nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1342,6.4928083750e-01,9.9630945320e-04,1.1328377380e-03,5.9152492620e-01,-7.3202724990e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6129342390e-04,5.8958957900e-01,-6.6196119570e+00
1344,6.5327673100e-01,9.9630945320e-04,4.7826380660e-04,5.8945939620e-01,-5.9077679960e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1896743000e-04,5.9016960670e-01,-5.3305971720e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0548614440e-04,5.9129270360e-01,-5.0743088570e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.8588230710e-04,5.9236769140e-01,-5.3446411730e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.3693558520e-04,5.9325409560e-01,-5.9127767510e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.2937619550e-04,5.9364001450e-01,-6.2561122940e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4228439820e-04,5.9202119640e-01,-6.3372526220e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2121066840e-04,5.8887092470e-01,-6.2040889820e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3187692780e-04,5.8689733460e-01,-5.6808204190e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4604905800e-04,5.8601840230e-01,-4.9116858660e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9705911770e-04,5.8614615280e-01,-4.2690800110e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6213607390e-04,5.8726146460e-01,-4.0137199350e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6029804370e-04,5.8857482950e-01,-4.2122501250e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.5994727410e-04,5.8953810690e-01,-4.8124724130e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7505020070e-04,5.8987163010e-01,-5.3497561000e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8594409870e-04,5.8846980970e-01,-5.4318486870e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1692780170e-03,5.8540647270e-01,-5.0463739970e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4251434520e-04,5.8355974740e-01,-4.4195081400e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9094433450e-04,5.8367748830e-01,-3.8617432140e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8169684200e-04,5.8484535670e-01,-3.4966883520e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9320994070e-04,5.8666633940e-01,-3.3524652930e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0403223370e-04,5.8836857300e-01,-3.5270631390e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8710356710e-04,5.8966106800e-01,-3.9593339430e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4153664930e-04,5.9099175490e-01,-4.1891775820e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1420973310e-04,5.9002425950e-01,-4.2441364500e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0584856890e-03,5.8618437060e-01,-4.2994525250e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7009029430e-04,5.8274296930e-01,-4.1320708020e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5953762910e-04,5.8105952300e-01,-3.8019977770e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7455922030e-04,5.8094110670e-01,-3.4336940200e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3989971030e-04,5.8209085260e-01,-3.0436490040e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0433869490e-04,5.8355441190e-01,-2.7847202500e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7003505900e-04,5.8452452970e-01,-2.9266378850e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7227247630e-05,5.8486293730e-01,-3.2549141870e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6377938080e-04,5.8344292780e-01,-3.3582468030e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0364032980e-03,5.8042732800e-01,-3.1037108000e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4498176300e-04,5.7837515080e-01,-2.6118134370e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.5686245080e-05,5.7857056070e-01,-2.1520124440e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0199937550e-04,5.7994546480e-01,-1.9123209940e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2023079160e-03,5.8215030530e-01,-1.8842029760e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1246835150e-05,5.8498017950e-01,-1.6424068470e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2775398910e-03,5.8341408800e-01,-1.2795003690e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.3863806430e-04,5.7881758000e-01,-1.5157525500e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5896761730e-03,5.7757326830e-01,-2.4499179930e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9107874550e-04,5.7824737800e-01,-3.1798329050e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1895912470e-04,5.7853121190e-01,-2.9943333030e+00
1389,7.4318433540e-01,9.9630945320e-04,9.5892291500e-04,5.7756236730e-01,-2.3278358310e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4266835980e-04,5.7675722800e-01,-1.7210429080e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.4876797350e-05,5.7696322980e-01,-1.4280210580e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1804930890e-04,5.7779110860e-01,-1.5763432690e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9751157940e-04,5.7863346140e-01,-2.1130917060e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7184138150e-04,5.7907365290e-01,-2.6079339700e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9072811380e-04,5.7769297700e-01,-2.7619159300e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2215916750e-03,5.7459549250e-01,-2.5035598270e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9556198180e-04,5.7279339150e-01,-1.9563564460e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6534306780e-04,5.7280000590e-01,-1.4040657480e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2901797430e-04,5.7358973280e-01,-9.5226221050e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1992506310e-04,5.7471980750e-01,-7.8290225710e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3569721420e-04,5.7594314420e-01,-1.1356818600e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7194000180e-04,5.7672408400e-01,-1.8231129720e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9235754000e-04,5.7702595660e-01,-2.2985519600e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1110764910e-04,5.7598558080e-01,-2.4223618830e+00
1405,7.7515148360e-01,9.9630945320e-04,8.3945456230e-04,5.7350718040e-01,-2.2625713880e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0893100390e-04,5.7188541280e-01,-1.7969150580e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6463350180e-04,5.7173923230e-01,-1.1984306520e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7075044230e-04,5.7227233220e-01,-6.7754466600e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9951316440e-04,5.7295390600e-01,-4.0615651220e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3369085210e-04,5.7377834330e-01,-5.5325303280e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3693264030e-04,5.7446586900e-01,-1.1384413290e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2524299150e-04,5.7483205430e-01,-1.7104811140e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7300908910e-04,5.7366280650e-01,-1.8548613420e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3437720700e-03,5.7086689820e-01,-1.5605211360e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0656268460e-03,5.6907209690e-01,-1.0369263840e+00
1416,7.9712889800e-01,9.9630945320e-04,6.5944843530e-04,5.6910082640e-01,-5.5490388050e-01
1417,7.9912684480e-01,9.9630945320e-04,1.7925623700e-04,5.7022604100e-01,-1.8198505490e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9573144220e-04,5.7180425570e-01,-3.5813296370e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6254952510e-04,5.7347523670e-01,-3.4642444640e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2890656610e-04,5.7440284490e-01,-1.0013937140e+00
1421,8.0711863180e-01,9.9630945320e-04,7.7144292650e-05,5.7439220350e-01,-1.4886571060e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0163935750e-04,5.7276555480e-01,-1.6455013110e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0088194960e-03,5.7012818230e-01,-1.5961638630e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3489145450e-04,5.6875107160e-01,-1.3417679010e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7280799070e-04,5.6887709470e-01,-9.7885334090e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1272583240e-04,5.6979517040e-01,-5.7891727050e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3239974020e-04,5.7099533970e-01,-1.8138920760e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6176365190e-04,5.7198959840e-01,-4.3122526230e-03
1429,8.2310220600e-01,9.9630945320e-04,-7.2632251900e-04,5.7299950140e-01,-2.6913754860e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7524762050e-04,5.7367466200e-01,-6.4701448730e-01
1431,8.2709809950e-01,9.9630945320e-04,6.9863186100e-04,5.7243549730e-01,-7.6318548260e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7706100010e-04,5.7001676010e-01,-5.7138101310e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5138033160e-04,5.6883459840e-01,-2.0207478730e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9319906230e-04,5.6955051960e-01,3.1765101770e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.5468286950e-04,5.7130663240e-01,5.7505264640e-02
1436,8.3708783330e-01,9.9630945320e-04,-5.1727138550e-04,5.7343635720e-01,1.1919085980e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4266977790e-04,5.7485968210e-01,2.2351081890e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0542873080e-04,5.7506038210e-01,2.1550508580e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4614537780e-04,5.7500289580e-01,-3.3584228940e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3274434840e-04,5.7411257110e-01,-4.1719564160e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5885389910e-04,5.7208938320e-01,-1.3137536610e-01
1442,8.4907551390e-01,9.9630945320e-04,7.3283482710e-04,5.7069697210e-01,3.3459808480e-01
1443,8.5107346070e-01,9.9630945320e-04,4.3304858720e-04,5.7072241910e-01,7.5535066210e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.8391801750e-04,5.7116155920e-01,8.7125215230e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.3460349620e-04,5.7208935500e-01,4.8717923230e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3082397310e-04,5.7294647250e-01,-1.6616273710e-01
1447,8.5906524770e-01,9.9630945320e-04,-4.5461425210e-04,5.7381819760e-01,-6.4839996850e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4335409520e-04,5.7401747820e-01,-7.6342342910e-01
1449,8.6306114130e-01,9.9630945320e-04,8.9869473120e-04,5.7184634250e-01,-5.9865577320e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3473199300e-04,5.6944058240e-01,-2.8114112350e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2474132880e-04,5.6854573410e-01,1.1518682030e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2156863030e-04,5.6875430900e-01,5.3956973390e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7699871570e-04,5.6952800840e-01,9.3871783220e-01
1454,8.7305087510e-01,9.9630945320e-04,-2.5575290150e-05,5.7046076530e-01,1.1918919080e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7072268790e-04,5.7126447340e-01,1.0360609150e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7156199220e-04,5.7193117590e-01,3.4229194880e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9555963560e-04,5.7232514070e-01,-3.1408885410e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2308843920e-04,5.7131925060e-01,-4.5382070070e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2101480990e-03,5.6932180460e-01,-1.7422393370e-01
1460,8.8503855570e-01,9.9630945320e-04,8.6783715710e-04,5.6887749630e-01,2.9189273530e-01
1461,8.8703650240e-01,9.9630945320e-04,6.6843237300e-04,5.7018776750e-01,7.5978024990e-01
1462,8.8903444920e-01,9.9630945320e-04,4.9598557820e-04,5.7160908050e-01,1.1517602810e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4462303930e-04,5.7225472500e-01,1.2882069420e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9960675310e-04,5.7238091730e-01,9.5800664490e-01
1465,8.9502828950e-01,9.9630945320e-04,-4.9917602910e-04,5.7232046600e-01,2.2502555220e-01
1466,8.9702623620e-01,9.9630945320e-04,-1.0301306080e-04,5.7236241770e-01,-3.6646274240e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6463405510e-04,5.7125032520e-01,-5.5413546840e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1019146950e-03,5.6861638450e-01,-4.3910570430e-01
1469,9.0302007650e-01,9.9630945320e-04,8.7517591830e-04,5.6668228220e-01,-1.0311244980e-01
1470,9.0501802330e-01,9.9630945320e-04,6.4785912040e-04,5.6620627800e-01,3.4904188080e-01
1471,9.0701597010e-01,9.9630945320e-04,4.8343512980e-04,5.6670496840e-01,8.4993268000e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5423684850e-04,5.6768421430e-01,1.3007594370e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.7128708950e-04,5.6866562130e-01,1.4706273410e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0412085960e-04,5.6975921640e-01,1.0869312020e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8378013300e-04,5.7078634380e-01,2.8253563550e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8514073680e-04,5.7127173240e-01,-3.1157452040e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2123320320e-04,5.7039713750e-01,-4.1319964240e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0313325010e-04,5.6860915660e-01,-2.1410781790e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1466655640e-04,5.6767025340e-01,1.1623066180e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9433444920e-04,5.6852000160e-01,4.5192686050e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.3677799300e-04,5.7130379340e-01,8.9207214960e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9048900210e-04,5.7585932100e-01,1.7171864850e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7204667230e-04,5.8035019990e-01,2.6975887920e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6012679840e-04,5.8265753430e-01,3.2380349340e+00
1485,9.3498722480e-01,9.9630945320e-04,-6.0788378820e-04,5.8167422920e-01,2.8607253540e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.7620009770e-04,5.7647226210e-01,9.1846821450e-01
1487,9.3898311830e-01,9.9630945320e-04,8.6120372740e-04,5.6864018910e-01,-6.1848723950e-01
1488,9.4098106510e-01,9.9630945320e-04,1.1893177080e-03,5.6186083870e-01,-2.3599991060e-01
1489,9.4297901180e-01,9.9630945320e-04,6.7565159880e-04,5.5967725060e-01,6.7397960230e-01
1490,9.4497695860e-01,9.9630945320e-04,1.8337434610e-04,5.6031584300e-01,1.2508103860e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.5197083280e-04,5.6172418300e-01,1.4838007310e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.7217959680e-04,5.6294289420e-01,1.4342379900e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.8330976300e-04,5.6387178740e-01,1.0715253160e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.1841406660e-04,5.6423297470e-01,5.0509136770e-01
1495,9.5496669240e-01,9.9630945320e-04,-8.7255772460e-05,5.6451830290e-01,6.2143346940e-02
1496,9.5696463920e-01,9.9630945320e-04,7.6458742410e-04,5.6382471250e-01,-8.4679600770e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0779883530e-03,5.6116456650e-01,-5.4604640750e-02
1498,9.6096053270e-01,9.9630945320e-04,8.4319478510e-04,5.5849632120e-01,1.0934604180e-01
1499,9.6295847950e-01,9.9630945320e-04,7.3678392370e-04,5.5701401770e-01,4.0102981750e-01
1500,9.6495642620e-01,9.9630945320e-04,6.8903950880e-04,5.5651787080e-01,7.7950347260e-01
1501,9.6695437300e-01,9.9630945320e-04,2.1477995990e-04,5.5720760800e-01,1.1720779640e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.1545873200e-04,5.5920688950e-01,1.3735745190e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2454273430e-03,5.6183062330e-01,1.1720490820e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.9893250040e-04,5.6380837520e-01,9.1361223210e-01
1505,9.7494616010e-01,9.9630945320e-04,6.9783033030e-04,5.6346171020e-01,9.7922720720e-01
1506,9.7694410680e-01,9.9630945320e-04,1.1614645540e-03,5.6118076070e-01,1.3320022300e+00
1507,9.7894205360e-01,9.9630945320e-04,5.5748054590e-04,5.5979428140e-01,1.7809947890e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4400743990e-04,5.6051718050e-01,2.1421222410e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.5303741870e-04,5.6233318170e-01,2.4441907680e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6555617080e-04,5.6423411790e-01,2.7190921220e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1601893830e-04,5.6579951820e-01,2.9918742270e+00
1512,9.8893178740e-01,9.9630945540e-04,2.9849903960e-04,5.6646101380e-01,3.3401417610e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5195730250e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4246431510e-03,5.5445087010e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4671516320e-03,5.9462020620e-01,3.4809940990e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751984820e-03,1.0034724550e+00,5.9509247250e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2068530530e-03,6.4217221530e-01,2.6145123670e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4448071960e-03,1.0053588070e+00,5.5192595410e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9379342960e+01
1520,1.0000000000e+00,2.0000000000e-03,4.8944723090e-03,6.6736822510e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5307015370e-03,1.0012345610e+00,5.7978478560e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2953838200e-03,1.0060299570e+00,5.3074111750e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9320664730e-03,1.0123115570e+00,4.2365838540e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9430507240e-03,6.7820211620e-01,-1.2167505700e+00
1525,9.9635849160e-01,2.3552624210e-03,3.9972458290e-03,6.8235763320e-01,3.2339738430e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6706507100e-03,1.0066684910e+00,5.1727655680e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2341500580e-03,6.9741426140e-01,5.8976118650e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4815900160e-03,8.8901908460e-01,-2.2280116430e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5385122260e-04,7.2834196640e-01,-4.3654767760e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9280447450e-03,7.1029894170e-01,2.0571953460e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1321353900e-03,7.6206291010e-01,-1.3169072660e+01
1532,8.5888323730e-01,2.6338134810e-03,4.2313904120e-05,7.1343397640e-01,-6.2792459080e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9307827400e-04,7.1874010930e-01,-1.5475229960e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0526539280e-03,9.1777935810e-01,3.4183736210e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1391263980e-04,7.2301551000e-01,-2.3188802820e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1928768090e-03,1.0072711450e+00,5.0583125560e+01
1537,3.1549055970e-01,2.7082943910e-03,5.7432728790e-04,9.0283956830e-01,-2.8788545630e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5853179990e-04,7.9915126340e-01,-2.3315252460e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2326130620e-03,7.6632432610e-01,-1.3419063490e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9201171730e-03,8.4046484240e-01,-3.5169030440e+01
1541,8.9683455670e-01,2.7163299290e-03,1.8339004660e-04,7.1740456950e-01,-3.6008348510e-01
1542,9.5479469510e-01,2.7181783180e-03,2.7554964890e-04,7.1202799430e-01,1.1059963630e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9726243890e-03,9.8894277910e-01,3.3921379240e+01
1544,6.2528729480e-01,2.7248295950e-03,6.5074416020e-04,7.5800609310e-01,-8.6396646100e+00
1545,3.5365034730e-01,2.7273589000e-03,7.1845878110e-04,8.9052566250e-01,-3.5488397880e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2329042270e-03,8.2058620770e-01,-2.9592459310e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2476074020e-03,7.0696462820e-01,3.6097837670e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5880742970e-04,7.3970565060e-01,-3.8339360420e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1852293550e-04,9.1464250050e-01,-9.5405449870e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3540156780e-04,7.1925796450e-01,-1.0306562870e+00
1551,1.2362737270e-01,2.7627586680e-03,1.7388634330e-03,9.6702879050e-01,2.8571805500e+01
1552,9.1680481130e-01,2.7899032900e-03,-1.0057670060e-05,7.1928215160e-01,-2.6903671630e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2248465890e-03,8.7257976270e-01,-3.7738350510e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0491650680e-04,7.4132138710e-01,-4.6568750640e+00
1555,5.7129938220e-01,2.8053750770e-03,7.6256666440e-04,7.8204487970e-01,-1.5014656810e+01
1556,6.6314457800e-01,2.8251680230e-03,3.3995311210e-04,7.5258651310e-01,-6.3486415990e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6770982960e-04,7.3327742270e-01,-2.6632885530e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2651576090e-04,9.2370142010e-01,-2.8077671170e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3690318030e-04,7.4943238850e-01,-5.4192430630e+00
1560,7.8890897640e-01,2.8400984120e-03,1.7219057320e-04,7.2996482560e-01,-1.7354607550e+00
1561,6.4514025740e-01,2.8406538570e-03,5.4631083950e-04,7.5934018800e-01,-7.7587421630e+00
1562,3.3336600660e-01,2.8544416180e-03,6.4597286410e-04,9.0643150130e-01,-3.2603518380e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1077686190e-03,1.0079402920e+00,3.8758955140e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0745099800e-03,1.0013609800e+00,3.6241746800e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1117350180e-03,8.2090847680e-01,-2.6311685220e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6392809070e-03,9.5332141160e-01,2.0792221420e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9450718050e-04,9.2765349810e-01,2.1049856890e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0637373430e-03,8.9905788770e-01,-3.6471928090e+01
1569,6.2723168100e-01,2.8805017720e-03,7.6228191150e-04,7.6779491330e-01,-8.9948318600e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993715700e-03,1.0014349550e+00,5.5316617990e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7688718470e-04,7.3032107090e-01,-9.0058700590e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9299385930e-04,7.3324906430e-01,-2.5980840900e+00
1573,9.5673121020e-01,2.8931702820e-03,4.8014695070e-04,7.2083021260e-01,-3.6843452260e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3707528670e-03,9.3042411570e-01,5.0623877560e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6112587290e-04,7.3425630790e-01,-1.6429519990e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0893800050e-03,9.4325997600e-01,1.5902588530e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1412523300e-03,8.5376901740e-01,-3.4228465440e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4522317580e-03,9.6159097600e-01,2.5174419260e+01
