nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7147,6.1553251510e-02,1.6652314400e-01,-3.9034854610e-03,9.9895156510e-01,5.1576367740e+01
7148,9.8658259810e-01,1.6657846870e-01,1.7964755790e-03,1.0068932690e+00,1.5387217120e-01
7149,9.9790636840e-01,1.6669422680e-01,1.6721367460e-03,1.0068941120e+00,2.3983647940e-02
7150,9.9513694820e-01,1.6671060730e-01,1.7008518020e-03,1.0068932430e+00,5.5725259060e-02
7151,9.4924891360e-01,1.6675196140e-01,2.3956824310e-03,1.0069552420e+00,5.8270408550e-01
7152,9.9892382020e-01,1.6691363160e-01,1.6592110470e-03,1.0068935610e+00,1.2488542440e-02
7153,9.3620312850e-01,1.6695897180e-01,2.6995003300e-03,1.0070368110e+00,7.2666135760e-01
7154,5.5275452210e-03,1.6696550930e-01,-3.0369771910e-04,9.9999075840e-01,5.0633066200e+01
7155,0.0000000000e+00,1.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0626023990e+01
7156,1.0000000000e+00,1.6700000000e-01,1.6505810500e-03,1.0068934450e+00,0.0000000000e+00
7157,5.1911760170e-02,1.6700873400e-01,-3.0815633940e-03,9.9925301160e-01,5.1327893050e+01
7158,2.2821666130e-02,1.6701076280e-01,-1.2210799160e-03,9.9986382500e-01,5.0758257920e+01
7159,9.8244101850e-01,1.6703469500e-01,1.8481394400e-03,1.0068910680e+00,2.0224480930e-01
7160,9.9173419370e-01,1.6707914300e-01,1.7369967750e-03,1.0068902870e+00,9.4652930490e-02
7161,1.2941169910e-03,1.6712035530e-01,-8.3983841800e-05,9.9999753880e-01,5.0634119780e+01
7162,2.5992233460e-03,1.6720796490e-01,-1.4625762210e-04,9.9999649640e-01,5.0640478940e+01
7163,3.8711345750e-03,1.6720788650e-01,-2.1394124930e-04,9.9999451640e-01,5.0642705700e+01
7164,9.9631866360e-01,1.6735843790e-01,1.6878919270e-03,1.0068905690e+00,4.2225908090e-02
7165,4.3505038320e-02,1.6737762750e-01,-2.4574833900e-03,9.9947373130e-01,5.1141671330e+01
7166,2.8466458500e-01,1.6739780810e-01,-1.1535800060e-01,1.0922717070e+00,-4.7855679190e+01
7167,1.1426767550e-02,1.6746506230e-01,-6.1519635160e-04,9.9996260870e-01,5.0688123040e+01
7168,3.9823914920e-01,1.6748715030e-01,6.7098506930e-02,1.1811929940e+00,-1.0302826460e+02
7169,9.3416908210e-03,1.6761659870e-01,-5.0368738700e-04,9.9997528420e-01,5.0684461040e+01
7170,9.9319836560e-01,1.6771840460e-01,1.7206555220e-03,1.0068882960e+00,7.7873223550e-02
7171,3.4927499450e-02,1.6775310510e-01,-1.9050620540e-03,9.9966370900e-01,5.0989402880e+01
7172,9.9756185110e-01,1.6775376630e-01,1.6754277940e-03,1.0068894910e+00,2.7960395620e-02
7173,1.4533366020e-02,1.6781112300e-01,-7.7469918760e-04,9.9994223310e-01,5.0728632370e+01
7174,9.7215449200e-01,1.6790109830e-01,1.9894948580e-03,1.0068919050e+00,3.2107937710e-01
7175,9.9878816910e-01,1.6794212000e-01,1.6602037160e-03,1.0068893420e+00,1.3996622700e-02
7176,0.0000000000e+00,1.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0679863940e+01
7177,1.0000000000e+00,1.6800000000e-01,1.6506255850e-03,1.0068893430e+00,0.0000000000e+00
7178,2.6920392800e-02,1.6806074400e-01,-1.4299794310e-03,9.9980210760e-01,5.0875530200e+01
7179,1.2499578780e-03,1.6813556330e-01,-8.0136448360e-05,9.9999586990e-01,5.0690480710e+01
7180,7.4784573080e-03,1.6816660520e-01,-4.0261738900e-04,9.9998400800e-01,5.0706440490e+01
7181,9.8891766120e-01,1.6818168550e-01,1.7692830990e-03,1.0068862010e+00,1.2697740570e-01
7182,9.9455829620e-01,1.6820680340e-01,1.7058313450e-03,1.0068867700e+00,6.2347136480e-02
7183,1.0808560560e-01,1.6822128480e-01,-1.0526991920e-02,9.9639851330e-01,5.4161405640e+01
7184,2.5035124060e-03,1.6840500270e-01,-1.3903570110e-04,9.9999502230e-01,5.0707187500e+01
7185,5.4589060090e-03,1.6855359740e-01,-2.9481033650e-04,9.9999010470e-01,5.0720836070e+01
7186,9.9596273730e-01,1.6860415200e-01,1.6908800660e-03,1.0068858360e+00,4.6214163640e-02
7187,3.7362847560e-03,1.6860463440e-01,-2.0324015310e-04,9.9999445450e-01,5.0719892070e+01
7188,2.7171330430e-01,1.6878417000e-01,-1.1950074990e-01,1.0655522050e+00,-2.0159270700e+01
7189,9.9733593240e-01,1.6886942030e-01,1.6773863890e-03,1.0068855050e+00,3.0462001510e-02
7190,9.9117164000e-01,1.6891283630e-01,1.7431646010e-03,1.0068835330e+00,1.0154243030e-01
7191,9.9869157890e-01,1.6897464480e-01,1.6607446910e-03,1.0068857120e+00,1.5067493920e-02
7192,0.0000000000e+00,1.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735696030e+01
7193,1.0000000000e+00,1.6900000000e-01,1.6504573070e-03,1.0068857960e+00,0.0000000000e+00
7194,1.7474143400e-02,1.6909173940e-01,-9.1682673200e-04,9.9991300570e-01,5.0825779620e+01
7195,2.9712571260e-01,1.6910273890e-01,-1.1062976980e-01,1.1191625620e+00,-7.4604657090e+01
7196,1.0573606680e-03,1.6911042130e-01,-6.9567430960e-05,9.9999771690e-01,5.0744204960e+01
7197,2.2321826170e-03,1.6941396830e-01,-1.2498171060e-04,9.9999670720e-01,5.0762621530e+01
7198,9.9264532180e-01,1.6955436600e-01,1.7268956150e-03,1.0068818590e+00,8.4655954780e-02
7199,3.2395128150e-01,1.6965238200e-01,-7.7159614810e-02,1.1607315300e+00,-1.1014709700e+02
7200,9.7729668820e-01,1.6969647480e-01,1.9172252440e-03,1.0068829770e+00,2.6271101480e-01
7201,9.9439451860e-01,1.6980074460e-01,1.7074925970e-03,1.0068816660e+00,6.4196217400e-02
7202,1.1231779430e-02,1.6988534860e-01,-5.9223377160e-04,9.9996375020e-01,5.0821890660e+01
7203,9.3609762360e-03,1.6992709070e-01,-4.9459672310e-04,9.9997602260e-01,5.0812726760e+01
7204,9.9579597840e-01,1.6996536080e-01,1.6922643710e-03,1.0068816870e+00,4.7927576250e-02
7205,0.0000000000e+00,1.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0792833970e+01
7206,1.0000000000e+00,1.7000000000e-01,1.6499765030e-03,1.0068825190e+00,0.0000000000e+00
7207,9.9725234690e-01,1.7000119130e-01,1.6776704890e-03,1.0068821680e+00,3.1157381480e-02
7208,9.9865526810e-01,1.7001586880e-01,1.6605136830e-03,1.0068824730e+00,1.5321431790e-02
7209,7.2802615530e-03,1.7003848730e-01,-3.8630856620e-04,9.9998545760e-01,5.0808923120e+01
7210,9.6888762880e-04,1.7006679530e-01,-6.4164093510e-05,9.9999972870e-01,5.0796806330e+01
7211,1.7991830000e-03,1.7011291480e-01,-1.0251988310e-04,9.9999942080e-01,5.0799948960e+01
7212,5.5429871750e-03,1.7013811300e-01,-2.9482655420e-04,9.9999155280e-01,5.0808205650e+01
7213,3.5542442460e-03,1.7020210870e-01,-1.9153446680e-04,9.9999648720e-01,5.0807168490e+01
7214,9.8548113080e-01,1.7036512220e-01,1.8104953540e-03,1.0068797780e+00,1.6670203730e-01
7215,9.8196506500e-01,1.7037911470e-01,1.8547638250e-03,1.0068790900e+00,2.0827966840e-01
7216,8.4682382590e-01,1.7038064240e-01,6.0277935790e-03,1.0098598230e+00,1.7664804190e+00
7217,1.3886047990e-02,1.7043215450e-01,-7.2310844610e-04,9.9994262760e-01,5.0871064840e+01
7218,1.2916353170e-01,1.7062837370e-01,-1.5629340440e-02,9.9436822460e-01,5.6371478600e+01
7219,4.6504514240e-01,1.7064212000e-01,1.1354477750e-01,1.0578664660e+00,-2.3983579470e+01
7220,9.8791212300e-01,1.7067616060e-01,1.7808247570e-03,1.0068791790e+00,1.3861605300e-01
7221,4.2015708530e-01,1.7090007950e-01,1.0770932450e-01,1.1527300880e+00,-8.4048911220e+01
7222,2.2809358440e-03,1.7091041150e-01,-1.2586507160e-04,1.0000002830e+00,5.0843394010e+01
7223,0.0000000000e+00,1.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848863660e+01
7224,1.0000000000e+00,1.7100000000e-01,1.6494159530e-03,1.0068801490e+00,0.0000000000e+00
7225,1.0884016710e-03,1.7104912440e-01,-6.9425050400e-05,1.0000007620e+00,5.0850375620e+01
7226,9.9869050530e-01,1.7105179520e-01,1.6597884610e-03,1.0068801730e+00,1.4841984130e-02
7227,9.1720128920e-02,1.7110327110e-01,-7.3814745340e-03,9.9726866830e-01,5.3448053410e+01
7228,9.9734299430e-01,1.7113460520e-01,1.6764433750e-03,1.0068797720e+00,3.0077662420e-02
7229,9.9013899320e-01,1.7114431380e-01,1.7541038840e-03,1.0068767940e+00,1.1380052510e-01
7230,7.4843074040e-01,1.7118914860e-01,6.4434607150e-03,1.0160532480e+00,2.7684360670e+00
7231,9.9606357550e-01,1.7136357010e-01,1.6891364630e-03,1.0068784710e+00,4.4872536860e-02
7232,9.9255196460e-01,1.7136935150e-01,1.7266988970e-03,1.0068767530e+00,8.5961872370e-02
7233,2.0914398760e-02,1.7140079210e-01,-1.0714353930e-03,9.9987201030e-01,5.0992846040e+01
7234,9.9430764660e-01,1.7147365990e-01,1.7076057130e-03,1.0068772040e+00,6.5266702560e-02
7235,3.9345874770e-03,1.7168396830e-01,-2.0670257440e-04,9.9999424460e-01,5.0888211370e+01
7236,5.7623715210e-03,1.7178872960e-01,-3.0047096220e-04,9.9998965260e-01,5.0898731910e+01
7237,2.6318176950e-03,1.7193620840e-01,-1.4033289080e-04,9.9999886970e-01,5.0899357100e+01
7238,0.0000000000e+00,1.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0901256650e+01
7239,1.0000000000e+00,1.7200000000e-01,1.6485022520e-03,1.0068773090e+00,0.0000000000e+00
7240,7.4188810110e-03,1.7200022570e-01,-3.8438895650e-04,9.9998467770e-01,5.0915908610e+01
7241,1.2658500940e-03,1.7205475580e-01,-7.7344112690e-05,9.9999996650e-01,5.0904391480e+01
7242,9.9879095920e-01,1.7208992780e-01,1.6579370150e-03,1.0068773030e+00,1.3671429000e-02
7243,4.4110930710e-01,1.7210996990e-01,1.2245694420e-01,1.1072439510e+00,-5.4741866400e+01
7244,9.6542591470e-01,1.7218059480e-01,2.1028008810e-03,1.0068919540e+00,3.9641001400e-01
7245,1.6096620930e-02,1.7220768320e-01,-8.1608187140e-04,9.9992107330e-01,5.0987895020e+01
7246,9.9761954620e-01,1.7223910880e-01,1.6726814470e-03,1.0068767110e+00,2.6932418810e-02
7247,9.4590988240e-03,1.7224043560e-01,-4.8518281550e-04,9.9997369790e-01,5.0938190660e+01
7248,1.1158049550e-02,1.7227834430e-01,-5.6991756280e-04,9.9996300690e-01,5.0950414170e+01
7249,1.3068573040e-02,1.7230032550e-01,-6.6595847270e-04,9.9994940860e-01,5.0965502170e+01
7250,9.7088642330e-01,1.7258203570e-01,2.0134152210e-03,1.0068838590e+00,3.3571296230e-01
7251,9.9635835140e-01,1.7258325520e-01,1.6852090740e-03,1.0068750720e+00,4.1330986810e-02
7252,6.5484063030e-01,1.7265790780e-01,-2.7616110460e-03,1.0140204450e+00,4.2816862420e+00
7253,1.2456180410e-03,1.7298965780e-01,-7.6919629320e-05,9.9999862010e-01,5.0953787010e+01
7254,0.0000000000e+00,1.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0952796570e+01
7255,1.0000000000e+00,1.7300000000e-01,1.6477309900e-03,1.0068743220e+00,0.0000000000e+00
7256,4.1302892200e-03,1.7300389830e-01,-2.1333699510e-04,9.9999320590e-01,5.0959323380e+01
7257,7.7286441240e-01,1.7315144720e-01,7.4234782340e-03,1.0145373730e+00,2.8338019300e+00
7258,9.9886600490e-01,1.7315529410e-01,1.6564725430e-03,1.0068743920e+00,1.2719880030e-02
7259,5.7623195020e-03,1.7318668970e-01,-2.9730615470e-04,9.9998827850e-01,5.0973551380e+01
7260,2.6852417460e-03,1.7325150720e-01,-1.4152502620e-04,9.9999737610e-01,5.0969246500e+01
7261,9.9457812390e-01,1.7330565180e-01,1.7045274570e-03,1.0068736590e+00,6.1852106460e-02
7262,9.9017171090e-01,1.7331261380e-01,1.7535756480e-03,1.0068733120e+00,1.1319135330e-01
7263,9.9787538430e-01,1.7332905520e-01,1.6697264350e-03,1.0068740260e+00,2.3844994310e-02
7264,9.9225763370e-01,1.7333695070e-01,1.7298406010e-03,1.0068735370e+00,8.8938410850e-02
7265,8.9132243980e-01,1.7338827690e-01,4.4254415480e-03,1.0078967060e+00,1.2036647740e+00
7266,9.9688980320e-01,1.7343715740e-01,1.6795471950e-03,1.0068730930e+00,3.5053278370e-02
7267,9.7588994120e-01,1.7350776360e-01,1.9398173320e-03,1.0068765640e+00,2.7969610630e-01
7268,9.8738028510e-01,1.7363123970e-01,1.7875966930e-03,1.0068735680e+00,1.4504969290e-01
7269,6.1619623170e-01,1.7370271020e-01,1.4430220870e-03,1.0051433210e+00,7.3451365070e+00
7270,2.5192496930e-01,1.7378002060e-01,-1.1301998700e-01,1.0247759290e+00,2.2219993140e+01
7271,9.5758877890e-01,1.7378449920e-01,2.2507834000e-03,1.0069111710e+00,4.8864807700e-01
7272,9.8492952250e-01,1.7378832090e-01,1.8182632410e-03,1.0068729180e+00,1.7381624780e-01
7273,3.4229710710e-02,1.7379992310e-01,-1.7351954450e-03,9.9960845510e-01,5.1364994360e+01
7274,9.8053159210e-01,1.7392435340e-01,1.8758707160e-03,1.0068726350e+00,2.2606837910e-01
7275,1.0612816640e-03,1.7398866280e-01,-6.8039935670e-05,1.0000002010e+00,5.1005494120e+01
7276,0.0000000000e+00,1.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1005968170e+01
7277,1.0000000000e+00,1.7400000000e-01,1.6479201880e-03,1.0068733570e+00,0.0000000000e+00
7278,1.9417346840e-03,1.7410341060e-01,-1.0593200690e-04,9.9999921170e-01,5.1011689870e+01
7279,5.4166634610e-03,1.7411137210e-01,-2.7822147570e-04,9.9999186370e-01,5.1020290840e+01
7280,1.4233987360e-02,1.7417917640e-01,-7.0695570600e-04,9.9993834090e-01,5.1076928110e+01
7281,9.9880760270e-01,1.7423380210e-01,1.6574059770e-03,1.0068733510e+00,1.3772801110e-02
7282,1.8799100240e-02,1.7424278480e-01,-9.3019542600e-04,9.9988715370e-01,5.1126454990e+01
7283,9.9639227680e-01,1.7428903120e-01,1.6853456680e-03,1.0068725480e+00,4.1268894770e-02
7284,7.7524604890e-03,1.7428937860e-01,-3.9085290690e-04,9.9998085510e-01,5.1039187420e+01
7285,4.4216208700e-03,1.7435676610e-01,-2.2460386790e-04,9.9999514740e-01,5.1030010510e+01
7286,9.9763415240e-01,1.7438280300e-01,1.6726328970e-03,1.0068730220e+00,2.7156281070e-02
7287,3.0660615030e-01,1.7445709320e-01,-1.0947374690e-01,1.1439446350e+00,-1.0011296780e+02
7288,9.9958115640e-03,1.7446759500e-01,-4.9712467240e-04,9.9996786420e-01,5.1059862240e+01
7289,3.3104185860e-03,1.7456866500e-01,-1.6901762890e-04,9.9999715540e-01,5.1038433810e+01
7290,1.2207871380e-02,1.7463808080e-01,-6.0386320810e-04,9.9995341990e-01,5.1083950160e+01
7291,2.5981455100e-02,1.7479724280e-01,-1.2828192930e-03,9.9977550580e-01,5.1261500250e+01
7292,2.2572371490e-03,1.7494836120e-01,-1.1787011680e-04,1.0000000960e+00,5.1055683480e+01
7293,7.6249328370e-02,1.7497097240e-01,-5.0869632800e-03,9.9800814140e-01,5.2982818180e+01
7294,0.0000000000e+00,1.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1058823320e+01
7295,1.0000000000e+00,1.7500000000e-01,1.6477804120e-03,1.0068722500e+00,0.0000000000e+00
7296,1.0846784860e-03,1.7505104860e-01,-6.7485668850e-05,1.0000017150e+00,5.1060376860e+01
7297,9.9428408970e-01,1.7516615220e-01,1.7077306920e-03,1.0068703200e+00,6.5571751150e-02
7298,9.9239578820e-01,1.7523303230e-01,1.7292539300e-03,1.0068697330e+00,8.7721098090e-02
7299,9.9870230430e-01,1.7527934160e-01,1.6580562330e-03,1.0068717540e+00,1.5130526730e-02
7300,4.2838734100e-02,1.7528626910e-01,-2.1893512020e-03,9.9937200860e-01,5.1669307780e+01
7301,7.9767169110e-01,1.7532021390e-01,7.6847571230e-03,1.0130575930e+00,2.5055362710e+00
7302,6.3396113170e-03,1.7532851400e-01,-3.1783125880e-04,9.9998788370e-01,5.1086381560e+01
7303,9.9598777430e-01,1.7534955130e-01,1.6884600430e-03,1.0068706570e+00,4.6054764570e-02
7304,1.5099909070e-01,1.7541214980e-01,-2.2811960100e-02,9.9093902640e-01,5.9880430430e+01
7305,8.2260260870e-01,1.7546208160e-01,7.1651778380e-03,1.0114386360e+00,2.1342494300e+00
7306,9.9738706610e-01,1.7546769080e-01,1.6740425860e-03,1.0068708830e+00,3.0068859350e-02
7307,2.3402440280e-01,1.7551661910e-01,-9.2114444340e-02,1.0026472070e+00,4.6221381760e+01
7308,9.8972804960e-01,1.7575224040e-01,1.7601311870e-03,1.0068685230e+00,1.1894608660e-01
7309,4.9243405690e-03,1.7576207750e-01,-2.4501243510e-04,9.9999436170e-01,5.1102795730e+01
7310,3.6670718780e-03,1.7592028830e-01,-1.8398258620e-04,9.9999664510e-01,5.1107955480e+01
7311,0.0000000000e+00,1.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1110288110e+01
7312,1.0000000000e+00,1.7600000000e-01,1.6474628200e-03,1.0068691980e+00,0.0000000000e+00
7313,2.4649563110e-03,1.7604521640e-01,-1.2640853360e-04,9.9999978400e-01,5.1112129060e+01
7314,9.4972482060e-01,1.7606652110e-01,2.4270954270e-03,1.0069417970e+00,5.7919018620e-01
7315,1.2521283510e-03,1.7609008000e-01,-7.4648324420e-05,1.0000016430e+00,5.1113596740e+01
7316,9.9868701340e-01,1.7629845570e-01,1.6579774060e-03,1.0068685700e+00,1.4838826790e-02
7317,8.4131327410e-03,1.7643795110e-01,-4.1046178280e-04,9.9997406940e-01,5.1153811350e+01
7318,9.8713476160e-01,1.7648397050e-01,1.7911268680e-03,1.0068677550e+00,1.4875292320e-01
7319,2.6293120680e-01,1.7649426310e-01,-1.3077309420e-01,1.0433663520e+00,2.0269417370e+00
7320,1.6160425340e-02,1.7652353770e-01,-7.7324826230e-04,9.9991155970e-01,5.1219061840e+01
7321,5.1077003480e-02,1.7658810140e-01,-2.6836178240e-03,9.9907288010e-01,5.2015921100e+01
7322,9.9735637900e-01,1.7663270370e-01,1.6741809660e-03,1.0068671700e+00,2.9799773390e-02
7323,9.9612030400e-01,1.7680709580e-01,1.6865877090e-03,1.0068665340e+00,4.3974082020e-02
7324,1.0770813680e-02,1.7685506910e-01,-5.1933457280e-04,9.9996064030e-01,5.1187879150e+01
7325,9.9486986320e-01,1.7686689630e-01,1.7003895370e-03,1.0068658240e+00,5.8647836680e-02
7326,6.9434405050e-03,1.7690184230e-01,-3.3803760570e-04,9.9998234330e-01,5.1170118890e+01
7327,6.0193382790e-02,1.7697139940e-01,-3.3788129800e-03,9.9868731800e-01,5.2394135740e+01
7328,1.3222381390e-02,1.7697863010e-01,-6.3390032230e-04,9.9994193290e-01,5.1213803770e+01
7329,0.0000000000e+00,1.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1159365940e+01
7330,1.0000000000e+00,1.7700000000e-01,1.6467056850e-03,1.0068653440e+00,0.0000000000e+00
7331,9.9255913090e-01,1.7700923540e-01,1.7263367870e-03,1.0068645450e+00,8.6374351120e-02
7332,1.3377456940e-03,1.7714707980e-01,-7.8034122340e-05,1.0000001030e+00,5.1166357290e+01
7333,5.5048096300e-03,1.7719490140e-01,-2.6850460360e-04,9.9999171690e-01,5.1177535310e+01
7334,2.1387251270e-02,1.7721620680e-01,-1.0174493320e-03,9.9984336670e-01,5.1318168440e+01
7335,9.8435057000e-01,1.7722109770e-01,1.8253639000e-03,1.0068662250e+00,1.8121882210e-01
7336,2.6965284840e-03,1.7724754300e-01,-1.3503697760e-04,9.9999821340e-01,5.1172649670e+01
7337,2.8474134180e-01,1.7725498040e-01,-1.3794921410e-01,1.0984549010e+00,-5.6822013730e+01
7338,4.0683141950e-03,1.7727947260e-01,-1.9917228120e-04,9.9999490640e-01,5.1176989380e+01
7339,9.9881226460e-01,1.7728875580e-01,1.6563565650e-03,1.0068649830e+00,1.3147124940e-02
7340,9.9761205290e-01,1.7773566200e-01,1.6717389100e-03,1.0068634890e+00,2.6867617570e-02
7341,9.8037305040e-01,1.7773928830e-01,1.8778604110e-03,1.0068670440e+00,2.2788292170e-01
7342,9.8999912060e-01,1.7781575920e-01,1.7560141810e-03,1.0068634340e+00,1.1628294980e-01
7343,9.7141594990e-01,1.7792538290e-01,2.0105356050e-03,1.0068789220e+00,3.2940855510e-01
7344,0.0000000000e+00,1.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206958520e+01
7345,9.7601639220e-01,1.7799999590e-01,1.9400401430e-03,1.0068716260e+00,2.7797940170e-01
7346,1.0000000000e+00,1.7800000000e-01,1.6456997920e-03,1.0068620200e+00,0.0000000000e+00
7347,9.6624792950e-01,1.7802109900e-01,2.0970099370e-03,1.0068907050e+00,3.8671512450e-01
7348,9.9896734600e-01,1.7819149200e-01,1.6542455010e-03,1.0068621800e+00,1.1383112870e-02
7349,1.3877427860e-03,1.7821514810e-01,-7.9151660820e-05,9.9999798520e-01,5.1218677350e+01
7350,9.3818851100e-01,1.7836005060e-01,2.7378996350e-03,1.0070305920e+00,7.0732129680e-01
7351,2.7492801960e-03,1.7842396640e-01,-1.3526687500e-04,9.9999579770e-01,5.1230699950e+01
7352,9.9294625090e-01,1.7845824090e-01,1.7220658950e-03,1.0068612690e+00,8.1634874760e-02
7353,9.9514037010e-01,1.7846939830e-01,1.6976492870e-03,1.0068622400e+00,5.5093506120e-02
7354,9.9627005250e-01,1.7857389940e-01,1.6853879320e-03,1.0068619470e+00,4.2228488570e-02
7355,4.2240452280e-03,1.7862855580e-01,-2.0293196120e-04,9.9999192860e-01,5.1244121440e+01
7356,8.8865282560e-03,1.7864167470e-01,-4.1893781720e-04,9.9996672180e-01,5.1267538260e+01
7357,7.2840932030e-03,1.7871344280e-01,-3.4498099470e-04,9.9997742810e-01,5.1262475070e+01
7358,5.7477268200e-03,1.7873950250e-01,-2.7407174420e-04,9.9998701660e-01,5.1255458010e+01
7359,9.9794923430e-01,1.7882331040e-01,1.6673224900e-03,1.0068608380e+00,2.3299979210e-02
7360,1.7236278230e-01,1.7889247950e-01,-3.3217765460e-02,9.8704270790e-01,6.3547169490e+01
7361,0.0000000000e+00,1.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1253780370e+01
7362,1.0000000000e+00,1.7900000000e-01,1.6454372390e-03,1.0068600150e+00,0.0000000000e+00
7363,9.9911686860e-01,1.7915708790e-01,1.6524259530e-03,1.0068602440e+00,9.9224237650e-03
7364,9.8752609870e-01,1.7916954050e-01,1.7857113240e-03,1.0068623040e+00,1.4418228110e-01
7365,1.7498305350e-02,1.7917329470e-01,-8.0426192180e-04,9.9988924790e-01,5.1368786090e+01
7366,1.1503278670e-02,1.7921764550e-01,-5.3381581210e-04,9.9994902710e-01,5.1312750350e+01
7367,1.3795048630e-03,1.7926258430e-01,-7.7168373910e-05,9.9999607530e-01,5.1269383230e+01
7368,9.9833789360e-01,1.7929719090e-01,1.6633189120e-03,1.0068603110e+00,1.8812120320e-02
7369,2.1405178190e-01,1.7935293420e-01,-6.9477292410e-02,9.8835173990e-01,6.1646035300e+01
7370,9.9330838680e-01,1.7945992490e-01,1.7179068180e-03,1.0068593970e+00,7.7539502320e-02
7371,9.9072114190e-01,1.7946879780e-01,1.7480462540e-03,1.0068607360e+00,1.0741403090e-01
7372,9.9705967100e-01,1.7956197550e-01,1.6763394720e-03,1.0068595080e+00,3.3676660640e-02
7373,2.7420904330e-03,1.7960864490e-01,-1.3230539420e-04,9.9999335210e-01,5.1288515760e+01
7374,1.4288097560e-02,1.7962487100e-01,-6.5704511910e-04,9.9992609890e-01,5.1356921750e+01
7375,3.4382864940e-01,1.7964171300e-01,-5.6523779180e-02,1.1984118950e+00,-1.4013275370e+02
7376,3.2847002550e-02,1.7966305410e-01,-1.5315406540e-03,9.9958996910e-01,5.1681465430e+01
7377,9.9469304160e-01,1.7977952850e-01,1.7033207640e-03,1.0068592720e+00,6.1027358540e-02
7378,9.2522746810e-01,1.7979904930e-01,3.1623021420e-03,1.0071885950e+00,8.6303743960e-01
7379,2.7619006160e-01,1.7980809880e-01,-1.4707666540e-01,1.0755427360e+00,-3.3345810600e+01
7380,2.6791013220e-02,1.7982286060e-01,-1.2325097360e-03,9.9973098560e-01,5.1556424420e+01
7381,9.5987400490e-01,1.7992899610e-01,2.2241882000e-03,1.0069079660e+00,4.6194069230e-01
7382,0.0000000000e+00,1.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1300517360e+01
7383,1.0000000000e+00,1.8000000000e-01,1.6456141780e-03,1.0068585310e+00,0.0000000000e+00
