nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6243,3.2224169740e-02,1.1540109780e-01,-2.7412685700e-03,1.0003314520e+00,4.3602663200e+01
6244,9.5200391850e-01,1.1541403250e-01,1.2766040080e-02,1.0155809420e+00,4.7885482680e-02
6245,9.9576645850e-01,1.1550479850e-01,6.4579601300e-03,1.0120497950e+00,1.1914526820e-02
6246,9.6912625870e-01,1.1559938170e-01,1.0195418510e-02,1.0136035410e+00,5.2106361260e-02
6247,9.9433085040e-01,1.1563176530e-01,6.6477663450e-03,1.0120800220e+00,1.6353601230e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.5030348690e-02,1.0052172880e+00,3.9022625920e+01
6249,9.8267781080e-01,1.1570695280e-01,8.2314007800e-03,1.0125896730e+00,3.8627993430e-02
6250,9.7958127990e-01,1.1571158390e-01,8.6691184210e-03,1.0127780260e+00,3.8909059580e-02
6251,9.9298797810e-01,1.1573873590e-01,6.8259593120e-03,1.0121135700e+00,1.9811915510e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.8687454200e-04,9.9999903340e-01,4.3943929620e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3959041800e+01
6254,1.0000000000e+00,1.1600000000e-01,5.9460169720e-03,1.0118947980e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-9.9403586060e-05,9.9999810200e-01,4.3972334030e+01
6256,9.9866849610e-01,1.1624343080e-01,6.0800726540e-03,1.0118994030e+00,1.9079078820e-03
6257,1.5939674680e-01,1.1627062980e-01,-2.4541876060e-02,1.0109880730e+00,3.3225484110e+01
6258,9.9045849920e-01,1.1631942460e-01,7.1863687160e-03,1.0121470260e+00,2.4801456360e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6582811940e-04,9.9999824310e-01,4.3992828140e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9095041940e-04,1.0000056360e+00,4.3994848590e+01
6261,9.9731513090e-01,1.1654276520e-01,6.2955902220e-03,1.0119030040e+00,5.9237196920e-03
6262,3.1291574100e-03,1.1677130860e-01,-2.4897788180e-04,1.0000002390e+00,4.4021743210e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.2634475260e-04,1.0000287080e+00,4.3999066300e+01
6264,9.9589341370e-01,1.1692227630e-01,6.4809820540e-03,1.0119004230e+00,1.1150777360e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4039748490e+01
6266,1.0000000000e+00,1.1700000000e-01,5.9600607520e-03,1.0117950370e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,7.5592631130e-03,1.0121662630e+00,3.0673630280e-02
6268,1.5082242100e-02,1.1712086840e-01,-1.2353185910e-03,1.0000735930e+00,4.3981517470e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.2883343990e-05,9.9999965270e-01,4.4053515760e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5271596880e-04,1.0000188360e+00,4.4037621440e+01
6271,9.2793290820e-01,1.1727682890e-01,1.6639906710e-02,1.0196329940e+00,-8.0286434960e-02
6272,9.9876534930e-01,1.1728176460e-01,6.0900444640e-03,1.0117946130e+00,5.5035070920e-04
6273,1.8577730660e-03,1.1732884410e-01,-1.5262090380e-04,1.0000008350e+00,4.4066143030e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5646163390e-03,1.0001133090e+00,4.3961718040e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1461579190e-04,1.0000018940e+00,4.4073036230e+01
6276,9.9447128120e-01,1.1742428260e-01,6.6849434780e-03,1.0118887730e+00,1.6765373210e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.1710677450e-04,1.0000122200e+00,4.4063754110e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8670361350e-03,1.0001550840e+00,4.3930413060e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2204716990e-04,1.0000043420e+00,4.4076798580e+01
6280,9.9752523780e-01,1.1767043940e-01,6.2941464180e-03,1.0117841990e+00,5.0041247470e-03
6281,8.0153543410e-02,1.1768054980e-01,-8.4223474620e-03,1.0019908220e+00,4.2259854380e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.2439082340e-03,1.0002231370e+00,4.3909921810e+01
6283,6.5167513100e-01,1.1785094470e-01,6.2014786000e-03,1.0406636090e+00,-2.2783272510e+00
6284,9.9292232820e-01,1.1786683900e-01,6.9069104640e-03,1.0118924290e+00,2.1081600770e-02
6285,9.7383358460e-01,1.1791822100e-01,9.6747059480e-03,1.0129514970e+00,5.1207755560e-02
6286,1.3812139560e-01,1.1796291850e-01,-1.9408830710e-02,1.0070323480e+00,3.7331800700e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4121336750e+01
6288,1.0000000000e+00,1.1800000000e-01,5.9678282530e-03,1.0116933250e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,7.9809709730e-03,1.0121891270e+00,3.8482938650e-02
6290,2.9505943940e-03,1.1811780390e-01,-2.3690650730e-04,1.0000041220e+00,4.4126829710e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.6979802990e-05,1.0000013410e+00,4.4133193780e+01
6292,9.9635707620e-01,1.1821955580e-01,6.4538472520e-03,1.0117548610e+00,1.0703787460e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6470458080e-04,1.0000030270e+00,4.4139638120e+01
6294,9.9895164140e-01,1.1826610060e-01,6.0798013440e-03,1.0116896760e+00,-6.1584080990e-04
6295,3.6469080320e-02,1.1845049270e-01,-3.2065412430e-03,1.0003821780e+00,4.3789803020e+01
6296,9.9078994460e-01,1.1846681190e-01,7.2233678810e-03,1.0119076940e+00,2.5052127720e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.7612350410e-04,1.0000404160e+00,4.4125150510e+01
6298,6.8879175410e-01,1.1860403260e-01,3.0666266990e-04,1.0440104060e+00,-1.9569602770e+00
6299,4.6621797130e-03,1.1862035120e-01,-3.7951525580e-04,1.0000085150e+00,4.4163413430e+01
6300,9.9786161410e-01,1.1874577040e-01,6.2679090770e-03,1.0116651660e+00,4.0232965260e-03
6301,7.6193777370e-01,1.1889427060e-01,4.8473442160e-03,1.0545522660e+00,-2.1488106350e+00
6302,9.9504256080e-01,1.1895147050e-01,6.6523360210e-03,1.0117140840e+00,1.5653526100e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7926155420e-04,1.0000068140e+00,4.4194226550e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.4253673110e-03,1.0012593880e+00,4.3032772510e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4202255590e+01
6306,1.0000000000e+00,1.1900000000e-01,5.9719052630e-03,1.0115938750e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,2.1280002460e-02,1.0312604670e+00,-6.9125373950e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0598367340e-04,1.0000021880e+00,4.4211240160e+01
6309,9.9911277050e-01,1.1916630660e-01,6.0766484920e-03,1.0115941250e+00,1.4063986360e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.3997348020e-04,1.0000275920e+00,4.4191849750e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8687598830e-04,1.0000037090e+00,4.4213872150e+01
6312,6.1990370700e-01,1.1923242070e-01,1.3262814610e-02,1.0407081650e+00,-2.8367640430e+00
6313,9.9684404400e-01,1.1937221840e-01,6.4141927030e-03,1.0116234870e+00,1.0892539150e-02
6314,9.4294163650e-01,1.1940120560e-01,1.4789242190e-02,1.0166310890e+00,2.8162465430e-02
6315,6.6640332870e-01,1.1942713690e-01,3.4569441180e-03,1.0413287050e+00,-1.8585535760e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.4489403900e-04,1.0000123050e+00,4.4229616620e+01
6317,9.8182458930e-01,1.1954688600e-01,8.5806635180e-03,1.0122238540e+00,4.8902319140e-02
6318,5.4903388330e-02,1.1959713800e-01,-5.1892864430e-03,1.0008840670e+00,4.3428429840e+01
6319,9.7826864550e-01,1.1965480360e-01,9.1229221850e-03,1.0124383370e+00,5.1281683700e-02
6320,9.8819189920e-01,1.1968844690e-01,7.6441338830e-03,1.0118862090e+00,3.3864213360e-02
6321,9.9829988720e-01,1.1977379260e-01,6.2331269970e-03,1.0115503150e+00,1.2127794630e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.7515352420e-02,1.0410267600e+00,2.4541489340e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.2451071810e-04,1.0000081650e+00,4.4263939130e+01
6324,9.9935279690e-01,1.1994956890e-01,6.0494793620e-03,1.0115111660e+00,6.1511112530e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.0280240110e-02,1.0576489750e+00,-1.4905248740e+01
6326,9.9336121080e-01,1.1999609590e-01,6.9153944100e-03,1.0116600860e+00,2.0777561250e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4282388180e+01
6328,1.0000000000e+00,1.2000000000e-01,5.9870305590e-03,1.0114998820e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1158519220e-04,1.0000019590e+00,4.4287955860e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0087338380e-04,1.0000026250e+00,4.4290760760e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0537988020e-04,1.0000079060e+00,4.4290875040e+01
6332,9.9585642780e-01,1.2020580580e-01,6.5739043240e-03,1.0115643510e+00,1.5298102710e-02
6333,3.5210366800e-01,1.2023511450e-01,-3.1789097170e-03,1.1047149720e+00,-6.8854916820e+01
6334,9.9757082160e-01,1.2042232790e-01,6.3443726960e-03,1.0114977080e+00,1.6721302280e-02
6335,9.9111451470e-01,1.2045759550e-01,7.2513889360e-03,1.0116907840e+00,2.5517947410e-02
6336,9.9888956810e-01,1.2062668250e-01,6.1464984440e-03,1.0114467210e+00,1.4915874810e-02
6337,7.4172287980e-01,1.2073100680e-01,1.1501800900e-03,1.0533751190e+00,-2.1607282590e+00
6338,1.2010315770e-02,1.2076434150e-01,-1.0019136000e-03,1.0000338920e+00,4.4307427660e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.2594834650e-03,1.0005853110e+00,4.3785610230e+01
6340,9.8581485330e-01,1.2079614230e-01,8.0469209090e-03,1.0118813750e+00,4.3064700550e-02
6341,7.2166673400e-01,1.2088812790e-01,-1.1071555020e-03,1.0501427340e+00,-1.9970333690e+00
6342,1.5479657220e-02,1.2092134360e-01,-1.3033064160e-03,1.0000608720e+00,4.4295283950e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4751102120e-03,1.0002424370e+00,4.4147935380e+01
6344,5.4666616220e-01,1.2096566380e-01,2.1935638310e-02,1.0579213660e+00,-9.3399103500e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4362746590e+01
6346,1.0000000000e+00,1.2100000000e-01,6.0222767030e-03,1.0114032460e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,1.1858095670e-02,1.0137606870e+00,7.6429856040e-02
6348,1.1691352650e-03,1.2105535350e-01,-1.1198283870e-04,1.0000019620e+00,4.4365722810e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5137681470e-04,1.0000123730e+00,4.4355961960e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9582683050e-04,1.0000028010e+00,4.4368545680e+01
6351,9.9682986570e-01,1.2113733540e-01,6.4633539770e-03,1.0114479160e+00,1.5897999240e-02
6352,9.9504796930e-01,1.2128467430e-01,6.7154434410e-03,1.0114821740e+00,1.8713721560e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6578434200e-04,1.0000346620e+00,4.4362375200e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6906867900e-03,1.0001082100e+00,4.4285170310e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0927665020e-04,1.0000055310e+00,4.4387375420e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0832665810e-03,1.0001675260e+00,4.4250149680e+01
6357,9.9861833030e-01,1.2160008050e-01,6.2018578680e-03,1.0113620580e+00,8.8747100160e-03
6358,7.0296297470e-01,1.2164502540e-01,-1.3955499870e-03,1.0467098920e+00,-1.8000279120e+00
6359,8.0600283190e-01,1.2169387070e-01,1.5714647800e-02,1.0523037200e+00,-2.0285465530e+00
6360,5.0432335450e-03,1.2173721550e-01,-4.1806780350e-04,1.0000033030e+00,4.4415666970e+01
6361,9.8893721900e-01,1.2176018340e-01,7.6199631320e-03,1.0116445330e+00,3.4275631370e-02
6362,9.9766247170e-01,1.2180062300e-01,6.3691571740e-03,1.0113708180e+00,1.2872991710e-02
6363,9.6783519660e-01,1.2185657320e-01,1.0980502290e-02,1.0130727390e+00,7.7281118770e-02
6364,3.1102346970e-01,1.2189422090e-01,-3.2430969660e-02,1.0974478170e+00,-5.8029729200e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4443671320e+01
6366,1.0000000000e+00,1.2200000000e-01,6.0589114980e-03,1.0113172010e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,1.3371523850e-02,1.0147165990e+00,7.2912102550e-02
6368,1.1289560880e-03,1.2206373350e-01,-1.1042079650e-04,1.0000017410e+00,4.4447122140e+01
6369,9.9163051120e-01,1.2209394460e-01,7.2330230960e-03,1.0115099380e+00,2.6102493660e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8142641210e-04,1.0000038220e+00,4.4448973760e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7032851460e-04,1.0000047760e+00,4.4448515970e+01
6372,9.9627354900e-01,1.2213414660e-01,6.5629145740e-03,1.0113715850e+00,1.6608314690e-02
6373,9.9317884640e-01,1.2219085550e-01,7.0085029760e-03,1.0114514530e+00,2.2439880810e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.4187255970e-02,1.0855301990e+00,-4.4482378670e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2392312970e-02,1.0148690700e+00,2.9623611220e+01
6376,9.9752073500e-01,1.2265572480e-01,6.4062853130e-03,1.0112996300e+00,1.2808279420e-02
6377,9.9452323600e-01,1.2271471060e-01,6.8286177830e-03,1.0113644750e+00,2.0407093110e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.0445682550e-02,1.0717638200e+00,-2.9774382230e+01
6379,6.0927462160e-01,1.2280712330e-01,1.5890044030e-02,1.0423060240e+00,-2.8775037710e+00
6380,9.9880260390e-01,1.2283956620e-01,6.1869364060e-03,1.0112550210e+00,5.0637462280e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3382080670e-04,1.0000075930e+00,4.4504692540e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9875043020e-04,1.0000083880e+00,4.4510418180e+01
6383,9.8211511730e-01,1.2297187000e-01,8.7337764530e-03,1.0118638200e+00,5.4823660980e-02
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4525232360e+01
6385,1.0000000000e+00,1.2300000000e-01,6.0691031770e-03,1.0112350860e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1446909240e-04,1.0000016630e+00,4.4530838710e+01
6387,3.3055779460e-01,1.2312522620e-01,-1.8419706500e-02,1.1052752310e+00,-6.7671020680e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9524511980e-04,1.0000056280e+00,4.4532264910e+01
6389,9.9588411230e-01,1.2335352640e-01,6.6469973610e-03,1.0112724460e+00,1.7687743480e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2113179510e-04,1.0000033510e+00,4.4552544880e+01
6391,8.6503329790e-01,1.2341284000e-01,2.2952537930e-02,1.0372779970e+00,-9.3652103820e-01
6392,9.9002941990e-01,1.2341923500e-01,7.5168476620e-03,1.0114429450e+00,3.3003045090e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.6490648380e-04,1.0000295690e+00,4.4531048020e+01
6394,9.7274811780e-01,1.2350806150e-01,1.0300403480e-02,1.0124823030e+00,7.1754145940e-02
6395,2.1845699260e-01,1.2353093770e-01,-4.5605354670e-02,1.0304573590e+00,1.3764739330e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1671172940e-03,1.0000391920e+00,4.4531399650e+01
6397,3.7467753070e-01,1.2365831180e-01,1.1269414900e-02,1.1021137650e+00,-6.8263998050e+01
6398,9.9730968180e-01,1.2371370830e-01,6.4584050130e-03,1.0112100690e+00,1.5542369490e-02
6399,9.1669629150e-01,1.2371875900e-01,1.9693499670e-02,1.0220584170e+00,-1.0204572880e-01
6400,4.7485776240e-01,1.2381552120e-01,2.0758397520e-02,1.0671651740e+00,-2.3898468250e+01
6401,9.9868619160e-01,1.2389848370e-01,6.2229394260e-03,1.0111670640e+00,9.4309201780e-03
6402,4.5460984850e-01,1.2390349370e-01,2.2611224770e-02,1.0705910060e+00,-3.1240927620e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1553674880e-04,1.0000085980e+00,4.4595475900e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.4050119170e-04,1.0000204350e+00,4.4583524030e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.5509025320e-03,1.0003663940e+00,4.4259205530e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4606762700e+01
6407,1.0000000000e+00,1.2400000000e-01,6.0810844010e-03,1.0111488990e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.7483556400e-03,1.0002330230e+00,4.4404662120e+01
6409,9.9167170790e-01,1.2412106330e-01,7.2918863530e-03,1.0113247090e+00,2.9603574410e-02
6410,9.8631769620e-01,1.2412900010e-01,8.1225527700e-03,1.0115402290e+00,4.5719837930e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.2153482920e-04,1.0000014310e+00,4.4614812250e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1301636690e-04,1.0000049540e+00,4.4615881810e+01
6413,1.9999167310e-01,1.2417698630e-01,-3.9747696450e-02,1.0214884630e+00,2.3108305050e+01
6414,8.2653526720e-01,1.2423428910e-01,2.0304102820e-02,1.0484839360e+00,-1.6464813920e+00
6415,9.9303603110e-01,1.2423769030e-01,7.0896906360e-03,1.0112738650e+00,2.4966929330e-02
6416,9.9434827480e-01,1.2451773240e-01,6.9022682550e-03,1.0112143600e+00,2.1373783220e-02
6417,9.9570372370e-01,1.2474545420e-01,6.7057720500e-03,1.0111618100e+00,1.7782145620e-02
6418,9.9719867090e-01,1.2489324530e-01,6.5008278960e-03,1.0111186290e+00,1.4813581960e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1641104310e-02,1.0024475660e+00,4.2449010020e+01
6420,9.9857490900e-01,1.2496825420e-01,6.2615680790e-03,1.0110863920e+00,8.3397676350e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4686748990e+01
6422,1.0000000000e+00,1.2500000000e-01,6.1037167810e-03,1.0110703090e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9666958710e-04,1.0000003910e+00,4.4691845760e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.3418722800e-03,1.0001622090e+00,4.4548442750e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2574538420e-04,9.9999879400e-01,4.4699124000e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1262020310e-04,1.0000014480e+00,4.4699764600e+01
6427,9.7773440470e-01,1.2520621030e-01,9.5866204500e-03,1.0119594330e+00,6.8578799900e-02
6428,2.5755461780e-03,1.2527714840e-01,-2.1967738550e-04,9.9999999970e-01,4.4708450640e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1919493100e-04,1.0000018540e+00,4.4708526480e+01
6430,9.8902104240e-01,1.2533957940e-01,7.7421880410e-03,1.0113192090e+00,3.8420701060e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8955022040e-03,1.0001014040e+00,4.4617546650e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5499831640e-03,1.0000668210e+00,4.4656268660e+01
6433,4.3569317970e-01,1.2559080210e-01,2.4618526460e-02,1.0761571070e+00,-4.0196720540e+01
6434,3.9555245890e-01,1.2569737860e-01,2.1093337930e-02,1.0941753260e+00,-6.1436602450e+01
6435,9.4580075350e-01,1.2570056800e-01,1.5343901370e-02,1.0157105070e+00,7.4996481940e-02
6436,6.7410691160e-03,1.2584308680e-01,-5.7551883110e-04,1.0000053160e+00,4.4750066870e+01
6437,9.8338471400e-01,1.2595662360e-01,8.6851293210e-03,1.0115345870e+00,5.5567099410e-02
6438,9.9128146990e-01,1.2599436210e-01,7.4110699710e-03,1.0111886040e+00,3.3854643840e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4766504310e+01
6440,1.0000000000e+00,1.2600000000e-01,6.1169074870e-03,1.0109984960e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2805637930e-03,1.0000484040e+00,4.4728122710e+01
6442,9.9856992740e-01,1.2604411000e-01,6.2757264430e-03,1.0110109810e+00,6.3892723690e-03
6443,9.9705026930e-01,1.2613109690e-01,6.5452771890e-03,1.0110324980e+00,1.3212896990e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2191452660e-04,9.9999529250e-01,4.4783180290e+01
6445,9.3172428440e-01,1.2617533990e-01,1.7967802630e-02,1.0184504600e+00,2.2091592440e-02
6446,8.4563618480e-01,1.2617641030e-01,2.3111026030e-02,1.0436399740e+00,-1.2362393420e+00
6447,9.9561551180e-01,1.2623993140e-01,6.7518956860e-03,1.0110533110e+00,1.7720519430e-02
6448,9.9410324020e-01,1.2635313400e-01,6.9856720460e-03,1.0110818510e+00,2.2875442540e-02
6449,9.9271193220e-01,1.2635674440e-01,7.1994872370e-03,1.0111190070e+00,2.8512128830e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0148082340e-03,1.0000345350e+00,4.4777318120e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1507629380e-04,9.9999573510e-01,4.4807091640e+01
6452,5.6035483700e-01,1.2661040160e-01,2.3831117720e-02,1.0552516070e+00,-6.6254416720e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8891233000e-04,1.0000116710e+00,4.4815031400e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1646565090e-04,9.9999921390e-01,4.4831252080e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3574526470e-04,1.0000034250e+00,4.4829006150e+01
6456,5.9381769110e-01,1.2684404760e-01,1.9789433410e-02,1.0459827640e+00,-3.5604523150e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4849913220e+01
6458,1.0000000000e+00,1.2700000000e-01,6.1274329180e-03,1.0109319840e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5431791030e-02,1.0844001010e+00,-5.1215063740e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0721012200e-04,9.9999616300e-01,4.4862747850e+01
6461,3.3565067140e-02,1.2711606270e-01,-3.0681532930e-03,1.0002395100e+00,4.4649074890e+01
6462,9.9859709990e-01,1.2714335910e-01,6.2858601660e-03,1.0109395570e+00,4.8740438360e-03
6463,9.8672709500e-01,1.2717489860e-01,8.1874785000e-03,1.0112772040e+00,4.6460967990e-02
6464,9.9708974860e-01,1.2735912070e-01,6.5606984710e-03,1.0109513350e+00,1.1411154960e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9890391410e-04,9.9999684330e-01,4.4892379910e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.2091559810e-04,1.0000081460e+00,4.4896213570e+01
6467,9.9560973010e-01,1.2768688330e-01,6.7829679680e-03,1.0109580400e+00,1.7424561560e-02
6468,9.8839529740e-01,1.2769380840e-01,7.9332621430e-03,1.0111739110e+00,4.3024686590e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4936925910e+01
6470,1.0000000000e+00,1.2800000000e-01,6.1351121160e-03,1.0108694850e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5047713160e-05,9.9999875190e-01,4.4943826950e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.8431463010e-03,1.0009260240e+00,4.4117924740e+01
6473,9.6081682900e-01,1.2815515580e-01,1.2901635070e-02,1.0133541520e+00,9.9341138530e-02
6474,9.5547362480e-01,1.2815743860e-01,1.3913319730e-02,1.0140515130e+00,9.8021569030e-02
6475,9.9402720550e-01,1.2816438340e-01,7.0423771660e-03,1.0109640250e+00,2.4102611910e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5900741780e-04,9.9999968780e-01,4.4954169100e+01
6477,9.9862977750e-01,1.2821785270e-01,6.2970879510e-03,1.0108740470e+00,3.0600580120e-03
6478,9.9063166800e-01,1.2828286530e-01,7.5879964140e-03,1.0110539010e+00,3.8293096740e-02
6479,9.6597027120e-01,1.2828572720e-01,1.1947564420e-02,1.0127516290e+00,9.9718944440e-02
