nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2689,1.1560540240e-02,8.2181828820e-03,4.3897733250e-03,1.0030915590e+00,4.7996512620e+01
2690,6.8298414640e-01,8.2220368470e-03,2.1190775680e-03,9.6715739970e-01,-4.8807481380e+00
2691,8.2412473160e-01,8.2235596250e-03,9.0000540650e-04,9.3301997700e-01,-2.0117346530e-01
2692,2.6324397580e-03,8.2241616010e-03,1.5022649820e-03,1.0003022720e+00,5.0675042790e+01
2693,4.6641267380e-02,8.2253794480e-03,5.0178990350e-03,1.0112333970e+00,4.0340088320e+01
2694,6.0929281090e-01,8.2377445160e-03,2.8447315990e-03,9.8968492400e-01,-1.0177498640e+01
2695,7.2291953330e-02,8.2386500920e-03,3.6303252300e-03,1.0152038530e+00,3.6773006010e+01
2696,7.9077968100e-01,8.2396987820e-03,1.2104940570e-03,9.4230574260e-01,-1.2446504380e+00
2697,3.0023819450e-01,8.2459123080e-03,1.6881447410e-04,1.0667210430e+00,-2.3730256230e+01
2698,2.7815885050e-01,8.2611655060e-03,1.0215947880e-04,1.0632919560e+00,-1.6584144800e+01
2699,3.1380973980e-01,8.2622871540e-03,1.0033298900e-03,1.0693450940e+00,-2.7693890380e+01
2700,8.6350397780e-01,8.2724053640e-03,5.2811651430e-04,9.3231052250e-01,-1.6164158840e-02
2701,5.7324520000e-01,8.2760376630e-03,3.5705783330e-03,1.0069388560e+00,-1.4462198040e+01
2702,5.1503984640e-01,8.2770304750e-03,4.7154821390e-03,1.0327057940e+00,-2.2987606860e+01
2703,8.8479798470e-01,8.2831955050e-03,8.0872180300e-04,9.2782231470e-01,6.9378365740e-01
2704,7.0832211350e-01,8.2845907340e-03,1.5693747890e-03,9.6332832290e-01,-2.9586076270e+00
2705,4.3241609550e-03,8.2889349550e-03,2.2945776510e-03,1.0007192680e+00,5.0242373850e+01
2706,6.8307376920e-02,8.2964897840e-03,3.9292182070e-03,1.0145722470e+00,3.7339571870e+01
2707,9.1897136560e-01,8.3039624190e-03,8.5658787740e-04,9.2062065590e-01,3.8024561850e-01
2708,1.2165415470e-01,8.3100124910e-03,1.6598899270e-03,1.0217302740e+00,2.9866943190e+01
2709,6.2086606770e-01,8.3108661090e-03,2.8187039620e-03,9.9080052720e-01,-8.6752727430e+00
2710,6.3142246320e-01,8.3271074540e-03,2.5108905510e-03,9.8587516340e-01,-8.2612724690e+00
2711,8.1862828110e-01,8.3295148260e-03,8.4718909930e-04,9.3881569790e-01,-8.9445427780e-01
2712,6.6082887680e-01,8.3310124570e-03,2.5914612620e-03,9.7705532650e-01,-5.6050086830e+00
2713,3.9332459990e-01,8.3353382670e-03,2.8619660150e-03,1.0724955050e+00,-3.7217177550e+01
2714,2.2482702940e-01,8.3361240210e-03,-2.1974260810e-04,1.0486756180e+00,2.0707362450e+00
2715,1.2547207330e-01,8.3383639630e-03,1.4991310230e-03,1.0225442880e+00,2.9171282810e+01
2716,7.6895088260e-01,8.3407082280e-03,1.4655669390e-03,9.5004612830e-01,-1.3699696490e+00
2717,8.8228840460e-01,8.3411675760e-03,8.3278334080e-04,9.2943025930e-01,4.4977433210e-01
2718,9.7218758110e-01,8.3593516240e-03,1.2081835240e-03,9.1211818770e-01,1.2581992060e+00
2719,2.9261657110e-01,8.3634167010e-03,2.4086339270e-04,1.0680614350e+00,-2.1169492530e+01
2720,7.0298797640e-01,8.3667479650e-03,1.9409905820e-03,9.6621091720e-01,-3.8645547350e+00
2721,2.1870734310e-01,8.3707065570e-03,2.1404664710e-04,1.0477537280e+00,3.8722818050e+00
2722,8.4575135400e-01,8.3710781160e-03,7.4543818520e-04,9.3584635250e-01,2.6604328070e-01
2723,1.8184799170e-01,8.3728523940e-03,5.0919729360e-04,1.0357117260e+00,1.5984991420e+01
2724,6.4007064860e-03,8.3803301520e-03,3.0849288150e-03,1.0013090910e+00,4.9624386270e+01
2725,1.6369362370e-01,8.3871466190e-03,7.1763406460e-04,1.0309116450e+00,2.0796258240e+01
2726,1.1401705920e-01,8.3875196010e-03,1.6846186920e-03,1.0204939620e+00,3.1223738350e+01
2727,2.5999037440e-01,8.3877207400e-03,-5.5737558020e-04,1.0588205390e+00,-1.0376645600e+01
2728,5.6689903730e-01,8.3889143180e-03,3.8087562890e-03,1.0130309430e+00,-1.5352343070e+01
2729,1.4734585910e-01,8.3980859560e-03,1.0127038500e-03,1.0267974240e+00,2.4967612380e+01
2730,9.9523809700e-01,8.4020896150e-03,3.4918156380e-03,9.1177858150e-01,1.6237859500e+00
2731,9.9702359810e-01,8.4118175150e-03,3.8668627690e-03,9.1309555330e-01,1.1505798590e+00
2732,1.9887075970e-01,8.4129087510e-03,3.1629977210e-04,1.0400823710e+00,1.0912612760e+01
2733,8.0752778420e-01,8.4212789410e-03,6.3793145280e-04,9.4648956810e-01,-8.9499237500e-01
2734,7.8657036640e-01,8.4360544120e-03,1.6652282320e-03,9.4776667660e-01,-8.5266620880e-01
2735,2.3335761170e-01,8.4416051060e-03,2.6693138260e-05,1.0508284280e+00,-9.8756661840e-01
2736,3.3507610510e-01,8.4585384260e-03,1.2570121380e-03,1.0740882670e+00,-3.2425008870e+01
2737,4.7943449750e-01,8.4600269170e-03,4.7194867790e-03,1.0495118170e+00,-2.9219903430e+01
2738,6.1257127610e-01,8.4678726860e-03,2.6039304450e-03,9.9700758380e-01,-9.4571933710e+00
2739,1.7760583970e-01,8.4701592480e-03,6.2633951770e-04,1.0342484290e+00,1.7247107840e+01
2740,8.5689333360e-01,8.4749231720e-03,1.0974619110e-03,9.3559043620e-01,2.8014176050e-01
2741,5.0100272870e-01,8.4754063750e-03,4.3398061440e-03,1.0410147740e+00,-2.5718227510e+01
2742,5.4903876510e-02,8.4812517780e-03,4.4796351290e-03,1.0124615440e+00,3.9204354650e+01
2743,6.4290922920e-01,8.4872706700e-03,2.9632525430e-03,9.8567535590e-01,-6.8758011150e+00
2744,4.0740144640e-01,8.4901403020e-03,3.5982336580e-03,1.0710289880e+00,-3.7396429820e+01
2745,6.1540093510e-01,8.4986919100e-03,2.5733142130e-03,9.9700682120e-01,-9.0253921720e+00
2746,2.8964857260e-01,8.5113959860e-03,3.4390416500e-04,1.0647450110e+00,-2.0435786050e+01
2747,2.7553492210e-02,8.5171688120e-03,5.3909749080e-03,1.0065960650e+00,4.4378056340e+01
2748,5.9813980530e-01,8.5286316720e-03,2.7538802150e-03,1.0020332700e+00,-1.1704022320e+01
2749,4.5756978990e-01,8.5287944760e-03,4.2721245040e-03,1.0597375820e+00,-3.2382082830e+01
2750,3.8945623400e-02,8.5315616040e-03,5.5322258410e-03,1.0094514910e+00,4.1673404230e+01
2751,9.1887024350e-02,8.5317865220e-03,2.5751531950e-03,1.0175939160e+00,3.4218758090e+01
2752,4.6555266850e-01,8.5326921800e-03,4.2252485170e-03,1.0565649690e+00,-3.1152931630e+01
2753,4.4640963310e-01,8.5409965690e-03,4.4139071150e-03,1.0676400520e+00,-3.4464671820e+01
2754,9.5808964100e-01,8.5442350320e-03,1.3735156570e-03,9.2084965960e-01,4.7024899870e-01
2755,8.3885771270e-02,8.5476833570e-03,3.0498300560e-03,1.0164924320e+00,3.5333728330e+01
2756,9.5056515140e-01,8.5481735930e-03,1.6552861210e-03,9.2176204890e-01,1.0695341990e+00
2757,9.1485959220e-01,8.5504716740e-03,1.3185261020e-03,9.2623155530e-01,7.0093355980e-01
2758,2.7426210260e-01,8.5625770880e-03,2.4593139870e-04,1.0625344610e+00,-1.5194544200e+01
2759,9.0088066680e-01,8.5739836450e-03,8.5601063300e-04,9.2968437120e-01,1.9684235530e-01
2760,4.7638441810e-01,8.6017927060e-03,4.6910631860e-03,1.0527594490e+00,-2.9578331810e+01
2761,7.7821876760e-01,8.6162568990e-03,1.0641053660e-03,9.5527047010e-01,-1.4730170210e+00
2762,2.9480695950e-01,8.6190368630e-03,2.3895376130e-04,1.0696511250e+00,-2.1943825420e+01
2763,5.3170775900e-01,8.6269398750e-03,4.1333308160e-03,1.0328059520e+00,-2.0252062490e+01
2764,4.9698115190e-01,8.6277538920e-03,4.7957699790e-03,1.0447179570e+00,-2.5942020580e+01
2765,6.1821773790e-01,8.6342308520e-03,2.7614174670e-03,9.9835459630e-01,-8.8532730660e+00
2766,8.9011253100e-01,8.6342637830e-03,1.1472474550e-03,9.3260670190e-01,2.4134427450e-01
2767,2.5391322980e-01,8.6487386890e-03,-3.0825832940e-04,1.0579062910e+00,-8.3163021410e+00
2768,5.9288496070e-01,8.6519107270e-03,3.0212987300e-03,1.0112718690e+00,-1.1600733390e+01
2769,8.7647407040e-01,8.6585097390e-03,9.4230724680e-04,9.3619868300e-01,4.6906704220e-01
2770,1.3928698140e-01,8.6606889660e-03,1.1630091180e-03,1.0249687550e+00,2.6532613350e+01
2771,8.4843702960e-01,8.6636493190e-03,7.2978063560e-04,9.4163482410e-01,3.7797402150e-01
2772,8.2715416100e-01,8.6654710690e-03,6.5775823480e-04,9.4455175200e-01,-3.9698608580e-02
2773,1.4326174590e-02,8.6713944200e-03,4.6066416900e-03,1.0037106210e+00,4.7109103510e+01
2774,7.0562742800e-01,8.6744883530e-03,1.8342380480e-03,9.7276345020e-01,-3.2940884250e+00
2775,8.5392762540e-01,8.6824129150e-03,1.0327290000e-03,9.4086594000e-01,3.8117834330e-01
2776,8.2111155220e-01,8.6839697850e-03,1.0031702310e-03,9.4511167060e-01,-6.3702805710e-01
2777,3.2300480000e-01,8.6904521080e-03,7.4835048090e-04,1.0733617060e+00,-2.9674884830e+01
2778,3.1698083470e-01,8.6970948900e-03,6.4198165840e-04,1.0740634110e+00,-2.8395243180e+01
2779,7.4186147250e-01,8.7044512740e-03,1.7601685240e-03,9.6559900700e-01,-2.2575217890e+00
2780,3.3101031470e-01,8.7105460570e-03,1.3933589120e-03,1.0740153130e+00,-3.1599170890e+01
2781,6.6785771230e-01,8.7132991980e-03,2.1499536760e-03,9.8393903580e-01,-5.4907197960e+00
2782,4.2986039800e-01,8.7292624130e-03,4.1848330490e-03,1.0701434850e+00,-3.5976137640e+01
2783,9.6888458300e-01,8.7418886480e-03,1.2063954950e-03,9.2138195860e-01,9.7474380830e-01
2784,9.2776336930e-01,8.7473574210e-03,6.4777702740e-04,9.2887548160e-01,1.3397733670e+00
2785,6.7890008580e-01,8.7474961510e-03,2.7189624210e-03,9.8001023890e-01,-4.5039240240e+00
2786,7.3037169590e-01,8.7479462910e-03,1.6340177020e-03,9.6571995710e-01,-1.9287565270e+00
2787,9.6600144900e-01,8.7720410940e-03,1.1593128990e-03,9.2292723820e-01,9.2591921570e-01
2788,4.8890779770e-01,8.7735603170e-03,4.1735777340e-03,1.0514049230e+00,-2.7419209800e+01
2789,1.8814944810e-03,8.7748330810e-03,1.0290150570e-03,1.0001307680e+00,5.0509846330e+01
2790,2.4011815620e-01,8.7818764270e-03,-4.1804363780e-04,1.0534063110e+00,-3.3717491820e+00
2791,4.1888122370e-01,8.7829198130e-03,3.7691786710e-03,1.0685740070e+00,-3.6416285910e+01
2792,7.1900620150e-01,8.7852402430e-03,1.4305354560e-03,9.7007996030e-01,-2.6766362790e+00
2793,8.9264095080e-01,8.7929185090e-03,1.5296043660e-03,9.3475675530e-01,5.6430689750e-01
2794,9.7533879620e-01,8.8086019480e-03,1.0767522870e-03,9.2267613600e-01,1.5626693520e+00
2795,9.4271897020e-01,8.8091151230e-03,1.2801589810e-03,9.2772137690e-01,1.0624330570e+00
2796,2.0187245850e-01,8.8114584490e-03,1.5313981490e-04,1.0420145070e+00,1.0040679650e+01
2797,6.9167728230e-01,8.8116350330e-03,2.0615282880e-03,9.7945433580e-01,-3.6392241920e+00
2798,4.4823635470e-01,8.8137061360e-03,4.3684266550e-03,1.0708283820e+00,-3.3630431940e+01
2799,5.5346066540e-01,8.8228362330e-03,3.9077894340e-03,1.0241904330e+00,-1.6859726490e+01
2800,2.1334657430e-01,8.8536322480e-03,2.4355340070e-04,1.0452744520e+00,6.1453143320e+00
2801,6.0625671870e-01,8.8573719770e-03,2.9639803230e-03,1.0039314390e+00,-1.0547713660e+01
2802,8.3626097470e-01,8.8613559760e-03,1.0222277560e-03,9.4568962150e-01,-3.2748417140e-02
2803,5.8782047700e-01,8.8648748570e-03,3.7770394330e-03,1.0117296560e+00,-1.2595741850e+01
2804,3.1095343290e-01,8.8680929760e-03,7.8788625100e-04,1.0705703580e+00,-2.6754762690e+01
2805,7.6609075120e-01,8.8693222320e-03,1.6127045990e-03,9.6247011330e-01,-1.3172303050e+00
2806,3.7647990270e-01,8.8749031190e-03,2.2223341180e-03,1.0768704120e+00,-3.7343189980e+01
2807,4.5263568230e-01,8.8774375380e-03,4.2699873060e-03,1.0629614170e+00,-3.3173708880e+01
2808,7.4804282910e-01,8.8808261700e-03,1.8108670880e-03,9.6848593450e-01,-1.6204558010e+00
2809,3.4883698920e-01,8.8845363680e-03,1.6544243830e-03,1.0763203590e+00,-3.4603422090e+01
2810,7.5192232220e-02,8.8855060350e-03,3.3687007340e-03,1.0151401940e+00,3.6480183180e+01
2811,7.7212408440e-01,8.8866613200e-03,1.1724516650e-03,9.6394307420e-01,-1.5311301370e+00
2812,1.1921995180e-01,8.8889011140e-03,1.5854302800e-03,1.0210911610e+00,3.0351742650e+01
2813,6.9863358090e-01,8.8976982310e-03,2.3921557400e-03,9.8027508000e-01,-4.0416291060e+00
2814,2.4846949290e-01,8.9019299130e-03,-2.8676272470e-04,1.0558185740e+00,-6.2412755000e+00
2815,5.2124587380e-01,8.9044765880e-03,4.1848353270e-03,1.0404704290e+00,-2.2145878510e+01
2816,8.0229385840e-01,8.9049514940e-03,1.2384946340e-03,9.5429892510e-01,-5.8187482910e-01
2817,8.3307507340e-01,8.9162226000e-03,7.3744240140e-04,9.4868418700e-01,-2.1541149710e-02
2818,3.7085688620e-01,8.9179884460e-03,2.4085252090e-03,1.0795584510e+00,-3.7339028290e+01
2819,7.5752456360e-01,8.9196503690e-03,1.3437347950e-03,9.6708523190e-01,-1.7843178390e+00
2820,5.1253177290e-01,8.9356036490e-03,4.6833291850e-03,1.0436478780e+00,-2.3379001000e+01
2821,6.6465851090e-01,8.9429597500e-03,2.3988619990e-03,9.8621663020e-01,-5.6932423870e+00
2822,4.4385345430e-02,8.9446965270e-03,5.0246615260e-03,1.0102157080e+00,4.0723878540e+01
2823,1.0312155720e-01,8.9497780180e-03,2.0294781470e-03,1.0188189190e+00,3.2702286120e+01
2824,5.7425295560e-02,8.9571685680e-03,4.2804504070e-03,1.0124427450e+00,3.8923333500e+01
2825,9.8363233560e-01,8.9575640930e-03,1.8034066390e-03,9.2365283380e-01,2.1172321310e+00
2826,9.3336778790e-01,8.9600035390e-03,8.1197582610e-04,9.3130227810e-01,9.6938814490e-01
2827,7.9943344210e-01,8.9697651650e-03,1.1435313970e-03,9.5695606370e-01,-5.2353209260e-01
2828,2.8657023820e-01,8.9813464620e-03,1.4545927820e-04,1.0663592720e+00,-1.9425561890e+01
2829,6.4961432560e-01,8.9874573720e-03,2.2926803200e-03,9.9500013390e-01,-6.5261392120e+00
2830,0.0000000000e+00,9.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.0508557590e+01
2831,1.0000000000e+00,9.0000000000e-03,4.2071373090e-03,9.2549100500e-01,0.0000000000e+00
2832,9.3100510280e-04,9.0002483710e-03,5.8660109740e-04,1.0000385690e+00,5.0475070240e+01
2833,6.0340382250e-01,9.0136761100e-03,2.8234521460e-03,1.0080949690e+00,-1.0769646350e+01
2834,3.6586199840e-01,9.0140462920e-03,2.3898287030e-03,1.0774930420e+00,-3.6748626880e+01
2835,8.3011010850e-01,9.0166999050e-03,5.8362386310e-04,9.5159801160e-01,-5.1077352320e-03
2836,3.8739995590e-01,9.0236952880e-03,2.9606031390e-03,1.0751327410e+00,-3.7723221670e+01
2837,3.5841114470e-01,9.0266958620e-03,1.8597322620e-03,1.0773091890e+00,-3.5811993760e+01
2838,5.4268105080e-01,9.0439488590e-03,3.6074072270e-03,1.0332778250e+00,-1.8511719510e+01
2839,5.2920411500e-01,9.0506386840e-03,4.1657878160e-03,1.0394981210e+00,-2.0725580640e+01
2840,7.4494731710e-01,9.0527132290e-03,1.6926053210e-03,9.7297011910e-01,-1.7321401290e+00
2841,5.8474976180e-01,9.0554259790e-03,3.6522363420e-03,1.0168862000e+00,-1.2750815390e+01
2842,1.5536817030e-01,9.0597304950e-03,9.3996145740e-04,1.0283774360e+00,2.3091508010e+01
2843,3.2760979030e-02,9.0773363220e-03,5.5662673120e-03,1.0075088010e+00,4.3246952550e+01
2844,5.9083890440e-01,9.0775600880e-03,3.6365483110e-03,1.0183197770e+00,-1.1997103630e+01
2845,7.8101311760e-01,9.0814849090e-03,1.2201168370e-03,9.6391253590e-01,-1.2613406770e+00
2846,1.6637024630e-01,9.0844383830e-03,4.5220666590e-04,1.0312556070e+00,2.0249872180e+01
2847,9.6038910220e-01,9.0874929180e-03,1.3747716100e-03,9.3083010530e-01,6.2534527280e-01
2848,1.6927717370e-02,9.0876256270e-03,4.7039568130e-03,1.0041977350e+00,4.6397549230e+01
2849,1.9052048460e-01,9.0906316590e-03,2.8933489500e-04,1.0379091080e+00,1.3525702640e+01
2850,4.5507549270e-01,9.0931610010e-03,4.4416563050e-03,1.0645863330e+00,-3.2748602650e+01
2851,9.2480374210e-01,9.0940400580e-03,6.2589860450e-04,9.3724162510e-01,1.1576637200e+00
2852,1.1656703150e-01,9.1100834160e-03,1.5756385840e-03,1.0205554540e+00,3.0826207050e+01
2853,5.3700061920e-01,9.1155966400e-03,4.2500067300e-03,1.0380733930e+00,-1.9679074930e+01
2854,4.1815413030e-02,9.1161816190e-03,5.1719231080e-03,1.0096059450e+00,4.1161787480e+01
2855,3.2873147520e-03,9.1218234730e-03,1.6518682960e-03,1.0003472630e+00,5.0103178750e+01
2856,4.9443535630e-01,9.1306064880e-03,4.6609933990e-03,1.0520565100e+00,-2.6414248460e+01
2857,9.2172188710e-01,9.1317947110e-03,6.8186815550e-04,9.3840654920e-01,8.4653706800e-01
2858,8.6610486210e-01,9.1384597640e-03,8.5893862630e-04,9.4873140560e-01,1.3369220220e-01
2859,4.3560333120e-01,9.1428743680e-03,4.2805122310e-03,1.0717943390e+00,-3.4897873920e+01
2860,4.9165131450e-01,9.1473361020e-03,4.4114105730e-03,1.0537629060e+00,-2.6933701280e+01
2861,9.9674493840e-01,9.1490414590e-03,3.7860950210e-03,9.2709911900e-01,1.0810386990e+00
2862,9.9887652660e-01,9.1563107940e-03,4.0808514190e-03,9.2730212150e-01,3.4839170160e-01
2863,8.5124893830e-01,9.1570315290e-03,9.6005928340e-04,9.5087879960e-01,4.0033612290e-01
2864,6.3417316530e-01,9.1586656690e-03,2.5458183570e-03,1.0019919430e+00,-7.7705459980e+00
2865,9.4822567900e-01,9.1705423840e-03,1.6907868850e-03,9.3416506440e-01,1.1919836690e+00
2866,7.8395887210e-01,9.1760610730e-03,1.5200837510e-03,9.6466938600e-01,-1.0356944620e+00
2867,8.1408888530e-02,9.1814316790e-03,3.0700518280e-03,1.0157388860e+00,3.5724210520e+01
2868,2.2778914930e-01,9.1834717780e-03,-3.3597315490e-04,1.0495684370e+00,1.1615109330e+00
2869,6.8565496660e-01,9.1844829540e-03,2.1018372920e-03,9.8804639510e-01,-4.2619936840e+00
2870,7.6338334470e-01,9.1914142690e-03,1.5306971670e-03,9.7023647460e-01,-1.3572552290e+00
2871,6.5843427280e-01,9.1922731460e-03,2.6933072400e-03,9.9555734620e-01,-5.7221031050e+00
2872,6.4024408280e-01,9.2130854420e-03,2.8981107340e-03,1.0011765620e+00,-7.0200430980e+00
2873,5.7570389120e-01,9.2293976120e-03,3.5985164270e-03,1.0232886930e+00,-1.3912383880e+01
2874,9.9781794260e-01,9.2314329770e-03,3.9082459400e-03,9.2894044790e-01,9.3962942200e-01
2875,7.2769050680e-01,9.2604511650e-03,1.6359354120e-03,9.7688548870e-01,-2.2388643530e+00
2876,5.2391179780e-01,9.2631777100e-03,4.1961346700e-03,1.0440126980e+00,-2.1583939410e+01
2877,5.6194352560e-01,9.2657884130e-03,4.2525829610e-03,1.0330826740e+00,-1.5548287050e+01
2878,9.4443974960e-02,9.2661259060e-03,2.3488077470e-03,1.0174915110e+00,3.3944432960e+01
2879,4.8262873430e-01,9.2681281010e-03,4.6287665210e-03,1.0605730560e+00,-2.8642631480e+01
2880,9.0361516660e-01,9.2779176990e-03,8.0923047850e-04,9.4353366360e-01,4.5828648210e-01
2881,2.3082997190e-01,9.2798210210e-03,-2.5636035920e-04,1.0504953710e+00,7.8994571560e-02
2882,5.2654402130e-01,9.2889004040e-03,4.1954077130e-03,1.0433075610e+00,-2.1153503550e+01
2883,6.7031849390e-01,9.2894395530e-03,2.3259273930e-03,9.9346488170e-01,-5.2930859630e+00
2884,4.7371375860e-01,9.2925118120e-03,4.7109146650e-03,1.0602111800e+00,-2.9828801830e+01
2885,4.6827768160e-01,9.2957660110e-03,4.4677091160e-03,1.0624315030e+00,-3.0618255670e+01
2886,6.8873606210e-01,9.3005813690e-03,2.1046695940e-03,9.8992108830e-01,-3.8285410370e+00
2887,1.5001773790e-01,9.3057655510e-03,8.3519839420e-04,1.0269693800e+00,2.4410722470e+01
2888,8.0925179840e-01,9.3060927430e-03,7.5934533090e-04,9.6408378350e-01,-1.1034589650e+00
2889,2.8356506180e-01,9.3194110260e-03,-5.6756583310e-05,1.0664051640e+00,-1.8395192260e+01
2890,3.2844105780e-01,9.3304973440e-03,1.0427541570e-03,1.0755127170e+00,-3.0977130480e+01
2891,5.0361470160e-01,9.3328032840e-03,4.4102558980e-03,1.0509579650e+00,-2.4999064380e+01
2892,4.3895810040e-01,9.3361761230e-03,4.6518725220e-03,1.0717141790e+00,-3.4575185490e+01
2893,7.9334560660e-01,9.3365327680e-03,1.2026856010e-03,9.6597374060e-01,-9.3894714070e-01
2894,9.7823606620e-01,9.3398040180e-03,1.2821361340e-03,9.3213454110e-01,1.7428199330e+00
2895,2.2143020410e-01,9.3415496890e-03,-2.5945210030e-04,1.0481783620e+00,3.1225020020e+00
2896,6.5273284870e-01,9.3491140530e-03,2.3134325410e-03,1.0010188910e+00,-6.0818691130e+00
2897,4.3261473820e-01,9.3574738530e-03,4.2576825560e-03,1.0736087510e+00,-3.5385951670e+01
2898,1.8474768680e-01,9.3621113800e-03,2.1394662510e-04,1.0361370250e+00,1.5242009650e+01
2899,8.7942885460e-02,9.3632263430e-03,2.7315882540e-03,1.0165774830e+00,3.4762179720e+01
2900,7.6056045410e-01,9.3675078810e-03,1.4620654690e-03,9.7527294580e-01,-1.5078718620e+00
2901,1.3678173200e-01,9.3686761090e-03,1.0953632110e-03,1.0242182490e+00,2.7116314410e+01
2902,2.8071052080e-01,9.3710250300e-03,-1.5469376030e-04,1.0658774430e+00,-1.7431420930e+01
2903,4.9834088060e-02,9.3726906820e-03,4.6562434960e-03,1.0108256410e+00,3.9946257480e+01
2904,6.6154258270e-02,9.3744989350e-03,3.8699173760e-03,1.0134045440e+00,3.7730509630e+01
2905,1.5958764470e-01,9.3745043430e-03,6.9762608630e-04,1.0294437820e+00,2.1846256430e+01
2906,5.0954006700e-01,9.3849900740e-03,4.5456987490e-03,1.0498862510e+00,-2.3856974180e+01
2907,4.2561985450e-01,9.3906926930e-03,4.5398326470e-03,1.0746165030e+00,-3.6208064540e+01
2908,9.8101402710e-01,9.3939062950e-03,1.5798987990e-03,9.3244832100e-01,1.9184390490e+00
2909,9.4558721040e-01,9.4016263100e-03,1.5691402400e-03,9.3881115990e-01,1.1456973440e+00
2910,8.9673099810e-01,9.4060507070e-03,1.4361772300e-03,9.4700965070e-01,3.2759606190e-01
2911,3.2567342600e-01,9.4112350610e-03,8.2871822690e-04,1.0753223910e+00,-3.0334000830e+01
2912,7.8523154970e-02,9.4275939490e-03,3.1502064060e-03,1.0151659780e+00,3.6106807600e+01
2913,9.6296603390e-01,9.4346378800e-03,1.3853073620e-03,9.3643938330e-01,8.1206912420e-01
2914,9.5424827670e-01,9.4348801690e-03,1.6881427560e-03,9.3919067800e-01,5.8481339290e-01
2915,1.5272156240e-01,9.4388018990e-03,8.3721315980e-04,1.0275467700e+00,2.3787881000e+01
2916,1.7519562920e-01,9.4554961020e-03,3.7195319370e-04,1.0333115390e+00,1.8036112700e+01
2917,8.7391908160e-01,9.4631120010e-03,1.1707470960e-03,9.5225394400e-01,6.6069023200e-01
2918,3.0280884410e-01,9.4645613240e-03,6.2164331070e-05,1.0702797290e+00,-2.4325348930e+01
2919,4.0996023160e-01,9.4647202940e-03,3.6456706650e-03,1.0766768110e+00,-3.7138426160e+01
2920,9.1242114860e-01,9.4649128810e-03,1.2153110340e-03,9.4562275880e-01,7.4353465670e-01
2921,1.9711546180e-02,9.4671865080e-03,4.7599942990e-03,1.0046427560e+00,4.5761980490e+01
2922,8.6006971240e-01,9.4694171510e-03,9.9596274020e-04,9.5783848680e-01,7.9585166420e-02
2923,6.7626933950e-01,9.4747870970e-03,2.6627736190e-03,9.9542516810e-01,-4.5894956430e+00
2924,6.5571117640e-01,9.4839988690e-03,2.5171016530e-03,1.0020110450e+00,-5.8690724170e+00
2925,1.2797945710e-01,9.4849446670e-03,1.2263103900e-03,1.0225275500e+00,2.8779598540e+01
