nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5527,9.9044909550e-01,7.6530900970e-02,2.7970383460e-03,1.0437635680e+00,1.0077611570e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4085729570e-04,1.0000133270e+00,4.4763912320e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7688294040e-03,1.0436375910e+00,2.5720301160e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6437222250e-03,1.0441196420e+00,-1.4103274390e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4159890890e-05,1.0000076410e+00,4.4784482200e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4794624970e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7903365400e-03,1.0438654400e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6247218000e-05,1.0000036390e+00,4.4791247020e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1995685520e-04,1.0000262170e+00,4.4770944960e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0910545690e-04,1.0002884520e+00,4.4511639850e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7539228230e-02,1.0723449570e+00,-2.9934815120e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7529327640e-03,1.0436379970e+00,2.9097760240e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7893925570e-03,1.0438639300e+00,1.3481669400e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7917012050e-03,1.0438097480e+00,7.7538181980e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6811410370e-04,1.0000166990e+00,4.4799104550e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7878979640e-03,1.0438627490e+00,2.6538624720e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2641026590e-02,1.0122050670e+00,3.2579600980e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1820783680e-03,1.0041541540e+00,4.0688222830e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7881817230e-03,1.0438420030e+00,5.7692502080e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7871105770e-03,1.0438596900e+00,3.9829057060e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5947376300e-04,1.0001880690e+00,4.4642052880e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7797978580e-03,1.0437806390e+00,1.4243640440e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1228687450e-04,1.0000095190e+00,4.4822603140e+01
5550,9.6573349410e-01,7.7937913950e-02,2.7349100500e-03,1.0436429270e+00,3.1938896570e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4834892880e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7811911880e-03,1.0439034530e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6617941680e-02,1.0636828680e+00,-2.0592587900e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3980110220e-05,1.0000044350e+00,4.4831718900e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7800639560e-03,1.0438105220e+00,1.1965328800e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1218651220e-04,1.0001138860e+00,4.4732288310e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2392888460e-04,1.0000786920e+00,4.4767215400e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7799995590e-03,1.0439046990e+00,1.2248244910e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7724947610e-03,1.0437750220e+00,1.6885152280e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3168256070e-04,1.0000478470e+00,4.4801041930e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1466891420e-03,1.0021570180e+00,4.2732329170e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5112130040e-04,1.0000281650e+00,4.4832262450e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7774419290e-03,1.0438497040e+00,9.5880390030e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7765214760e-03,1.0439137550e+00,2.4157861550e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8377510520e-04,1.0000161880e+00,4.4853416700e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4875607150e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7723541630e-03,1.0439414460e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2224719320e-04,1.0000087420e+00,4.4867773760e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9347780640e-05,1.0000040870e+00,4.4873803240e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7742997590e-03,1.0438863710e+00,7.3206529330e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7719044590e-03,1.0439425370e+00,1.0242762670e-02
5572,9.9637620730e-01,7.9263174790e-02,2.7729138460e-03,1.0439220830e+00,3.5717276140e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7717037850e-03,1.0439167010e+00,4.9659308380e-02
5574,7.7578160210e-01,7.9599335370e-02,3.9603606340e-03,1.0444228890e+00,-3.2390788670e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7573749380e-03,1.0438054140e+00,1.9920559370e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7673187290e-03,1.0439596580e+00,1.8873585410e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3811142460e-03,1.0005843520e+00,4.4335536000e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8088858320e-02,1.0695382890e+00,-2.6753644440e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7644735790e-03,1.0439743530e+00,8.1171929780e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4916750400e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7627519820e-03,1.0439803350e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2317923960e-05,1.0000021400e+00,4.4918996910e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6828927370e-03,1.0437022560e+00,3.9200027990e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7705001180e-02,1.0664526970e+00,-2.3479080290e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6546415950e-04,1.0000257010e+00,4.4899023720e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6830425110e-03,1.0051402210e+00,3.9803836180e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2825840020e-04,1.0000063950e+00,4.4918830560e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1310067000e-03,1.0004102400e+00,4.4519211360e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9254162280e-04,1.0000137890e+00,4.4913227120e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4271696230e-04,1.0000404960e+00,4.4886181690e+01
5591,6.4597969790e-01,8.0293397800e-02,8.3131860920e-03,1.0485028380e+00,-4.4153109930e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3308700180e-04,1.0000641740e+00,4.4881280900e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1706946600e-04,1.0002746070e+00,4.4673601750e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7593773140e-03,1.0439052580e+00,1.3104702640e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7582045860e-03,1.0440054580e+00,1.2761687740e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7208532110e-03,1.0007974740e+00,4.4160942340e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7589680800e-03,1.0439979690e+00,2.7759539110e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7583581960e-03,1.0439342080e+00,1.1201168940e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4958757280e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7535959400e-03,1.0440257140e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7589065350e-03,1.0439524570e+00,8.9877327330e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5284548020e-04,1.0001033740e+00,4.4860368560e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1600276340e-04,1.0001686690e+00,4.4794506200e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6558054110e-03,1.0437193490e+00,4.3009547770e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7581323930e-03,1.0439939470e+00,4.5587059350e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7581192090e-03,1.0439795730e+00,6.5527266390e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3233228290e-05,9.9999976280e-01,4.4965823480e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7523151870e-03,1.0439106530e+00,1.5813214160e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7984535290e-03,1.0460489770e+00,-1.8655490740e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2825824310e-04,1.0000037660e+00,4.4972635330e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6931169470e-03,1.0437922220e+00,3.5237679970e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2467081210e-03,1.0447060700e+00,-5.1748209220e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9283126800e-04,1.0000107030e+00,4.4976903240e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7502757780e-03,1.0440504100e+00,1.5071504360e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7076729850e-02,1.0162602700e+00,2.8599354410e+01
5616,9.8154519290e-01,8.1781633170e-02,2.7455527270e-03,1.0439181540e+00,1.7844807920e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6171823010e-04,1.0000207310e+00,4.4974328940e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5002598140e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7458260320e-03,1.0440759380e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2579052070e-04,1.0000315990e+00,4.4975028070e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5990018480e-02,1.0825306390e+00,-4.0601118290e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0385762950e-05,9.9999824520e-01,4.5011792700e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1622089830e-03,1.0010523620e+00,4.3978653840e+01
5624,8.0361993450e-01,8.2425883580e-02,3.4928070610e-03,1.0441054170e+00,1.4568767820e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8593218360e-02,1.0179773010e+00,2.6893979740e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7447645040e-03,1.0440774090e+00,2.7033605930e-02
5627,9.7518567560e-01,8.2518830570e-02,2.7289742590e-03,1.0439230260e+00,2.3260974610e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2010266120e-04,1.0000508730e+00,4.4980483480e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2289641180e-04,1.0000020820e+00,4.5028302670e+01
5630,9.9843240820e-01,8.2760598470e-02,2.7400550380e-03,1.0441084160e+00,1.4945772630e-02
5631,9.9524901310e-01,8.2777627030e-02,2.7435634360e-03,1.0440788530e+00,4.5775946470e-02
5632,9.6417399470e-01,8.2816712270e-02,2.7020269270e-03,1.0438765740e+00,3.1405938180e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5050628100e+01
5634,1.0000000000e+00,8.3000000000e-02,2.7376081570e-03,1.0441283210e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8432933920e-04,1.0000088390e+00,4.5046037200e+01
5636,9.0342818570e-01,8.3089934520e-02,2.6011187580e-03,1.0437756300e+00,5.3133916280e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2027092290e-05,9.9999939330e-01,4.5056493850e+01
5638,9.9352840410e-01,8.3156749610e-02,2.7406078080e-03,1.0440844970e+00,6.2693550410e-02
5639,9.3305669370e-01,8.3249040030e-02,2.6219798270e-03,1.0437963540e+00,4.6456218990e-01
5640,9.6950813270e-01,8.3257922810e-02,2.7131372500e-03,1.0439280260e+00,2.7600482100e-01
5641,9.9111484800e-01,8.3363335770e-02,2.7390610020e-03,1.0440764200e+00,8.6497915650e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5074397800e-03,1.0028245800e+00,4.2273131710e+01
5643,7.1908055840e-01,8.3366578030e-02,5.3359054410e-03,1.0456319760e+00,-1.3636848860e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5453773220e-04,1.0000177500e+00,4.5055887090e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1352035550e-04,1.0000026340e+00,4.5072614180e+01
5646,9.8857410920e-01,8.3622409130e-02,2.7367161960e-03,1.0440714080e+00,1.1100235670e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2647224800e-03,1.0911027000e+00,-4.9503079550e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2535022500e-04,1.0000300250e+00,4.5056710260e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9559973940e-04,1.0000436450e+00,4.5045860140e+01
5650,7.3306800210e-01,8.3745139290e-02,4.9532823490e-03,1.0453179510e+00,-1.0331768590e+00
5651,6.8735174570e-01,8.3793067530e-02,6.4630955460e-03,1.0465486730e+00,-2.2504839620e+00
5652,9.9861269850e-01,8.3822045570e-02,2.7305207540e-03,1.0441667710e+00,1.3053220560e-02
5653,9.9729639070e-01,8.3849335260e-02,2.7316897010e-03,1.0441538660e+00,2.4358099680e-02
5654,9.8607395840e-01,8.3873046780e-02,2.7337125060e-03,1.0440669470e+00,1.3415237560e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6981539710e-03,1.0062949010e+00,3.8808250140e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5102159380e+01
5657,1.0000000000e+00,8.4000000000e-02,2.7289287540e-03,1.0441821760e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7541058170e-04,1.0000899590e+00,4.5013489400e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8798120320e-05,1.0000016370e+00,4.5103438070e+01
5660,8.1761721320e-01,8.4088501790e-02,3.2709956680e-03,1.0440259370e+00,3.2690988700e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6857513400e-05,1.0000032400e+00,4.5103799120e+01
5662,9.8366294190e-01,8.4143694360e-02,2.7297395260e-03,1.0440653920e+00,1.5524793100e-01
5663,9.9583380430e-01,8.4193430770e-02,2.7298294130e-03,1.0441624120e+00,3.9410340840e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7805625880e-04,1.0001586170e+00,4.4956034870e+01
5665,9.8077670190e-01,8.4217957200e-02,2.7253177850e-03,1.0440488730e+00,1.8071908940e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7934008360e-03,1.0014079900e+00,4.3730120410e+01
5667,3.8090864780e-01,8.4230670060e-02,2.4075979460e-03,1.0927353840e+00,-5.1342184490e+01
5668,8.3395354670e-01,8.4289409560e-02,3.0428789620e-03,1.0439295190e+00,4.5086590710e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6327485200e-04,1.0002341780e+00,4.4886961800e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2448832530e-03,1.0003708010e+00,4.4753708170e+01
5671,7.4733776750e-01,8.4344391400e-02,4.6203692280e-03,1.0450422680e+00,-7.3312093900e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0495023010e-02,1.0470297920e+00,-3.1968843260e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7519552890e-04,1.0000094850e+00,4.5113927800e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8766701080e-02,1.0774544800e+00,-3.5010120720e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1604813390e-04,1.0000062980e+00,4.5139097290e+01
5676,9.9877455760e-01,8.4912010790e-02,2.7210464480e-03,1.0442278990e+00,1.1251786960e-02
5677,9.9760743480e-01,8.4949022750e-02,2.7223968900e-03,1.0442185800e+00,2.0994463950e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5458183430e-03,1.0005219650e+00,4.4633058140e+01
5679,6.7301024510e-01,8.4980821700e-02,7.1412799130e-03,1.0470624670e+00,-2.7257254020e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7073637090e-04,1.0000211690e+00,4.5131239580e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5154426560e+01
5682,1.0000000000e+00,8.5000000000e-02,2.7198744990e-03,1.0442382590e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8978779580e-03,1.0477774540e+00,-3.4552940720e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5819981220e-05,1.0000040950e+00,4.5152476610e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2497417800e-02,1.0096353030e+00,3.5524161250e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6067581980e-03,1.0438758980e+00,4.9909617400e-01
5687,9.9391461570e-01,8.5285097030e-02,2.7225125560e-03,1.0442098830e+00,5.7558048140e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5084297770e-04,1.0000532480e+00,4.5115182300e+01
5689,9.9641836930e-01,8.5303067030e-02,2.7208836480e-03,1.0442307450e+00,3.2802098280e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6342915720e-04,1.0000366230e+00,4.5139045460e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9426875980e-03,1.0930364700e+00,-5.1538790530e+01
5692,9.9153532540e-01,8.5509088380e-02,2.7214104950e-03,1.0442043730e+00,8.0715502390e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3677955140e-02,1.0794123470e+00,-3.7099247930e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1504535400e-02,1.0895657690e+00,-4.7897756330e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6376600700e-03,1.0438799790e+00,5.7049470560e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9199452590e-04,1.0000126610e+00,4.5186416990e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2773355880e-04,1.0000082810e+00,4.5193239690e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0797951430e-02,1.0077548520e+00,3.7439467970e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4026627260e-02,1.0895549270e+00,-4.7904264350e+01
5700,9.9886879710e-01,8.5997063030e-02,2.7117970000e-03,1.0442911850e+00,1.0183996590e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5206238240e+01
5702,1.0000000000e+00,8.6000000000e-02,2.7110244340e-03,1.0442973170e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.7132077850e-03,1.0442833030e+00,1.8925228210e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5313298230e-05,1.0000055760e+00,4.5203205070e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2758563970e-02,1.0528563580e+00,-8.5799678280e+00
5706,9.8860719730e-01,8.6065235770e-02,2.7170143980e-03,1.0442151870e+00,1.0816147440e-01
5707,9.9693765220e-01,8.6078330830e-02,2.7141304790e-03,1.0442806340e+00,2.7741239150e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9948757350e-02,1.0394445040e+00,4.8185593140e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8973504200e-02,1.0855338050e+00,-4.3723869470e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1683942420e-02,1.0555407420e+00,-1.1930859350e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1562771870e-02,1.0514695810e+00,-7.0912215700e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7374821880e-04,1.0000218390e+00,4.5197720450e+01
5713,9.9548207950e-01,8.6262886940e-02,2.7141805350e-03,1.0442799370e+00,4.1669137610e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9011594950e-03,1.0006765490e+00,4.4555416630e+01
5715,8.5104546390e-01,8.6550843790e-02,2.8593001200e-03,1.0439334670e+00,5.4776578860e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6369486740e-03,1.0018348980e+00,4.3424689540e+01
5717,9.8572945990e-01,8.6778704620e-02,2.7107259260e-03,1.0442370640e+00,1.3354582070e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5177901930e-02,1.0864642510e+00,-4.4524328840e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7892110910e-02,1.0321783610e+00,1.2484310100e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7242798810e-03,1.0439268400e+00,5.8174732400e-01
5721,9.9653056100e-01,8.6923773010e-02,2.7077783160e-03,1.0443279150e+00,3.1729927960e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5257426550e+01
5723,1.0000000000e+00,8.7000000000e-02,2.7028798140e-03,1.0443577150e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.7035058250e-03,1.0443543660e+00,1.0369370560e-02
5725,1.2914258450e-03,8.7076751050e-02,-8.1396430450e-05,1.0000042900e+00,4.5257734360e+01
5726,9.9774230270e-01,8.7079917810e-02,2.7049909170e-03,1.0443461350e+00,2.0091826090e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0390741750e-04,1.0000587710e+00,4.5203579140e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3713949610e-04,1.0000073550e+00,4.5254971870e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4834430100e-04,1.0000927920e+00,4.5170291410e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9669920320e-04,1.0000124520e+00,4.5253406880e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5335858490e-04,1.0000181470e+00,4.5248860330e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8014636210e-04,1.0000350630e+00,4.5237943410e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4008502550e-04,1.0001493110e+00,4.5130526140e+01
5734,9.8008168490e-01,8.7436876060e-02,2.7019255650e-03,1.0442385300e+00,1.8139705920e-01
5735,9.8266452930e-01,8.7557808990e-02,2.7037210770e-03,1.0442637110e+00,1.5905231150e-01
5736,9.9339117680e-01,8.7574711070e-02,2.7055001480e-03,1.0443423430e+00,6.1932501650e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1345661840e-02,1.0643260370e+00,-2.0864774790e+01
5738,9.9129583050e-01,8.7690296840e-02,2.7055772470e-03,1.0443329360e+00,8.1689338710e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2914354100e-02,1.0214075750e+00,2.3612345380e+01
5740,9.9488960150e-01,8.7841322750e-02,2.7021112890e-03,1.0443702160e+00,4.7489852410e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0722931400e-03,1.0002272220e+00,4.5080372310e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8746563100e-02,1.0724624660e+00,-2.9507089360e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6719058590e-03,1.0929142800e+00,-5.1280929910e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5309077180e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6947501050e-03,1.0444178810e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4217468360e-02,1.0544663570e+00,-1.0144660810e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6989944630e-03,1.0443939620e+00,3.5079611990e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6918396850e-03,1.0442430860e+00,2.2425158500e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6953517200e-03,1.0444159820e+00,1.1453714150e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6040786990e-05,1.0000025690e+00,4.5314548940e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6967328340e-03,1.0444094720e+00,2.3154274200e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9345285690e-04,1.0000204950e+00,4.5301623140e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7047598730e-02,1.0595164370e+00,-1.5455943520e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4784305940e-04,1.0000056220e+00,4.5318876990e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1405760860e-04,1.0000115500e+00,4.5318849520e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6997506940e-03,1.0443602030e+00,1.0725242630e-01
5757,7.9626260410e-02,8.8506306730e-02,-6.0667293300e-03,1.0034512710e+00,4.1896372470e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3135562500e-03,1.0003203340e+00,4.5023865960e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5618557400e-02,1.0566438120e+00,-1.2393470080e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8292713090e-03,1.0444415870e+00,6.9599858420e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6787430110e-03,1.0442536960e+00,2.6805673280e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5361894300e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6869561430e-03,1.0444771930e+00,0.0000000000e+00
