nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5606,9.9333105230e-01,8.1160822300e-02,2.1533809340e-03,1.0409124500e+00,6.7803106520e-02
5607,1.3788872070e-03,8.1171945710e-02,-6.9775514430e-05,9.9999986910e-01,4.4949912660e+01
5608,9.8382276330e-01,8.1268798480e-02,2.3388468320e-03,1.0408237120e+00,1.6580231690e-01
5609,7.0293860140e-01,8.1273305070e-02,6.8718927850e-03,1.0416292020e+00,-1.2698612150e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2219071690e-04,1.0000038050e+00,4.4956275990e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6800882360e-03,1.0408713530e+00,3.8553229940e-01
5612,7.6239324320e-01,8.1612883880e-02,3.5544262070e-03,1.0396893850e+00,9.0252912060e-02
5613,4.1720042230e-03,8.1634417500e-02,-1.8371039410e-04,1.0000106110e+00,4.4960148030e+01
5614,9.9842188970e-01,8.1669227680e-02,2.0326202440e-03,1.0409956330e+00,1.6401610400e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6987604020e-02,1.0160800580e+00,2.8941852920e+01
5616,9.8154519290e-01,8.1781633170e-02,2.3760810670e-03,1.0408201630e+00,1.8776707780e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.4932986540e-04,1.0000204500e+00,4.4957414420e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4985036000e+01
5619,1.0000000000e+00,8.2000000000e-02,1.9997606900e-03,1.0410207520e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.1039567890e-04,1.0000311240e+00,4.4957764230e+01
5621,4.4062080090e-01,8.2079425200e-02,1.7523533950e-02,1.0793215380e+00,-3.9092465880e+01
5622,1.2869459780e-03,8.2166601610e-02,-6.7118643200e-05,9.9999840470e-01,4.4993722680e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.0773684260e-03,1.0010315540e+00,4.3981403550e+01
5624,8.0361993450e-01,8.2425883580e-02,1.9103791110e-03,1.0401267950e+00,6.2175343910e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8505775820e-02,1.0177911790e+00,2.7268448700e+01
5626,9.9704667460e-01,8.2488954920e-02,2.0575663010e-03,1.0409854300e+00,2.7648424040e-02
5627,9.7518567560e-01,8.2518830570e-02,2.4817200650e-03,1.0408281300e+00,2.4902315450e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.0043332380e-04,1.0000500130e+00,4.4962464900e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.1720333570e-04,1.0000021560e+00,4.5009365190e+01
5630,9.9843240820e-01,8.2760598470e-02,2.0150073510e-03,1.0410153280e+00,1.5069317200e-02
5631,9.9524901310e-01,8.2777627030e-02,2.0916597560e-03,1.0409672080e+00,4.6905847590e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6341988410e-03,1.0408714190e+00,3.3812812400e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5030823340e+01
5634,1.0000000000e+00,8.3000000000e-02,1.9848048930e-03,1.0410366170e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.7582998380e-04,1.0000087550e+00,4.5026135320e+01
5636,9.0342818570e-01,8.3089934520e-02,2.4523414030e-03,1.0416071240e+00,6.7641584990e-01
5637,1.0715013470e-03,8.3099307260e-02,-5.9197347480e-05,9.9999948150e-01,4.5036363970e+01
5638,9.9352840410e-01,8.3156749610e-02,2.1242032820e-03,1.0409518630e+00,6.4548083500e-02
5639,9.3305669370e-01,8.3249040030e-02,2.7550288880e-03,1.0412664710e+00,5.2375572560e-01
5640,9.6950813270e-01,8.3257922810e-02,2.5691745260e-03,1.0408590100e+00,2.9619209100e-01
5641,9.9111484800e-01,8.3363335770e-02,2.1742025610e-03,1.0409292390e+00,8.9502083270e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.3844818470e-03,1.0027679550e+00,4.2315416680e+01
5643,7.1908055840e-01,8.3366578030e-02,6.0506579700e-03,1.0407807500e+00,-7.8722795060e-01
5644,5.2268953950e-03,8.3453708790e-02,-2.4283743720e-04,1.0000174820e+00,4.5035308640e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.0834290220e-04,1.0000026480e+00,4.5051664590e+01
5646,9.8857410920e-01,8.3622409130e-02,2.2267223250e-03,1.0409112520e+00,1.1532602980e-01
5647,3.5002506640e-01,8.3657704280e-02,-7.0475526850e-03,1.0904450190e+00,-4.8450135420e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.1042357930e-04,1.0000294980e+00,4.5035804580e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.7744428420e-04,1.0000428520e+00,4.5025112710e+01
5650,7.3306800210e-01,8.3745139290e-02,5.2386074080e-03,1.0402236620e+00,-4.5956471550e-01
5651,6.8735174570e-01,8.3793067530e-02,7.8749580940e-03,1.0425603650e+00,-1.6634780170e+00
5652,9.9861269850e-01,8.3822045570e-02,1.9936374880e-03,1.0410366390e+00,1.2469956240e-02
5653,9.9729639070e-01,8.3849335260e-02,2.0309469890e-03,1.0410146420e+00,2.3960662160e-02
5654,9.8607395840e-01,8.3873046780e-02,2.2771773490e-03,1.0408982290e+00,1.3965407610e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.5690067690e-03,1.0061843400e+00,3.8935496130e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5080002350e+01
5657,1.0000000000e+00,8.4000000000e-02,1.9674057470e-03,1.0410536520e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.4915057350e-04,1.0000882310e+00,4.4993062180e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.6166688820e-05,1.0000016130e+00,4.5081177130e+01
5660,8.1761721320e-01,8.4088501790e-02,1.6055717850e-03,1.0404716150e+00,7.8927824310e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.2497517070e-05,1.0000031930e+00,4.5081465670e+01
5662,9.8366294190e-01,8.4143694360e-02,2.3240176050e-03,1.0408913990e+00,1.6220754890e-01
5663,9.9583380430e-01,8.4193430770e-02,2.0582111100e-03,1.0410024430e+00,3.9806001010e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.4295560930e-04,1.0001554890e+00,4.4936511930e+01
5665,9.8077670190e-01,8.4217957200e-02,2.3778523490e-03,1.0408806570e+00,1.9030356510e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.6939637020e-03,1.0013790520e+00,4.3737054240e+01
5667,3.8090864780e-01,8.4230670060e-02,4.0909969310e-03,1.0914664880e+00,-5.0235601380e+01
5668,8.3395354670e-01,8.4289409560e-02,1.4657649870e-03,1.0409027960e+00,8.7128510040e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.2036695150e-04,1.0002295050e+00,4.4868733920e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.1907621820e-03,1.0003633370e+00,4.4738168510e+01
5671,7.4733776750e-01,8.4344391400e-02,4.4170464100e-03,1.0398119290e+00,-1.4307355310e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0311879580e-02,1.0467953950e+00,-2.4035089860e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.6728245150e-04,1.0000093190e+00,4.5090983210e+01
5674,4.6206301030e-01,8.4643319130e-02,1.9868212240e-02,1.0736072030e+00,-3.3312920540e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1086212980e-04,1.0000061480e+00,4.5115152940e+01
5676,9.9877455760e-01,8.4912010790e-02,1.9728274670e-03,1.0410576800e+00,1.0662277550e-02
5677,9.9760743480e-01,8.4949022750e-02,2.0075477110e-03,1.0410394390e+00,2.0287079360e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.4809954290e-03,1.0005113010e+00,4.4619414020e+01
5679,6.7301024510e-01,8.4980821700e-02,8.7009042460e-03,1.0435868430e+00,-2.1480792520e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.5856503970e-04,1.0000207550e+00,4.5107250840e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5129920010e+01
5682,1.0000000000e+00,8.5000000000e-02,1.9496995200e-03,1.0410713070e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,9.3985645720e-03,1.0448178740e+00,-2.8340296930e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.2912544490e-05,1.0000039650e+00,4.5128011300e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2383609890e-02,1.0094907410e+00,3.5731875830e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6936861540e-03,1.0415637020e+00,5.8656706900e-01
5687,9.9391461570e-01,8.5285097030e-02,2.0898542580e-03,1.0410007840e+00,5.8636072650e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.3060476170e-04,1.0000521790e+00,4.5091162780e+01
5689,9.9641836930e-01,8.5303067030e-02,2.0302412590e-03,1.0410316460e+00,3.2624188850e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.4717636250e-04,1.0000358610e+00,4.5114383870e+01
5691,3.6470908490e-01,8.5416661950e-02,-1.4550148250e-03,1.0921516130e+00,-5.0464070080e+01
5692,9.9153532540e-01,8.5509088380e-02,2.1428270760e-03,1.0409808990e+00,8.2898970150e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3052077830e-02,1.0791107520e+00,-3.6065083780e+01
5694,4.1195453700e-01,8.5656151450e-02,1.3433047700e-02,1.0873501590e+00,-4.6652341470e+01
5695,8.8371792550e-01,8.5816100540e-02,2.0903076990e-03,1.0418135170e+00,7.7748318600e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.8348274500e-04,1.0000123860e+00,4.5160212290e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2210250920e-04,1.0000080670e+00,4.5166872050e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0673212920e-02,1.0076264650e+00,3.7602610160e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.3003836250e-02,1.0890932540e+00,-4.6861615400e+01
5700,9.9886879710e-01,8.5997063030e-02,1.9541834110e-03,1.0410798370e+00,1.0086624410e-02
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5179438450e+01
5702,1.0000000000e+00,8.6000000000e-02,1.9328377050e-03,1.0410913250e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,1.9867860820e-03,1.0410636500e+00,1.8270897750e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.2025798720e-05,1.0000053930e+00,4.5176481910e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2401864470e-02,1.0510088850e+00,-7.5593144260e+00
5706,9.8860719730e-01,8.6065235770e-02,2.2055015050e-03,1.0409696360e+00,1.1156485190e-01
5707,9.9693765220e-01,8.6078330830e-02,2.0073880750e-03,1.0410544090e+00,2.7431434220e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9809987750e-02,1.0392178980e+00,5.5279483060e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8150937090e-02,1.0851715130e+00,-4.2673700750e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1434263520e-02,1.0553030270e+00,-1.1051338570e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1741607560e-02,1.0496989440e+00,-6.2209917370e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.6163928890e-04,1.0000213660e+00,4.5170822250e+01
5713,9.9548207950e-01,8.6262886940e-02,2.0411348840e-03,1.0410397650e+00,4.1624205640e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.8254028230e-03,1.0006622510e+00,4.4542072910e+01
5715,8.5104546390e-01,8.6550843790e-02,1.5049466590e-03,1.0414193050e+00,9.0145733530e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.5219182240e-03,1.0017956170e+00,4.3438137770e+01
5717,9.8572945990e-01,8.6778704620e-02,2.2657467030e-03,1.0409701780e+00,1.3821029130e-01
5718,4.2787730660e-01,8.6827830640e-02,1.7049955980e-02,1.0836498620e+00,-4.3138051130e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7783498230e-02,1.0319601470e+00,1.3098551430e+01
5720,8.6727976400e-01,8.6892927940e-02,1.7549436350e-03,1.0417498430e+00,8.5385800790e-01
5721,9.9653056100e-01,8.6923773010e-02,2.0065538120e-03,1.0410679500e+00,3.1396843420e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5228396780e+01
5723,1.0000000000e+00,8.7000000000e-02,1.9177394450e-03,1.0411132130e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,1.9400430740e-03,1.0411022120e+00,1.0795505900e-02
5725,1.2914258450e-03,8.7076751050e-02,-7.7888256360e-05,1.0000041750e+00,4.5228621620e+01
5726,9.9774230270e-01,8.7079917810e-02,1.9751377210e-03,1.0410853740e+00,1.9578525900e-02
5727,9.4513964210e-03,8.7087509140e-02,-4.8175158780e-04,1.0000575690e+00,4.5175566030e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3118654420e-04,1.0000071900e+00,4.5225890860e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.1992865770e-04,1.0000909030e+00,4.5142942880e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.8813299910e-04,1.0000121820e+00,4.5224283440e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.4229541380e-04,1.0000177560e+00,4.5219815760e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.6349189850e-04,1.0000343280e+00,4.5208987730e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.0367730360e-04,1.0001461840e+00,4.5103695910e+01
5734,9.8008168490e-01,8.7436876060e-02,2.3858993030e-03,1.0409732380e+00,1.9080044670e-01
5735,9.8266452930e-01,8.7557808990e-02,2.3312107910e-03,1.0409809850e+00,1.6587646050e-01
5736,9.9339117680e-01,8.7574711070e-02,2.0786007420e-03,1.0410472330e+00,6.2759633380e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1005862120e-02,1.0640851640e+00,-1.9911721920e+01
5738,9.9129583050e-01,8.7690296840e-02,2.1299113690e-03,1.0410303480e+00,8.3354752310e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2824800830e-02,1.0212111470e+00,2.4055849980e+01
5740,9.9488960150e-01,8.7841322750e-02,2.0375850930e-03,1.0410695390e+00,4.7488224510e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0266400590e-03,1.0002223640e+00,4.5054090600e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8280171620e-02,1.0722110490e+00,-2.8502397720e+01
5743,3.9666998790e-01,8.7979462830e-02,9.6243039380e-03,1.0912341840e+00,-5.0139383360e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5277814350e+01
5745,1.0000000000e+00,8.8000000000e-02,1.9035981340e-03,1.0411355330e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.3425698680e-02,1.0523958250e+00,-8.9747630570e+00
5747,9.9618304560e-01,8.8074253290e-02,2.0012723350e-03,1.0410901010e+00,3.4676469920e-02
5748,9.7486152650e-01,8.8086745400e-02,2.4928696090e-03,1.0409996200e+00,2.3767873440e-01
5749,9.9873017700e-01,8.8116479220e-02,1.9286900690e-03,1.0411239520e+00,1.1808391850e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.2373302340e-05,1.0000025350e+00,4.5282978180e+01
5751,9.9743794950e-01,8.8176318820e-02,1.9688038140e-03,1.0411063510e+00,2.2425774250e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.8077531040e-04,1.0000200810e+00,4.5270226150e+01
5753,5.4196685670e-01,8.8258822580e-02,1.5881686830e-02,1.0564085370e+00,-1.3907031820e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4151376230e-04,1.0000055410e+00,4.5287030680e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.0487395310e-04,1.0000113330e+00,4.5286889590e+01
5756,9.8846291820e-01,8.8484704340e-02,2.1933272080e-03,1.0410304760e+00,1.0972120540e-01
5757,7.9626260410e-02,8.8506306730e-02,-5.9294233690e-03,1.0033785000e+00,4.1949595850e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.2588212400e-03,1.0003133210e+00,4.4998216720e+01
5759,5.5976743160e-01,8.8633192820e-02,1.4543417220e-02,1.0541436750e+00,-1.1066177030e+01
5760,7.8987564590e-01,8.8633209290e-02,2.2323317070e-03,1.0397919530e+00,6.1820745730e-01
5761,9.6893151500e-01,8.8820351330e-02,2.6056798400e-03,1.0410569420e+00,2.8528191520e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5328369470e+01
5763,1.0000000000e+00,8.9000000000e-02,1.8898008020e-03,1.0411575470e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.1362093600e-02,1.0483038910e+00,-4.8063345470e+00
5765,9.9866978090e-01,8.9138354580e-02,1.9164744480e-03,1.0411459890e+00,1.1987979350e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.1167900130e-04,1.0000519550e+00,4.5288342100e+01
5767,1.3773193990e-03,8.9232639780e-02,-8.6343242550e-05,1.0000011170e+00,4.5338710650e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5162793460e-03,1.0004131430e+00,4.4935814770e+01
5769,9.9728018090e-01,8.9286380660e-02,1.9592987820e-03,1.0411294830e+00,2.3644186570e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.0500447320e-04,1.0000322080e+00,4.5315224230e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7597854370e-02,1.0135845760e+00,3.1928076300e+01
5772,9.6285440330e-01,8.9410763220e-02,2.7059771960e-03,1.0411362430e+00,3.3025782180e-01
5773,9.9589730850e-01,8.9417180760e-02,1.9933724850e-03,1.0411174120e+00,3.7205731770e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5261341480e-04,1.0000045160e+00,4.5347919120e+01
5775,9.9445846980e-01,8.9536498990e-02,2.0308199350e-03,1.0411045400e+00,5.1146583940e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.3451812610e-03,1.0008707370e+00,4.4504555240e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.1030886010e-04,1.0000194790e+00,4.5338324530e+01
5778,9.8555417840e-01,8.9617696020e-02,2.2584206880e-03,1.0410473680e+00,1.3621215530e-01
5779,9.9310051620e-01,8.9628898350e-02,2.0655905530e-03,1.0410936470e+00,6.4589495490e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.3188951930e-04,1.0000110420e+00,4.5350276650e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.6169851880e-04,1.0000837560e+00,4.5280787470e+01
5782,9.5632492130e-01,8.9967827190e-02,2.7968883490e-03,1.0412479690e+00,3.7965187460e-01
5783,9.5018839990e-01,8.9982216290e-02,2.8498256030e-03,1.0413502190e+00,4.2298378760e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5379976350e+01
5785,1.0000000000e+00,9.0000000000e-02,1.8754250900e-03,1.0411804880e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.1202204850e-03,1.0410853530e+00,8.5245254440e-02
5787,9.9867713040e-01,9.0150526930e-02,1.9024383200e-03,1.0411698200e+00,1.1453326720e-02
5788,1.3568896680e-03,9.0283099400e-02,-8.6911286900e-05,9.9999978510e-01,4.5394445070e+01
5789,9.9728729360e-01,9.0372389020e-02,1.9455163070e-03,1.0411558370e+00,2.3277653780e-02
5790,9.8886848400e-01,9.0504185290e-02,2.1702069200e-03,1.0410869810e+00,1.0353317470e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.5306310790e-04,1.0001320860e+00,4.5280319190e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.5651467080e-04,1.0000030490e+00,4.5408995820e+01
5793,9.8270396000e-01,9.0620840680e-02,2.3258229420e-03,1.0410702760e+00,1.6184049700e-01
5794,9.9587885910e-01,9.0699357580e-02,1.9792787560e-03,1.0411489100e+00,3.7166491100e-02
5795,6.3686998880e-01,9.0764828760e-02,1.0869662020e-02,1.0467416560e+00,-3.6172448810e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6828113320e-02,1.0259533170e+00,1.9404326260e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.4068813730e-04,1.0000087790e+00,4.5418995560e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5432840240e+01
5799,1.0000000000e+00,9.1000000000e-02,1.8605760830e-03,1.0412053320e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.3463699750e-04,1.0000173040e+00,4.5422805540e+01
5801,9.9874887780e-01,9.1151495330e-02,1.8867586870e-03,1.0411960980e+00,1.0461215670e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.8738371610e-03,1.0005381370e+00,4.4914359560e+01
5803,4.7621580810e-01,9.1203105960e-02,2.1579339450e-02,1.0700957210e+00,-2.9411482130e+01
5804,9.9441760910e-01,9.1226050570e-02,2.0148095510e-03,1.0411477180e+00,5.0949209390e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.5239554360e-05,9.9999875070e-01,4.5450540860e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.6832493710e-03,1.0022142980e+00,4.3250346710e+01
5807,5.2440112620e-01,9.1311656990e-02,1.7940757910e-02,1.0589450900e+00,-1.6947663140e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.3149918990e-04,1.0000321760e+00,4.5423806640e+01
5809,9.9744497200e-01,9.1401846250e-02,1.9282328990e-03,1.0411850290e+00,2.1574851820e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.3238038450e-04,1.0000477570e+00,4.5412532700e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0480794440e-03,1.0001825230e+00,4.5289956210e+01
5812,9.9283899460e-01,9.1687811580e-02,2.0542153700e-03,1.0411465450e+00,6.5721501040e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.5441359930e-04,1.0000019950e+00,4.5470538460e+01
5814,9.9618065100e-01,9.1829904780e-02,1.9581381750e-03,1.0411831740e+00,3.3995382810e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.6362822330e-04,1.0000713200e+00,4.5412453890e+01
5816,9.7852032990e-01,9.1922954800e-02,2.4273046450e-03,1.0411155810e+00,1.9826650750e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5487857530e+01
5818,1.0000000000e+00,9.2000000000e-02,1.8454781930e-03,1.0412322290e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.6498395200e-03,1.0041662100e+00,4.1370316710e+01
5820,9.9102546030e-01,9.2107091000e-02,2.1015668980e-03,1.0411456360e+00,8.1834242260e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.3665721960e-04,1.0000080910e+00,4.5490755260e+01
5822,9.9885471380e-01,9.2162334050e-02,1.8700185910e-03,1.0412247800e+00,9.4647447350e-03
5823,1.2059186320e-03,9.2289744430e-02,-8.0849586230e-05,9.9999883520e-01,4.5505819860e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.9047596010e-03,1.0010914820e+00,4.4447850590e+01
5825,9.8567463290e-01,9.2328347830e-02,2.2462497880e-03,1.0411275370e+00,1.3246352730e-01
5826,9.9775541020e-01,9.2362626580e-02,1.9073963230e-03,1.0412154810e+00,1.8554649490e-02
5827,9.3969052960e-01,9.2498361570e-02,2.9304350550e-03,1.0417074090e+00,4.7250546030e-01
5828,9.9479159280e-01,9.2607323020e-02,1.9905237220e-03,1.0411906080e+00,4.6813599280e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.1877868620e-04,1.0000160320e+00,4.5509997650e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4400961470e-04,1.0000017810e+00,4.5529595110e+01
5831,9.7459694780e-01,9.2763410550e-02,2.5199113360e-03,1.0411627710e+00,2.3116945510e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.2676390660e-03,1.0002452720e+00,4.5292801070e+01
5833,9.9654935330e-01,9.2795408640e-02,1.9367557890e-03,1.0412146570e+00,3.0108945210e-02
5834,9.8876697680e-01,9.2908343060e-02,2.1603826550e-03,1.0411576160e+00,1.0188324430e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5546380240e+01
5836,1.0000000000e+00,9.3000000000e-02,1.8310330970e-03,1.0412602890e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,2.5891185050e-03,1.0395633810e+00,6.0791482140e-01
5838,9.9896001740e-01,9.3202568580e-02,1.8526170990e-03,1.0412550160e+00,9.1119191930e-03
5839,7.3376732550e-03,9.3203443800e-02,-4.2466510940e-04,1.0000285000e+00,4.5533359940e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.2840948990e-05,1.0000005470e+00,4.5559832680e+01
5841,9.9788940980e-01,9.3367230260e-02,1.8913147150e-03,1.0412453750e+00,1.7613448330e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.0857715330e-04,1.0000077140e+00,4.5564117860e+01
