nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4813596720e+01
4609,1.0000000000e+00,3.9000000000e-02,3.4142298930e-03,1.0448399540e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,2.6373622720e-03,1.0818113460e+00,-4.0226920480e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3512005180e-05,1.0000087090e+00,4.4799441520e+01
4612,9.9909674620e-01,3.9129569660e-02,3.4097304550e-03,1.0448095230e+00,2.4629163380e-02
4613,5.5175488660e-01,3.9153870740e-02,8.7839440420e-03,1.0596110730e+00,-1.6606322500e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.9398146980e-03,1.0137468700e+00,3.1010872880e+01
4615,9.9837262320e-01,3.9174629180e-02,3.4054032790e-03,1.0447788740e+00,4.0307056360e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2642845240e-03,1.0232910130e+00,2.1378481940e+01
4617,5.6388891560e-02,3.9193574050e-02,4.4700157090e-04,1.0044223200e+00,4.0422384420e+01
4618,6.2846867090e-02,3.9196281830e-02,1.3459190770e-04,1.0051698320e+00,3.9677762610e+01
4619,5.9752878950e-01,3.9213434840e-02,7.2714954230e-03,1.0540683830e+00,-1.0589110720e+01
4620,9.9722763200e-01,3.9222081350e-02,3.4026362800e-03,1.0447433760e+00,7.5142741190e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4486369140e-04,1.0000948720e+00,4.4708119870e+01
4622,9.0054633590e-01,3.9255956520e-02,2.5540752930e-03,1.0442290020e+00,5.2490339550e-01
4623,9.9492563790e-01,3.9290082810e-02,3.3873887280e-03,1.0446678050e+00,1.4058258030e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2502087970e-04,1.0000173090e+00,4.4779120980e+01
4625,6.0514734050e-01,3.9303904410e-02,6.9820749870e-03,1.0532934390e+00,-9.7558266300e+00
4626,7.9176580400e-01,3.9328093260e-02,3.1064668020e-03,1.0452069700e+00,-6.7378187880e-01
4627,4.8089868310e-01,3.9337225210e-02,9.8191221370e-03,1.0712939260e+00,-2.9095771900e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0890045450e-02,1.0436805100e+00,1.3778265130e-01
4629,2.0059922160e-01,3.9432888110e-02,-9.5110121850e-03,1.0329100750e+00,1.1395271190e+01
4630,8.2413245080e-01,3.9470451890e-02,2.7733451370e-03,1.0447098350e+00,-1.4783455620e-01
4631,9.7462261010e-01,3.9474838420e-02,3.1059680220e-03,1.0442456130e+00,5.4027008490e-01
4632,6.9989436870e-02,3.9549086850e-02,-2.8441258310e-04,1.0059618070e+00,3.8851658310e+01
4633,1.1440046750e-02,3.9612187580e-02,5.7340623580e-04,1.0002794660e+00,4.4509224380e+01
4634,2.8733354100e-02,3.9641096210e-02,1.0107011960e-03,1.0014842110e+00,4.3314863260e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0481013290e-02,1.0386764320e+00,5.3463312320e+00
4636,9.9322513660e-01,3.9654008360e-02,3.3650609490e-03,1.0445765560e+00,1.8506760730e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7707000570e-04,1.0000298110e+00,4.4746247230e+01
4638,6.6628029160e-01,3.9697326190e-02,5.1579521020e-03,1.0487905120e+00,-4.8395546570e+00
4639,1.5203271370e-01,3.9736854900e-02,-6.2360706740e-03,1.0193288930e+00,2.5337756210e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.9509570050e-03,1.0726153590e+00,-3.0367124920e+01
4641,9.9093090250e-01,3.9824165430e-02,3.3385312160e-03,1.0444950580e+00,2.4377135750e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0828964870e-02,1.0412702570e+00,2.6357228220e+00
4643,9.9798994070e-01,3.9899343050e-02,3.3858280220e-03,1.0446773450e+00,5.0504026250e-02
4644,7.4459705710e-01,3.9904508330e-02,3.7162143170e-03,1.0459348060e+00,-1.6714986730e+00
4645,2.0969998550e-01,3.9945341700e-02,-1.0172758440e-02,1.0358273730e+00,8.3065420060e+00
4646,5.0089316370e-01,3.9966545820e-02,9.9771717990e-03,1.0677857580e+00,-2.5366483280e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6392022360e-03,1.0781994710e+00,-3.6346974640e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4757528910e+01
4649,1.0000000000e+00,4.0000000000e-02,3.3860776430e-03,1.0447152500e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3253365620e-04,1.0000487000e+00,4.4706072910e+01
4651,9.9900513390e-01,4.0087178070e-02,3.3832835450e-03,1.0446864080e+00,2.5865533950e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7143151770e-03,1.0810291660e+00,-3.9454579210e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0558547030e-05,1.0000062820e+00,4.4746701010e+01
4654,8.5185117360e-01,4.0108206650e-02,2.6261965120e-03,1.0443336370e+00,1.7473670530e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1178984280e-04,1.0001484590e+00,4.4607001030e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2326164740e-03,1.0510602140e+00,-7.4636596640e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0172656760e-03,1.0091101370e+00,3.5666868150e+01
4658,9.9628684080e-01,4.0275419290e-02,3.3685100820e-03,1.0445843450e+00,9.6973036620e-02
4659,1.8609645540e-03,4.0308049600e-02,9.7986382750e-05,1.0000117970e+00,4.4729222570e+01
4660,9.9484195880e-01,4.0333561480e-02,3.3582567120e-03,1.0445380870e+00,1.3593202390e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9391731770e-04,1.0027980900e+00,4.1978701380e+01
4662,5.9010898420e-01,4.0417747950e-02,7.6552943410e-03,1.0547202850e+00,-1.1375175650e+01
4663,8.8405559130e-01,4.0461702480e-02,2.5383899320e-03,1.0441197460e+00,4.3581476650e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5698000740e-03,1.0818909250e+00,-4.0373108690e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1690584630e-03,1.0760752720e+00,-3.4204984910e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4370281290e-04,1.0000217340e+00,4.4705886160e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.7043035180e-04,1.0811109630e+00,-3.9579913320e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0316594270e-03,1.0482726800e+00,-4.4090753600e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6376196270e-03,1.0803579610e+00,-3.8798205390e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0166376300e-03,1.0440694920e+00,5.6635245640e-01
4671,6.3667904030e-01,4.0725588290e-02,6.0359808220e-03,1.0503887320e+00,-6.8310335560e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1632995460e-02,1.0480260360e+00,-4.4808544350e+00
4673,9.9763537890e-01,4.0812424670e-02,3.3589885110e-03,1.0445480750e+00,5.7667181280e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8032940200e-04,1.0000748100e+00,4.4642800980e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6257782310e-04,1.0004741590e+00,4.4245120560e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0367352540e-02,1.0630014850e+00,-2.0193534950e+01
4677,6.8087126720e-01,4.0996587100e-02,4.8906968100e-03,1.0478903350e+00,-4.0217771250e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4705069860e+01
4679,1.0000000000e+00,4.1000000000e-02,3.3578426810e-03,1.0445826300e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3261599170e-03,1.0443973130e+00,1.9048187500e-01
4681,5.1691138050e-01,4.1026761630e-02,1.0006816240e-02,1.0649238140e+00,-2.2397395790e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0611038510e-03,1.0787101050e+00,-3.7052048490e+01
4683,9.9890179960e-01,4.1061120740e-02,3.3556627440e-03,1.0445564580e+00,2.7831805310e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8365306730e-04,1.0000336580e+00,4.4668583160e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4492336590e-03,1.0453513400e+00,-1.1266348840e+00
4686,9.6282607200e-01,4.1098396280e-02,2.9275902040e-03,1.0440007180e+00,5.9731667550e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0906818300e-05,1.0000039710e+00,4.4695697460e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8296040170e-03,1.0583492410e+00,-1.5383095420e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2018838740e-04,1.0000154620e+00,4.4679493490e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4661061290e-05,1.0000082680e+00,4.4685098410e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9258823470e-03,1.0271206840e+00,1.7260605130e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1950077270e-03,1.0707762170e+00,-2.8512821550e+01
4693,9.8787342560e-01,4.1384813720e-02,3.2697375430e-03,1.0442458590e+00,2.9710704810e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3746425390e-04,1.0001133920e+00,4.4575494020e+01
4695,8.1630406690e-01,4.1455662820e-02,2.8700344720e-03,1.0445222730e+00,-2.4455021790e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0431232750e-03,1.0447630040e+00,-5.1036637810e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6929822500e-03,1.0099034610e+00,3.4792106650e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7714908700e-03,1.0795618570e+00,-3.7900331950e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3265913660e-03,1.0443766700e+00,1.3562342260e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2294796860e-03,1.0441678050e+00,3.5454222160e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8019070080e-03,1.0122112830e+00,3.2459290530e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0747246940e-03,1.0462478990e+00,-2.2526986070e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3308538730e-03,1.0443987630e+00,9.6582961740e-02
4704,8.7709384360e-01,4.1779326090e-02,2.5508710740e-03,1.0439927000e+00,3.9189171390e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0023611040e-04,1.0000418390e+00,4.4626411850e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3023026890e-04,1.0000181110e+00,4.4647706880e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1580803720e-03,1.0753506500e+00,-3.3366885260e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4718911300e-03,1.0247046640e+00,1.9672476700e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3304829120e-03,1.0444027150e+00,6.1742079190e-02
4710,6.5095609780e-01,4.1912244950e-02,5.6852781950e-03,1.0492452210e+00,-5.7535512760e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0336065900e-02,1.0702142350e+00,-2.8051377250e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0007019280e-02,1.0658994290e+00,-2.3333332460e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.2298921300e-03,1.0684898140e+00,-2.6089102570e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7382138990e-03,1.0296531790e+00,1.4590131780e+01
4715,9.4759575100e-01,4.1994667470e-02,2.7759012940e-03,1.0438921120e+00,6.2156153550e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4656779220e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3317019570e-03,1.0444512500e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.2804695350e-03,1.0442236740e+00,2.3773601960e-01
4719,9.8177140130e-01,4.2024687160e-02,3.1784821850e-03,1.0440644150e+00,4.0502439170e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8578551520e-03,1.0457931780e+00,-1.8145191290e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3301686870e-03,1.0444230800e+00,3.1723018880e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3133452050e-03,1.0109377290e+00,3.3711735390e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9299131220e-04,1.0006890800e+00,4.3980711730e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6492692350e-05,1.0000076820e+00,4.4644719470e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0176139130e-05,1.0000027110e+00,4.4649979810e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9577719090e-03,1.0445483790e+00,-3.6528464990e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4879827250e-03,1.0468585200e+00,-3.0423652110e+00
4728,8.6127380640e-01,4.2204857160e-02,2.5984513810e-03,1.0439945590e+00,2.6942631800e-01
4729,1.0872465390e-02,4.2215019000e-02,4.3992816320e-04,1.0002282740e+00,4.4428925430e+01
4730,7.5517509290e-01,4.2283501980e-02,3.6192009310e-03,1.0453847930e+00,-1.3700835520e+00
4731,4.2690604730e-01,4.2340039640e-02,7.5986933360e-03,1.0796491090e+00,-3.8103350580e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3798537410e-03,1.0450711000e+00,-9.7004651880e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6012760510e-04,1.0000760260e+00,4.4564253490e+01
4734,8.6955599210e-01,4.2505782640e-02,2.5719261970e-03,1.0439409990e+00,3.4120567250e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3883166270e-04,1.0000212700e+00,4.4611979130e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9820281980e-03,1.0459138580e+00,-2.0087426190e+00
4737,9.0800647840e-01,4.2661399000e-02,2.5649298570e-03,1.0438181330e+00,5.5029443620e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2394697120e-02,1.0495008150e+00,-6.0853846320e+00
4739,9.5474924410e-01,4.2710628050e-02,2.8372139250e-03,1.0438145480e+00,6.0040863860e-01
4740,9.9213290710e-01,4.2736681740e-02,3.2804112480e-03,1.0441790930e+00,1.8794706220e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6717876320e-03,1.0075471510e+00,3.7128407230e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.8061747850e-03,1.0806854180e+00,-3.9179589740e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9792208470e-04,1.0000464490e+00,4.4571969610e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0720661250e-05,1.0000087500e+00,4.4606777240e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9027328390e-03,1.0161688880e+00,2.8308210510e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4613499240e+01
4747,1.0000000000e+00,4.3000000000e-02,3.3068409330e-03,1.0443245180e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.2867403000e-03,1.0441855060e+00,1.4266495140e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3567914890e-04,1.0001398700e+00,4.4475026090e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1264666870e-05,1.0000024810e+00,4.4608975730e+01
4751,9.9859840040e-01,4.3078526560e-02,3.3045457990e-03,1.0442931460e+00,3.2640947930e-02
4752,9.9585104150e-01,4.3100754130e-02,3.2952767460e-03,1.0442216520e+00,9.7314058520e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8219496050e-04,1.0009365410e+00,4.3695339010e+01
4754,9.9717618930e-01,4.3128957690e-02,3.2996908630e-03,1.0442474370e+00,6.3310270690e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0279198380e-02,1.0734845800e+00,-3.1502788520e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4519898880e-04,1.0019234810e+00,4.2722864600e+01
4757,8.9586183560e-01,4.3361585370e-02,2.5524675900e-03,1.0437440950e+00,4.9794005830e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0215725780e-02,1.0633995640e+00,-2.0861741170e+01
4759,9.3947947890e-01,4.3512496280e-02,2.7128337310e-03,1.0437331900e+00,6.2118848470e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3932192400e-04,1.0000241480e+00,4.4569180470e+01
4761,9.7583176340e-01,4.3539529300e-02,3.0792302810e-03,1.0438375160e+00,4.6540619280e-01
4762,5.7565122200e-01,4.3610199980e-02,8.5680354390e-03,1.0560539150e+00,-1.3034616360e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5222997770e-04,1.0000844220e+00,4.4505023150e+01
4764,1.5220987570e-02,4.3670532430e-02,4.9993636130e-04,1.0004052690e+00,4.4191806970e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0684583160e-02,1.0688508400e+00,-2.6670957760e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2239055700e-05,1.0000108120e+00,4.4568803010e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2835034780e-02,1.0462328260e+00,-2.7787493790e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4575381450e+01
4769,1.0000000000e+00,4.4000000000e-02,3.2827622220e-03,1.0442066710e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1701314090e-05,1.0000033060e+00,4.4571522270e+01
4771,9.3180227860e-01,4.4055212790e-02,2.6591944720e-03,1.0436642250e+00,6.1261080750e-01
4772,6.9531871380e-01,4.4096669220e-02,4.6920808110e-03,1.0469023110e+00,-3.2583898670e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4134453430e-03,1.0464212510e+00,-2.7413577430e+00
4774,9.9858404430e-01,4.4150865370e-02,3.2786436110e-03,1.0441702310e+00,3.1879840060e-02
4775,3.7443854070e-01,4.4155513720e-02,9.7103306000e-04,1.0821536610e+00,-4.0849879240e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0077336740e-02,1.0618399820e+00,-1.9228787730e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8687885990e-04,1.0000503290e+00,4.4516452200e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3168493880e-03,1.0773698090e+00,-3.5729404590e+01
4779,9.9709488650e-01,4.4350312770e-02,3.2694094860e-03,1.0441083020e+00,6.2327213380e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3708096350e-04,1.0033070130e+00,4.1302079420e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2150880250e-04,1.0012488730e+00,4.3334166880e+01
4782,9.9561016320e-01,4.4543560520e-02,3.2598430890e-03,1.0440579480e+00,9.7255018270e-02
4783,9.8764887210e-01,4.4612242050e-02,3.2038494890e-03,1.0438980730e+00,2.6748802700e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3678216060e-04,1.0000286660e+00,4.4524527470e+01
4785,9.9396113400e-01,4.4703926660e-02,3.2483457070e-03,1.0440058320e+00,1.3362716070e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2209409080e-03,1.0439239820e+00,2.2248115420e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2374564180e-03,1.0439675340e+00,1.7138015880e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5415834980e-04,1.0002224340e+00,4.4331282870e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9020730830e-05,1.0000131240e+00,4.4531365780e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4541520280e+01
4791,1.0000000000e+00,4.5000000000e-02,3.2600353600e-03,1.0440990080e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9893552960e-05,1.0000044240e+00,4.4536817990e+01
4793,9.8489942010e-01,4.5051601680e-02,3.1697743550e-03,1.0438131820e+00,3.1385337190e-01
4794,9.2168898970e-03,4.5116320500e-02,2.8976331770e-04,1.0001483190e+00,4.4393091140e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3295980240e-02,1.0518445600e+00,-8.5381761030e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7274967850e-03,1.0486372710e+00,-5.2706267130e+00
4797,6.4543573370e-01,4.5205315810e-02,6.0633455160e-03,1.0492891450e+00,-6.0364603180e+00
4798,8.3928520080e-01,4.5207127320e-02,2.7297440610e-03,1.0438689980e+00,8.3928058590e-02
4799,9.9861986460e-01,4.5217729480e-02,3.2544401630e-03,1.0440593530e+00,2.9611718920e-02
4800,9.1502836190e-01,4.5219858010e-02,2.5794783500e-03,1.0435412180e+00,5.6947650000e-01
4801,9.2322558430e-01,4.5223169300e-02,2.6100300350e-03,1.0435377340e+00,5.9081195610e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2321761530e-04,1.0000866240e+00,4.4446052510e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3242943110e-03,1.0446003250e+00,-7.7192015610e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7800890830e-03,1.0451846100e+00,-1.4901154070e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0365322050e-03,1.0152033530e+00,2.9221139570e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2438043450e-03,1.0439959310e+00,5.5640163510e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6862036910e-03,1.0066064500e+00,3.7955870700e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1283832990e-03,1.0437203140e+00,3.6032269270e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7254180940e-04,1.0000556300e+00,4.4466567460e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0940937140e-03,1.0771656440e+00,-3.5379555810e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9772564180e-03,1.0171293960e+00,2.7321131710e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2525791470e-04,1.0000307610e+00,4.4483946060e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5408535440e-04,1.0005994510e+00,4.3929384280e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8316242540e-04,1.0003429650e+00,4.4173899010e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2298450430e-03,1.0439263750e+00,8.9577820410e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2021682130e-05,1.0000148520e+00,4.4496679690e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4511151240e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2380141190e-03,1.0440024120e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6127735060e-05,1.0000054060e+00,4.4504902560e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2318953530e-03,1.0439658820e+00,2.5795146090e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0121737210e-02,1.0603421820e+00,-1.7697987950e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0977790900e-02,1.0722624840e+00,-3.0283197850e+01
4823,9.7834127950e-01,4.6331728670e-02,3.0776677330e-03,1.0436128170e+00,4.0215975880e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8191345110e-03,1.0438216510e+00,-2.9192018530e-02
4825,7.6140897150e-01,4.6497399040e-02,3.6193402900e-03,1.0448424940e+00,-1.1624577630e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2123629050e-03,1.0438518390e+00,1.1860858540e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2195753550e-03,1.0439010370e+00,4.8647430130e-02
4828,6.1817907230e-01,4.6635328080e-02,7.1652496250e-03,1.0513991030e+00,-8.1943798110e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0222864640e-02,1.0760064060e+00,-3.4337847470e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5471618380e-04,1.0039458300e+00,4.0582461960e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3041822660e-02,1.0384730000e+00,5.2275776470e+00
4832,6.0695281690e-01,4.6755293080e-02,7.5931190580e-03,1.0523706630e+00,-9.2709671500e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3726351290e-02,1.0438920700e+00,-3.8825393110e-01
4834,9.9271689940e-01,4.6895758430e-02,3.1967705000e-03,1.0437934130e+00,1.4942347510e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6775459190e-04,1.0015417450e+00,4.2972358990e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4483771870e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2174504050e-03,1.0439191550e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3885144090e-03,1.0056264880e+00,3.8887509560e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8487346800e-04,1.0000860150e+00,4.4397230560e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1105241000e-05,1.0000060190e+00,4.4476193410e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6292046610e-03,1.0547000880e+00,-1.1715484110e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7322468060e-03,1.0079450480e+00,3.6545114330e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2274138490e-05,1.0000152480e+00,4.4466036510e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3730613950e-03,1.0743246920e+00,-3.2541785900e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0892645720e-04,1.0000309850e+00,4.4449761230e+01
