nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3717,4.0055795050e-02,1.8978840720e-02,3.5705695070e-03,1.0053371940e+00,4.1902360100e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1240322690e-03,1.0351588740e+00,6.4241074070e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7181429450e+01
3720,1.0000000000e+00,1.9000000000e-02,4.2989376830e-03,1.0356201610e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6727761890e-03,1.0498114260e+00,-3.7576600450e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8422460100e-03,1.0338312500e+00,9.0466279170e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8511305240e-03,1.0561986860e+00,-1.0046674360e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1870855810e-03,1.0830002760e+00,-3.7807851860e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2516858360e-04,1.0001322400e+00,4.7034220620e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7130806800e-03,1.0500114160e+00,-3.8222915270e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4078703780e-03,1.0624515770e+00,-1.6593070720e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4377694190e-03,1.0770505060e+00,-3.0980226780e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8240960260e-03,1.0733331390e+00,-2.7930769650e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2955728190e-04,1.0000156130e+00,4.7144303810e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7612097860e-03,1.0554030390e+00,-8.5139721130e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9543379050e-03,1.0831820850e+00,-3.7993391730e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8796831530e-03,1.0567320230e+00,-9.8520744530e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8677697200e-04,1.0000332840e+00,4.7109486290e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4042901830e-04,1.0000598320e+00,4.7078541080e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2100601280e-03,1.0067844720e+00,4.0414541100e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3040664320e-03,1.0484478900e+00,-2.7146383040e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2697962450e-03,1.0003059930e+00,4.6839893050e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2447523880e-03,1.0412321900e+00,2.4868891940e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3033053690e-03,1.0362282340e+00,1.6967254770e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3005718450e-03,1.0217019990e+00,2.5352368380e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.6016833620e-04,1.0770735450e+00,-3.1726869850e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9042939670e-03,1.0461964120e+00,-1.3616421350e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1701722110e-03,1.0468509780e+00,-1.8173165350e+00
3745,9.9590780120e-01,1.9289215120e-02,4.1987528310e-03,1.0364298830e+00,5.0908382960e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9320447510e-03,1.0466183340e+00,-1.4199791860e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1884743180e-03,1.0524842670e+00,-5.9182823690e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8012611300e-03,1.0615831960e+00,-1.4728696880e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2677343990e-03,1.0367664540e+00,4.0495954370e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9916889230e-03,1.0535780810e+00,-7.4799231730e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7268501840e-03,1.0455849850e+00,-1.1038794980e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9906470710e-03,1.0345595810e+00,1.2219858800e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8180868130e-03,1.0456071190e+00,-1.1640480220e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2104502420e-03,1.0789435160e+00,-3.3341460150e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3343005560e-03,1.0667550870e+00,-2.0066320080e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2186179020e-03,1.0349765700e+00,1.1714291640e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3635405740e-03,1.0431200360e+00,-2.2007240920e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7202136810e-03,1.0364368440e+00,7.8280820560e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5026554800e-03,1.0595594740e+00,-1.2498245800e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3615464490e-03,1.0059331150e+00,4.1183893020e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6242676650e-03,1.0356869500e+00,7.9810840650e-01
3762,1.1187959350e-01,1.9541411980e-02,5.1810531380e-05,1.0151674160e+00,3.1893533630e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1573606150e-03,1.0025263040e+00,4.4586977210e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4461042650e-03,1.0374095910e+00,8.2815841880e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8832247200e-03,1.0247069990e+00,2.2091831920e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2447945650e-03,1.0528523280e+00,-6.2595133970e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1579489870e-03,1.0523100700e+00,-5.6751345410e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4301525890e-03,1.0675805940e+00,-2.1066684000e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8247400320e-03,1.0438010180e+00,2.7300551050e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2313873270e-03,1.0092727370e+00,3.7773895200e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6400001070e-03,1.0701908070e+00,-2.3819344780e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3096762800e-03,1.0759595490e+00,-3.0793716260e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2500676050e-03,1.0393397710e+00,2.0594115240e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0861222140e-03,1.0520470100e+00,-5.4184239760e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9616365240e-03,1.0099201630e+00,3.7116811450e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4110109830e-03,1.0589773020e+00,-1.2086101110e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7105284140e-03,1.0416061340e+00,4.8518878430e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3636540290e-03,1.0372564850e+00,9.3296609360e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2167975740e-03,1.0409733010e+00,2.9959047250e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3135332630e-03,1.0407933830e+00,3.6339975830e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8024447190e-04,1.0000656750e+00,4.6940505340e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2462975500e-03,1.0410237580e+00,3.5736517440e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7133239080e-03,1.0551027580e+00,-8.3297859110e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5294516980e-03,1.0682794360e+00,-2.1839067500e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6508632950e-03,1.0599963020e+00,-1.2929084860e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8320627050e-03,1.0806072600e+00,-3.5351423920e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6967643640e-03,1.0743363250e+00,-2.8267652250e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3297958090e-03,1.0433879950e+00,-4.7347479540e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3272605230e-04,1.0158893760e+00,3.0996479780e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7093591210e-03,1.0728674490e+00,-2.6733722170e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0525415380e-03,1.0364561420e+00,1.1325147340e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6634801060e-03,1.0455184300e+00,-8.2383197810e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2106532460e-04,1.0001580130e+00,4.6831724770e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2191390040e-03,1.0649408810e+00,-1.8345435450e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6317797810e-04,1.0167111620e+00,3.0146528970e+01
3796,8.9654941440e-01,1.9953008520e-02,2.2901552280e-03,1.0406430350e+00,6.5549628310e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6523532890e-03,1.0105358250e+00,3.6459811430e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0048135250e-03,1.0381007550e+00,7.4957207090e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1316904250e-03,1.0635985630e+00,-1.6949813250e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6965150610e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2866009930e-03,1.0389187900e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5776823940e-03,1.0830628210e+00,-3.8179667680e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4217356330e-03,1.0012599050e+00,4.5746368870e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3601354690e-03,1.0827595440e+00,-3.7821318080e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7894451460e-03,1.0609359950e+00,-1.3994719180e+01
3806,7.4317968260e-01,2.0069358140e-02,3.1990418590e-03,1.0472964710e+00,-1.8935791760e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3407467780e-03,1.0437443360e+00,-2.4680318270e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6768705720e-03,1.0755990520e+00,-2.9793358930e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3006130320e-04,1.0000088740e+00,4.6940291440e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9181707550e-04,1.0000260680e+00,4.6919922100e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7027304920e-03,1.0374620110e+00,8.8275401400e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4934082910e-03,1.0275870410e+00,1.9141933840e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.8430876630e-04,1.0777217590e+00,-3.2781203320e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0756382920e-04,1.0175479840e+00,2.9265909800e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5228225730e-04,1.0140382400e+00,3.2854098370e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2631848780e-03,1.0030423640e+00,4.3967877670e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7503220430e-03,1.0604113600e+00,-1.3406184000e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3517826110e-03,1.0818196100e+00,-3.7113914880e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9457151950e-03,1.0686377240e+00,-2.3448872090e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2290866440e-03,1.0792631380e+00,-3.3944345210e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2737996670e-03,1.0397281510e+00,4.9081255030e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5150555500e-03,1.0004444450e+00,4.6502176040e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7094418290e-03,1.0225964200e+00,2.4146148450e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0881531890e-03,1.0628394020e+00,-1.6264056070e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2906389450e-03,1.0393762790e+00,1.6434788460e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3644459680e-03,1.0440686590e+00,-2.5431925350e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9081324620e-03,1.0236262040e+00,2.3076178210e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0257277790e-03,1.0517962940e+00,-5.1488397380e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1587705430e-03,1.0329722650e+00,1.3591892380e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7393447840e-03,1.0385185930e+00,9.1425938680e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3429049920e-03,1.0036188600e+00,4.3366728920e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6812423340e-03,1.0760278750e+00,-3.0401646790e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6838597660e-03,1.0808725770e+00,-3.5875021970e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6863385670e-03,1.0634430790e+00,-1.8200427650e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2142653300e-03,1.0475708680e+00,-2.0423730790e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2473003900e-03,1.0398944460e+00,3.6690798350e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1020449180e-03,1.0397262880e+00,5.6994815300e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6521193880e-03,1.0547048940e+00,-8.0007053810e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4760370220e-03,1.0826840200e+00,-3.8095126140e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4303352070e-03,1.0583917940e+00,-1.1623768560e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3851051420e-03,1.0515905440e+00,-5.8024019500e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1711032830e-03,1.0399161350e+00,4.5639085760e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2974313520e-04,1.0000731000e+00,4.6786989210e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7868533340e-03,1.0072271570e+00,3.9678212710e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4009837930e-03,1.0494821320e+00,-2.9360285700e+00
3846,8.5733705880e-01,2.0604591840e-02,2.2896100420e-03,1.0420353440e+00,1.6689824490e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9013757140e-03,1.0007358580e+00,4.6135252760e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5742068590e-03,1.0078338750e+00,3.9047599030e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4086277300e-03,1.0202210180e+00,2.6478972360e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6426659430e-03,1.0451900080e+00,-6.9990267910e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3416792650e-03,1.0479640990e+00,-2.0142830010e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4625000200e-03,1.0779060730e+00,-3.2654206660e+01
3853,8.3474760550e-01,2.0702466460e-02,2.3954298950e-03,1.0446399480e+00,-1.3557634660e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.1023643130e-03,1.0600195350e+00,-1.4851525640e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0244992600e-03,1.0183164370e+00,2.8372609200e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8039532650e-03,1.0508534840e+00,-4.3301981690e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9274164110e-03,1.0385356960e+00,1.0239105170e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.2285778910e-03,1.0192154980e+00,2.7462995410e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1510088950e-03,1.0002518130e+00,4.6574270020e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2584761690e-03,1.0446911990e+00,1.4163248340e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.5350667650e-03,1.0714794090e+00,-2.6780307750e+01
3862,9.2417138930e-01,2.0777230330e-02,2.3894537940e-03,1.0397970310e+00,7.9360949980e-01
3863,3.5899841910e-01,2.0787526910e-02,9.0988562280e-04,1.0811246240e+00,-3.6630713310e+01
3864,9.9967032410e-02,2.0814035800e-02,4.6023585950e-04,1.0130169810e+00,3.3743001180e+01
3865,6.8648087930e-01,2.0815846400e-02,3.7971212940e-03,1.0506048740e+00,-4.0453146240e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8227472020e-03,1.0390429870e+00,9.6192204160e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.8453013160e-03,1.0699948390e+00,-2.5274393600e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3651298550e-03,1.0532629900e+00,-6.5834701560e+00
3869,7.6007037280e-01,2.0855565220e-02,3.0563858640e-03,1.0471185970e+00,-1.5220475410e+00
3870,4.2771701830e-01,2.0860409770e-02,5.4929733110e-03,1.0812210810e+00,-3.6392777560e+01
3871,9.1985953620e-01,2.0893205530e-02,2.3005451470e-03,1.0400322480e+00,6.8017461480e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3612130790e-03,1.0570447150e+00,-1.1619358790e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.4180158200e-03,1.0665508920e+00,-2.1625101660e+01
3874,8.4390769080e-01,2.0924900490e-02,2.3528842550e-03,1.0433349310e+00,3.3870622130e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4909471150e-03,1.0258082750e+00,2.0688102530e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8663274410e-03,1.0285883000e+00,1.7902367150e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1858806100e-04,1.0000267950e+00,4.6750083950e+01
3878,3.5391957820e-01,2.0951590260e-02,4.9718336480e-04,1.0805137470e+00,-3.6009601780e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8641194100e-03,1.0383239180e+00,7.9302678470e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0225396620e-04,1.0001552480e+00,4.6623121640e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2334129850e-03,1.0571486060e+00,-1.0229765160e+01
3882,7.9988226460e-01,2.0996845830e-02,2.6824281030e-03,1.0458075610e+00,-7.3113273750e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.5086945750e-03,1.0496337210e+00,-3.8683293940e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6767658910e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2542292280e-03,1.0412337780e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.6496360520e-03,1.0389827770e+00,7.0278626600e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3822798330e-04,1.0000060430e+00,4.6752857800e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7252956820e-03,1.0822057670e+00,-3.7605240890e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2561112790e-03,1.0083972230e+00,3.8404629260e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0656982750e-03,1.0398155610e+00,6.3365180480e+00
3891,7.3429453420e-01,2.1104462670e-02,3.2843196510e-03,1.0480114940e+00,-2.1981301040e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2336789490e-03,1.0795015010e+00,-3.4543965680e+01
3893,9.1100495570e-01,2.1137536270e-02,2.3369336640e-03,1.0410764780e+00,5.4264975110e-01
3894,8.5250552870e-01,2.1155145710e-02,2.3216190780e-03,1.0432086060e+00,5.8303672580e-02
3895,3.9019380960e-01,2.1167289750e-02,3.2181746480e-03,1.0826942280e+00,-3.8311125200e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4670251280e-03,1.0461265550e+00,-2.2758933740e-01
3897,5.4753387180e-01,2.1214634250e-02,6.3717827160e-03,1.0640945460e+00,-1.7624033280e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9215873210e-03,1.0719143100e+00,-2.6096519300e+01
3899,8.9204027540e-01,2.1286670440e-02,2.3290636980e-03,1.0439904970e+00,6.1491595370e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3831703100e-03,1.0585717660e+00,-1.3441009460e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2470182800e-03,1.0415710230e+00,1.4435775460e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3190296510e-03,1.0003356360e+00,4.6373650550e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.8627314870e-03,1.0748588640e+00,-3.0277156780e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2895032730e-04,1.0119940020e+00,3.4720817960e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9866060400e-03,1.0555400590e+00,-8.6374664580e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1653180110e-03,1.0298642790e+00,1.6511211210e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9372373190e-03,1.0705217850e+00,-2.4567197800e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5839641430e-03,1.0404083610e+00,9.3788251020e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6786535330e-03,1.0543164480e+00,-7.6049043320e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.8054253560e-03,1.0647459380e+00,-1.9928671920e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4406920090e-03,1.0488275780e+00,-2.5653752360e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4788693430e-04,1.0000761570e+00,4.6595683160e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3243179120e-03,1.0814481400e+00,-3.6888296030e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5551991240e-03,1.0016019300e+00,4.5103286180e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9731161280e-03,1.0711600530e+00,-2.5330683240e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7341190090e-03,1.0394526840e+00,7.8217278690e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1953501430e-03,1.0420627690e+00,3.1864387720e-01
3918,9.3397814320e-01,2.1603013400e-02,2.6513120890e-03,1.0416715090e+00,8.8432743010e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7320287060e-03,1.0462155140e+00,-7.6255729620e-01
3920,5.9718089440e-01,2.1622034650e-02,5.4978406110e-03,1.0578378750e+00,-1.1122971790e+01
3921,9.1561766520e-01,2.1632925640e-02,2.3269229000e-03,1.0413442460e+00,5.9236844030e-01
3922,3.4922311640e-01,2.1666713370e-02,3.3149242640e-05,1.0797042970e+00,-3.5414590470e+01
3923,3.8522461100e-01,2.1700451560e-02,2.8483617060e-03,1.0824419610e+00,-3.8314525790e+01
3924,3.3942087870e-01,2.1708596160e-02,-7.3647188600e-04,1.0781141190e+00,-3.3803337380e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9818581360e-03,1.0418846760e+00,6.5665426220e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1097620480e-03,1.0562516740e+00,-9.3280115230e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4298649250e-03,1.0574542450e+00,-1.0657069640e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0643813230e-03,1.0515815320e+00,-4.8658697630e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5010517440e-03,1.0496959910e+00,-3.1188720960e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5527511910e-03,1.0536630490e+00,-6.9291906890e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8785952200e-03,1.0418039110e+00,7.0592648920e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1214224080e-03,1.0423115310e+00,4.0004758560e-01
3933,7.5356310970e-01,2.1862103430e-02,3.1845600990e-03,1.0479711260e+00,-1.6628710250e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4859619710e-03,1.0311842440e+00,1.5044400690e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7032740100e-03,1.0667032330e+00,-2.0472199940e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0581975780e-03,1.0422896830e+00,5.1748421960e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3200142240e-04,1.0000303170e+00,4.6577747320e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6588611420e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2055397670e-03,1.0428869130e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4458444830e-04,1.0000075490e+00,4.6578197780e+01
3941,5.3689153800e-01,2.2037406690e-02,6.6499944980e-03,1.0656264370e+00,-1.9321500310e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9846689990e-03,1.0512682210e+00,-4.6173825010e+00
3943,3.5693575370e-02,2.2087405510e-02,3.1185059160e-03,1.0040540380e+00,4.2615198690e+01
3944,6.3745190290e-01,2.2123633780e-02,4.6876412890e-03,1.0539929980e+00,-7.2494826880e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0771475110e-03,1.0002265570e+00,4.6339142770e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5749384380e-03,1.0005268400e+00,4.6045941670e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3913232270e-03,1.0442705980e+00,1.8796925780e-02
3948,7.6557450450e-01,2.2236261450e-02,3.0653955820e-03,1.0478035010e+00,-1.3956328970e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4652762530e-04,1.0001431610e+00,4.6400349850e+01
3950,3.4430244660e-01,2.2306137660e-02,-4.5532757540e-04,1.0787843320e+00,-3.4703835800e+01
3951,9.9866824640e-01,2.2333353350e-02,4.1933147820e-03,1.0431425520e+00,1.2364957810e-01
3952,7.8626261990e-01,2.2339717990e-02,2.7909908530e-03,1.0472277920e+00,-9.6300449510e-01
3953,4.1767404190e-01,2.2354110160e-02,5.1098064550e-03,1.0815428770e+00,-3.7334086890e+01
