nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4562,4.9569306870e-02,3.7508258720e-02,7.4456010100e-04,1.0038938060e+00,3.6347298050e+01
4563,4.6134458220e-01,3.7530387770e-02,1.0504276940e-02,1.0444556460e+00,-2.4354409900e+01
4564,2.5547974960e-01,3.7536428380e-02,-8.1494297550e-03,1.0514181800e+00,-1.2815378750e+01
4565,7.6045187060e-01,3.7551395810e-02,1.1251033790e-03,1.0098298850e+00,1.2278127380e+00
4566,9.9779930340e-01,3.7640419520e-02,1.3957462440e-03,1.0060362420e+00,7.7394715450e-02
4567,2.7817402340e-01,3.7666560300e-02,-6.6597362400e-03,1.0579989460e+00,-2.0829976410e+01
4568,9.9514279760e-01,3.7712077220e-02,1.3854048410e-03,1.0059744200e+00,1.7507820770e-01
4569,7.0012011340e-03,3.7755156930e-02,4.2155802320e-04,1.0001184480e+00,3.9994638970e+01
4570,3.3361181760e-01,3.7761025850e-02,6.3333134110e-04,1.0669324750e+00,-3.4921455290e+01
4571,8.3092838480e-01,3.7779275560e-02,6.6047982700e-04,1.0076400790e+00,1.3719128800e+00
4572,9.2380499710e-01,3.7803234590e-02,5.9625291730e-04,1.0060528410e+00,1.1494901310e+00
4573,5.6649472210e-01,3.7808063020e-02,4.8883888270e-03,1.0239724860e+00,-6.7532887490e+00
4574,5.4380475890e-01,3.7853085030e-02,5.9982164790e-03,1.0271020620e+00,-9.5406005390e+00
4575,1.5912088270e-02,3.7887599810e-02,8.2989289180e-04,1.0005480500e+00,3.9562060760e+01
4576,8.4307212320e-01,3.7958932170e-02,6.2735198420e-04,1.0073646650e+00,1.3650707480e+00
4577,8.8987217630e-01,3.7971690740e-02,5.4676438140e-04,1.0065436570e+00,1.2456313250e+00
4578,0.0000000000e+00,3.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0096446060e+01
4579,1.0000000000e+00,3.8000000000e-02,1.3880203370e-03,1.0060871200e+00,0.0000000000e+00
4580,3.6249106760e-02,3.8051557190e-02,1.0515629990e-03,1.0023418220e+00,3.7810682630e+01
4581,9.8507729030e-01,3.8055624000e-02,1.2707917420e-03,1.0057917010e+00,4.9526948110e-01
4582,5.8174991090e-01,3.8057910780e-02,4.2843255560e-03,1.0221763200e+00,-5.2083614500e+00
4583,9.8821719360e-01,3.8101766780e-02,1.3119611740e-03,1.0058398140e+00,4.0428735720e-01
4584,1.2229758670e-03,3.8102094910e-02,8.6857613720e-05,1.0000102170e+00,4.0080848810e+01
4585,6.4367915750e-01,3.8104297930e-02,2.5722570470e-03,1.0165468590e+00,-1.1446703780e+00
4586,1.9585630990e-02,3.8107065750e-02,9.4172112000e-04,1.0008076790e+00,3.9299112870e+01
4587,9.1663370620e-01,3.8135380960e-02,5.7003874600e-04,1.0061525420e+00,1.1666305290e+00
4588,9.9903583480e-01,3.8160021770e-02,1.3847499990e-03,1.0060701380e+00,3.5641014460e-02
4589,1.5788870500e-01,3.8194975330e-02,-6.3527836600e-03,1.0218440070e+00,1.9074451110e+01
4590,5.0745306410e-01,3.8204155240e-02,8.2293770160e-03,1.0335211610e+00,-1.5283406460e+01
4591,9.9676444590e-01,3.8236198180e-02,1.3800864190e-03,1.0060167060e+00,1.1304798330e-01
4592,2.4798851080e-03,3.8257630570e-02,1.5000187590e-04,1.0000215460e+00,4.0059529700e+01
4593,9.9176143860e-01,3.8271529510e-02,1.3479010420e-03,1.0059049240e+00,2.8856945150e-01
4594,9.8006491240e-01,3.8337607470e-02,1.1903562650e-03,1.0057442590e+00,6.1263866400e-01
4595,2.3692198920e-02,3.8348220640e-02,1.0164698260e-03,1.0011291400e+00,3.8977391090e+01
4596,4.4114577660e-01,3.8360043650e-02,1.1059149700e-02,1.0498623690e+00,-2.8560990280e+01
4597,3.7731271230e-03,3.8488121990e-02,2.1924478170e-04,1.0000392420e+00,4.0027951930e+01
4598,9.9799712830e-01,3.8529898620e-02,1.3748144440e-03,1.0060452070e+00,6.8339223960e-02
4599,9.9393994850e-01,3.8587579870e-02,1.3588462690e-03,1.0059544150e+00,2.1140797500e-01
4600,9.3757460190e-03,3.8666284650e-02,5.1094501270e-04,1.0001993270e+00,3.9863510500e+01
4601,9.0069717740e-02,3.8773897590e-02,-1.7761643580e-03,1.0089472280e+00,3.1465817930e+01
4602,4.0141270700e-01,3.8785142940e-02,9.5620745880e-03,1.0599396750e+00,-3.5209338870e+01
4603,1.4537165840e-01,3.8788798580e-02,-5.6589188460e-03,1.0188377810e+00,2.1970720480e+01
4604,2.6211757610e-01,3.8799901800e-02,-8.1673882240e-03,1.0533952170e+00,-1.5262393990e+01
4605,5.0097165360e-03,3.8846069830e-02,2.8000893690e-04,1.0000626440e+00,3.9984132450e+01
4606,9.9575200760e-01,3.8856312560e-02,1.3624434670e-03,1.0059957800e+00,1.4599081700e-01
4607,7.1572187820e-01,3.8943570710e-02,1.5863842040e-03,1.0118913600e+00,8.1904950560e-01
4608,0.0000000000e+00,3.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.0037429090e+01
4609,1.0000000000e+00,3.9000000000e-02,1.3642892930e-03,1.0060874490e+00,0.0000000000e+00
4610,3.8490606090e-01,3.9010235820e-02,8.0783400860e-03,1.0632803270e+00,-3.6897772370e+01
4611,1.0976435570e-03,3.9107916140e-02,7.3034960520e-05,1.0000086970e+00,4.0023302130e+01
4612,9.9909674620e-01,3.9129569660e-02,1.3619440020e-03,1.0060733480e+00,3.1764651810e-02
4613,5.5175488660e-01,3.9153870740e-02,5.7573041750e-03,1.0258843960e+00,-8.4476393500e+00
4614,1.2401308840e-01,3.9168134170e-02,-4.2568217000e-03,1.0144407250e+00,2.6215049530e+01
4615,9.9837262320e-01,3.9174629180e-02,1.3596937180e-03,1.0060552190e+00,5.3803123930e-02
4616,1.6756791440e-01,3.9188619600e-02,-7.2060696060e-03,1.0242535540e+00,1.6635448070e+01
4617,5.6388891560e-02,3.9193574050e-02,2.4691324870e-04,1.0045365080e+00,3.5636806800e+01
4618,6.2846867090e-02,3.9196281830e-02,-9.7522884380e-05,1.0053208960e+00,3.4890408850e+01
4619,5.9752878950e-01,3.9213434840e-02,3.8605177540e-03,1.0205488420e+00,-3.8746921340e+00
4620,9.9722763200e-01,3.9222081350e-02,1.3589546000e-03,1.0060319080e+00,9.3377286480e-02
4621,6.3415923650e-03,3.9237552430e-02,3.4019435370e-04,1.0000951180e+00,3.9931901290e+01
4622,9.0054633590e-01,3.9255956520e-02,5.6273448100e-04,1.0063864340e+00,1.2070634180e+00
4623,9.9492563790e-01,3.9290082810e-02,1.3487355900e-03,1.0059812460e+00,1.7242656010e-01
4624,2.2134040400e-03,3.9299432130e-02,1.2402945240e-04,1.0000173060e+00,4.0003017920e+01
4625,6.0514734050e-01,3.9303904410e-02,3.6064716490e-03,1.0198082600e+00,-3.2863562920e+00
4626,7.9176580400e-01,3.9328093260e-02,9.3371770640e-04,1.0087119890e+00,1.3448997190e+00
4627,4.8089868310e-01,3.9337225210e-02,1.0075880110e-02,1.0393838900e+00,-2.0374336150e+01
4628,2.3192967370e-01,3.9398889240e-02,-9.3763608770e-03,1.0436806140e+00,-4.1569532680e+00
4629,2.0059922160e-01,3.9432888110e-02,-8.8402403860e-03,1.0336760480e+00,6.7941346060e+00
4630,8.2413245080e-01,3.9470451890e-02,7.3209436800e-04,1.0078013360e+00,1.3741145500e+00
4631,9.7462261010e-01,3.9474838420e-02,1.1011858770e-03,1.0057346730e+00,6.9774282070e-01
4632,6.9989436870e-02,3.9549086850e-02,-5.5172220150e-04,1.0061599170e+00,3.4062489370e+01
4633,1.1440046750e-02,3.9612187580e-02,5.6042324930e-04,1.0002809490e+00,3.9732802040e+01
4634,2.8733354100e-02,3.9641096210e-02,9.4390499090e-04,1.0015025410e+00,3.8536437250e+01
4635,2.1798095670e-01,3.9651871270e-02,-9.3635132050e-03,1.0391112680e+00,8.8325969480e-01
4636,9.9322513660e-01,3.9654008360e-02,1.3320759300e-03,1.0059498800e+00,2.2685444040e-01
4637,3.2979764520e-03,3.9665421590e-02,1.7535635340e-04,1.0000298380e+00,3.9970207780e+01
4638,6.6628029160e-01,3.9697326190e-02,2.2894739160e-03,1.0148928230e+00,-2.8240153380e-01
4639,1.5203271370e-01,3.9736854900e-02,-6.3604113870e-03,1.0202425540e+00,2.0565198970e+01
4640,3.1580461920e-01,3.9755798500e-02,-2.2893142190e-03,1.0656885430e+00,-3.1954218360e+01
4641,9.9093090250e-01,3.9824165430e-02,1.3113074170e-03,1.0059078310e+00,2.9922936370e-01
4642,2.2534176190e-01,3.9845489210e-02,-9.4952635970e-03,1.0415007840e+00,-1.7480800050e+00
4643,9.9798994070e-01,3.9899343050e-02,1.3450464620e-03,1.0060473790e+00,6.5324162370e-02
4644,7.4459705710e-01,3.9904508330e-02,1.3666963730e-03,1.0104694250e+00,1.1509276520e+00
4645,2.0969998550e-01,3.9945341700e-02,-9.2739643210e-03,1.0364482880e+00,3.7688956490e+00
4646,5.0089316370e-01,3.9966545820e-02,9.0204775560e-03,1.0347837710e+00,-1.6424906050e+01
4647,3.4159023040e-01,3.9992638270e-02,1.8196870650e-03,1.0673880770e+00,-3.6318779950e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9981580510e+01
4649,1.0000000000e+00,4.0000000000e-02,1.3423072220e-03,1.0060872080e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.2975862130e-04,1.0000488000e+00,3.9930092520e+01
4651,9.9900513390e-01,4.0087178070e-02,1.3414764210e-03,1.0060716550e+00,3.3178128190e-02
4652,4.1052274070e-01,4.0092881930e-02,1.0513053620e-02,1.0578677180e+00,-3.4102208560e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0136624550e-05,1.0000062760e+00,3.9970776210e+01
4654,8.5185117360e-01,4.0108206650e-02,6.4819544670e-04,1.0071819230e+00,1.3517241560e+00
4655,8.2999076730e-03,4.0142461360e-02,4.0424582580e-04,1.0001490580e+00,3.9830882270e+01
4656,6.2913228270e-01,4.0152071610e-02,3.0286442950e-03,1.0176768820e+00,-1.7998484290e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.3722379770e-03,1.0095210810e+00,3.0869929500e+01
4658,9.9628684080e-01,4.0275419290e-02,1.3335823110e-03,1.0060157840e+00,1.2075906210e-01
4659,1.8609645540e-03,4.0308049600e-02,9.7179156910e-05,1.0000117990e+00,3.9953342120e+01
4660,9.9484195880e-01,4.0333561480e-02,1.3267109060e-03,1.0059870830e+00,1.6815142580e-01
4661,4.2562074690e-02,4.0408386670e-02,6.6000649930e-04,1.0028524260e+00,3.7197103480e+01
4662,5.9010898420e-01,4.0417747950e-02,4.2285242240e-03,1.0212294200e+00,-4.4183254980e+00
4663,8.8405559130e-01,4.0461702480e-02,5.8997939790e-04,1.0066305190e+00,1.2617181330e+00
4664,3.9206692400e-01,4.0474974780e-02,9.0957571950e-03,1.0620277270e+00,-3.6447738010e+01
4665,4.5254589920e-01,4.0491253350e-02,1.1500184770e-02,1.0467373600e+00,-2.6272051330e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4227314670e-04,1.0000217630e+00,3.9930053600e+01
4667,3.6416966740e-01,4.0609840780e-02,5.3812930950e-03,1.0663915200e+00,-3.7888545290e+01
4668,6.7362822710e-01,4.0646680890e-02,2.2408290390e-03,1.0143842250e+00,-4.1969099120e-02
4669,4.1884935810e-01,4.0685073450e-02,1.1129592440e-02,1.0557836890e+00,-3.2834211010e+01
4670,9.6935068350e-01,4.0717026920e-02,1.0273999520e-03,1.0057450570e+00,7.5994456770e-01
4671,6.3667904030e-01,4.0725588290e-02,2.9066997700e-03,1.0170583290e+00,-1.3976334820e+00
4672,2.4367010560e-01,4.0729590950e-02,-9.6768001310e-03,1.0475701730e+00,-8.6081115160e+00
4673,9.9763537890e-01,4.0812424670e-02,1.3251173360e-03,1.0060420540e+00,7.4344008640e-02
4674,5.8118359400e-03,4.0820829520e-02,2.7610918830e-04,1.0000750480e+00,3.9866943250e+01
4675,1.5681622870e-02,4.0913306060e-02,6.3889476110e-04,1.0004778170e+00,3.9468564500e+01
4676,2.8448860540e-01,4.0953844080e-02,-6.7936605230e-03,1.0596986290e+00,-2.3228894590e+01
4677,6.8087126720e-01,4.0996587100e-02,2.1619983470e-03,1.0139102550e+00,1.6144998340e-01
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9929355440e+01
4679,1.0000000000e+00,4.1000000000e-02,1.3206725970e-03,1.0060867380e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.3038297140e-03,1.0059499210e+00,2.3622621390e-01
4681,5.1691138050e-01,4.1026761630e-02,8.2201859690e-03,1.0314835840e+00,-1.3539491240e+01
4682,4.3421938970e-01,4.1036437050e-02,1.1724619630e-02,1.0517341500e+00,-3.0062783340e+01
4683,9.9890179960e-01,4.1061120740e-02,1.3204877890e-03,1.0060713410e+00,3.5398582070e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8142027850e-04,1.0000337470e+00,3.9892843190e+01
4685,7.6636392050e-01,4.1084288090e-02,1.2071700930e-03,1.0095756310e+00,1.2769459310e+00
4686,9.6282607200e-01,4.1098396280e-02,9.5017784130e-04,1.0057616750e+00,8.3588873570e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0515500180e-05,1.0000039790e+00,3.9920005850e+01
4688,5.5951311560e-01,4.1202026800e-02,5.6528863160e-03,1.0247393500e+00,-7.4022525920e+00
4689,2.5219194410e-03,4.1202299110e-02,1.1898047610e-04,1.0000154970e+00,3.9903808760e+01
4690,1.7391279290e-03,4.1236237050e-02,8.3903898780e-05,1.0000082880e+00,3.9909427900e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.6115654100e-03,1.0280750510e+00,1.2556395920e+01
4692,3.0886123890e-01,4.1372699970e-02,-3.5771236210e-03,1.0648043650e+00,-3.0499269410e+01
4693,9.8787342560e-01,4.1384813720e-02,1.2598135090e-03,1.0058764480e+00,3.7130330570e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3096586050e-04,1.0001139150e+00,3.9799682110e+01
4695,8.1630406690e-01,4.1455662820e-02,8.2746167200e-04,1.0079957940e+00,1.3778912820e+00
4696,7.9985966620e-01,4.1474548350e-02,9.3960128620e-04,1.0084539190e+00,1.3670936770e+00
4697,1.0182902420e-01,4.1533377630e-02,-3.0690205540e-03,1.0103831500e+00,2.9992671430e+01
4698,3.4926335010e-01,4.1559564920e-02,3.1042832270e-03,1.0674791360e+00,-3.7346684400e+01
4699,9.9459828580e-01,4.1561141600e-02,1.3042476100e-03,1.0059877390e+00,1.6940250750e-01
4700,9.8491935630e-01,4.1571134350e-02,1.2259221560e-03,1.0058412280e+00,4.4568616010e-01
4701,1.1669261410e-01,4.1578900820e-02,-4.1654173640e-03,1.0128406010e+00,2.7658587280e+01
4702,7.2314984920e-01,4.1677875720e-02,1.6538558830e-03,1.0114758220e+00,9.5212537320e-01
4703,9.9608368770e-01,4.1699940350e-02,1.3061762740e-03,1.0060173230e+00,1.2144808460e-01
4704,8.7709384360e-01,4.1779326090e-02,6.2044088550e-04,1.0067390020e+00,1.2833619950e+00
4705,4.4879331640e-03,4.1791617610e-02,1.9736097070e-04,1.0000420000e+00,3.9850814440e+01
4706,2.9048194350e-03,4.1813923210e-02,1.2872663410e-04,1.0000181860e+00,3.9872151980e+01
4707,3.2606542200e-01,4.1844145960e-02,-8.6607251650e-04,1.0670045910e+00,-3.4372844980e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.3049581480e-03,1.0256894230e+00,1.4936975240e+01
4709,9.9735757780e-01,4.1899974820e-02,1.3046064670e-03,1.0060402330e+00,7.9874793610e-02
4710,6.5095609780e-01,4.1912244950e-02,2.7100748360e-03,1.0159449260e+00,-7.6735862960e-01
4711,4.8661627620e-01,4.1912585520e-02,1.0362244370e-02,1.0379158760e+00,-1.9183987750e+01
4712,2.9288956570e-01,4.1933013430e-02,-5.9818667070e-03,1.0617936780e+00,-2.6062555720e+01
4713,3.0100876660e-01,4.1951029750e-02,-4.8580038490e-03,1.0634915120e+00,-2.8467605640e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.2392240500e-03,1.0305563720e+00,9.9207019940e+00
4715,9.4759575100e-01,4.1994667470e-02,8.0956829700e-04,1.0058471180e+00,9.7510743990e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9881309690e+01
4717,1.0000000000e+00,4.2000000000e-02,1.3011986220e-03,1.0060857090e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,1.2693866390e-03,1.0059173560e+00,2.9800051890e-01
4719,9.8177140130e-01,4.2024687160e-02,1.1822137200e-03,1.0058137750e+00,5.1469355090e-01
4720,7.3792115410e-01,4.2027857560e-02,1.5242956790e-03,1.0107550060e+00,1.1144321060e+00
4721,9.9866672820e-01,4.2038709450e-02,1.3019548610e-03,1.0060672750e+00,4.1021712790e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.6937684400e-03,1.0114924870e+00,2.8910618580e+01
4723,1.9547705740e-02,4.2084839370e-02,6.5716165630e-04,1.0006957070e+00,3.9203832620e+01
4724,1.9350450400e-03,4.2096490360e-02,8.5601457870e-05,1.0000077320e+00,3.9869243490e+01
4725,9.6126677910e-04,4.2096990250e-02,4.9732554370e-05,1.0000027360e+00,3.9874516870e+01
4726,8.0813238790e-01,4.2119833540e-02,8.9913588210e-04,1.0082138180e+00,1.3764814660e+00
4727,7.0156152490e-01,4.2176795660e-02,1.9383745030e-03,1.0126415840e+00,6.2429600790e-01
4728,8.6127380640e-01,4.2204857160e-02,6.6201577180e-04,1.0070048840e+00,1.3302939970e+00
4729,1.0872465390e-02,4.2215019000e-02,4.2720263110e-04,1.0002297660e+00,3.9653080100e+01
4730,7.5517509290e-01,4.2283501980e-02,1.3629916310e-03,1.0100048080e+00,1.2357609350e+00
4731,4.2690604730e-01,4.2340039640e-02,1.1905438550e-02,1.0537263910e+00,-3.1544348170e+01
4732,7.7341629190e-01,4.2360802480e-02,1.1895912000e-03,1.0093079270e+00,1.3108251640e+00
4733,6.2437242670e-03,4.2430476010e-02,2.5518480230e-04,1.0000764020e+00,3.9788740740e+01
4734,8.6955599210e-01,4.2505782640e-02,6.4697817640e-04,1.0068614620e+00,1.3065933330e+00
4735,3.3166706960e-03,4.2540947820e-02,1.3697053280e-04,1.0000213930e+00,3.9836582820e+01
4736,7.3059861210e-01,4.2617616250e-02,1.6242238720e-03,1.0110974510e+00,1.0481480080e+00
4737,9.0800647840e-01,4.2661399000e-02,6.1495075230e-04,1.0062858720e+00,1.1730572120e+00
4738,2.4773029910e-01,4.2708827850e-02,-1.0191835100e-02,1.0488943110e+00,-1.0154353920e+01
4739,9.5474924410e-01,4.2710628050e-02,8.7598000450e-04,1.0058137710e+00,9.0206112710e-01
4740,9.9213290710e-01,4.2736681740e-02,1.2706507960e-03,1.0059523160e+00,2.3659549870e-01
4741,8.5628369460e-02,4.2757218100e-02,-2.0264527560e-03,1.0078739110e+00,3.2332304260e+01
4742,3.5683059580e-01,4.2854424130e-02,4.4071487000e-03,1.0672924110e+00,-3.8071165630e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9448594900e-04,1.0000466940e+00,3.9796619420e+01
4744,2.2080134260e-03,4.2953356370e-02,8.9631584990e-05,1.0000088280e+00,3.9831496700e+01
4745,1.3946376960e-01,4.2967897580e-02,-6.1676977510e-03,1.0170215830e+00,2.3508521220e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9838276160e+01
4747,1.0000000000e+00,4.3000000000e-02,1.2827024940e-03,1.0060827760e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,1.2753184110e-03,1.0059824210e+00,1.8020420750e-01
4749,8.6886882440e-03,4.3052584720e-02,3.2692578810e-04,1.0001407570e+00,3.9699495560e+01
4750,1.0884626700e-03,4.3055627260e-02,5.0737831790e-05,1.0000025190e+00,3.9833738930e+01
4751,9.9859840040e-01,4.3078526560e-02,1.2828765550e-03,1.0060649640e+00,4.2162074280e-02
4752,9.9585104150e-01,4.3100754130e-02,1.2804712940e-03,1.0060149210e+00,1.2381201710e-01
4753,2.3535714960e-02,4.3113698430e-02,6.3123513360e-04,1.0009473600e+00,3.8918181970e+01
4754,9.9717618930e-01,4.3128957690e-02,1.2822051950e-03,1.0060372050e+00,8.2629707550e-02
4755,4.6811821360e-01,4.3237054870e-02,1.1711683880e-02,1.0423921010e+00,-2.2931609060e+01
4756,3.5534740890e-02,4.3266444880e-02,5.3901664260e-04,1.0019569900e+00,3.7943614940e+01
4757,8.9586183560e-01,4.3361585370e-02,6.2263424160e-04,1.0064583390e+00,1.2144618050e+00
4758,5.2527724540e-01,4.3502587490e-02,8.0672347450e-03,1.0298426190e+00,-1.2031160600e+01
4759,9.3947947890e-01,4.3512496280e-02,7.6095909110e-04,1.0059230960e+00,1.0233174250e+00
4760,3.6528187780e-03,4.3523503190e-02,1.3711205650e-04,1.0000243090e+00,3.9794010730e+01
4761,9.7583176340e-01,4.3539529300e-02,1.1026292260e-03,1.0057970320e+00,6.1419219730e-01
4762,5.7565122200e-01,4.3610199980e-02,5.1744502000e-03,1.0226354300e+00,-5.5453545190e+00
4763,6.8393200560e-03,4.3658426020e-02,2.4628168990e-04,1.0000849480e+00,3.9729751270e+01
4764,1.5220987570e-02,4.3670532430e-02,4.7582510350e-04,1.0004086730e+00,3.9415961810e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0316897270e-02,1.0360972500e+00,-1.7648952650e+01
4766,2.4576974750e-03,4.3887203680e-02,9.0941203160e-05,1.0000109040e+00,3.9793741990e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.0877679490e-02,1.0460462700e+00,-7.0213325740e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9800398870e+01
4769,1.0000000000e+00,4.4000000000e-02,1.2653628870e-03,1.0060809880e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1085166460e-05,1.0000033500e+00,3.9796514850e+01
4771,9.3180227860e-01,4.4055212790e-02,7.1635140140e-04,1.0059977430e+00,1.0678766340e+00
4772,6.9531871380e-01,4.4096669220e-02,2.1380959840e-03,1.0129850680e+00,5.3869039570e-01
4773,7.0825060430e-01,4.4125490840e-02,1.9569284560e-03,1.0122473820e+00,7.6324720720e-01
4774,9.9858404430e-01,4.4150865370e-02,1.2640355080e-03,1.0060640700e+00,4.1348759580e-02
4775,3.7443854070e-01,4.4155513720e-02,7.4733180630e-03,1.0655403840e+00,-3.8334497020e+01
4776,5.3442739120e-01,4.4237507080e-02,7.5470309030e-03,1.0282321200e+00,-1.0558039420e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8289894110e-04,1.0000506280e+00,3.9741405440e+01
4778,4.4476998760e-01,4.4306527980e-02,1.2703803070e-02,1.0487704740e+00,-2.8029548770e+01
4779,9.9709488650e-01,4.4350312770e-02,1.2602646950e-03,1.0060370630e+00,8.2282589670e-02
4780,5.0286539730e-02,4.4361157130e-02,-5.5402573980e-05,1.0033944870e+00,3.6517921030e+01
4781,2.8291588010e-02,4.4466878550e-02,5.4900560560e-04,1.0012668400e+00,3.8556737490e+01
4782,9.9561016320e-01,4.4543560520e-02,1.2551332970e-03,1.0060149390e+00,1.2522698700e-01
4783,9.8764887210e-01,4.4612242050e-02,1.2153410790e-03,1.0059047480e+00,3.4338657650e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3416566200e-04,1.0000288400e+00,3.9749620550e+01
4785,9.9396113400e-01,4.4703926660e-02,1.2481081460e-03,1.0059904870e+00,1.7128097260e-01
4786,9.8984344080e-01,4.4728945440e-02,1.2294457100e-03,1.0059324780e+00,2.8505240470e-01
4787,9.9224601670e-01,4.4742258480e-02,1.2412438400e-03,1.0059655450e+00,2.1905400320e-01
4788,1.1233512560e-02,4.4894783290e-02,3.3993823160e-04,1.0002241260e+00,3.9555986740e+01
4789,2.6263636440e-03,4.4915062660e-02,8.7555277720e-05,1.0000132110e+00,3.9756551980e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.9766774100e+01
4791,1.0000000000e+00,4.5000000000e-02,1.2485884640e-03,1.0060808440e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,4.9208564960e-05,1.0000044650e+00,3.9762049370e+01
4793,9.8489942010e-01,4.5051601680e-02,1.1894853910e-03,1.0058792840e+00,4.0539497630e-01
4794,9.2168898970e-03,4.5116320500e-02,2.7959891910e-04,1.0001493310e+00,3.9618010120e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.0713335130e-02,1.0509711090e+00,-1.2515017610e+01
4796,6.5674348540e-01,4.5196278030e-02,2.8434637220e-03,1.0154764460e+00,-4.8092229040e-01
4797,6.4543573370e-01,4.5205315810e-02,3.0665856320e-03,1.0162887220e+00,-8.9962723160e-01
4798,8.3928520080e-01,4.5207127320e-02,7.9522079970e-04,1.0074329040e+00,1.3748362760e+00
