nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1037,3.9907074280e-02,9.9630945320e-04,4.1374172740e-03,8.7135001000e-01,3.5654528090e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3913212020e-03,8.6360077190e-01,3.5837674040e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9066487210e-03,8.5784465310e-01,3.5933317530e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7184022850e-03,8.5287923100e-01,3.5879140710e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7180876910e-03,8.4823399670e-01,3.5617338930e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5453445620e-03,8.4308727820e-01,3.4995629970e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2469950510e-03,8.3661934380e-01,3.4383636320e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8644351950e-03,8.2747189240e-01,3.4164146190e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5459427170e-03,8.1706792210e-01,3.4091653750e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2748299660e-03,8.0846823680e-01,3.4047391100e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0509299880e-03,8.0216151530e-01,3.4087950130e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0612156600e-03,7.9720981010e-01,3.4027640260e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1205893190e-03,7.9320753900e-01,3.3621533450e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0353319970e-03,7.9064537010e-01,3.2980937160e+01
1051,6.7878328990e-02,9.9630945320e-04,8.2839294840e-04,7.8882049120e-01,3.2376126360e+01
1052,6.9876275750e-02,9.9630945320e-04,5.3812223110e-04,7.8487122370e-01,3.1920139590e+01
1053,7.1874222520e-02,9.9630945320e-04,4.0452289330e-04,7.7665797380e-01,3.1617899780e+01
1054,7.3872169280e-02,9.9630945320e-04,3.5496807550e-04,7.6683262120e-01,3.1491895320e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.6906321470e-05,7.5971302820e-01,3.1488256440e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.2714128810e-04,7.5591545380e-01,3.1485249590e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4169724160e-04,7.5410732240e-01,3.1418506930e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3450679900e-04,7.5365398970e-01,3.1190527070e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.2712074040e-04,7.5442593070e-01,3.0759294050e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.7899563170e-04,7.5594299770e-01,3.0191048960e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8428916030e-04,7.5541978780e-01,2.9704070620e+01
1062,8.9855743400e-02,9.9630945320e-04,5.8522236350e-05,7.4975327700e-01,2.9341639230e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4639786590e-04,7.4156403430e-01,2.9151649580e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.7106509950e-04,7.3487257390e-01,2.9105204610e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7196590940e-04,7.3032422960e-01,2.8994050850e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1523441420e-03,7.2765905690e-01,2.8859304980e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0517347760e-03,7.2678323200e-01,2.8704834470e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2177376390e-03,7.2794169530e-01,2.8335997700e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6285893400e-03,7.3137242430e-01,2.7729749850e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4664098040e-03,7.3394934630e-01,2.7174376720e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.2884421800e-04,7.3170749920e-01,2.6827565840e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.4807256530e-04,7.2689395570e-01,2.6785065630e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.4364960240e-04,7.2394660650e-01,2.6962725880e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.6292798330e-04,7.2315279120e-01,2.7107017060e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.8912239510e-04,7.2303164900e-01,2.7047824690e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.6616292540e-04,7.2354660980e-01,2.6638600330e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4439456250e-03,7.2530305830e-01,2.5904153170e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7692596810e-03,7.2836747780e-01,2.5030171980e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.1976104260e-03,7.2998137190e-01,2.4336616630e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.4283376640e-04,7.2690516000e-01,2.4044085010e+01
1081,1.2781673190e-01,9.9630945320e-04,1.0933809550e-04,7.2084013690e-01,2.4073003350e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.4913712200e-04,7.1617789820e-01,2.4012486550e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.7142232190e-04,7.1433782060e-01,2.3725411570e+01
1084,1.3381057220e-01,9.9630945320e-04,-9.8158678430e-04,7.1449695570e-01,2.3457376160e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.0879884540e-03,7.1605971420e-01,2.3188381400e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6437910640e-03,7.1871343050e-01,2.2668126710e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1056555180e-03,7.2212964440e-01,2.1786189540e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5754135920e-03,7.2459782430e-01,2.0899077950e+01
1089,1.4380030600e-01,9.9630945320e-04,-3.9082703230e-04,7.2330984700e-01,2.0411399440e+01
1090,1.4579825280e-01,9.9630945320e-04,2.1950142480e-04,7.1941821500e-01,2.0493180090e+01
1091,1.4779619960e-01,9.9630945320e-04,-7.8757137220e-05,7.1708625050e-01,2.0771785380e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.6598749300e-04,7.1704834380e-01,2.0739784790e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.2352900880e-04,7.1776116530e-01,2.0351679060e+01
1094,1.5379003990e-01,9.9630945320e-04,-8.8756737950e-04,7.1898581320e-01,1.9682995150e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.8710896210e-03,7.2099498850e-01,1.8755173390e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2411257610e-03,7.2369614060e-01,1.7698876020e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.1859217240e-03,7.2538748360e-01,1.6698666900e+01
1098,1.6178182690e-01,9.9630945320e-04,2.0597118230e-04,7.2329113510e-01,1.5837852680e+01
1099,1.6377977370e-01,9.9630945320e-04,6.7554806470e-04,7.1851706670e-01,1.5540715820e+01
1100,1.6577772040e-01,9.9630945320e-04,3.1894057180e-04,7.1519221240e-01,1.5640157120e+01
1101,1.6777566720e-01,9.9630945320e-04,-1.1849194770e-05,7.1413501380e-01,1.5616108020e+01
1102,1.6977361400e-01,9.9630945320e-04,-1.6524556280e-04,7.1425301530e-01,1.5506798610e+01
1103,1.7177156070e-01,9.9630945320e-04,-3.6830133970e-04,7.1511921280e-01,1.5285915790e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.0876388260e-04,7.1655025660e-01,1.4745315740e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.5638622340e-03,7.1862715900e-01,1.3857689590e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8291324150e-03,7.2085893120e-01,1.2751337850e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1161059700e-03,7.2235099730e-01,1.1713027590e+01
1108,1.8176129460e-01,9.9630945320e-04,5.7740049720e-05,7.2141284460e-01,1.1122127350e+01
1109,1.8375924130e-01,9.9630945320e-04,7.4599035470e-04,7.1768929300e-01,1.0951903070e+01
1110,1.8575718810e-01,9.9630945320e-04,4.3007312090e-04,7.1440630570e-01,1.0772825880e+01
1111,1.8775513490e-01,9.9630945320e-04,-3.4830408010e-04,7.1385603490e-01,1.0265223740e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.0608093900e-03,7.1534143380e-01,9.5043901040e+00
1113,1.9175102840e-01,9.9630945320e-04,-1.1351067060e-03,7.1790782620e-01,8.8766218770e+00
1114,1.9374897510e-01,9.9630945320e-04,-6.8910125490e-04,7.2042868240e-01,8.5820276480e+00
1115,1.9574692190e-01,9.9630945320e-04,-5.5457669580e-04,7.2149429630e-01,8.2152063570e+00
1116,1.9774486870e-01,9.9630945320e-04,-7.7093409360e-04,7.2123911360e-01,7.2292102310e+00
1117,1.9974281540e-01,9.9630945320e-04,-3.4248229370e-04,7.2110180840e-01,6.0213365580e+00
1118,2.0174076220e-01,9.9630945320e-04,8.8377896250e-04,7.1894677330e-01,5.2827187460e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4380209920e-03,7.1449420640e-01,5.0022329680e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1643651020e-04,7.1163169950e-01,4.8217855390e+00
1121,2.0773460250e-01,9.9630945320e-04,1.5469554720e-04,7.1149045160e-01,4.5187633310e+00
1122,2.0973254930e-01,9.9630945320e-04,-2.6245756490e-04,7.1297138890e-01,4.1095656490e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.0085581980e-03,7.1483853210e-01,3.4526564250e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.7306271410e-03,7.1674882090e-01,2.3516903220e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.6985340020e-03,7.1825497900e-01,8.7216439650e-01
1126,2.1772433630e-01,9.9630945320e-04,-8.0750915470e-04,7.1906189730e-01,-5.7794969750e-01
1127,2.1972228310e-01,9.9630945320e-04,3.9935142620e-04,7.1773796580e-01,-1.5908462920e+00
1128,2.2172022990e-01,9.9630945320e-04,7.7051607630e-04,7.1466296280e-01,-1.9984600110e+00
1129,2.2371817660e-01,9.9630945320e-04,7.4449797630e-04,7.1276909050e-01,-1.9309852100e+00
1130,2.2571612340e-01,9.9630945320e-04,8.7908738250e-04,7.1223633630e-01,-1.7000512290e+00
1131,2.2771407010e-01,9.9630945320e-04,7.6359323710e-04,7.1209877690e-01,-1.6746611900e+00
1132,2.2971201690e-01,9.9630945320e-04,1.8224322780e-04,7.1245191810e-01,-2.2202150170e+00
1133,2.3170996370e-01,9.9630945320e-04,-8.1630171530e-04,7.1344924930e-01,-3.4542770670e+00
1134,2.3370791040e-01,9.9630945320e-04,-1.2150502610e-03,7.1493726780e-01,-5.0224909060e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.4187930470e-04,7.1606300840e-01,-6.3511782850e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2774913330e-03,7.1408482800e-01,-7.1891601030e+00
1137,2.3970175070e-01,9.9630945320e-04,2.0035516600e-03,7.0980392310e-01,-7.4360118990e+00
1138,2.4169969750e-01,9.9630945320e-04,1.5044560610e-03,7.0739346720e-01,-7.4400519020e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5456123920e-04,7.0733778310e-01,-7.6966295660e+00
1140,2.4569559100e-01,9.9630945320e-04,5.6299627290e-05,7.0840125450e-01,-8.1994136090e+00
1141,2.4769353780e-01,9.9630945320e-04,-3.8270359030e-04,7.1011225570e-01,-8.8693835340e+00
1142,2.4969148460e-01,9.9630945320e-04,-4.9754625430e-04,7.1214689470e-01,-9.6375279310e+00
1143,2.5168943130e-01,9.9630945320e-04,-6.0829201790e-04,7.1388693950e-01,-1.0471516450e+01
1144,2.5368737810e-01,9.9630945320e-04,-9.4743384440e-04,7.1485164360e-01,-1.1590533280e+01
1145,2.5568532480e-01,9.9630945320e-04,-5.9509830360e-04,7.1593664660e-01,-1.2841640310e+01
1146,2.5768327160e-01,9.9630945320e-04,7.8556730270e-04,7.1535281060e-01,-1.3765480100e+01
1147,2.5968121840e-01,9.9630945320e-04,1.7056205690e-03,7.1183029800e-01,-1.4131558470e+01
1148,2.6167916510e-01,9.9630945320e-04,1.7571675410e-03,7.0860307960e-01,-1.4096679580e+01
1149,2.6367711190e-01,9.9630945320e-04,1.5974858020e-03,7.0739661400e-01,-1.4015200050e+01
1150,2.6567505870e-01,9.9630945320e-04,1.2386605180e-03,7.0753488320e-01,-1.4058698060e+01
1151,2.6767300540e-01,9.9630945320e-04,6.6462534800e-04,7.0838911110e-01,-1.4335813050e+01
1152,2.6967095220e-01,9.9630945320e-04,1.2886670010e-04,7.0974409990e-01,-1.4927728970e+01
1153,2.7166889900e-01,9.9630945320e-04,-4.6234764680e-04,7.1093992820e-01,-1.6045536300e+01
1154,2.7366684570e-01,9.9630945320e-04,-6.8077565130e-04,7.1162864240e-01,-1.7703036740e+01
1155,2.7566479250e-01,9.9630945320e-04,-1.1987338670e-05,7.1154497630e-01,-1.9144326990e+01
1156,2.7766273930e-01,9.9630945320e-04,9.5410605000e-04,7.0976616260e-01,-1.9890131890e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5611144500e-03,7.0712516050e-01,-2.0043651100e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5433698360e-03,7.0514604280e-01,-2.0007414240e+01
1159,2.8365657960e-01,9.9630945320e-04,8.6818849010e-04,7.0450803490e-01,-2.0201151430e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.1414492260e-04,7.0529440130e-01,-2.0892471180e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.4405341310e-03,7.0801295430e-01,-2.1902448320e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.2085393340e-04,7.1127908150e-01,-2.2446025770e+01
1163,2.9164836660e-01,9.9630945320e-04,8.0260110580e-04,7.1233486960e-01,-2.2589994610e+01
1164,2.9364631340e-01,9.9630945320e-04,-2.0563846730e-03,7.1146217100e-01,-2.2711574850e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.2934323390e-03,7.1040595650e-01,-2.4731286090e+01
1166,2.9764220690e-01,9.9630945320e-04,-9.3981429090e-04,7.0615456230e-01,-2.6993796590e+01
1167,2.9964015370e-01,9.9630945320e-04,4.5777665270e-04,7.0013176910e-01,-2.6766293650e+01
1168,3.0163810040e-01,9.9630945320e-04,6.5354184520e-04,6.9791250000e-01,-2.6019909360e+01
1169,3.0363604720e-01,9.9630945320e-04,6.4076271740e-04,6.9779475770e-01,-2.5808945070e+01
1170,3.0563399400e-01,9.9630945320e-04,4.8675109760e-04,6.9838835230e-01,-2.5934680940e+01
1171,3.0763194070e-01,9.9630945320e-04,3.2817513130e-04,6.9938667680e-01,-2.6114818150e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0511126780e-04,7.0059734180e-01,-2.6547409630e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.1984288500e-04,7.0205515380e-01,-2.7541484410e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.5862199280e-04,7.0310346110e-01,-2.8989448470e+01
1175,3.1562372780e-01,9.9630945320e-04,-7.8509914040e-05,7.0353770550e-01,-3.0259592330e+01
1176,3.1762167450e-01,9.9630945320e-04,1.1208962070e-03,7.0211785810e-01,-3.0939862390e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7628758430e-03,6.9949749000e-01,-3.0971794570e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9861395270e-03,6.9777429280e-01,-3.0596168510e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7114068960e-03,6.9689756910e-01,-3.0227959080e+01
1180,3.2561346160e-01,9.9630945320e-04,1.2922224870e-03,6.9657993270e-01,-3.0075497290e+01
1181,3.2761140840e-01,9.9630945320e-04,6.0118709150e-04,6.9647128320e-01,-3.0283303840e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6523375760e-04,6.9697164280e-01,-3.1035464760e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.7073520320e-04,6.9769278460e-01,-3.2300620830e+01
1184,3.3360524870e-01,9.9630945320e-04,-8.6595991410e-05,6.9785540150e-01,-3.3447584420e+01
1185,3.3560319540e-01,9.9630945320e-04,1.2112372270e-03,6.9624983100e-01,-3.3945907870e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8471396410e-03,6.9281912840e-01,-3.3872505640e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5273390810e-03,6.9008042670e-01,-3.3574020150e+01
1188,3.4159703570e-01,9.9630945320e-04,8.5570183690e-04,6.8942465590e-01,-3.3332271920e+01
1189,3.4359498250e-01,9.9630945320e-04,1.5625663560e-04,6.9031576500e-01,-3.3192623990e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7851474440e-04,6.9203948300e-01,-3.3232773360e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.6417184830e-04,6.9429113200e-01,-3.3448723160e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.4285111900e-04,6.9654785230e-01,-3.3800904150e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4163362420e-04,6.9748036370e-01,-3.4488023830e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.7205980460e-04,6.9823962550e-01,-3.5250801000e+01
1195,3.5558266310e-01,9.9630945320e-04,1.1013102160e-03,6.9765756070e-01,-3.5560301840e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9682922050e-03,6.9320058450e-01,-3.5435481450e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5227470370e-03,6.8822206690e-01,-3.5183527030e+01
1198,3.6157650340e-01,9.9630945320e-04,8.1794468690e-04,6.8546824200e-01,-3.5052291370e+01
1199,3.6357445010e-01,9.9630945320e-04,2.0502348130e-04,6.8448188350e-01,-3.5176905030e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0434067110e-04,6.8452776230e-01,-3.5609996360e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5416559380e-04,6.8518963300e-01,-3.6260083840e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1777307570e-04,6.8607761730e-01,-3.6830208940e+01
1203,3.7156623720e-01,9.9630945320e-04,5.9660789640e-06,6.8636708360e-01,-3.7066136740e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7683677990e-04,6.8565795420e-01,-3.6910592280e+01
1205,3.7556213070e-01,9.9630945320e-04,5.5528998140e-04,6.8444388680e-01,-3.6501312500e+01
1206,3.7756007750e-01,9.9630945320e-04,5.1625697270e-04,6.8327649860e-01,-3.6006902330e+01
1207,3.7955802420e-01,9.9630945320e-04,4.4075943520e-04,6.8256588130e-01,-3.5451943750e+01
1208,3.8155597100e-01,9.9630945320e-04,4.7414930980e-04,6.8244456530e-01,-3.4876430490e+01
1209,3.8355391780e-01,9.9630945320e-04,2.9158903890e-04,6.8249301710e-01,-3.4499142780e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0936545630e-04,6.8269013340e-01,-3.4756955570e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0368101270e-03,6.8297568670e-01,-3.5830062670e+01
1212,3.8954775810e-01,9.9630945320e-04,2.3434390710e-05,6.8301493990e-01,-3.6732963230e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3096787520e-03,6.8183878780e-01,-3.6653463170e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3681620950e-03,6.8002084930e-01,-3.6028609690e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7587886520e-04,6.7938344430e-01,-3.5358783110e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5404688510e-04,6.8000144500e-01,-3.4772224310e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9244156520e-04,6.8058784530e-01,-3.4383044390e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0276795510e-04,6.8012561660e-01,-3.4466226140e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.8839225050e-04,6.7912083130e-01,-3.5126940350e+01
1220,4.0553133220e-01,9.9630945320e-04,2.7306012080e-05,6.7868144300e-01,-3.5790945110e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2042665660e-03,6.7690190220e-01,-3.5940336000e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7505851810e-03,6.7276334260e-01,-3.5515129890e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3352709390e-03,6.6898884920e-01,-3.4785603070e+01
1224,4.1352311920e-01,9.9630945320e-04,3.3419717540e-04,6.6716661250e-01,-3.4206987640e+01
1225,4.1552106600e-01,9.9630945320e-04,-8.2308604650e-04,6.6688952550e-01,-3.4070524080e+01
1226,4.1751901280e-01,9.9630945320e-04,-1.0088350630e-03,6.6833949420e-01,-3.4058570700e+01
1227,4.1951695950e-01,9.9630945320e-04,5.8709776860e-04,6.6958436470e-01,-3.3551720960e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8200359670e-03,6.6722939200e-01,-3.2862890090e+01
1229,4.2351285310e-01,9.9630945320e-04,1.4788178030e-04,6.6370541190e-01,-3.2747981930e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1795988780e-03,6.6257720590e-01,-3.3618265680e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.6184571910e-04,6.6299187670e-01,-3.4568778030e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7069439870e-04,6.6314036930e-01,-3.4408537760e+01
1233,4.3150464010e-01,9.9630945320e-04,9.9514371780e-04,6.6161970640e-01,-3.3518295630e+01
1234,4.3350258690e-01,9.9630945320e-04,8.4451141480e-04,6.5969544110e-01,-3.2543472260e+01
1235,4.3550053370e-01,9.9630945320e-04,5.3915414640e-04,6.5909551960e-01,-3.1603613320e+01
1236,4.3749848040e-01,9.9630945320e-04,8.5483416490e-05,6.5928930780e-01,-3.0835436890e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.5236345370e-04,6.5953443270e-01,-3.0516278230e+01
1238,4.4149437390e-01,9.9630945320e-04,-5.0113110510e-04,6.5927728110e-01,-3.0881543780e+01
1239,4.4349232070e-01,9.9630945320e-04,-3.0859064170e-04,6.5811622830e-01,-3.1804905350e+01
1240,4.4549026750e-01,9.9630945320e-04,3.9393889990e-04,6.5655660430e-01,-3.2488948880e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1640209540e-03,6.5386492760e-01,-3.2513939530e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2342666620e-03,6.5053026000e-01,-3.1992909150e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0219794320e-03,6.4853522260e-01,-3.1109028270e+01
1244,4.5348205450e-01,9.9630945320e-04,8.1699347860e-04,6.4751476380e-01,-3.0186665480e+01
1245,4.5548000130e-01,9.9630945320e-04,5.7472771940e-04,6.4683694780e-01,-2.9465422370e+01
1246,4.5747794810e-01,9.9630945320e-04,2.3402485580e-04,6.4661591220e-01,-2.8969800710e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.9856552810e-04,6.4692988280e-01,-2.8754847200e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.6855117650e-04,6.4747182150e-01,-2.8964540840e+01
1249,4.6347178840e-01,9.9630945320e-04,5.8341660200e-05,6.4750452250e-01,-2.9263993880e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2478698860e-03,6.4574242750e-01,-2.9138255560e+01
1251,4.6746768190e-01,9.9630945320e-04,1.5721905180e-03,6.4229548200e-01,-2.8495952090e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0065437700e-03,6.3956969160e-01,-2.7626675560e+01
1253,4.7146357540e-01,9.9630945320e-04,4.7183425100e-04,6.3862205860e-01,-2.6862436250e+01
1254,4.7346152220e-01,9.9630945320e-04,1.0915670500e-04,6.3908851490e-01,-2.6252121390e+01
1255,4.7545946890e-01,9.9630945320e-04,-5.0389618380e-04,6.3982730980e-01,-2.5938555420e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.5186270000e-04,6.4045483970e-01,-2.6115287740e+01
1257,4.7945536250e-01,9.9630945320e-04,-7.0978517500e-04,6.4084067110e-01,-2.6579894450e+01
1258,4.8145330920e-01,9.9630945320e-04,-7.3163646260e-05,6.4086884330e-01,-2.6946795290e+01
1259,4.8345125600e-01,9.9630945320e-04,9.9193371160e-04,6.3948727470e-01,-2.6913200890e+01
1260,4.8544920280e-01,9.9630945320e-04,1.2905810660e-03,6.3644920750e-01,-2.6299370960e+01
1261,4.8744714950e-01,9.9630945320e-04,9.4726218940e-04,6.3427468020e-01,-2.5315855090e+01
1262,4.8944509630e-01,9.9630945320e-04,6.8181195370e-04,6.3350523410e-01,-2.4313286120e+01
1263,4.9144304310e-01,9.9630945320e-04,4.8996465550e-04,6.3341342930e-01,-2.3433472920e+01
1264,4.9344098980e-01,9.9630945320e-04,6.0557481390e-05,6.3345348430e-01,-2.2864837550e+01
1265,4.9543893660e-01,9.9630945320e-04,-5.2225748600e-04,6.3359181810e-01,-2.2842258510e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.9025003560e-04,6.3366705110e-01,-2.3365586880e+01
1267,4.9943483010e-01,9.9630945320e-04,4.2348671370e-06,6.3336551240e-01,-2.3894603310e+01
1268,5.0143277690e-01,9.9630945320e-04,1.1659417220e-03,6.3160354230e-01,-2.3847214870e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4568855120e-03,6.2826004770e-01,-2.3207823010e+01
1270,5.0542867040e-01,9.9630945320e-04,9.2101208840e-04,6.2583431680e-01,-2.2331899350e+01
1271,5.0742661720e-01,9.9630945320e-04,4.8632013220e-04,6.2536055770e-01,-2.1472247440e+01
