nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5079,7.1286451870e-01,5.6208662480e-02,4.7790170990e-03,1.0455042220e+00,-2.3291472550e+00
5080,9.9863068960e-01,5.6249092680e-02,3.1989103290e-03,1.0431876080e+00,2.1084061470e-02
5081,6.9119762860e-01,5.6393992360e-02,5.3335811070e-03,1.0462938320e+00,-3.1407364280e+00
5082,9.9077449390e-01,5.6407303960e-02,3.1822856670e-03,1.0430971250e+00,1.4143189130e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.4350232470e-06,1.0000744980e+00,4.4281906940e+01
5084,9.6388909080e-01,5.6475327980e-02,2.9994503290e-03,1.0429314160e+00,4.3896347100e-01
5085,9.9724711860e-01,5.6539508170e-02,3.1942979070e-03,1.0431656320e+00,4.0413810770e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7279063680e-03,1.0052346030e+00,3.9143913370e+01
5087,9.8519099790e-01,5.6650332010e-02,3.1547913840e-03,1.0430423840e+00,2.2027106330e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.4195312060e-05,1.0002638800e+00,4.4094193000e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.4670089020e-06,1.0000439380e+00,4.4312393120e+01
5090,9.9588694690e-01,5.6850231940e-02,3.1895432550e-03,1.0431487900e+00,6.1277511310e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8347593500e-03,1.0130061830e+00,3.1284025400e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6615206090e-02,1.0365405330e+00,7.1150986800e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3726625660e-02,1.0710763330e+00,-2.9078761000e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.0453342500e-06,1.0000249010e+00,4.4331453160e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4356142120e+01
5096,1.0000000000e+00,5.7000000000e-02,3.1894731790e-03,1.0431903720e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-1.9798498690e-06,1.0000043140e+00,4.4352189920e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.7060087750e-06,1.0000116550e+00,4.4344778150e+01
5099,9.9462805230e-01,5.7137053630e-02,3.1845659860e-03,1.0431322570e+00,8.0024664670e-02
5100,9.7721383680e-01,5.7224770810e-02,3.0994288790e-03,1.0429827670e+00,3.1279092130e-01
5101,9.9871297520e-01,5.7302108040e-02,3.1867498630e-03,1.0431773490e+00,1.9289962010e-02
5102,9.9321387180e-01,5.7336200330e-02,3.1796476920e-03,1.0431157700e+00,1.0129334890e-01
5103,1.8225378910e-02,5.7342897700e-02,-9.3087905170e-05,1.0003869450e+00,4.3974622850e+01
5104,4.1210062490e-01,5.7424587530e-02,7.4814491590e-03,1.0829191280e+00,-4.1818382830e+01
5105,3.6971474270e-01,5.7518857300e-02,-4.9411106770e-04,1.0843712540e+00,-4.3326941170e+01
5106,5.3118947890e-01,5.7708819030e-02,1.2449151150e-02,1.0616680050e+00,-1.9327489350e+01
5107,3.2521366180e-01,5.7715644030e-02,-1.0250860230e-02,1.0775948590e+00,-3.6023159060e+01
5108,9.9744368630e-01,5.7717790680e-02,3.1813204780e-03,1.0431577660e+00,3.6345762010e-02
5109,8.2195107060e-01,5.7731429700e-02,2.9895479380e-03,1.0432284750e+00,-1.0796143970e-02
5110,9.8881568660e-01,5.7750739890e-02,3.1612606090e-03,1.0430706380e+00,1.6424056390e-01
5111,5.5241784860e-01,5.7762569690e-02,1.1465883690e-02,1.0583679740e+00,-1.5763476920e+01
5112,6.0059440440e-01,5.7926472070e-02,9.0280328500e-03,1.0523576870e+00,-9.4145779630e+00
5113,6.3207114530e-01,5.7947175730e-02,7.5315661130e-03,1.0496282790e+00,-6.5264031040e+00
5114,9.9159447390e-01,5.7962361380e-02,3.1690793730e-03,1.0430961310e+00,1.2308211200e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4358605100e+01
5116,1.0000000000e+00,5.8000000000e-02,3.1784464950e-03,1.0431818240e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,3.1250271430e-03,1.0430137330e+00,2.4897436460e-01
5118,1.3458659440e-03,5.8096495690e-02,-5.6712774730e-06,1.0000043290e+00,4.4354734050e+01
5119,4.5328385280e-01,5.8111029720e-02,1.2271916710e-02,1.0767345640e+00,-3.5200306460e+01
5120,2.2048755790e-02,5.8121649870e-02,-1.7656570120e-04,1.0005494510e+00,4.3819666940e+01
5121,2.7866859740e-03,5.8192228200e-02,-1.0912965440e-05,1.0000112390e+00,4.4348118310e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.9032984930e-03,1.0079214320e+00,3.6407927310e+01
5123,7.9039326070e-01,5.8196980120e-02,3.4123138590e-03,1.0436231710e+00,-4.5277579370e-01
5124,4.3377031120e-03,5.8239932700e-02,-1.7594621800e-05,1.0000239580e+00,4.4335611750e+01
5125,3.1392292030e-01,5.8255255920e-02,-1.2371404660e-02,1.0744956810e+00,-3.2724973420e+01
5126,5.9743712340e-03,5.8264684280e-02,-2.5351920600e-05,1.0000434710e+00,4.4316304200e+01
5127,9.9883273510e-01,5.8283928580e-02,3.1758454690e-03,1.0431701380e+00,1.7186171700e-02
5128,7.6622614180e-03,5.8328570100e-02,-3.4953339170e-05,1.0000697660e+00,4.4290245250e+01
5129,9.9624510800e-01,5.8333749270e-02,3.1743187440e-03,1.0431423380e+00,5.3679865390e-02
5130,6.2160554250e-01,5.8370183470e-02,8.0310073730e-03,1.0504480550e+00,-7.3671572640e+00
5131,5.7192110040e-01,5.8474184630e-02,1.0608640810e-02,1.0556493840e+00,-1.2842116530e+01
5132,9.4479476660e-03,5.8528705230e-02,-5.0289169200e-05,1.0001052390e+00,4.4256800070e+01
5133,4.8862114950e-02,5.8616001790e-02,-1.1059966110e-03,1.0023386940e+00,4.2049125190e+01
5134,7.4466859770e-01,5.8650438730e-02,4.2045953120e-03,1.0445360630e+00,-1.3694098960e+00
5135,1.1324868940e-02,5.8746946850e-02,-7.0877199910e-05,1.0001490310e+00,4.4214744820e+01
5136,9.9770367050e-01,5.8778967390e-02,3.1699256940e-03,1.0431529580e+00,3.1964342430e-02
5137,4.7251148000e-01,5.8791150930e-02,1.3323670260e-02,1.0730041650e+00,-3.1237334670e+01
5138,9.9495716010e-01,5.8818845290e-02,3.1677024770e-03,1.0431255300e+00,7.1645125360e-02
5139,6.1158512830e-01,5.8880177650e-02,8.5556099610e-03,1.0513088600e+00,-8.2589726100e+00
5140,3.9214421590e-01,5.8882935020e-02,4.1425981810e-03,1.0846418460e+00,-4.3603109010e+01
5141,9.9362439090e-01,5.8973155200e-02,3.1637933140e-03,1.0431112650e+00,9.0945280590e-02
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362668970e+01
5143,1.0000000000e+00,5.9000000000e-02,3.1677085790e-03,1.0431734780e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,3.1604049700e-03,1.0430978530e+00,1.1036212270e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.1438471910e-02,1.0188438000e+00,2.5298677950e+01
5146,4.0150038650e-01,5.9057699000e-02,5.8967031580e-03,1.0842125470e+00,-4.3125443080e+01
5147,1.2934978780e-03,5.9130396380e-02,-9.0028497570e-06,1.0000036730e+00,4.4359751900e+01
5148,6.5957176750e-01,5.9158069660e-02,6.4960053900e-03,1.0478579550e+00,-4.6345742300e+00
5149,9.8681922400e-01,5.9158206780e-02,3.1399221570e-03,1.0430473650e+00,1.8522153920e-01
5150,9.9902969320e-01,5.9176344720e-02,3.1661779840e-03,1.0431650020e+00,1.4085570550e-02
5151,6.8240710750e-01,5.9202790380e-02,5.7180919710e-03,1.0466532360e+00,-3.4396997100e+00
5152,2.6701334600e-03,5.9285903830e-02,-1.7161325730e-05,1.0000099250e+00,4.4354522340e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.8756513700e-02,1.0542912710e+00,-1.1416336610e+01
5154,2.6735685040e-02,5.9314014110e-02,-3.3784073290e-04,1.0007739700e+00,4.3607647720e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.1623644240e-03,1.0094227240e+00,3.4913397880e+01
5156,9.7234422060e-01,5.9357167620e-02,3.0528173980e-03,1.0429561040e+00,3.4897729680e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.6142780420e-02,1.0676964420e+00,-2.5615957840e+01
5158,4.1353079830e-03,5.9490368960e-02,-2.8351457420e-05,1.0000209770e+00,4.4344811390e+01
5159,8.8717001300e-01,5.9513462090e-02,2.6319685890e-03,1.0429412880e+00,4.6597518710e-01
5160,9.9659363700e-01,5.9538398460e-02,3.1619715660e-03,1.0431382350e+00,4.7508200750e-02
5161,1.4712692680e-01,5.9609235800e-02,-1.0113869210e-02,1.0158991460e+00,2.8358943960e+01
5162,9.9003944790e-01,5.9609170230e-02,3.1484063470e-03,1.0430753670e+00,1.3926476330e-01
5163,9.5559519940e-01,5.9639113140e-02,2.9259027060e-03,1.0429113980e+00,4.6158415550e-01
5164,1.4248026170e-02,5.9639245400e-02,-1.2713132380e-04,1.0002274510e+00,4.4142892260e+01
5165,9.9801481270e-01,5.9690065300e-02,3.1604208080e-03,1.0431506990e+00,2.6706845180e-02
5166,5.6511262370e-03,5.9756254870e-02,-4.2676259950e-05,1.0000371340e+00,4.4330469490e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.3036541620e-02,1.0217034000e+00,2.2399672700e+01
5168,3.3673418080e-01,5.9927913820e-02,-8.3238213450e-03,1.0807737830e+00,-3.9403284680e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.3618800280e-03,1.0110185470e+00,3.3321034450e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4368887580e+01
5171,1.0000000000e+00,6.0000000000e-02,3.1574999830e-03,1.0431668830e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,3.0942916190e-03,1.0429921530e+00,2.7105766710e-01
5173,9.9914724210e-01,6.0133067640e-02,3.1565250210e-03,1.0431606350e+00,1.1903950880e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.1680448100e-05,1.0000029760e+00,4.4367066870e+01
5175,7.1207813320e-03,6.0171166550e-02,-6.1123421670e-05,1.0000575870e+00,4.4313633280e+01
5176,8.0200542590e-01,6.0198052830e-02,3.2702196820e-03,1.0434592740e+00,-2.3999655680e-01
5177,9.9159002390e-01,6.0202581670e-02,3.1475292130e-03,1.0430877330e+00,1.1622747890e-01
5178,9.9841812730e-01,6.0226352260e-02,3.1552110390e-03,1.0431519420e+00,2.0466006000e-02
5179,4.3169638560e-01,6.0326996820e-02,1.0606883210e-02,1.0807699150e+00,-3.9548001270e+01
5180,2.4522235410e-03,6.0362095800e-02,-2.1723530700e-05,1.0000080460e+00,4.4363945020e+01
5181,9.8432151160e-01,6.0402238570e-02,3.1177841790e-03,1.0430261180e+00,2.1037730930e-01
5182,9.9724785580e-01,6.0453291760e-02,3.1531021260e-03,1.0431405570e+00,3.7121867340e-02
5183,3.5921855240e-01,6.0506464920e-02,-3.1161739330e-03,1.0842059120e+00,-4.3137320830e+01
5184,5.2513103990e-01,6.0542016270e-02,1.3170926050e-02,1.0627203790e+00,-2.0339428440e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.7120920010e-02,1.0325119130e+00,1.1252300540e+01
5186,6.7194299300e-01,6.0567389200e-02,6.1334551550e-03,1.0471549630e+00,-3.8952116830e+00
5187,9.9511311620e-01,6.0627755500e-02,3.1499267300e-03,1.0431194170e+00,6.6945196700e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.7823222310e-02,1.0637578940e+00,-2.1498633480e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.0644345990e-04,1.0003214510e+00,4.4058234550e+01
5190,3.7919967100e-03,6.0671706630e-02,-3.5860512840e-05,1.0000170780e+00,4.4357713730e+01
5191,3.4815313520e-01,6.0678643960e-02,-5.6995434580e-03,1.0828902850e+00,-4.1702504860e+01
5192,7.2259150510e-01,6.0685505190e-02,4.7134984040e-03,1.0451434250e+00,-1.9125046000e+00
5193,9.9336555490e-01,6.0720298560e-02,3.1464512440e-03,1.0431024170e+00,9.1120773740e-02
5194,3.2850158220e-02,6.0769487080e-02,-5.7760702550e-04,1.0010964640e+00,4.3297253010e+01
5195,8.5595877300e-03,6.0773165330e-02,-8.6556928200e-05,1.0000823030e+00,4.4295385320e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.8783390180e-02,1.0593099250e+00,-1.6752909510e+01
5197,8.1259625300e-01,6.0901600360e-02,3.1322642160e-03,1.0433365490e+00,-8.3754612810e-02
5198,4.8103931540e-01,6.0935740940e-02,1.3938949110e-02,1.0713466920e+00,-2.9471699640e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377446090e+01
5200,1.0000000000e+00,6.1000000000e-02,3.1471734460e-03,1.0431632040e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,3.1475327300e-03,1.0431463530e+00,2.4469793660e-02
5202,5.6160206870e-01,6.1075204980e-02,1.1504006340e-02,1.0568977350e+00,-1.4177632000e+01
5203,5.1212736360e-03,6.1092360420e-02,-5.3551403940e-05,1.0000297380e+00,4.4349240200e+01
5204,9.9905716840e-01,6.1099407360e-02,3.1468362680e-03,1.0431566660e+00,1.2559619100e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3451747310e-05,1.0000023180e+00,4.4376481050e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4562695150e-03,1.0822606610e+00,-4.1144153030e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4993790500e-03,1.0448159360e+00,-1.5964867900e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0479261770e-04,1.0014157810e+00,4.2986370680e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2276657420e-04,1.0001230000e+00,4.4260892800e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4454220490e-05,1.0000062470e+00,4.4375172090e+01
5211,9.4695321460e-01,6.1467598850e-02,2.8636994440e-03,1.0429130070e+00,4.8535449190e-01
5212,9.9648235070e-01,6.1475304830e-02,3.1429929380e-03,1.0431309460e+00,4.7102612040e-02
5213,7.0214170220e-01,6.1701269470e-02,5.2475595330e-03,1.0458235670e+00,-2.5556776570e+00
5214,9.8846211250e-01,6.1713289660e-02,3.1246069570e-03,1.0430619620e+00,1.5317360820e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6822843000e-03,1.0430177830e+00,3.9224740590e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.8925094500e-05,1.0000127150e+00,4.4373243160e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.5996582490e-05,1.0000433480e+00,4.4345684980e+01
5218,9.9776435870e-01,6.1951300060e-02,3.1387421070e-03,1.0431427650e+00,2.8826994180e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9346776140e-03,1.0029932720e+00,4.1409468260e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388463140e+01
5221,1.0000000000e+00,6.2000000000e-02,3.1371929050e-03,1.0431629140e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,3.0951189400e-03,1.0430138800e+00,2.2899431900e-01
5223,9.9886231880e-01,6.2089397280e-02,3.1371568900e-03,1.0431549790e+00,1.5031943440e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4519082260e-05,1.0000018960e+00,4.4388206280e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3570460940e-04,1.0004603850e+00,4.3940767110e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7224676030e-04,1.0001675450e+00,4.4228245650e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7560981910e-05,1.0000223100e+00,4.4370201000e+01
5228,9.9080497910e-01,6.2312711940e-02,3.1258420950e-03,1.0430816350e+00,1.2106410250e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4661404390e-05,1.0000045220e+00,4.4388235980e+01
5230,9.9294701240e-01,6.2405328210e-02,3.1294829720e-03,1.0431000280e+00,9.3255707720e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6519142890e-03,1.0429816830e+00,4.4466665400e-01
5232,9.9459580960e-01,6.2512522000e-02,3.1307009560e-03,1.0431153450e+00,7.1069010540e-02
5233,9.7551516540e-01,6.2627603480e-02,3.0565866500e-03,1.0429795500e+00,2.9781105010e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8523842840e-05,1.0000092540e+00,4.4387756200e+01
5235,9.9599454160e-01,6.2724894630e-02,3.1297851650e-03,1.0431295040e+00,5.2062140980e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0791329760e-04,1.0000620310e+00,4.4338757730e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6980861500e-03,1.0429412490e+00,5.2758949880e-01
5238,9.8575306840e-01,6.2826272680e-02,3.1064434640e-03,1.0430442790e+00,1.8247336940e-01
5239,9.3752466050e-01,6.2927075220e-02,2.8041283660e-03,1.0429280420e+00,5.0358357610e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402064890e+01
5241,1.0000000000e+00,6.3000000000e-02,3.1275193560e-03,1.0431653560e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,3.1277825830e-03,1.0431420110e+00,3.3814903850e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0022275330e-05,1.0000337050e+00,4.4370500260e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5444776040e-02,1.0247760670e+00,1.9292046330e+01
5245,9.9870675860e-01,6.3085404490e-02,3.1271953910e-03,1.0431565270e+00,1.6825559010e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6225952070e-05,1.0000020080e+00,4.4402081930e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5537791190e-05,1.0000158170e+00,4.4390519140e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9904614520e-03,1.0861034820e+00,-4.5030448590e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7741670480e-05,1.0000074770e+00,4.4398890810e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7838547640e-05,1.0000045930e+00,4.4402192110e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6959096590e-02,1.0284658550e+00,1.5557357550e+01
5252,9.8346047610e-01,6.3479375750e-02,3.0926001460e-03,1.0430313630e+00,2.0576442450e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4071012900e-02,1.0645317150e+00,-2.2187808260e+01
5254,9.6623286260e-01,6.3684616950e-02,2.9912356980e-03,1.0429689430e+00,3.7235316460e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2271924270e-03,1.0484792780e+00,-5.1631224940e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8005169750e-04,1.0002489540e+00,4.4169568270e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1728904380e-04,1.0006115430e+00,4.3815752310e+01
5258,9.0363632980e-01,6.3777311310e-02,2.6488861780e-03,1.0429851820e+00,5.0938278760e-01
5259,9.2759466270e-01,6.3830183880e-02,2.7475790870e-03,1.0429468360e+00,5.1744476310e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9085863890e-03,1.0431803150e+00,1.8600645570e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7587287150e-05,1.0000105590e+00,4.4406306490e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4329321500e-05,1.0000226660e+00,4.4395820680e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418228970e+01
5264,1.0000000000e+00,6.4000000000e-02,3.1181586670e-03,1.0431695770e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5359572530e-04,1.0000867940e+00,4.4336438250e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9577501530e-05,1.0000027430e+00,4.4417377560e+01
5267,9.9862504050e-01,6.4114400080e-02,3.1177243020e-03,1.0431610410e+00,1.7302484300e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3551424980e-05,1.0000059110e+00,4.4414501750e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0671542060e-04,1.0000423350e+00,4.4379308510e+01
5270,9.9719976030e-01,6.4158642370e-02,3.1172933760e-03,1.0431471710e+00,3.4288479320e-02
5271,9.9576461350e-01,6.4164933410e-02,3.1168320110e-03,1.0431355770e+00,5.3023286750e-02
5272,9.9445274190e-01,6.4168626860e-02,3.1156985780e-03,1.0431236520e+00,7.0123570830e-02
5273,9.9236617380e-01,6.4321344750e-02,3.1118239140e-03,1.0431073410e+00,9.6633514840e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9613421900e-04,1.0001240170e+00,4.4306412480e+01
5275,9.9044741520e-01,6.4450155050e-02,3.1072734520e-03,1.0430934000e+00,1.2022298910e-01
5276,9.8002206290e-01,6.4462101750e-02,3.0700420850e-03,1.0430183620e+00,2.4137573430e-01
5277,7.6212584160e-01,6.4598741120e-02,4.0056456020e-03,1.0442104680e+00,-8.6674012790e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9580556340e-05,1.0000136100e+00,4.4416810290e+01
5279,9.8836694250e-01,6.4739709300e-02,3.1001935010e-03,1.0430799680e+00,1.4529136080e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3275089750e-02,1.0600700760e+00,-1.7452404220e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2094978540e-05,1.0000076290e+00,4.4428666700e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4155462890e-05,1.0000284330e+00,4.4408258780e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4436441410e+01
5284,1.0000000000e+00,6.5000000000e-02,3.1091270020e-03,1.0431768370e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4305010040e-05,1.0000035790e+00,4.4434264540e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0413855910e-02,1.0535097580e+00,-1.0406589740e+01
5287,9.9860593350e-01,6.5173944720e-02,3.1083429840e-03,1.0431690840e+00,1.7175273350e-02
5288,6.9108487910e-02,6.5254872800e-02,-2.9939998930e-03,1.0038052020e+00,4.0654746140e+01
5289,9.9717179170e-01,6.5351490550e-02,3.1068371230e-03,1.0431569260e+00,3.4077754170e-02
5290,9.8573893800e-01,6.5449514570e-02,3.0869171350e-03,1.0430680880e+00,1.7426083480e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3893175960e-04,1.0000517080e+00,4.4396103830e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6618639280e-02,1.0729107050e+00,-3.0934707550e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2982794220e-02,1.0790484440e+00,-3.7597754570e+01
5294,9.9567678640e-01,6.5567326990e-02,3.1047429190e-03,1.0431470160e+00,5.3089467820e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4059509240e-05,1.0000167600e+00,4.4431090830e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4218132460e-02,1.0760070570e+00,-3.4344092210e+01
5297,9.8286319450e-01,6.5701451190e-02,3.0744283850e-03,1.0430512170e+00,2.0516228050e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4798691930e-02,1.0665722300e+00,-2.4342572280e+01
5299,9.9402008500e-01,6.5810927770e-02,3.1015691540e-03,1.0431355440e+00,7.3654934210e-02
5300,4.9294889740e-01,6.5818791190e-02,1.5002057940e-02,1.0689771920e+00,-2.6894918690e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0004935740e-02,1.0128101710e+00,3.1562356330e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1387987410e-05,1.0000088720e+00,4.4445740300e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4456260290e+01
5304,1.0000000000e+00,6.6000000000e-02,3.1001457510e-03,1.0431859240e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9561970710e-05,1.0000040710e+00,4.4452860010e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7731633720e-03,1.0439031370e+00,-5.6590766320e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.0986364760e-04,1.0003273030e+00,4.4139120830e+01
5308,9.9227014130e-01,6.6166477430e-02,3.0966444300e-03,1.0431261580e+00,9.4762980820e-02
5309,7.9030790680e-01,6.6172800540e-02,3.5360879560e-03,1.0436662130e+00,-3.3567030350e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9109129660e-04,1.0001684160e+00,4.4295370270e+01
5311,9.7381535160e-01,6.6214014490e-02,3.0242139980e-03,1.0430130500e+00,2.9480259640e-01
5312,9.9866054370e-01,6.6221506900e-02,3.0990223280e-03,1.0431794220e+00,1.6152881670e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0963844930e-04,1.0000297550e+00,4.4431976040e+01
5314,9.9727301590e-01,6.6511478590e-02,3.0965724760e-03,1.0431698580e+00,3.2110949990e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7426309340e-05,1.0000178280e+00,4.4452962110e+01
