nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2034,6.2703013270e-01,4.0437699670e-03,1.4219928140e-03,8.3769213830e-01,-8.8355369660e+00
2035,4.4520233120e-01,4.0846869790e-03,3.2933275210e-03,9.2882183410e-01,-3.0885835750e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9933536820e-03,1.0007967180e+00,5.3329990630e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4758290850e-03,1.0170851440e+00,3.3918028910e+01
2038,9.9890231400e-01,4.1666855870e-03,5.0687454910e-03,8.2299262280e-01,5.5612214010e-01
2039,9.5469136460e-01,4.1734869570e-03,6.3837097210e-04,8.2101972180e-01,4.0806763450e-01
2040,7.7075681180e-01,4.1774839220e-03,5.2541701940e-04,8.1119645830e-01,-2.6918295940e+00
2041,3.1538104080e-01,4.1901145530e-03,2.3830263340e-03,9.9426400630e-01,-2.4760748700e+01
2042,5.1729985590e-01,4.1977631010e-03,2.1617256460e-03,8.9349515150e-01,-2.0542019570e+01
2043,8.9663616750e-01,4.2010318990e-03,2.6488581740e-04,8.1906870540e-01,-2.2276200160e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9410369270e-03,1.0042604240e+00,5.5173240710e+00
2045,8.0673511190e-01,4.2143717360e-03,4.9958296980e-04,8.1375711900e-01,-1.7431168800e+00
2046,4.8112073910e-01,4.2206910330e-03,2.7348621920e-03,9.1550554280e-01,-2.6038432160e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1187072120e-03,1.0013206100e+00,-6.7712852410e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2608784170e-03,1.0136626220e+00,2.1845289500e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1082115080e-03,9.8319173110e-01,-3.1125755710e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2788978500e-03,1.0169740780e+00,2.9028828340e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3340483550e-03,1.0161471970e+00,3.6130663030e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9216835850e-03,1.0038382700e+00,4.9929155880e+01
2053,5.7122055900e-01,4.3514632820e-03,1.7768111980e-03,8.7412110960e-01,-1.3495348060e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8534523830e-03,9.6468423690e-01,-3.2856542380e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2709864120e-03,8.4055515070e-01,-6.3568291620e+00
2056,9.1664493820e-01,4.4111284900e-03,2.0223545720e-04,8.2801602020e-01,3.6189321990e-02
2057,7.5274138750e-01,4.4490110710e-03,5.4554419910e-04,8.2405910830e-01,-3.0569020970e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3658243880e-03,1.0102277440e+00,-4.0218170430e-01
2059,6.4487111830e-01,4.4582920560e-03,1.4563416710e-03,8.5054191830e-01,-7.8988646970e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8258620500e-03,8.2937967050e-01,2.8923597040e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8684236580e-03,1.0014039690e+00,5.2185830610e+01
2062,7.8869336910e-01,4.4736477210e-03,2.6045285840e-04,8.2469921160e-01,-2.0055260700e+00
2063,6.9762739680e-01,4.4740386670e-03,1.0302971670e-03,8.3485421430e-01,-4.5585949200e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3031529920e-03,8.3975179020e-01,-5.9578095890e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6617739790e-03,1.0144697100e+00,1.7133082620e+01
2066,6.2564510430e-01,4.5011759280e-03,1.6486131780e-03,8.6017602150e-01,-8.5728989400e+00
2067,4.9902278090e-01,4.5140082610e-03,2.4715564770e-03,9.1950637000e-01,-2.3015312620e+01
2068,2.7565322310e-01,4.5201125360e-03,1.6115191930e-03,1.0092860400e+00,-1.3253471210e+01
2069,3.3325536970e-01,4.5577028230e-03,2.1149903690e-03,1.0030024560e+00,-2.8193211000e+01
2070,5.9046274570e-01,4.5789726650e-03,2.1149928630e-03,8.7729250390e-01,-1.2320213310e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7973022970e-03,1.0066428690e+00,-1.7291412900e+01
2072,8.4280614840e-01,4.5990801360e-03,3.0010164620e-04,8.3027264040e-01,-6.9341505230e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2648008910e-03,1.0145937530e+00,3.8598144380e+01
2074,7.0039618460e-01,4.6257987510e-03,8.1993889260e-04,8.4051961460e-01,-5.1577899530e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0458488020e-03,1.0170759150e+00,2.5786319890e+01
2076,6.0903244720e-01,4.6319973580e-03,1.9396057660e-03,8.7215122800e-01,-9.9479435360e+00
2077,3.4304850650e-02,4.6339484230e-03,7.1181114890e-03,1.0117758010e+00,4.1953920650e+01
2078,8.7876129750e-01,4.6456934300e-03,3.5623302060e-04,8.3521240710e-01,-1.4932484780e-01
2079,4.6318952740e-01,4.6476136580e-03,2.9453179960e-03,9.4502677710e-01,-2.7606077930e+01
2080,9.9774948410e-01,4.6560119050e-03,5.2625861440e-03,8.4331410370e-01,1.9603302960e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5297045710e-03,1.0177738170e+00,3.1611577890e+01
2082,5.5517052480e-01,4.6733201260e-03,2.7653524060e-03,8.9641156750e-01,-1.4989355160e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2813149860e-03,9.8635770100e-01,-3.2986944170e+01
2084,8.6016525130e-01,4.6973219030e-03,-1.3725586400e-04,8.3586977560e-01,-1.0038163160e+00
2085,7.1687048170e-01,4.7011370730e-03,9.8753064270e-04,8.3950478930e-01,-3.6735764910e+00
2086,5.3709228820e-01,4.7214427270e-03,1.2727501560e-03,9.0933004920e-01,-1.7801937440e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5865058440e-03,1.0143839740e+00,1.1743103210e+01
2088,3.1677493040e-01,4.7637469230e-03,1.9176239450e-03,1.0136705280e+00,-2.5585406780e+01
2089,2.9630429690e-01,4.7940898180e-03,1.0051646040e-03,1.0144568950e+00,-1.9560926200e+01
2090,8.2469189090e-01,4.8146727050e-03,1.1133751410e-05,8.3813321900e-01,-5.6817391160e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1265057480e-03,9.7190780850e-01,-3.2145571180e+01
2092,8.0536876140e-01,4.8254141880e-03,5.4925420920e-04,8.3877932400e-01,-1.3140306100e+00
2093,9.5596144670e-01,4.8330024600e-03,5.4271090340e-04,8.4724641050e-01,-6.7970580210e-04
2094,8.6109689280e-02,4.8455602650e-03,3.5107092590e-03,1.0171538140e+00,3.4277334820e+01
2095,9.7258573570e-01,4.8469408870e-03,6.2803185260e-04,8.4617082020e-01,1.3300126690e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7661183430e-03,1.0179287320e+00,6.4553058620e+00
2097,4.4385289280e-01,4.8543705990e-03,3.7611191640e-03,9.6475989660e-01,-3.0241591140e+01
2098,7.6929327670e-01,4.8621804140e-03,6.3948212910e-04,8.3958232260e-01,-2.1155870420e+00
2099,6.2806957460e-01,4.8718207060e-03,1.5951371160e-03,8.7667581820e-01,-8.8390332920e+00
2100,6.2389972390e-01,4.8743354980e-03,1.7778690430e-03,8.7684343350e-01,-8.3663513300e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4048454480e-03,1.0223541120e+00,4.8390002540e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6015292670e-03,9.6766970240e-01,-3.0873298310e+01
2103,8.0781384750e-01,4.8799511560e-03,1.6250194720e-04,8.4280735980e-01,-1.7605186970e+00
2104,1.5796638820e-01,4.8817554220e-03,2.2004904630e-03,1.0189907020e+00,2.2549952820e+01
2105,8.9519244020e-01,4.8943679320e-03,2.9995071070e-04,8.4620229910e-01,4.1239976470e-01
2106,8.5731871650e-01,4.8982785670e-03,2.5913792790e-04,8.4280919800e-01,1.3591561810e-02
2107,7.3862085000e-01,4.9086679670e-03,1.0685537870e-03,8.4477309570e-01,-3.3658894990e+00
2108,7.7183775130e-01,4.9187292090e-03,2.1830900280e-04,8.4365909460e-01,-2.8158320260e+00
2109,8.9772119450e-01,4.9302048410e-03,1.0381080090e-04,8.4816234290e-01,-4.7599610410e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9651662790e-03,1.0065653890e+00,-3.1645851950e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1116027040e-03,1.0041711680e+00,4.8931180210e+01
2112,5.3519401590e-01,4.9489733020e-03,1.7029588820e-03,9.2014305670e-01,-1.7589213080e+01
2113,4.8219345140e-01,4.9597452570e-03,2.9767040870e-03,9.5015092030e-01,-2.6131723500e+01
2114,2.5683627540e-01,4.9640496150e-03,6.9740764010e-04,1.0209956210e+00,-7.6110057360e+00
2115,4.7970919340e-01,4.9689212130e-03,3.2312433570e-03,9.4927694110e-01,-2.5275817970e+01
2116,5.1853386040e-01,4.9744217480e-03,2.4987844720e-03,9.2822235780e-01,-2.0809969370e+01
2117,9.9914375150e-01,4.9754344100e-03,5.1005476010e-03,8.5694083790e-01,3.7042846600e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6399342400e-03,8.9464002430e-01,-1.1772197610e+01
2119,8.8595227440e-02,4.9936118240e-03,3.2446834260e-03,1.0174716440e+00,3.3844184710e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2853067750e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7589662070e-03,8.5814588820e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,8.1890493440e-04,8.5407883030e-01,8.9965176650e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0719124600e-03,1.0081702630e+00,-3.2580303030e+01
2124,3.1399545990e-01,5.0035837750e-03,2.4004162700e-03,1.0190386010e+00,-2.3705367220e+01
2125,9.3754135190e-01,5.0044254930e-03,1.2730984300e-03,8.4969437180e-01,7.6145617460e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6352920540e-03,8.9681842640e-01,-1.1743968800e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3391147070e-03,9.9164460180e-01,-3.2212796470e+01
2128,5.1579609160e-01,5.0094985070e-03,2.8584884330e-03,9.3139544100e-01,-1.9793812860e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3753196800e-03,1.0186276430e+00,2.9502143270e+01
2130,6.6145140600e-01,5.0130651800e-03,1.7263998690e-03,8.6748309570e-01,-5.9931523680e+00
2131,6.8147011640e-02,5.0134742800e-03,4.4285686160e-03,1.0159262360e+00,3.6448979670e+01
2132,5.6984716120e-01,5.0427269590e-03,2.3990780700e-03,9.0504501270e-01,-1.2794719110e+01
2133,9.9341337330e-01,5.0436675380e-03,2.7216482270e-03,8.5098672390e-01,2.9588027490e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9943053700e-03,1.0190408800e+00,2.8923696480e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1584326250e-03,1.0241560940e+00,-5.7097496400e+00
2136,2.2069424280e-01,5.0494435050e-03,6.0180887540e-04,1.0234335740e+00,4.3999957140e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9870671550e-03,1.0121786060e+00,-3.2884869360e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5655485190e-03,1.0020195230e+00,5.0776005710e+01
2139,4.4835689690e-01,5.0999201030e-03,2.9518268820e-03,9.7432999770e-01,-3.0151146670e+01
2140,5.3888002990e-01,5.1032771000e-03,1.4364812370e-03,9.2376763940e-01,-1.7720903240e+01
2141,1.6016950460e-01,5.1034742440e-03,1.9002972970e-03,1.0229111590e+00,2.1652620040e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2477336540e-03,1.0227580880e+00,6.9624998900e-01
2143,2.3609764400e-01,5.1065671790e-03,9.9290625810e-04,1.0252652040e+00,-7.3919627220e-01
2144,6.4341751890e-01,5.1088136340e-03,1.8492081490e-03,8.7796219610e-01,-7.1179624440e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0222038040e-03,9.8782470060e-01,-3.1009981000e+01
2146,6.4569202780e-01,5.1119497230e-03,1.6215524100e-03,8.7814718240e-01,-8.0984314940e+00
2147,6.8165506960e-01,5.1119497230e-03,1.3884795910e-03,8.6560840060e-01,-6.1934747450e+00
2148,7.5358115310e-01,5.1119497230e-03,5.1958020690e-04,8.5130541060e-01,-3.2901004720e+00
2149,7.8954419490e-01,5.1119497230e-03,1.5998389330e-04,8.5017552560e-01,-2.2472755440e+00
2150,3.7287037380e-01,5.1229246740e-03,1.6272670860e-03,1.0102296580e+00,-3.3204567610e+01
2151,6.3019412650e-01,5.1310089290e-03,1.3609984990e-03,8.8458625520e-01,-8.7679304720e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1633774380e-03,1.0236208500e+00,-1.3918732510e+01
2153,7.0683963050e-02,5.1453776270e-03,4.1297674580e-03,1.0161483100e+00,3.6080596000e+01
2154,7.5132062760e-01,5.1558020510e-03,7.7271541960e-04,8.5291371280e-01,-2.3902982680e+00
2155,9.9855122700e-01,5.1598933960e-03,5.3437309920e-03,8.6359946990e-01,1.1037647950e+00
2156,9.1805168980e-01,5.1614454020e-03,2.1501019740e-05,8.5531145210e-01,-3.5535248470e-01
2157,9.1519168720e-01,5.1649763050e-03,4.1155307180e-04,8.5547725250e-01,7.2806991830e-01
2158,5.0011426620e-01,5.1685951670e-03,2.7075988130e-03,9.4636099770e-01,-2.3342042550e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4270346570e-03,1.0004322810e+00,5.2277851070e+01
2160,7.7378343910e-01,5.1875853890e-03,-3.0229123890e-04,8.5402327110e-01,-2.5856380900e+00
2161,8.0974648090e-01,5.1875853890e-03,-2.6252708590e-04,8.5416255990e-01,-1.6257100490e+00
2162,1.4259293590e-01,5.1893707570e-03,1.7240828750e-03,1.0196570050e+00,2.5541255300e+01
2163,1.0662880310e-01,5.1957766300e-03,2.3108690360e-03,1.0183417980e+00,3.1490868370e+01
2164,6.9575732540e-01,5.2016272230e-03,1.2085389870e-03,8.6551572790e-01,-4.3473571990e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9926068420e-03,9.9655601250e-01,-3.3431264870e+01
2166,5.7247122750e-01,5.2047103530e-03,2.0885907350e-03,9.1034983980e-01,-1.3898784180e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1920392430e-03,1.0261183030e+00,-2.5354695990e+01
2168,4.8439141050e-01,5.2328776430e-03,2.3596996410e-03,9.5906653910e-01,-2.5286408250e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0504036630e-03,9.0559540530e-01,-1.1292569770e+01
2170,7.8724979540e-01,5.2366096430e-03,4.2746780910e-04,8.5457266400e-01,-1.2687067830e+00
2171,6.7936054320e-01,5.2368563330e-03,1.6575618550e-03,8.7052468080e-01,-5.1761295240e+00
2172,9.9153847740e-01,5.2510191320e-03,1.9506384610e-03,8.5882070940e-01,2.8053537510e+00
2173,4.9758707330e-01,5.2660499670e-03,3.0391344090e-03,9.5179477200e-01,-2.2248740960e+01
2174,8.7988447770e-01,5.2664192460e-03,2.1669281940e-05,8.5814499810e-01,-4.3921019830e-01
2175,8.6197423010e-01,5.2713301710e-03,-6.5996040750e-04,8.5839340200e-01,-6.3498579900e-01
2176,3.5218739690e-01,5.2818252260e-03,2.4764450730e-03,1.0195283720e+00,-3.0338523290e+01
2177,7.0214092580e-01,5.2850385790e-03,8.6770807190e-04,8.6652617900e-01,-5.0701867560e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2660490370e-03,1.0226958220e+00,1.6652705800e+01
2179,8.4150763800e-01,5.3041726010e-03,3.0162358070e-04,8.5716380000e-01,-1.7439998550e-01
2180,9.8954425260e-01,5.3069773970e-03,1.2346700490e-03,8.6154253030e-01,2.7149549180e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6289502470e-03,1.0229430870e+00,1.7781678050e+01
2182,3.3455847670e-01,5.3149265950e-03,1.8659781570e-03,1.0244050430e+00,-2.8885677740e+01
2183,6.6423968070e-01,5.3203325410e-03,1.5373907930e-03,8.7771829280e-01,-6.9345812040e+00
2184,2.9859007410e-01,5.3315904250e-03,4.3168975360e-04,1.0299056090e+00,-1.9977832970e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1023978080e-03,1.0240181920e+00,1.3441561280e+01
2186,3.3175335310e-01,5.3401212650e-03,2.2771506940e-03,1.0252414300e+00,-2.7244021400e+01
2187,8.9980489620e-01,5.3474195640e-03,-2.4608183080e-04,8.6190111060e-01,-3.3431298360e-01
2188,5.0146316640e-02,5.3541282840e-03,5.3288927450e-03,1.0140511630e+00,3.8911614030e+01
2189,4.6172335080e-01,5.3541284290e-03,3.3904517770e-03,9.7482268760e-01,-2.7434627080e+01
2190,7.1546258990e-01,5.3541284290e-03,1.1666188110e-03,8.6556208090e-01,-3.5634893190e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5726947590e-03,1.0284896670e+00,-1.2283552450e+01
2192,5.5687798700e-01,5.3723757190e-03,2.4918758860e-03,9.2451308580e-01,-1.5284286970e+01
2193,2.2288321730e-01,5.3743135760e-03,1.5776903330e-04,1.0273351990e+00,4.2195210370e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2823890530e-03,1.0229632050e+00,2.1265327580e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9744480830e-03,1.0175581260e+00,3.3656017560e+01
2196,9.5767281320e-01,5.3939583580e-03,2.6552904650e-04,8.6676010610e-01,1.0550143720e-01
2197,9.5150392670e-01,5.4084271620e-03,7.4181636230e-04,8.6768666170e-01,1.1474164000e+00
2198,8.3956239280e-01,5.4126569000e-03,-2.2585278090e-04,8.6147720700e-01,-5.7731035290e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5996870550e-03,1.0119139130e+00,4.1173193600e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9955176750e-03,1.0201244310e+00,2.6361829460e+01
2201,5.3267656900e-02,5.4248076980e-03,5.0172667100e-03,1.0143104550e+00,3.8465478520e+01
2202,2.8803435970e-01,5.4321283550e-03,1.5279443040e-03,1.0270997150e+00,-1.6162329730e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2310097840e-03,1.0045666230e+00,4.8006175600e+01
2204,8.4459839120e-02,5.4482591980e-03,3.5065080090e-03,1.0170003020e+00,3.4595525380e+01
2205,8.7739826320e-01,5.4531591860e-03,2.9862067480e-04,8.6482473250e-01,4.3460029880e-01
2206,6.2206277530e-01,5.4536533230e-03,1.9154733620e-03,9.0102110130e-01,-8.2251284650e+00
2207,6.0766242700e-01,5.4598448670e-03,2.3844410210e-03,9.0595741940e-01,-9.5547694290e+00
2208,8.4434357190e-01,5.4598242810e-03,7.9248049360e-06,8.6232475630e-01,-5.2519989400e-01
2209,4.0225427460e-01,5.4683854480e-03,3.3083263470e-03,1.0079555840e+00,-3.2256080330e+01
2210,4.5070535620e-01,5.4743309050e-03,2.4885649320e-03,9.8538931320e-01,-2.9366506600e+01
2211,1.0419078000e-01,5.4772733330e-03,2.5460397650e-03,1.0183271770e+00,3.2021154650e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1405767420e-03,9.9474391840e-01,-3.2395583480e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3878205510e-03,1.0120772300e+00,-3.2446333160e+01
2214,2.5193894050e-01,5.4834070670e-03,8.0870044930e-04,1.0312672400e+00,-5.1111968300e+00
2215,6.6380227950e-02,5.4845874320e-03,4.5414202810e-03,1.0155681070e+00,3.6798614720e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9398863020e-03,1.0121927880e+00,-3.3547105350e+01
2217,7.3122003920e-01,5.4932096730e-03,8.3489111690e-04,8.6913179040e-01,-2.4118744790e+00
2218,8.3725425520e-01,5.4985710400e-03,-7.5747526110e-04,8.6440524820e-01,-1.6809000730e-01
2219,9.8751847150e-01,5.5032918830e-03,7.2151317050e-04,8.6861620520e-01,2.6625746370e+00
2220,4.6453904790e-01,5.5083097020e-03,3.1102390270e-03,9.7793678930e-01,-2.7933100340e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4368272290e-03,1.0262537960e+00,7.1912851700e+00
2222,5.5392961150e-01,5.5166190960e-03,3.0759830460e-03,9.3123464210e-01,-1.4507671410e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4778376050e-03,1.0244330140e+00,1.2568598330e+01
2224,8.9354826220e-01,5.5268056060e-03,2.7610702250e-04,8.6754598030e-01,8.6144930720e-01
2225,1.9199386260e-01,5.5297397050e-03,1.0572154670e-03,1.0247376440e+00,1.3986417130e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9916049600e-03,1.0216876950e+00,2.3090037740e+01
2227,2.9119105230e-01,5.5365853120e-03,1.4270251600e-03,1.0294904350e+00,-1.8197555430e+01
2228,8.2314524920e-01,5.5385783840e-03,6.6105439160e-05,8.6421120010e-01,-3.1322448630e-01
2229,9.7105085050e-01,5.5442637830e-03,7.2056444750e-04,8.7020885200e-01,1.5665853150e+00
2230,5.6804900450e-01,5.5449205860e-03,2.7033995480e-03,9.2551851400e-01,-1.2926986030e+01
2231,2.5869860900e-01,5.5453463380e-03,5.3542309990e-05,1.0323939100e+00,-7.8432095310e+00
2232,8.1201276100e-01,5.5524137580e-03,-5.3848274070e-04,8.6678275480e-01,-1.2644863910e+00
2233,8.0365092070e-01,5.5569160310e-03,4.3426654740e-04,8.6541146330e-01,-9.7127538860e-01
2234,5.3332572700e-01,5.5604679890e-03,2.2905106560e-03,9.4496185480e-01,-1.7487522270e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1521595960e-03,1.0245339540e+00,1.1092700420e+01
2236,7.1815524760e-01,5.5736080200e-03,8.8320843010e-04,8.7271289560e-01,-4.0280405070e+00
2237,6.5976850540e-01,5.5767526480e-03,1.9075895320e-03,8.8963993580e-01,-5.9110087510e+00
2238,5.6137459890e-01,5.5814767750e-03,1.5120769730e-03,9.3208475030e-01,-1.3862307640e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3259744080e-03,1.0008341900e+00,5.1409332900e+01
2240,5.5897457070e-01,5.5970735100e-03,1.8600895270e-03,9.3338017880e-01,-1.4318401890e+01
2241,7.6761346560e-01,5.5991555480e-03,6.6336145590e-04,8.6718213390e-01,-1.8228834970e+00
2242,1.9620528970e-01,5.6067118220e-03,1.2796441190e-03,1.0258910270e+00,1.2888267300e+01
2243,8.5551579160e-01,5.6105383610e-03,2.4380300410e-04,8.6829900400e-01,3.6319486530e-01
2244,7.4036190220e-01,5.6108516540e-03,1.0133655780e-03,8.7051974290e-01,-3.7777776050e+00
2245,4.8206226470e-02,5.6163289320e-03,5.4246670790e-03,1.0136353420e+00,3.9217090400e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3713514690e-03,1.0250529710e+00,-3.2167495890e+01
2247,4.4244323810e-01,5.6314345320e-03,3.9588704710e-03,9.9230742560e-01,-2.9722983100e+01
2248,6.1066715670e-01,5.6397937410e-03,2.0209475240e-03,9.1170780600e-01,-1.0072282570e+01
2249,1.0906963160e-01,5.6429532640e-03,2.0074729530e-03,1.0189114760e+00,3.1412086590e+01
2250,4.7798357220e-01,5.6461088070e-03,3.5037789980e-03,9.7527865700e-01,-2.5173939010e+01
2251,5.2028158340e-01,5.6649762020e-03,2.4991311930e-03,9.5446715490e-01,-2.0237075180e+01
2252,5.6379933300e-01,5.6718874550e-03,1.7774544500e-03,9.3383458370e-01,-1.3807474020e+01
2253,5.9647695260e-01,5.6784315260e-03,1.1463431900e-03,9.2127048230e-01,-1.1145053740e+01
2254,3.5690379100e-01,5.6825892520e-03,1.7218794660e-03,1.0282005230e+00,-3.1369154200e+01
2255,3.5032010710e-01,5.6909996700e-03,2.2338774690e-03,1.0299348250e+00,-3.0200322620e+01
2256,4.0030237980e-01,5.7010639740e-03,2.8902647990e-03,1.0164514190e+00,-3.2393782940e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7788390000e-03,9.2304491990e-01,-1.1438664220e+01
2258,1.2040983680e-01,5.7133394510e-03,2.3148214320e-03,1.0194363740e+00,2.9902306360e+01
2259,8.2603907610e-01,5.7167482050e-03,-2.6526646420e-04,8.7045845560e-01,-8.8799801000e-01
2260,4.1771380150e-01,5.7179381940e-03,3.2799572960e-03,1.0061858090e+00,-3.1303202180e+01
2261,3.9797828880e-01,5.7203294920e-03,2.4637321500e-03,1.0184343210e+00,-3.2412449110e+01
2262,6.4813081910e-01,5.7276394330e-03,1.5058381720e-03,9.0010379780e-01,-7.6784113020e+00
2263,2.4993599890e-01,5.7285221170e-03,5.7881431220e-04,1.0333787630e+00,-4.3596747230e+00
2264,5.1396608010e-01,5.7289721680e-03,3.2390046260e-03,9.5987036030e-01,-1.9723071810e+01
2265,3.2101935520e-01,5.7331171540e-03,8.2145097970e-04,1.0369383420e+00,-2.5193467830e+01
2266,7.7623495230e-01,5.7346110740e-03,-5.2841483590e-04,8.7394527180e-01,-2.1670982170e+00
2267,8.1425368530e-01,5.7350282860e-03,-9.2088197850e-04,8.7322355280e-01,-8.7290911800e-01
2268,5.7447221980e-01,5.7357207970e-03,2.0458390300e-03,9.2884671390e-01,-1.3575502900e+01
2269,2.3854714980e-01,5.7435776810e-03,2.4578052700e-04,1.0336715290e+00,-1.0012655560e+00
2270,7.1334154420e-01,5.7442282200e-03,8.1502245880e-04,8.8088823040e-01,-4.0370825770e+00
