nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3699,2.9519938080e-03,1.8533136650e-02,6.5056488080e-04,1.0000936400e+00,4.5978119790e+01
3700,4.4028097350e-01,1.8602223370e-02,6.0175827710e-03,1.0795641730e+00,-3.5063195500e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3059275630e-03,1.0010375270e+00,4.5042717010e+01
3702,8.8236578870e-01,1.8627780380e-02,1.9976293910e-03,1.0331612130e+00,3.7077226380e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7044322450e-03,1.0255801230e+00,2.0012796880e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4398225260e-03,1.0462974200e+00,-3.3440223680e+00
3705,8.9213206820e-01,1.8653574510e-02,1.8514948070e-03,1.0346939000e+00,7.2198799110e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9197433320e-03,1.0413543460e+00,-1.2683760190e+00
3707,4.8980095200e-01,1.8668536670e-02,6.7935365620e-03,1.0721976030e+00,-2.7308964410e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.8814691530e-03,1.0359090340e+00,9.4807187180e+00
3709,9.0179877970e-01,1.8795244580e-02,1.8608937720e-03,1.0331118310e+00,6.1788900540e-01
3710,5.1842494190e-01,1.8799719430e-02,6.6900892890e-03,1.0670082760e+00,-2.2379817010e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5409764990e-03,1.0114445790e+00,3.4506452720e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7716836310e-03,1.0005901440e+00,4.5427929130e+01
3713,5.6276049270e-01,1.8872126940e-02,6.0077389860e-03,1.0596046230e+00,-1.5381755170e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4322976120e-03,1.0381966140e+00,-7.3450984050e-01
3715,4.7897760280e-01,1.8929312810e-02,6.7851972030e-03,1.0740263600e+00,-2.9200588040e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6497405600e-03,1.0419676530e+00,-9.8378511520e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5660308670e-03,1.0053435180e+00,4.0674878980e+01
3718,9.9442766640e-01,1.8994313170e-02,3.9028827380e-03,1.0326638210e+00,6.4523763480e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5962141280e+01
3720,1.0000000000e+00,1.9000000000e-02,4.0847149480e-03,1.0331835260e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7250041750e-03,1.0473528410e+00,-3.6995582700e+00
3722,9.8987625050e-01,1.9042133750e-02,3.6105231810e-03,1.0313005350e+00,9.1480758040e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.7644496090e-03,1.0557762840e+00,-1.1237809430e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2777115680e-03,1.0821483630e+00,-3.8275715530e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2440388590e-04,1.0001323060e+00,4.5814887560e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7566770290e-03,1.0475315290e+00,-3.7528261660e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3190895760e-03,1.0619469740e+00,-1.7705861180e+01
3728,4.6779228530e-01,1.9087012600e-02,6.6789757520e-03,1.0757644120e+00,-3.1014617570e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7370460820e-03,1.0726755130e+00,-2.8833512460e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2935182270e-04,1.0000156190e+00,4.5925029220e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7454027430e-03,1.0526442950e+00,-8.3699258650e+00
3732,4.0099907650e-01,1.9133574220e-02,4.0666149580e-03,1.0822584740e+00,-3.8297905810e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8899055330e-03,1.0539689130e+00,-9.7027085430e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8642288230e-04,1.0000332990e+00,4.5890216280e+01
3735,2.5606982920e-03,1.9193023110e-02,5.3992928350e-04,1.0000598590e+00,4.5859264940e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2060389800e-03,1.0067932340e+00,3.9182512620e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3932401580e-03,1.0459955510e+00,-2.6780787020e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2685670610e-03,1.0003061790e+00,4.5620469140e+01
3739,8.4032210070e-01,1.9222818210e-02,2.1044317440e-03,1.0374778940e+00,5.6999494960e-02
3740,9.9868869300e-01,1.9226344210e-02,4.0872213560e-03,1.0337693170e+00,1.6927292170e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.2624508490e-03,1.0216575330e+00,2.4049822640e+01
3742,3.2983225610e-01,1.9232484340e-02,-8.7409023770e-04,1.0763562080e+00,-3.2520449580e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9940466370e-03,1.0433143690e+00,-1.3682076250e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2856657060e-03,1.0442091550e+00,-1.8140467320e+00
3745,9.9590780120e-01,1.9289215120e-02,3.9753198600e-03,1.0339291780e+00,5.0955709580e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0302057570e-03,1.0438138150e+00,-1.4213372680e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1694921640e-03,1.0498426230e+00,-5.8018900260e+00
3748,5.6827488960e-01,1.9333050380e-02,5.9401486880e-03,1.0590731640e+00,-1.4600856810e+01
3749,9.9733354050e-01,1.9347546650e-02,4.0469489410e-03,1.0342776400e+00,4.0172704090e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9051521070e-03,1.0531880410e+00,-8.6961916350e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7896146570e-03,1.0425326180e+00,-1.1005724470e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9243768910e-03,1.0343902490e+00,1.0907588510e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8917992680e-03,1.0425991690e+00,-1.1655855030e+00
3754,4.5284207080e-01,1.9409871630e-02,6.4218362820e-03,1.0777780890e+00,-3.3418909660e+01
3755,5.3279041780e-01,1.9421170850e-02,6.5882902900e-03,1.0646775480e+00,-1.9985018360e+01
3756,9.7970389600e-01,1.9429820880e-02,2.9682675610e-03,1.0323149770e+00,1.1976548540e+00
3757,8.2890916270e-01,1.9435649110e-02,2.2768749760e-03,1.0394765350e+00,-1.8652253570e-01
3758,9.5824528380e-01,1.9492145460e-02,2.4404890440e-03,1.0334811910e+00,8.4302193080e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5824118790e-03,1.0569036910e+00,-1.2356552260e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3570513010e-03,1.0059406270e+00,3.9954440650e+01
3761,9.3900430550e-01,1.9531106160e-02,2.3121964360e-03,1.0325121480e+00,8.6770827780e-01
3762,1.1187959350e-01,1.9541411980e-02,6.9372879450e-05,1.0151671620e+00,3.0617500500e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1534887050e-03,1.0025287550e+00,4.3365091210e+01
3764,9.2812860110e-01,1.9560253810e-02,2.1301129420e-03,1.0340782560e+00,9.1708034640e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8357370400e-03,1.0246351690e+00,2.0781613800e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2185867790e-03,1.0501820610e+00,-6.1350310160e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1422393200e-03,1.0496900720e+00,-5.5640565340e+00
3768,5.2648804280e-01,1.9623964910e-02,6.6975383690e-03,1.0655857750e+00,-2.0991872060e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.7451026820e-03,1.0435293940e+00,1.4456662610e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2311758730e-03,1.0092848730e+00,3.6530269160e+01
3771,5.1031300450e-01,1.9676660380e-02,6.9263087580e-03,1.0684216000e+00,-2.3771111150e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2220975540e-03,1.0752582900e+00,-3.1618478190e+01
3773,8.6270604920e-01,1.9702460510e-02,2.0255553170e-03,1.0355215440e+00,2.6264611790e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0761718030e-03,1.0494537480e+00,-5.3119173630e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9629866980e-03,1.0099324870e+00,3.5869742510e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4793174640e-03,1.0562945040e+00,-1.1942828470e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6327385390e-03,1.0413583580e+00,3.5582606090e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.2916893570e-03,1.0370563300e+00,8.0225781190e+00
3779,8.6803362000e-01,1.9788950420e-02,1.9726666390e-03,1.0371555210e+00,3.6202856460e-01
3780,8.7780470130e-01,1.9793022030e-02,2.0384147130e-03,1.0370002020e+00,4.3835479510e-01
3781,2.9039871810e-03,1.9813851990e-02,5.7965905530e-04,1.0000657160e+00,4.5721346900e+01
3782,8.7295629100e-01,1.9819471510e-02,1.9854030640e-03,1.0372161100e+00,4.2713915690e-01
3783,6.2608657830e-01,1.9826213360e-02,4.6915191260e-03,1.0523496250e+00,-8.1858056400e+00
3784,5.2189773840e-01,1.9828095700e-02,6.8069147840e-03,1.0663507750e+00,-2.1772235120e+01
3785,5.8196598210e-01,1.9839072550e-02,5.7472469610e-03,1.0573714320e+00,-1.2789428030e+01
3786,4.3705495720e-01,1.9854333390e-02,6.0105077790e-03,1.0795442100e+00,-3.5483281760e+01
3787,4.8428072930e-01,1.9854393400e-02,6.9738771550e-03,1.0728912290e+00,-2.8264520620e+01
3788,8.1563974470e-01,1.9854625080e-02,2.2938140390e-03,1.0398889150e+00,-4.6231011020e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.1161654110e-04,1.0158842820e+00,2.9715836520e+01
3790,4.9331518690e-01,1.9862966140e-02,6.9950414540e-03,1.0713162640e+00,-2.6712623220e+01
3791,9.7614788820e-01,1.9888945710e-02,2.7914072820e-03,1.0337285920e+00,1.1672518090e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7095618880e-03,1.0423821770e+00,-8.2343053720e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2011988820e-04,1.0001581160e+00,4.5612527830e+01
3794,5.4303733100e-01,1.9934743080e-02,6.4527524400e-03,1.0627261450e+00,-1.8248977860e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.3900135430e-04,1.0167011810e+00,2.8861732060e+01
3796,8.9654941440e-01,1.9953008520e-02,1.9754406090e-03,1.0369651530e+00,7.4097498180e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6553734630e-03,1.0105480940e+00,3.5209087910e+01
3798,9.9231932410e-01,1.9959083410e-02,3.7685172260e-03,1.0355182830e+00,7.5520451360e-01
3799,5.5228905020e-01,1.9976561580e-02,6.3351601450e-03,1.0612663730e+00,-1.6843684070e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5746073740e+01
3801,1.0000000000e+00,2.0000000000e-02,4.0599615890e-03,1.0364147410e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6858159130e-03,1.0821596180e+00,-3.8518371260e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4189049140e-03,1.0012609790e+00,4.4526190340e+01
3804,4.0703188260e-01,2.0029356250e-02,4.4830853100e-03,1.0818237930e+00,-3.8091809010e+01
3805,5.7324520020e-01,2.0048511300e-02,5.9172069230e-03,1.0583844820e+00,-1.3863019440e+01
3806,7.4317968260e-01,2.0069358140e-02,3.3171950790e-03,1.0447210270e+00,-1.8874655010e+00
3807,8.2034152220e-01,2.0071968700e-02,2.2899216830e-03,1.0402155000e+00,-2.2752505830e-01
3808,4.7548253020e-01,2.0077139780e-02,6.9415766630e-03,1.0742467780e+00,-2.9807859140e+01
3809,9.7515509030e-04,2.0084167190e-02,2.2982664370e-04,1.0000088860e+00,4.5721216310e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9141180910e-04,1.0000260930e+00,4.5700835780e+01
3811,9.8719379970e-01,2.0101770950e-02,3.4530895540e-03,1.0348381290e+00,8.9708689330e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4377770390e-03,1.0274869080e+00,1.7827619420e+01
3813,3.3473625690e-01,2.0108835950e-02,-6.9596968260e-04,1.0769877890e+00,-3.3539722260e+01
3814,1.2746683350e-01,2.0119130490e-02,-6.8009826860e-04,1.0175322910e+00,2.7977104980e+01
3815,1.0577778390e-01,2.0123525980e-02,2.6695053810e-04,1.0140421920e+00,3.1583147730e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2588235540e-03,1.0030455970e+00,4.2745130880e+01
3817,5.7779705820e-01,2.0148807070e-02,5.8633770490e-03,1.0578205620e+00,-1.3269814370e+01
3818,3.6392221470e-01,2.0156037470e-02,1.4410080070e-03,1.0809988630e+00,-3.7659004790e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.8531205570e-03,1.0680429870e+00,-2.4450986720e+01
3820,4.4855743030e-01,2.0161781780e-02,6.4354050300e-03,1.0781327050e+00,-3.4034711590e+01
3821,9.0634630580e-01,2.0172920880e-02,1.9486229440e-03,1.0361395620e+00,5.7994101570e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5133811950e-03,1.0004447880e+00,4.5282807590e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.6660294670e-03,1.0225415820e+00,2.2840094010e+01
3824,5.5720996300e-01,2.0209789250e-02,6.2783222040e-03,1.0604457430e+00,-1.6154113360e+01
3825,9.9861385060e-01,2.0256506200e-02,4.0601169160e-03,1.0368514400e+00,1.6424229970e-01
3826,8.2488510400e-01,2.0265364810e-02,2.2977020010e-03,1.0405098230e+00,-2.3033561730e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.8615717080e-03,1.0235625300e+00,2.1767680640e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0193163110e-03,1.0492342280e+00,-5.0485544050e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.0916884810e-03,1.0328171440e+00,1.2277469460e+01
3830,9.6317793280e-01,2.0323019950e-02,2.4521401310e-03,1.0355990960e+00,9.6447917270e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3382147700e-03,1.0036229680e+00,4.2142858710e+01
3832,4.7167797110e-01,2.0419300970e-02,6.9418763630e-03,1.0747126330e+00,-3.0425934440e+01
3833,4.3252228320e-01,2.0436085880e-02,5.8553682270e-03,1.0798350480e+00,-3.6024824650e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.5915106490e-03,1.0629190520e+00,-1.9292070180e+01
3835,7.3897450350e-01,2.0449306740e-02,3.3332646570e-03,1.0450391730e+00,-2.0357664630e+00
3836,9.9718600150e-01,2.0459123800e-02,4.0107783350e-03,1.0373379810e+00,3.6506576030e-01
3837,9.9427443290e-01,2.0473630190e-02,3.8620629910e-03,1.0371358970e+00,5.7391741560e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6239924250e-03,1.0519599300e+00,-7.8561724130e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5723977710e-03,1.0818241470e+00,-3.8530497630e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4913988310e-03,1.0556875180e+00,-1.1478442950e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.2945520930e-03,1.0512209610e+00,-7.0340782920e+00
3842,9.9569930030e-01,2.0522234710e-02,3.9320396100e-03,1.0373400610e+00,4.5836807300e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2904703460e-04,1.0000731600e+00,4.5567971700e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7833255290e-03,1.0072372160e+00,3.8443333490e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4801556550e-03,1.0470892810e+00,-2.8970690210e+00
3846,8.5733705880e-01,2.0604591840e-02,2.0834962790e-03,1.0382525640e+00,2.2046177450e-01
3847,1.1151813360e-02,2.0606539030e-02,1.8991105090e-03,1.0007364790e+00,4.4915692360e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5715666730e-03,1.0078448830e+00,3.7809963890e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.3712600060e-03,1.0201852860e+00,2.5179505360e+01
3850,8.0488651590e-01,2.0642626060e-02,2.6514595400e-03,1.0418943420e+00,-6.9675774280e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.2534958010e-03,1.0476392430e+00,-3.2736377770e+00
3852,4.5781405610e-01,2.0692388950e-02,6.6948222620e-03,1.0767117500e+00,-3.2716836590e+01
3853,8.3474760550e-01,2.0702466460e-02,2.2929774180e-03,1.0410054630e+00,2.2166760750e-02
3854,2.7247695610e-01,2.0722198570e-02,-4.0065321050e-03,1.0595396840e+00,-1.5990115830e+01
3855,1.3234770680e-01,2.0726696890e-02,-9.9307557560e-04,1.0182946280e+00,2.7080060030e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8200705630e-03,1.0483669560e+00,-4.2509394660e+00
3857,9.7212651090e-01,2.0728220080e-02,2.6497870820e-03,1.0357291730e+00,1.0654394930e+00
3858,1.3695353930e-01,2.0732515050e-02,-1.1941276040e-03,1.0191872920e+00,2.6167042610e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1496946800e-03,1.0002520090e+00,4.5355164180e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.1730267740e-03,1.0444053420e+00,1.3728830490e-01
3861,3.0938373460e-01,2.0768454660e-02,-2.4410507690e-03,1.0708395710e+00,-2.7713046710e+01
3862,9.2417138930e-01,2.0777230330e-02,2.0563334970e-03,1.0363947900e+00,8.8359506890e-01
3863,3.5899841910e-01,2.0787526910e-02,9.9985099780e-04,1.0803173480e+00,-3.7211386470e+01
3864,9.9967032410e-02,2.0814035800e-02,4.7220619130e-04,1.0130240010e+00,3.2476980990e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8234303050e-03,1.0481378090e+00,-3.9705989380e+00
3866,9.6788659710e-01,2.0817909470e-02,2.5358142060e-03,1.0361755420e+00,1.0072141240e+00
3867,3.0426466130e-01,2.0846617630e-02,-2.7506860600e-03,1.0693756130e+00,-2.6240211560e+01
3868,6.4643202890e-01,2.0851889640e-02,4.3298321250e-03,1.0505795600e+00,-6.4554193700e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1805359960e-03,1.0444206000e+00,-1.5216876500e+00
3870,4.2771701830e-01,2.0860409770e-02,5.6557037340e-03,1.0802087730e+00,-3.6562533610e+01
3871,9.1985953620e-01,2.0893205530e-02,1.9659177160e-03,1.0365774570e+00,7.7260643710e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.2661321500e-03,1.0566037560e+00,-1.2796295650e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3216055970e-03,1.0659822280e+00,-2.2662293110e+01
3874,8.4390769080e-01,2.0924900490e-02,2.2056549210e-03,1.0396314860e+00,6.9638522210e-02
3875,1.6621065360e-01,2.0938471160e-02,-2.4367260240e-03,1.0257229410e+00,1.9375058220e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8056772260e-03,1.0284760060e+00,1.6586739760e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1810744980e-04,1.0000268300e+00,4.5531177810e+01
3878,3.5391957820e-01,2.0951590260e-02,5.8678534760e-04,1.0797203990e+00,-3.6627493610e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.7859934210e-03,1.0381089410e+00,6.6257356230e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0120590830e-04,1.0001553720e+00,4.5404141700e+01
3881,6.0581285170e-01,2.0994411860e-02,5.2588417110e-03,1.0544010330e+00,-1.0078078510e+01
3882,7.9988226460e-01,2.0996845830e-02,2.7098415470e-03,1.0426070070e+00,-7.2910718180e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4175974620e-03,1.0492871850e+00,-5.1152554250e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5548802900e+01
3885,1.0000000000e+00,2.1000000000e-02,4.0162806900e-03,1.0386819930e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.3293098990e-03,1.0358029140e+00,7.6852700410e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3795425170e-04,1.0000060590e+00,4.5533990300e+01
3888,4.1224146200e-01,2.1068789540e-02,4.8600551800e-03,1.0812572100e+00,-3.7848060690e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2545501810e-03,1.0084090460e+00,3.7163921350e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.9846228130e-03,1.0395836290e+00,5.0365371140e+00
3891,7.3429453420e-01,2.1104462670e-02,3.4019343160e-03,1.0455314640e+00,-2.1868334300e+00
3892,4.4426514720e-01,2.1128386150e-02,6.4357752620e-03,1.0784041360e+00,-3.4648844580e+01
3893,9.1100495570e-01,2.1137536270e-02,1.9998092530e-03,1.0375185340e+00,6.3372541150e-01
3894,8.5250552870e-01,2.1155145710e-02,2.1357664430e-03,1.0394613440e+00,1.0776698300e-01
3895,3.9019380960e-01,2.1167289750e-02,3.3233858730e-03,1.0818078690e+00,-3.8680133080e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.3782553920e-03,1.0458223060e+00,-1.4982991600e+00
3897,5.4753387180e-01,2.1214634250e-02,6.6076021770e-03,1.0618250030e+00,-1.7520867050e+01
3898,4.9700610970e-01,2.1273161630e-02,7.2261303090e-03,1.0703239840e+00,-2.6068846860e+01
3899,8.9204027540e-01,2.1286670440e-02,2.0164915820e-03,1.0402795610e+00,6.9832755430e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.2854569850e-03,1.0581093140e+00,-1.4597729200e+01
3901,9.9862158530e-01,2.1291748640e-02,4.0041209410e-03,1.0390013050e+00,1.4520930640e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3173775430e-03,1.0003359350e+00,4.5154581670e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.7687921900e-03,1.0741670730e+00,-3.1121600780e+01
3904,9.3275944580e-02,2.1360595460e-02,7.3771719220e-04,1.0120037110e+00,3.3460166310e+01
3905,6.2110791020e-01,2.1362558490e-02,4.9722586080e-03,1.0527844330e+00,-8.4893673030e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1003984820e-03,1.0297383130e+00,1.5194999710e+01
3907,5.0577148150e-01,2.1392644380e-02,7.2474362760e-03,1.0688218060e+00,-2.4525096350e+01
3908,9.8424156680e-01,2.1434281500e-02,3.3150824570e-03,1.0377043240e+00,9.5537581130e-01
3909,6.3318830150e-01,2.1458674670e-02,4.6449855890e-03,1.0515844490e+00,-7.4613886690e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7063206400e-03,1.0641998450e+00,-2.0995426320e+01
3911,7.2018881080e-01,2.1516541410e-02,3.5397596230e-03,1.0464205470e+00,-2.5350793560e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4708534450e-04,1.0000762320e+00,4.5376875620e+01
3913,4.2275224810e-01,2.1538532180e-02,5.4804036730e-03,1.0804615820e+00,-3.7079451410e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5515469470e-03,1.0016035650e+00,4.3882784910e+01
3915,5.0133190090e-01,2.1588254410e-02,7.2845200440e-03,1.0695175780e+00,-2.5295794630e+01
3916,9.5036641950e-01,2.1589886700e-02,2.4147124680e-03,1.0363475820e+00,8.4873137130e-01
3917,9.9719127590e-01,2.1596866640e-02,3.9449308930e-03,1.0394636600e+00,3.1837632230e-01
3918,9.3397814320e-01,2.1603013400e-02,2.3096169550e-03,1.0383703000e+00,9.7077923900e-01
3919,7.9534258820e-01,2.1618622570e-02,2.7860430600e-03,1.0431030470e+00,-7.6159330210e-01
3920,5.9718089440e-01,2.1622034650e-02,5.5516376670e-03,1.0551164260e+00,-1.0974038140e+01
3921,9.1561766520e-01,2.1632925640e-02,1.9837398990e-03,1.0378286140e+00,6.8503204680e-01
3922,3.4922311640e-01,2.1666713370e-02,1.2502741610e-04,1.0789246920e+00,-3.6067025880e+01
3923,3.8522461100e-01,2.1700451560e-02,2.9504171720e-03,1.0815705530e+00,-3.8714731570e+01
3924,3.3942087870e-01,2.1708596160e-02,-6.4326070810e-04,1.0773645490e+00,-3.4527497680e+01
3925,9.9237700760e-01,2.1725605970e-02,3.7238190350e-03,1.0392338570e+00,6.6298853600e-01
3926,6.1404509190e-01,2.1728916640e-02,5.1113229250e-03,1.0534939320e+00,-9.1764249540e+00
3927,6.0143344040e-01,2.1761445330e-02,5.4706606110e-03,1.0547189500e+00,-1.0505161860e+01
3928,6.7242270510e-01,2.1764357010e-02,4.0575844620e-03,1.0490534680e+00,-4.7713934710e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5707718180e-03,1.0473064950e+00,-3.0775343740e+00
3930,6.4200184500e-01,2.1825686400e-02,4.5132653680e-03,1.0509651820e+00,-6.7958563040e+00
3931,9.9054946360e-01,2.1825604230e-02,3.6174525400e-03,1.0391359530e+00,7.1686295620e-01
3932,9.9569506110e-01,2.1837999910e-02,3.8667541350e-03,1.0396909130e+00,4.0307455410e-01
3933,7.5356310970e-01,2.1862103430e-02,3.3246330670e-03,1.0453952240e+00,-1.6635823940e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4165344120e-03,1.0310437110e+00,1.3728184260e+01
3935,5.3005418150e-01,2.1882800320e-02,6.9937934580e-03,1.0646697670e+00,-2.0393046110e+01
