nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1048,6.1884488690e-02,9.9630945320e-04,1.0692701920e-03,7.9712851530e-01,3.8389418650e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1290838640e-03,7.9312346360e-01,3.7984979070e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0435858280e-03,7.9055947650e-01,3.7346163730e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3512004480e-04,7.8873312440e-01,3.6743175290e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4389530060e-04,7.8478262690e-01,3.6289108560e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1135236630e-04,7.7656807350e-01,3.5988701530e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6393473470e-04,7.6674172050e-01,3.5864359700e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.4139227810e-05,7.5962145050e-01,3.5862643660e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3095822290e-04,7.5582315590e-01,3.5861735870e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4459881640e-04,7.5401476890e-01,3.5796975770e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3692761250e-04,7.5356201070e-01,3.5570887400e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.3009056250e-04,7.5433548180e-01,3.5141479620e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8170435660e-04,7.5585414730e-01,3.4575180340e+01
1061,8.7857796630e-02,9.9630945320e-04,-3.8595077420e-04,7.5533262770e-01,3.4090309460e+01
1062,8.9855743400e-02,9.9630945320e-04,5.6789282210e-05,7.4966868040e-01,3.3729739040e+01
1063,9.1853690160e-02,9.9630945320e-04,1.4793644140e-04,7.4148264230e-01,3.3541213540e+01
1064,9.3851636930e-02,9.9630945320e-04,-3.6839066640e-04,7.3479461720e-01,3.3496319200e+01
1065,9.5849583690e-02,9.9630945320e-04,-9.7113364760e-04,7.3024994760e-01,3.3386681930e+01
1066,9.7847530450e-02,9.9630945320e-04,-1.1519737430e-03,7.2758859240e-01,3.3253357870e+01
1067,9.9845477220e-02,9.9630945320e-04,-1.0528451410e-03,7.2671626600e-01,3.3100429200e+01
1068,1.0184342400e-01,9.9630945320e-04,-1.2209181820e-03,7.2787819930e-01,3.2732943240e+01
1069,1.0384137070e-01,9.9630945320e-04,-1.6341644900e-03,7.3131285450e-01,3.2127990680e+01
1070,1.0583931750e-01,9.9630945320e-04,-1.4734187890e-03,7.3389374590e-01,3.1574070800e+01
1071,1.0783726430e-01,9.9630945320e-04,-7.3666757060e-04,7.3165675160e-01,3.1228529190e+01
1072,1.0983521100e-01,9.9630945320e-04,-4.5680113570e-04,7.2684911350e-01,3.1186863550e+01
1073,1.1183315780e-01,9.9630945320e-04,-7.5310505940e-04,7.2390780770e-01,3.1364917620e+01
1074,1.1383110460e-01,9.9630945320e-04,-8.7276611150e-04,7.2312030120e-01,3.1509455220e+01
1075,1.1582905130e-01,9.9630945320e-04,-7.9870532760e-04,7.2300525940e-01,3.1450736210e+01
1076,1.1782699810e-01,9.9630945320e-04,-8.7524482960e-04,7.2352632710e-01,3.1042083530e+01
1077,1.1982494490e-01,9.9630945320e-04,-1.4531032690e-03,7.2529023460e-01,3.0307825490e+01
1078,1.2182289160e-01,9.9630945320e-04,-1.7780494930e-03,7.2836326060e-01,2.9433990070e+01
1079,1.2382083840e-01,9.9630945320e-04,-1.2052231750e-03,7.2998570520e-01,2.8740682360e+01
1080,1.2581878520e-01,9.9630945320e-04,-2.5037399190e-04,7.2691772590e-01,2.8447969070e+01
1081,1.2781673190e-01,9.9630945320e-04,9.9815049830e-05,7.2086207480e-01,2.8476026820e+01
1082,1.2981467870e-01,9.9630945320e-04,-3.6266249920e-04,7.1621047220e-01,2.8413938660e+01
1083,1.3181262550e-01,9.9630945320e-04,-7.9022011040e-04,7.1438329010e-01,2.8125066730e+01
1084,1.3381057220e-01,9.9630945320e-04,-1.0040808020e-03,7.1455699290e-01,2.7855830100e+01
1085,1.3580851900e-01,9.9630945320e-04,-1.1109861530e-03,7.1613268270e-01,2.7586269050e+01
1086,1.3780646570e-01,9.9630945320e-04,-1.6690407190e-03,7.1879944290e-01,2.7064573380e+01
1087,1.3980441250e-01,9.9630945320e-04,-2.1310103530e-03,7.2223079590e-01,2.6180661480e+01
1088,1.4180235930e-01,9.9630945320e-04,-1.5958809030e-03,7.2471456450e-01,2.5291882660e+01
1089,1.4380030600e-01,9.9630945320e-04,-4.0751385780e-04,7.2344063550e-01,2.4802147790e+01
1090,1.4579825280e-01,9.9630945320e-04,2.0421384940e-04,7.1956355620e-01,2.4880602330e+01
1091,1.4779619960e-01,9.9630945320e-04,-9.6289277350e-05,7.1724977110e-01,2.5154994260e+01
1092,1.4979414630e-01,9.9630945320e-04,-3.8795527790e-04,7.1723238340e-01,2.5119208480e+01
1093,1.5179209310e-01,9.9630945320e-04,-5.5058447410e-04,7.1796602530e-01,2.4727599710e+01
1094,1.5379003990e-01,9.9630945320e-04,-9.1968526940e-04,7.1921118290e-01,2.4055076540e+01
1095,1.5578798660e-01,9.9630945320e-04,-1.9084116230e-03,7.2124085330e-01,2.3123161260e+01
1096,1.5778593340e-01,9.9630945320e-04,-2.2770574100e-03,7.2396410360e-01,2.2062538200e+01
1097,1.5978388020e-01,9.9630945320e-04,-1.2135754090e-03,7.2567799640e-01,2.1056822340e+01
1098,1.6178182690e-01,9.9630945320e-04,1.8483609890e-04,7.2360152930e-01,2.0189923380e+01
1099,1.6377977370e-01,9.9630945320e-04,6.5969069750e-04,7.1884595290e-01,1.9886624530e+01
1100,1.6577772040e-01,9.9630945320e-04,3.0157287760e-04,7.1554221240e-01,1.9978834150e+01
1101,1.6777566720e-01,9.9630945320e-04,-3.8843106910e-05,7.1451129770e-01,1.9945956210e+01
1102,1.6977361400e-01,9.9630945320e-04,-2.0038613550e-04,7.1465920700e-01,1.9828303930e+01
1103,1.7177156070e-01,9.9630945320e-04,-4.1294176960e-04,7.1555575530e-01,1.9599936810e+01
1104,1.7376950750e-01,9.9630945320e-04,-8.6614789520e-04,7.1701550490e-01,1.9050988370e+01
1105,1.7576745430e-01,9.9630945320e-04,-1.6289575780e-03,7.1911895270e-01,1.8154866130e+01
1106,1.7776540100e-01,9.9630945320e-04,-1.8870461600e-03,7.2138032010e-01,1.7040080950e+01
1107,1.7976334780e-01,9.9630945320e-04,-1.1597280010e-03,7.2290731030e-01,1.5991375250e+01
1108,1.8176129460e-01,9.9630945320e-04,2.5143424790e-05,7.2199912440e-01,1.5387564600e+01
1109,1.8375924130e-01,9.9630945320e-04,7.1761717420e-04,7.1830553340e-01,1.5202989060e+01
1110,1.8575718810e-01,9.9630945320e-04,3.9345883480e-04,7.1505683600e-01,1.5010286160e+01
1111,1.8775513490e-01,9.9630945320e-04,-4.0771411950e-04,7.1453969630e-01,1.4489077940e+01
1112,1.8975308160e-01,9.9630945320e-04,-1.1529620740e-03,7.1606354160e-01,1.3713317690e+01
1113,1.9175102840e-01,9.9630945320e-04,-1.2441935700e-03,7.1866960970e-01,1.3071219360e+01
1114,1.9374897510e-01,9.9630945320e-04,-7.9749895280e-04,7.2122440430e-01,1.2762999400e+01
1115,1.9574692190e-01,9.9630945320e-04,-6.4037042450e-04,7.2232119250e-01,1.2384563850e+01
1116,1.9774486870e-01,9.9630945320e-04,-8.2477223250e-04,7.2210108540e-01,1.1386510470e+01
1117,1.9974281540e-01,9.9630945320e-04,-3.6855975130e-04,7.2201562340e-01,1.0160396260e+01
1118,2.0174076220e-01,9.9630945320e-04,8.8407608400e-04,7.1991083170e-01,9.3967295700e+00
1119,2.0373870900e-01,9.9630945320e-04,1.4497870740e-03,7.1550353810e-01,9.0926761710e+00
1120,2.0573665570e-01,9.9630945320e-04,8.1651322530e-04,7.1268823090e-01,8.8899213300e+00
1121,2.0773460250e-01,9.9630945320e-04,1.2511871930e-04,7.1259619350e-01,8.5656504590e+00
1122,2.0973254930e-01,9.9630945320e-04,-3.3562386410e-04,7.1412994500e-01,8.1347876330e+00
1123,2.1173049600e-01,9.9630945320e-04,-1.1293926400e-03,7.1604238480e-01,7.4550016900e+00
1124,2.1372844280e-01,9.9630945320e-04,-1.8700754670e-03,7.1799204880e-01,6.3340898290e+00
1125,2.1572638960e-01,9.9630945320e-04,-1.8107867080e-03,7.1954836440e-01,4.8330718910e+00
1126,2.1772433630e-01,9.9630945320e-04,-8.6417970990e-04,7.2040723250e-01,3.3550793300e+00
1127,2.1972228310e-01,9.9630945320e-04,3.2938144270e-04,7.1914010660e-01,2.3142832030e+00
1128,2.2172022990e-01,9.9630945320e-04,7.0407660970e-04,7.1612034840e-01,1.8828785960e+00
1129,2.2371817660e-01,9.9630945320e-04,6.7905384440e-04,7.1427830530e-01,1.9225682150e+00
1130,2.2571612340e-01,9.9630945320e-04,8.1971057210e-04,7.1380136000e-01,2.1236303670e+00
1131,2.2771407010e-01,9.9630945320e-04,7.2949546150e-04,7.1373509310e-01,2.1163838490e+00
1132,2.2971201690e-01,9.9630945320e-04,1.0972405920e-04,7.1416148870e-01,1.5361008180e+00
1133,2.3170996370e-01,9.9630945320e-04,-9.1884595560e-04,7.1520605370e-01,2.7059388410e-01
1134,2.3370791040e-01,9.9630945320e-04,-1.3016262160e-03,7.1674899320e-01,-1.3268894550e+00
1135,2.3570585720e-01,9.9630945320e-04,-3.9801113320e-04,7.1793983300e-01,-2.6917216560e+00
1136,2.3770380400e-01,9.9630945320e-04,1.2300594750e-03,7.1603116840e-01,-3.5697394830e+00
1137,2.3970175070e-01,9.9630945320e-04,1.9052660900e-03,7.1182472520e-01,-3.8599624160e+00
1138,2.4169969750e-01,9.9630945320e-04,1.4164779040e-03,7.0946340900e-01,-3.8968495700e+00
1139,2.4369764430e-01,9.9630945320e-04,7.5454557840e-04,7.0946819460e-01,-4.1821385340e+00
1140,2.4569559100e-01,9.9630945320e-04,5.7086113770e-05,7.1061729860e-01,-4.7272247770e+00
1141,2.4769353780e-01,9.9630945320e-04,-4.3366588930e-04,7.1241949750e-01,-5.4421981130e+00
1142,2.4969148460e-01,9.9630945320e-04,-6.1618725700e-04,7.1453343860e-01,-6.2609912080e+00
1143,2.5168943130e-01,9.9630945320e-04,-7.7029180400e-04,7.1633623110e-01,-7.1423896050e+00
1144,2.5368737810e-01,9.9630945320e-04,-1.0460551340e-03,7.1736938160e-01,-8.2979247890e+00
1145,2.5568532480e-01,9.9630945320e-04,-6.5246998370e-04,7.1852575840e-01,-9.5917595540e+00
1146,2.5768327160e-01,9.9630945320e-04,7.6002976400e-04,7.1801412630e-01,-1.0560509510e+01
1147,2.5968121840e-01,9.9630945320e-04,1.6128434300e-03,7.1456784680e-01,-1.0984031460e+01
1148,2.6167916510e-01,9.9630945320e-04,1.5679552690e-03,7.1141122870e-01,-1.1003571240e+01
1149,2.6367711190e-01,9.9630945320e-04,1.4415291400e-03,7.1025337620e-01,-1.0956349300e+01
1150,2.6567505870e-01,9.9630945320e-04,1.1026321540e-03,7.1047465080e-01,-1.1048148390e+01
1151,2.6767300540e-01,9.9630945320e-04,5.4274831160e-04,7.1143909360e-01,-1.1386202920e+01
1152,2.6967095220e-01,9.9630945320e-04,4.2782207530e-05,7.1287811470e-01,-1.2028132410e+01
1153,2.7166889900e-01,9.9630945320e-04,-5.3655567180e-04,7.1415356610e-01,-1.3197834830e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4686573840e-04,7.1492709070e-01,-1.4919263430e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.8629501030e-05,7.1492850410e-01,-1.6426824020e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1363526290e-04,7.1322939880e-01,-1.7235276430e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5713763920e-03,7.1064777590e-01,-1.7439565370e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5960161560e-03,7.0874296740e-01,-1.7458323670e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8576522910e-04,7.0821172090e-01,-1.7722768130e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5669652970e-04,7.0908980340e-01,-1.8483014260e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5088600620e-03,7.1188644520e-01,-1.9552447470e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5130936450e-04,7.1524473360e-01,-2.0160697170e+01
1163,2.9164836660e-01,9.9630945320e-04,8.8323544650e-04,7.1640819780e-01,-2.0386324040e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9192974680e-03,7.1563178670e-01,-2.0570411920e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1858060680e-03,7.1465573030e-01,-2.2663787320e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6417018870e-04,7.1045990520e-01,-2.5022029670e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8370278710e-04,7.0448791250e-01,-2.4856167430e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8356412200e-04,7.0232735460e-01,-2.4165418850e+01
1169,3.0363604720e-01,9.9630945320e-04,7.1130720730e-04,7.0229202080e-01,-2.4024567010e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4407766900e-04,7.0298166270e-01,-2.4229602130e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3548857280e-04,7.0406176130e-01,-2.4482691260e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0823769250e-04,7.0535639950e-01,-2.4987750490e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2556269820e-04,7.0688977330e-01,-2.6061383150e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.8125712570e-04,7.0801714330e-01,-2.7593855680e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0865088310e-04,7.0853353110e-01,-2.8951094330e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0803188480e-03,7.0716964290e-01,-2.9710317950e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7282431660e-03,7.0460539560e-01,-2.9818082270e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9779257530e-03,7.0295456550e-01,-2.9518835020e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7668518130e-03,7.0215904080e-01,-2.9220122240e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3848325370e-03,7.0190914310e-01,-2.9142029740e+01
1181,3.2761140840e-01,9.9630945320e-04,6.4346815140e-04,7.0186901570e-01,-2.9439397270e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6963198310e-04,7.0245119320e-01,-3.0282633980e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8935151840e-04,7.0323792620e-01,-3.1635210930e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.3113967570e-04,7.0346521590e-01,-3.2867926170e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1587944500e-03,7.0190927390e-01,-3.3450333950e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8230062840e-03,6.9852934710e-01,-3.3464659130e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5361647910e-03,6.9585122880e-01,-3.3255235810e+01
1188,3.4159703570e-01,9.9630945320e-04,9.0093122260e-04,6.9525766200e-01,-3.3090357290e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8773765110e-04,6.9621192600e-01,-3.3024229690e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.8109951370e-04,6.9799807190e-01,-3.3151037880e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5983700280e-04,7.0031464620e-01,-3.3451847730e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2462893220e-04,7.0263010540e-01,-3.3881970110e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4587835430e-04,7.0362071100e-01,-3.4653786430e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9804704680e-04,7.0444874120e-01,-3.5504300850e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0875124160e-03,7.0390973100e-01,-3.5903314430e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9746598050e-03,6.9946557370e-01,-3.5863606630e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5483457750e-03,6.9450797540e-01,-3.5688947070e+01
1198,3.6157650340e-01,9.9630945320e-04,8.4217419870e-04,6.9178154480e-01,-3.5637438660e+01
1199,3.6357445010e-01,9.9630945320e-04,2.2070483020e-04,6.9082217920e-01,-3.5845383690e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0053882820e-04,6.9089371850e-01,-3.6358297580e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5766332280e-04,6.9158824160e-01,-3.7091253570e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1403725960e-04,6.9251721910e-01,-3.7745927780e+01
1203,3.7156623720e-01,9.9630945320e-04,9.0660918450e-06,6.9282691960e-01,-3.8055695580e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7218856570e-04,6.9213144840e-01,-3.7974127800e+01
1205,3.7556213070e-01,9.9630945320e-04,5.6078122340e-04,6.9093971620e-01,-3.7642317780e+01
1206,3.7756007750e-01,9.9630945320e-04,5.4567917170e-04,6.8978449230e-01,-3.7217663080e+01
1207,3.7955802420e-01,9.9630945320e-04,4.7666911140e-04,6.8907739800e-01,-3.6727182950e+01
1208,3.8155597100e-01,9.9630945320e-04,4.9234229130e-04,6.8898492420e-01,-3.6216544260e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0701013920e-04,6.8904645180e-01,-3.5904904080e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0062325390e-04,6.8923821710e-01,-3.6239881510e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0421419560e-03,6.8955786430e-01,-3.7399715110e+01
1212,3.8954775810e-01,9.9630945320e-04,1.3465148890e-05,6.8960907550e-01,-3.8375909070e+01
1213,3.9154570480e-01,9.9630945320e-04,1.2966626420e-03,6.8841979890e-01,-3.8359355740e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3642601760e-03,6.8659509920e-01,-3.7795780350e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7736649350e-04,6.8595028060e-01,-3.7181079350e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5542039840e-04,6.8657703460e-01,-3.6647227190e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9362775620e-04,6.8715710910e-01,-3.6309015900e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0151167560e-04,6.8668269650e-01,-3.6453936620e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9505232420e-04,6.8568935250e-01,-3.7186791820e+01
1220,4.0553133220e-01,9.9630945320e-04,1.7242298380e-05,6.8524352720e-01,-3.7912816720e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2021651280e-03,6.8343066390e-01,-3.8117800410e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7637631490e-03,6.7924469160e-01,-3.7743566520e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3586674110e-03,6.7542465820e-01,-3.7058299220e+01
1224,4.1352311920e-01,9.9630945320e-04,3.5753565330e-04,6.7357502950e-01,-3.6520250070e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.9146346000e-04,6.7326975200e-01,-3.6427848100e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7922261290e-04,6.7470075840e-01,-3.6463679200e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0319332290e-04,6.7593673940e-01,-3.5996215190e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8411600920e-03,6.7352974900e-01,-3.5337977110e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7107142150e-04,6.6994128470e-01,-3.5261605040e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1650415070e-03,6.6878675820e-01,-3.6186608980e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.5005223070e-04,6.6918027680e-01,-3.7187801280e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7736967130e-04,6.6928906270e-01,-3.7059730620e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0063558510e-03,6.6771608590e-01,-3.6190698680e+01
1234,4.3350258690e-01,9.9630945320e-04,8.6838950350e-04,6.6573691600e-01,-3.5234650810e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6592459680e-04,6.6509141250e-01,-3.4311389500e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1613702710e-04,6.6524760110e-01,-3.3558762130e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2399814040e-04,6.6545488170e-01,-3.3262129780e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8145316430e-04,6.6516058170e-01,-3.3660428520e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9547484440e-04,6.6396724710e-01,-3.4619232520e+01
1240,4.4549026750e-01,9.9630945320e-04,4.0744683970e-04,6.6236264570e-01,-3.5332749140e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1718850960e-03,6.5960871400e-01,-3.5379835690e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2459246710e-03,6.5619964490e-01,-3.4863506870e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0478031250e-03,6.5413230500e-01,-3.3974978750e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4395654170e-04,6.5305199840e-01,-3.3053152320e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0122362400e-04,6.5231729840e-01,-3.2335688180e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6409749960e-04,6.5204010330e-01,-3.1843492100e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6908797270e-04,6.5230470360e-01,-3.1632675530e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.4388244330e-04,6.5280701060e-01,-3.1851725550e+01
1249,4.6347178840e-01,9.9630945320e-04,8.2057241100e-05,6.5279273670e-01,-3.2161254140e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2790985240e-03,6.5096071380e-01,-3.2035854240e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6017527930e-03,6.4742719780e-01,-3.1384918170e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0303738060e-03,6.4461933350e-01,-3.0502518580e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0013837930e-04,6.4360019830e-01,-2.9724763670e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4432688520e-04,6.4400726810e-01,-2.9102298980e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6617791040e-04,6.4469666400e-01,-2.8778636250e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.2051199590e-04,6.4527707480e-01,-2.8949549510e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8619778790e-04,6.4561568310e-01,-2.9410697660e+01
1258,4.8145330920e-01,9.9630945320e-04,-5.0695420630e-05,6.4559478920e-01,-2.9774146190e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0246179510e-03,6.4414580720e-01,-2.9729372390e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3279352590e-03,6.4102339420e-01,-2.9091465290e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8180374340e-04,6.3877079940e-01,-2.8077794980e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1322179210e-04,6.3793386460e-01,-2.7045351980e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1646202930e-04,6.3777941550e-01,-2.6137971730e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6272701870e-05,6.3776157610e-01,-2.5545521780e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9886995110e-04,6.3784785650e-01,-2.5503198140e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.7071883990e-04,6.3787199180e-01,-2.6011926700e+01
1267,4.9943483010e-01,9.9630945320e-04,2.8473934610e-05,6.3751845930e-01,-2.6527393570e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2008336010e-03,6.3568931790e-01,-2.6455692600e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4913210980e-03,6.3226463760e-01,-2.5781506180e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5076584130e-04,6.2976364860e-01,-2.4868544560e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1390457050e-04,6.2922781130e-01,-2.3971771850e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7074455600e-04,6.2982896760e-01,-2.3174706680e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2757773720e-04,6.3098205570e-01,-2.2638131610e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.9165825480e-04,6.3208476890e-01,-2.2583700910e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7989396040e-04,6.3270445130e-01,-2.3039506800e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.2120277570e-04,6.3335708640e-01,-2.3397610500e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1882816250e-03,6.3203513220e-01,-2.3275519150e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6380346360e-03,6.2786859270e-01,-2.2841434440e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2221606250e-03,6.2391275640e-01,-2.2215998690e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0780769370e-04,6.2179080750e-01,-2.1547506660e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6605388100e-04,6.2134224230e-01,-2.0956456240e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.2183254100e-05,6.2195999200e-01,-2.0510997640e+01
