nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1404,7.7315353690e-01,9.9630945320e-04,6.1135530410e-04,5.7830943350e-01,-2.3690132010e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4036525890e-04,5.7582645550e-01,-2.2082562730e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0889623590e-04,5.7420257440e-01,-1.7392379090e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6420853080e-04,5.7405865820e-01,-1.1365426350e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7035952590e-04,5.7459558180e-01,-6.1207913530e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9989193830e-04,5.7528053430e-01,-3.3887452230e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3530414250e-04,5.7610796140e-01,-4.8710813700e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3999252700e-04,5.7679806160e-01,-1.0765590660e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2737688440e-04,5.7716680630e-01,-1.6529718070e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7445351710e-04,5.7599676230e-01,-1.7986911290e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3476409460e-03,5.7319595890e-01,-1.5020710400e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0697623700e-03,5.7139918320e-01,-9.7438705940e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6359531520e-04,5.7143100810e-01,-4.8870576070e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8230741320e-04,5.7256109410e-01,-1.1295030550e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9515409320e-04,5.7414422190e-01,3.4700381760e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6353538510e-04,5.7582005130e-01,-2.7763547950e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2998135080e-04,5.7675024910e-01,-9.3687608980e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7195373870e-05,5.7673998830e-01,-1.4271911430e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0356682090e-04,5.7511013330e-01,-1.5847564340e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0105413060e-03,5.7246692800e-01,-1.5344757690e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3564644620e-04,5.7108773840e-01,-1.2775911810e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7257464240e-04,5.7121670070e-01,-9.1165868880e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1176498840e-04,5.7213992270e-01,-5.0873105240e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3174573820e-04,5.7334576380e-01,-1.0819044700e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6098310490e-04,5.7434377950e-01,7.0341528750e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2400075200e-04,5.7535619550e-01,-1.9574761420e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7211121350e-04,5.7603313100e-01,-5.7558774030e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0199130310e-04,5.7479155410e-01,-6.9215971920e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7853964590e-04,5.7236690390e-01,-4.9823338260e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5113944410e-04,5.7118135010e-01,-1.2502093290e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9801063700e-04,5.7189855220e-01,1.1159146160e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6323137150e-04,5.7365946190e-01,1.3820024790e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2436121910e-04,5.7579569420e-01,2.0089504430e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4787298040e-04,5.7722310920e-01,3.0633634050e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1001803560e-04,5.7742419940e-01,1.0330015890e-01
1439,8.4308167360e-01,9.9630945320e-04,-1.4932799620e-04,5.7736601310e-01,-2.5620397890e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3180232640e-04,5.7647368180e-01,-3.3744812730e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5645914700e-04,5.7444543900e-01,-4.8892724690e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2742223520e-04,5.7304885110e-01,4.2116752850e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2621358430e-04,5.7307410450e-01,8.4581163970e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9253406530e-04,5.7351321120e-01,9.6295409890e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4304487740e-04,5.7444009370e-01,5.7679406670e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3583019700e-04,5.7529611170e-01,-8.0283988390e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5616063630e-04,5.7616791900e-01,-5.6552432500e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4448161880e-04,5.7636614560e-01,-6.8084774640e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0089141640e-04,5.7418741550e-01,-5.1391984500e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3641891960e-04,5.7177273860e-01,-1.9284827810e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2515546920e-04,5.7087374370e-01,2.0754026750e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2017177420e-04,5.7108088190e-01,6.3574898580e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7490681760e-04,5.7185394980e-01,1.0382846350e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6335897550e-05,5.7278613900e-01,1.2937771870e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7095674240e-04,5.7358730060e-01,1.1373379600e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7259524020e-04,5.7424885350e-01,4.3929078660e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9463405580e-04,5.7463786640e-01,-2.2099525270e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2594076320e-04,5.7362391050e-01,-3.6097628530e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2158744750e-03,5.7161560480e-01,-7.8139594280e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7784798860e-04,5.7116693670e-01,3.9237125740e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7711091020e-04,5.7247749850e-01,8.6360274280e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0147374740e-04,5.7389796780e-01,1.2582206530e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4877741540e-04,5.7453972710e-01,1.3956272470e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9695485330e-04,5.7465884880e-01,1.0628269190e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9687995510e-04,5.7458960470e-01,3.2447528470e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9786478700e-05,5.7462379330e-01,-2.7133792850e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6727157070e-04,5.7350206450e-01,-4.6041539150e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1034247960e-03,5.7085343660e-01,-3.4441880290e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8046766810e-04,5.6890528810e-01,-5.1590532180e-03
1470,9.0501802330e-01,9.9630945320e-04,6.5843905620e-04,5.6842048660e-01,4.5133196750e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9142493900e-04,5.6891250180e-01,9.5592162840e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5765756430e-04,5.6988480500e-01,1.4096835320e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6829974680e-04,5.7085888880e-01,1.5804231280e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0217510450e-04,5.7194465430e-01,1.1930313260e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8174734750e-04,5.7296267580e-01,3.8184132240e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8080796520e-04,5.7343728190e-01,-2.1710760300e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2552704630e-04,5.7255046310e-01,-3.1980241700e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0491567170e-04,5.7074751010e-01,-1.1955490500e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1552059030e-04,5.6979414110e-01,2.1304255790e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9639038110e-04,5.7063606740e-01,5.5031835090e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4107184390e-04,5.7341620930e-01,9.9189417700e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9232980030e-04,5.7796941990e-01,1.8214185620e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7227489120e-04,5.8246284650e-01,2.8074721800e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6207994150e-04,5.8476420020e-01,3.3483807050e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9737202000e-04,5.8375246520e-01,2.9673850880e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5256735010e-04,5.7851470680e-01,1.0143565380e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8301266850e-04,5.7065028060e-01,-5.3431509990e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2008450100e-03,5.6384261420e-01,-1.5089338870e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8567943640e-04,5.6164043290e-01,7.6449554200e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9228347180e-04,5.6226421060e-01,1.3441021840e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3467157540e-04,5.6365730520e-01,1.5779292060e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4241160850e-04,5.6486533900e-01,1.5265258960e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5583460180e-04,5.6578461540e-01,1.1575027860e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0129763120e-04,5.6613087390e-01,5.8338292660e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6565878660e-05,5.6639928820e-01,1.3469435150e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7729737050e-04,5.6568737210e-01,-1.5514413630e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0948527610e-03,5.6300669200e-01,1.2885559650e-02
1498,9.6096053270e-01,9.9630945320e-04,8.5910861070e-04,5.6031408330e-01,1.7437003070e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6798628240e-04,5.5881193110e-01,4.6736742610e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2591651650e-04,5.5830034230e-01,8.4599291090e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3670614640e-04,5.5897307990e-01,1.2368082300e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0494039320e-04,5.6095696780e-01,1.4369690140e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365498880e-03,5.6356948860e-01,1.2295062380e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8734111790e-04,5.6553289100e-01,9.6461357030e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0338449330e-04,5.6516568230e-01,1.0284267800e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1561928630e-03,5.6285885930e-01,1.3809040420e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4987860410e-04,5.6144632060e-01,1.8301152550e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4385467420e-04,5.6215113190e-01,2.1907901270e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4887155830e-04,5.6395185580e-01,2.4901334610e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6192567240e-04,5.6583875270e-01,2.7618377790e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1364859070e-04,5.6738805160e-01,3.0307411600e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0204730890e-04,5.6802972730e-01,3.3762776400e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5582035020e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4339840080e-03,5.5586644340e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4768981020e-03,5.9611370470e-01,3.5053820040e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751630260e-03,1.0034724560e+00,5.9895560090e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2223436840e-03,6.4378443380e-01,2.6303360270e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447316130e-03,1.0053588350e+00,5.5578901440e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9765683740e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9151839290e-03,6.6901080070e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306645090e-03,1.0012345680e+00,5.8364812750e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952540080e-03,1.0060300410e+00,5.3460377200e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307180650e-03,1.0123195940e+00,4.2744368250e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9642969110e-03,6.7988015700e-01,-1.2229052870e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0297142670e-03,6.8410580630e-01,3.2547485140e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704415670e-03,1.0066686770e+00,5.2113810770e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2543684880e-03,6.9983203490e-01,6.8009607680e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4671029620e-03,8.8942950030e-01,-2.2291869080e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5222008110e-04,7.3111285900e-01,-4.3051973290e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9513578150e-03,7.1208706320e-01,2.0715345930e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1106037450e-03,7.6425084700e-01,-1.3249610190e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5318391160e-05,7.1623086820e-01,-5.4493015170e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9254456190e-04,7.2153442190e-01,-1.4862487130e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495594890e-03,9.1792224990e-01,3.5325451320e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1311354930e-04,7.2578638280e-01,-2.2640672390e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925416840e-03,1.0072715030e+00,5.0969125300e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5765152220e-04,9.0337420640e-01,-2.8822070520e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5232502740e-04,8.0093271030e-01,-2.3530890190e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120833340e-03,7.6853184480e-01,-1.3499277110e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9083699410e-03,8.4199804470e-01,-3.5365956770e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9345575520e-04,7.2013547480e-01,-2.6502284820e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9696487060e-04,7.1434361150e-01,1.8378241950e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9708838970e-03,9.8898739090e-01,3.4257407660e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3355670170e-04,7.6052063930e-01,-8.6360242480e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9716724540e-04,8.9134561380e-01,-3.5563149530e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2269333240e-03,8.2227657970e-01,-2.9817252700e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2802918140e-03,7.0881999370e-01,3.6349758400e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5803391540e-04,7.4251106460e-01,-3.7686857050e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1201128010e-04,9.1486525530e-01,-9.4955082820e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3940434930e-04,7.2207565440e-01,-9.4992460730e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378496440e-03,9.6709928720e-01,2.8859678810e+01
1552,9.1680481130e-01,2.7899032900e-03,4.5394423900e-06,7.2192655320e-01,-1.7404000480e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2046018520e-03,8.7383619690e-01,-3.7876867560e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0498871900e-04,7.4413324440e-01,-4.6003647870e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4169305430e-04,7.8409422270e-01,-1.5134791600e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2930737600e-04,7.5533726860e-01,-6.3017484900e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6718400930e-04,7.3607081070e-01,-2.6078968590e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2157433590e-04,9.2387315240e-01,-2.7272375800e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3139193320e-04,7.5224212350e-01,-5.3628847030e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6890083260e-04,7.3277310150e-01,-1.6779323520e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3103657730e-04,7.6200667860e-01,-7.7304608230e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2603316760e-04,9.0708918210e-01,-3.2656389470e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1059385660e-03,1.0079579100e+00,3.9127866990e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0727093900e-03,1.0013909280e+00,3.6596351260e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1065990640e-03,8.2265620970e-01,-2.6536803650e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378101490e-03,9.5341317790e-01,2.1018507870e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9060234210e-04,9.2779664230e-01,2.2157358080e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0438220890e-03,8.9987830560e-01,-3.6551919100e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4404632220e-04,7.7034476940e-01,-8.9907739770e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993017870e-03,1.0014349740e+00,5.5702976240e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7679849750e-04,7.3315159970e-01,-8.3522189110e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9227090230e-04,7.3605299080e-01,-2.5457620310e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0532364340e-04,7.2317027240e-01,-3.0036993040e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672766570e-03,9.3056212440e-01,5.1803174520e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6101498260e-04,7.3706209650e-01,-1.5831521100e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872585910e-03,9.4336448370e-01,1.6091285420e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1293132430e-03,8.5529539790e-01,-3.4418841440e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511649870e-03,9.6167196550e-01,2.5432930650e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1622281870e-03,9.9295744730e-01,3.4798961600e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3715013050e-05,7.3291796550e-01,-1.8445033220e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4145570140e-04,7.7594236570e-01,-1.0717913740e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7914480490e-04,7.9699033720e-01,-1.7202600500e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0329340040e-03,8.8974501620e-01,-3.8071703510e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0913829840e-04,7.3085754960e-01,-1.7262828470e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0374599380e-03,9.8196663590e-01,3.1782819040e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425220400e-03,9.5381242690e-01,2.2322576970e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8710877580e-04,7.3075592920e-01,5.1843953780e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6482178590e-04,9.3531180360e-01,1.0286699770e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3327802360e-04,7.2982750740e-01,-6.7097382720e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5577911470e-03,8.3284946300e-01,-3.0075567700e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7138175500e-04,8.0575339670e-01,-2.0370835790e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4807835590e-04,7.2552559700e-01,8.2470008650e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2447875020e-04,9.2396439880e-01,-1.1010319490e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2526685580e-03,8.4624622950e-01,-3.2101307510e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6421487020e-04,7.3291857210e-01,2.0337191610e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587093890e-03,9.7271306420e-01,2.9657802700e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3718376110e-03,8.1422374330e-01,-2.3835278240e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5377407830e-04,7.7244964820e-01,-9.1745498450e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2870889820e-04,7.5110292810e-01,-3.1906664520e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3733367740e-03,1.0126518590e+00,4.1833537170e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2140347770e-03,8.1786622080e-01,-2.2750492330e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5010289850e-03,8.3839824330e-01,-2.9054896060e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3291132950e-04,7.3604550980e-01,-1.7551436530e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1232037400e-03,8.5654091090e-01,-3.5562534930e+01
1605,2.7562528620e-01,2.9519689530e-03,6.3012004650e-04,9.2603850970e-01,-1.6376324130e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5973443930e-04,9.1918912890e-01,-2.7055106270e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9332490440e-04,7.7470480070e-01,-8.3880039870e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5105889320e-03,9.6981041400e-01,2.8465016750e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0968919390e-04,7.3635036770e-01,-5.6910665140e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8818239650e-04,7.6408380910e-01,-5.6639361340e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4487230870e-03,7.8607515940e-01,-1.2571446660e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408837000e-03,7.9471715230e-01,-1.4402201090e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495054070e-03,9.5250863670e-01,2.0187268650e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6208662260e-03,8.8637457990e-01,-3.6817144090e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2965337240e-03,1.0024878140e+00,3.6996740240e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818112050e-03,1.0079995980e+00,4.9751995720e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4350357900e-04,9.2024035720e-01,-3.0049059930e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3497299850e-03,7.2197894940e-01,3.4714021240e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2635986210e-04,9.2886985070e-01,-7.8253679990e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1151762570e-04,7.8490889870e-01,-1.2953115010e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.6129692950e-05,7.2596640810e-01,9.8026015760e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5805214410e-04,7.6339516610e-01,-6.6979870730e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0948564300e-04,8.1139594490e-01,-2.0320929380e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8381254680e-03,9.9235976800e-01,3.3858214290e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6664896480e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7214374720e-03,7.3699120240e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5868349600e-03,8.8510196230e-01,-3.8678526500e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3948228130e-04,9.3318063000e-01,-1.0303553990e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8847435250e-03,7.3064762060e-01,-3.4050512380e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2185814740e-04,7.7249441340e-01,-6.9258622020e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914723740e-03,7.9542160570e-01,-1.5521918730e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5920052870e-03,9.2666866480e-01,-2.4457429840e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6309613710e-04,7.3402250570e-01,6.2665335890e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0763098370e-04,9.0555352550e-01,-3.8009329270e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3719481800e-04,7.4043258660e-01,2.6202357690e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6428045640e-04,9.4702322000e-01,1.5205031450e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1642845320e-03,9.1263006540e-01,-3.4326710530e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1382061420e-04,7.4809209110e-01,-1.8246957830e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6275414920e-04,9.0764726710e-01,-3.7578143740e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5705193500e-04,9.3381484840e-01,-3.7093135490e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2058960730e-04,7.4744200240e-01,-2.9624138270e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6312437590e-04,7.7280081170e-01,-7.9619203880e+00
