nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6235,8.8762242270e-03,1.1505779000e-01,-4.1512853860e-04,1.0000114290e+00,5.1318720070e+01
6236,1.0891695670e-02,1.1508793150e-01,-5.1648701100e-04,1.0000187900e+00,5.1312504260e+01
6237,1.1950465350e-03,1.1515153480e-01,-6.5582113440e-05,9.9999827590e-01,5.1335209680e+01
6238,9.9861917350e-01,1.1519184650e-01,2.1054359040e-04,1.0029035380e+00,2.0646988500e-02
6239,6.8705013730e-03,1.1523486080e-01,-3.2102167880e-04,1.0000094520e+00,5.1331073220e+01
6240,9.8532932610e-01,1.1526437070e-01,2.3290944130e-04,1.0028740240e+00,2.2292639640e-01
6241,9.9722028850e-01,1.1535202750e-01,2.1323448470e-04,1.0029001260e+00,4.1671229580e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.1625923200e-04,9.9999806600e-01,5.1345849630e+01
6243,3.2224169740e-02,1.1540109780e-01,-1.6714009190e-03,1.0002048470e+00,5.1156226820e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5971134110e-04,1.0028131740e+00,7.1595783220e-01
6245,9.9576645850e-01,1.1550479850e-01,2.1531709670e-04,1.0028969740e+00,6.3768884290e-02
6246,9.6912625870e-01,1.1559938170e-01,2.4917822580e-04,1.0028402770e+00,4.6646292910e-01
6247,9.9433085040e-01,1.1563176530e-01,2.1737367080e-04,1.0028945150e+00,8.5268738220e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.1036176570e-02,1.0033988930e+00,4.8369216290e+01
6249,9.8267781080e-01,1.1570695280e-01,2.3535496260e-04,1.0028681020e+00,2.6256484640e-01
6250,9.7958127990e-01,1.1571158390e-01,2.3903297750e-04,1.0028609010e+00,3.1021431210e-01
6251,9.9298797810e-01,1.1573873590e-01,2.1924976520e-04,1.0028909490e+00,1.0600920640e-01
6252,3.6370474090e-03,1.1578998690e-01,-1.7048536830e-04,9.9999949290e-01,5.1364231000e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1373268940e+01
6254,1.0000000000e+00,1.1600000000e-01,2.0668145790e-04,1.0029044820e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-5.9098160630e-05,9.9999887830e-01,5.1381172230e+01
6256,9.9866849610e-01,1.1624343080e-01,2.0818048180e-04,1.0029028340e+00,1.9904450080e-02
6257,1.5939674680e-01,1.1627062980e-01,-1.9526931150e-02,1.0078299500e+00,4.4334637390e+01
6258,9.9045849920e-01,1.1631942460e-01,2.2185311990e-04,1.0028842110e+00,1.4524723750e-01
6259,2.0411556740e-03,1.1639143450e-01,-9.8582599550e-05,9.9999896520e-01,5.1393359690e+01
6260,4.9027869040e-03,1.1649040200e-01,-2.3238467520e-04,1.0000034460e+00,5.1394511140e+01
6261,9.9731513090e-01,1.1654276520e-01,2.1044814820e-04,1.0028995410e+00,4.0142953690e-02
6262,3.1291574100e-03,1.1677130860e-01,-1.4800428070e-04,1.0000001590e+00,5.1410559960e+01
6263,1.0286569260e-02,1.1685121290e-01,-4.9199018780e-04,1.0000174220e+00,5.1396878220e+01
6264,9.9589341370e-01,1.1692227630e-01,2.1199350000e-04,1.0028963800e+00,6.1710662760e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421271500e+01
6266,1.0000000000e+00,1.1700000000e-01,2.0454040020e-04,1.0029039390e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,2.2339556840e-04,1.0028792310e+00,1.8236549260e-01
6268,1.5082242100e-02,1.1712086840e-01,-7.3764598340e-04,1.0000442030e+00,5.1386459170e+01
6269,9.6263370540e-04,1.1716786940e-01,-5.5234067140e-05,9.9999979380e-01,5.1429463140e+01
6270,8.1898353010e-03,1.1719213190e-01,-3.8823186860e-04,1.0000113080e+00,5.1419932100e+01
6271,9.2793290820e-01,1.1727682890e-01,2.6998440800e-04,1.0027869330e+00,1.0490303600e+00
6272,9.9876534930e-01,1.1728176460e-01,2.0581358980e-04,1.0029023280e+00,1.8434990690e-02
6273,1.8577730660e-03,1.1732884410e-01,-9.0750294890e-05,1.0000004940e+00,5.1436980380e+01
6274,1.9030259620e-02,1.1738606500e-01,-9.3762625420e-04,1.0000680220e+00,5.1374816910e+01
6275,2.6660890530e-03,1.1742434930e-01,-1.2760164060e-04,1.0000011200e+00,5.1441088570e+01
6276,9.9447128120e-01,1.1742428260e-01,2.1332944820e-04,1.0028935260e+00,8.2982178950e-02
6277,6.4393273880e-03,1.1743214370e-01,-3.0745687100e-04,1.0000072880e+00,5.1435548790e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.1230519290e-03,1.0000926230e+00,5.1356000120e+01
6279,4.0154314290e-03,1.1750112260e-01,-1.9145401260e-04,1.0000025800e+00,5.1443331360e+01
6280,9.9752523780e-01,1.1767043940e-01,2.0754411270e-04,1.0028993820e+00,3.6727063580e-02
6281,8.0153543410e-02,1.1768054980e-01,-5.6431685710e-03,1.0011953820e+00,5.0412933270e+01
6282,2.6404669880e-02,1.1784707190e-01,-1.3560864340e-03,1.0001320820e+00,5.1344704920e+01
6283,6.5167513100e-01,1.1785094470e-01,3.2246882090e-03,1.0035098630e+00,4.7623304700e+00
6284,9.9292232820e-01,1.1786683900e-01,2.1493645230e-04,1.0028892800e+00,1.0655149950e-01
6285,9.7383358460e-01,1.1791822100e-01,2.3878927110e-04,1.0028497050e+00,3.9488989730e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.4862770710e-02,1.0046926860e+00,4.7311915230e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1469809070e+01
6288,1.0000000000e+00,1.1800000000e-01,2.0258237580e-04,1.0029030660e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,2.2464323000e-04,1.0028727690e+00,2.2173675290e-01
6290,2.9505943940e-03,1.1811780390e-01,-1.4084946270e-04,1.0000024290e+00,5.1473105990e+01
6291,1.0107223460e-03,1.1816483620e-01,-5.7673739690e-05,1.0000007910e+00,5.1476866270e+01
6292,9.9635707620e-01,1.1821955580e-01,2.0823745570e-04,1.0028964430e+00,5.4299619260e-02
6293,2.0049674660e-03,1.1826213970e-01,-9.7937734430e-05,1.0000017840e+00,5.1480712960e+01
6294,9.9895164140e-01,1.1826610060e-01,2.0350373510e-04,1.0029015490e+00,1.5588206440e-02
6295,3.6469080320e-02,1.1845049270e-01,-1.9673757530e-03,1.0002244790e+00,5.1278714100e+01
6296,9.9078994460e-01,1.1846681190e-01,2.1700960010e-04,1.0028841400e+00,1.3899913880e-01
6297,1.1844342350e-02,1.1855033990e-01,-5.8160304850e-04,1.0000235590e+00,5.1472503070e+01
6298,6.8879175410e-01,1.1860403260e-01,2.1104327120e-03,1.0032100020e+00,4.2400743390e+00
6299,4.6621797130e-03,1.1862035120e-01,-2.2560954860e-04,1.0000049830e+00,5.1494926420e+01
6300,9.9786161410e-01,1.1874577040e-01,2.0476711180e-04,1.0028986180e+00,3.1452366230e-02
6301,7.6193777370e-01,1.1889427060e-01,9.5480284410e-04,1.0029500850e+00,3.2052183020e+00
6302,9.9504256080e-01,1.1895147050e-01,2.0909191500e-04,1.0028923870e+00,7.4250979050e-02
6303,3.4499686780e-03,1.1897928750e-01,-1.6601449850e-04,1.0000039890e+00,5.1513228820e+01
6304,6.4944473550e-02,1.1898426510e-01,-4.1631503790e-03,1.0007381980e+00,5.0862303980e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1517948120e+01
6306,1.0000000000e+00,1.1900000000e-01,2.0025201900e-04,1.0029017540e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,3.2221753960e-04,1.0027788970e+00,1.6287355900e+00
6308,1.1212005460e-03,1.1913775490e-01,-6.3022564600e-05,1.0000012830e+00,5.1523302080e+01
6309,9.9911277050e-01,1.1916630660e-01,2.0136222170e-04,1.0029004300e+00,1.3114828310e-02
6310,9.0726994720e-03,1.1918188150e-01,-4.4026476730e-04,1.0000160380e+00,5.1512207500e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.1111024860e-04,1.0000021640e+00,5.1524889790e+01
6312,6.1990370700e-01,1.1923242070e-01,4.6999283200e-03,1.0038093050e+00,5.1464458070e+00
6313,9.9684404400e-01,1.1937221840e-01,2.0528570640e-04,1.0028956110e+00,4.6546356330e-02
6314,9.4294163650e-01,1.1940120560e-01,2.6034055350e-04,1.0028024300e+00,8.3712746120e-01
6315,6.6640332870e-01,1.1942713690e-01,2.7392156290e-03,1.0033098090e+00,4.5994535070e+00
6316,6.7006797480e-03,1.1951503680e-01,-3.2395010130e-04,1.0000070150e+00,5.1534522280e+01
6317,9.8182458930e-01,1.1954688600e-01,2.2666190390e-04,1.0028653240e+00,2.7339297330e-01
6318,5.4903388330e-02,1.1959713800e-01,-3.2905342190e-03,1.0005111430e+00,5.1089037210e+01
6319,9.7826864550e-01,1.1965480360e-01,2.2986546120e-04,1.0028573460e+00,3.2651735880e-01
6320,9.8819189920e-01,1.1968844690e-01,2.1837069420e-04,1.0028788360e+00,1.7735521730e-01
6321,9.9829988720e-01,1.1977379260e-01,2.0180688280e-04,1.0028976610e+00,2.4974441730e-02
6322,2.3488810380e-01,1.1986875250e-01,-3.8186226930e-02,1.0334158960e+00,1.9478712950e+01
6323,5.2227176630e-03,1.1987166760e-01,-2.5231761290e-04,1.0000046270e+00,5.1554845670e+01
6324,9.9935279690e-01,1.1994956890e-01,1.9890595070e-04,1.0028995020e+00,9.7334633020e-03
6325,2.5738025690e-01,1.1997950920e-01,-3.8613340470e-02,1.0476287730e+00,4.8761587560e+00
6326,9.9336121080e-01,1.1999609590e-01,2.0996426770e-04,1.0028872610e+00,9.9440397430e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1565609740e+01
6328,1.0000000000e+00,1.2000000000e-01,1.9785122140e-04,1.0028999570e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-6.6335982060e-05,1.0000011270e+00,5.1568941130e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.1941178980e-04,1.0000014880e+00,5.1570649730e+01
6331,3.7559118620e-03,1.2017232070e-01,-1.8151042000e-04,1.0000045540e+00,5.1570772950e+01
6332,9.9585642780e-01,1.2020580580e-01,2.0558000740e-04,1.0028917020e+00,6.1598663920e-02
6333,3.5210366800e-01,1.2023511450e-01,1.7146275320e-02,1.0738792900e+00,-3.3818017020e+01
6334,9.9757082160e-01,1.2042232790e-01,2.0191014660e-04,1.0028948630e+00,3.5860601840e-02
6335,9.9111451470e-01,1.2045759550e-01,2.1267554870e-04,1.0028825900e+00,1.3322803180e-01
6336,9.9888956810e-01,1.2062668250e-01,1.9836113280e-04,1.0028973210e+00,1.6428088380e-02
6337,7.4172287980e-01,1.2073100680e-01,1.2021523390e-03,1.0029847390e+00,3.4833499660e+00
6338,1.2010315770e-02,1.2076434150e-01,-5.9681273900e-04,1.0000186370e+00,5.1581860940e+01
6339,4.6225550670e-02,1.2076953080e-01,-2.6550838090e-03,1.0003289380e+00,5.1297212400e+01
6340,9.8581485330e-01,1.2079614230e-01,2.1946180580e-04,1.0028719710e+00,2.1230158780e-01
6341,7.2166673400e-01,1.2088812790e-01,1.4876973190e-03,1.0030356490e+00,3.7675183070e+00
6342,1.5479657220e-02,1.2092134360e-01,-7.7788531700e-04,1.0000335320e+00,5.1575910290e+01
6343,2.8511496920e-02,1.2093734520e-01,-1.4992288120e-03,1.0001363410e+00,5.1494226970e+01
6344,5.4666616220e-01,1.2096566380e-01,1.1333885760e-02,1.0055559310e+00,5.6365722990e+00
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1613380330e+01
6346,1.0000000000e+00,1.2100000000e-01,1.9612207230e-04,1.0028979190e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,2.4341767660e-04,1.0028259650e+00,5.6241762020e-01
6348,1.1691352650e-03,1.2105535350e-01,-6.6541412370e-05,1.0000011060e+00,5.1615189370e+01
6349,6.7126611180e-03,1.2107858330e-01,-3.2765402910e-04,1.0000067700e+00,5.1609854470e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.1634291220e-04,1.0000015540e+00,5.1616936590e+01
6351,9.9682986570e-01,1.2113733540e-01,2.0191778160e-04,1.0028926610e+00,4.6758507280e-02
6352,9.9504796930e-01,1.2128467430e-01,2.0458465520e-04,1.0028887050e+00,7.3749612620e-02
6353,9.2864319510e-03,1.2130753620e-01,-4.5531795610e-04,1.0000195930e+00,5.1614195790e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.0126884080e-03,1.0000597410e+00,5.1572438720e+01
6355,3.7001884800e-03,1.2135169380e-01,-1.8382496680e-04,1.0000030680e+00,5.1628221090e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.2544240660e-03,1.0000926230e+00,5.1553643040e+01
6357,9.9861833030e-01,1.2160008050e-01,1.9740490080e-04,1.0028955330e+00,2.0370239180e-02
6358,7.0296297470e-01,1.2164502540e-01,1.8084591150e-03,1.0030721930e+00,4.0546866370e+00
6359,8.0600283190e-01,1.2169387070e-01,6.0571218500e-04,1.0028451210e+00,2.6181549440e+00
6360,5.0432335450e-03,1.2173721550e-01,-2.4837476000e-04,1.0000015690e+00,5.1645191990e+01
6361,9.8893721900e-01,1.2176018340e-01,2.1338338970e-04,1.0028764170e+00,1.6551660890e-01
6362,9.9766247170e-01,1.2180062300e-01,1.9921662170e-04,1.0028936800e+00,3.4313020970e-02
6363,9.6783519660e-01,1.2185657320e-01,2.3727902760e-04,1.0028386880e+00,4.7712079640e-01
6364,3.1102346970e-01,1.2189422090e-01,-1.3601522840e-02,1.0779551350e+00,-2.9729679140e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1661464910e+01
6366,1.0000000000e+00,1.2200000000e-01,1.9478169050e-04,1.0028966750e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.4975676190e-04,1.0028150830e+00,6.7926322880e-01
6368,1.1289560880e-03,1.2206373350e-01,-6.5575075980e-05,1.0000009760e+00,5.1663559360e+01
6369,9.9163051120e-01,1.2209394460e-01,2.0835292320e-04,1.0028810990e+00,1.2445446030e-01
6370,2.1949454050e-03,1.2209998330e-01,-1.0768993930e-04,1.0000021570e+00,5.1664722780e+01
6371,3.2211099380e-03,1.2211250120e-01,-1.6056452890e-04,1.0000026400e+00,5.1664539960e+01
6372,9.9627354900e-01,1.2213414660e-01,2.0077995240e-04,1.0028905030e+00,5.4977303110e-02
6373,9.9317884640e-01,1.2219085550e-01,2.0563491330e-04,1.0028837970e+00,1.0118136400e-01
6374,2.9145416210e-01,1.2226801920e-01,-2.7877524480e-02,1.0703233930e+00,-1.9536219540e+01
6375,1.8040574450e-01,1.2247493750e-01,-2.6431414670e-02,1.0109124650e+00,4.1770189440e+01
6376,9.9752073500e-01,1.2265572480e-01,1.9789558290e-04,1.0028920140e+00,3.6313380130e-02
6377,9.9452323600e-01,1.2271471060e-01,2.0225225220e-04,1.0028860110e+00,8.0898453020e-02
6378,2.7438300260e-01,1.2272872730e-01,-3.6318224000e-02,1.0595494780e+00,-7.5588037810e+00
6379,6.0927462160e-01,1.2280712330e-01,5.3516923050e-03,1.0037091840e+00,5.3912115760e+00
6380,9.9880260390e-01,1.2283956620e-01,1.9502908230e-04,1.0028940060e+00,1.7698168700e-02
6381,6.4307378040e-03,1.2287078820e-01,-3.1689922930e-04,1.0000036780e+00,5.1698410920e+01
6382,3.5678144850e-03,1.2289626770e-01,-1.7734702860e-04,1.0000047140e+00,5.1701349970e+01
6383,9.8211511730e-01,1.2297187000e-01,2.1974208550e-04,1.0028612200e+00,2.6598000850e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1709901730e+01
6385,1.0000000000e+00,1.2300000000e-01,1.9328075990e-04,1.0028948910e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-6.7932040860e-05,1.0000009280e+00,5.1713280060e+01
6387,3.3055779460e-01,1.2312522620e-01,2.3723557780e-03,1.0806224330e+00,-3.5801423270e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.1583114340e-04,1.0000032020e+00,5.1714196270e+01
6389,9.9588411230e-01,1.2335352640e-01,1.9879792830e-04,1.0028873770e+00,6.0400986350e-02
6390,5.0882269100e-03,1.2340262990e-01,-2.4984993040e-04,1.0000014670e+00,5.1726634320e+01
6391,8.6503329790e-01,1.2341284000e-01,3.6441098750e-04,1.0027813820e+00,1.8588926230e+00
6392,9.9002941990e-01,1.2341923500e-01,2.0874237700e-04,1.0028751050e+00,1.4871938980e-01
6393,1.1425091680e-02,1.2343472140e-01,-5.7377678000e-04,1.0000151730e+00,5.1715723210e+01
6394,9.7274811780e-01,1.2350806150e-01,2.2923086860e-04,1.0028446220e+00,4.0345205920e-01
6395,2.1845699260e-01,1.2353093770e-01,-3.7343440510e-02,1.0242775740e+00,2.8988079950e+01
6396,1.3626329100e-02,1.2357186190e-01,-6.9493148990e-04,1.0000196170e+00,5.1716809420e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1180190630e-02,1.0643618780e+00,-2.9994344750e+01
6398,9.9730968180e-01,1.2371370830e-01,1.9588107370e-04,1.0028889940e+00,3.9279506210e-02
6399,9.1669629150e-01,1.2371875900e-01,2.7415796570e-04,1.0027803010e+00,1.1866141210e+00
6400,4.7485776240e-01,1.2381552120e-01,2.5863174400e-02,1.0133781080e+00,2.1645585060e+00
6401,9.9868619160e-01,1.2389848370e-01,1.9281328240e-04,1.0028911550e+00,1.9343507940e-02
6402,4.5460984850e-01,1.2390349370e-01,3.1501395790e-02,1.0189901480e+00,-9.8961424390e-01
6403,3.7881257200e-03,1.2392679790e-01,-1.8712913520e-04,1.0000047670e+00,5.1751918360e+01
6404,8.8654531270e-03,1.2394114310e-01,-4.3952191960e-04,1.0000105490e+00,5.1746106270e+01
6405,3.8914954670e-02,1.2395560180e-01,-2.1798138890e-03,1.0001908420e+00,5.1583680690e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758278640e+01
6407,1.0000000000e+00,1.2400000000e-01,1.9109669320e-04,1.0028922510e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-1.6661422960e-03,1.0001209280e+00,5.1657734450e+01
6409,9.9167170790e-01,1.2412106330e-01,2.0491577930e-04,1.0028781260e+00,1.2333083610e-01
6410,9.8631769620e-01,1.2412900010e-01,2.1230932810e-04,1.0028669870e+00,2.0273575450e-01
6411,1.2424805720e-03,1.2412985410e-01,-7.2062810810e-05,1.0000007740e+00,5.1763128790e+01
6412,2.5167394830e-03,1.2416349790e-01,-1.2630661510e-04,1.0000027610e+00,5.1763870190e+01
6413,1.9999167310e-01,1.2417698630e-01,-3.2730843870e-02,1.0164990950e+00,3.6653806880e+01
6414,8.2653526720e-01,1.2423428910e-01,4.9921633660e-04,1.0028071500e+00,2.3545734830e+00
6415,9.9303603110e-01,1.2423769030e-01,2.0248084900e-04,1.0028802400e+00,1.0278770210e-01
6416,9.9434827480e-01,1.2451773240e-01,1.9981650230e-04,1.0028820660e+00,8.3232529530e-02
6417,9.9570372370e-01,1.2474545420e-01,1.9694633790e-04,1.0028841100e+00,6.2907436700e-02
6418,9.9719867090e-01,1.2489324530e-01,1.9422429490e-04,1.0028866260e+00,4.0598379630e-02
6419,9.8238025220e-02,1.2495514570e-01,-8.0819341320e-03,1.0013151580e+00,5.0747743620e+01
6420,9.9857490900e-01,1.2496825420e-01,1.9118163010e-04,1.0028890030e+00,2.0670958460e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1805710960e+01
6422,1.0000000000e+00,1.2500000000e-01,1.8916248710e-04,1.0028901730e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-2.9420265240e-04,9.9999943040e-01,5.1809539420e+01
6424,2.6341619400e-02,1.2512404940e-01,-1.4101916210e-03,1.0000806550e+00,5.1740338330e+01
6425,1.2947718940e-03,1.2515422080e-01,-7.4494602510e-05,9.9999920410e-01,5.1813131390e+01
6426,4.9009971280e-03,1.2517910940e-01,-2.4439543450e-04,1.0000002370e+00,5.1814017720e+01
6427,9.7773440470e-01,1.2520621030e-01,2.2089459060e-04,1.0028504470e+00,3.2875262560e-01
6428,2.5755461780e-03,1.2527714840e-01,-1.3011564670e-04,9.9999980760e-01,5.1818794810e+01
6429,3.7979439620e-03,1.2528296390e-01,-1.8906596850e-04,1.0000007040e+00,5.1819010800e+01
6430,9.8902104240e-01,1.2533957940e-01,2.0551331130e-04,1.0028700190e+00,1.6296540760e-01
6431,2.1702594750e-02,1.2534830750e-01,-1.1342613280e-03,1.0000488820e+00,5.1776432380e+01
6432,1.7912795990e-02,1.2539913130e-01,-9.2392900080e-04,1.0000315490e+00,5.1795306170e+01
6433,4.3569317970e-01,1.2559080210e-01,3.6682043330e-02,1.0264537130e+00,-5.9033358950e+00
6434,3.9555245890e-01,1.2569737860e-01,3.8895485580e-02,1.0509998050e+00,-2.2220106750e+01
6435,9.4580075350e-01,1.2570056800e-01,2.5194525180e-04,1.0028038220e+00,7.8622982400e-01
6436,6.7410691160e-03,1.2584308680e-01,-3.4083753690e-04,1.0000018910e+00,5.1844396410e+01
6437,9.8338471400e-01,1.2595662360e-01,2.1279405550e-04,1.0028586880e+00,2.4467814990e-01
6438,9.9128146990e-01,1.2599436210e-01,2.0136451920e-04,1.0028737690e+00,1.2871170890e-01
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852983130e+01
6440,1.0000000000e+00,1.2600000000e-01,1.8735085660e-04,1.0028885610e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-7.6115102760e-04,1.0000229340e+00,5.1835690020e+01
6442,9.9856992740e-01,1.2604411000e-01,1.8931564380e-04,1.0028872120e+00,2.0825107730e-02
6443,9.9705026930e-01,1.2613109690e-01,1.9240014980e-04,1.0028843440e+00,4.2840165340e-02
6444,1.2491538760e-03,1.2616257480e-01,-7.2162184420e-05,9.9999713450e-01,5.1862927020e+01
6445,9.3172428440e-01,1.2617533990e-01,2.6098355690e-04,1.0027869940e+00,9.8042116560e-01
6446,8.4563618480e-01,1.2617641030e-01,4.2397792910e-04,1.0027860710e+00,2.1059537530e+00
6447,9.9561551180e-01,1.2623993140e-01,1.9432903200e-04,1.0028813930e+00,6.4294010520e-02
6448,9.9410324020e-01,1.2635313400e-01,1.9640305420e-04,1.0028784880e+00,8.6716970860e-02
6449,9.9271193220e-01,1.2635674440e-01,1.9855566740e-04,1.0028763960e+00,1.0706703070e-01
6450,1.1858023920e-02,1.2641803680e-01,-6.0178750940e-04,1.0000168230e+00,5.1863184460e+01
6451,2.5119966770e-03,1.2644721780e-01,-1.2723211980e-04,9.9999725760e-01,5.1877226310e+01
6452,5.6035483700e-01,1.2661040160e-01,9.6837376980e-03,1.0043064550e+00,6.0237096690e+00
6453,9.2790682170e-03,1.2670281630e-01,-4.6712141890e-04,1.0000044440e+00,5.1884186470e+01
6454,3.7440274450e-03,1.2676062490e-01,-1.8711733980e-04,9.9999908930e-01,5.1891744790e+01
6455,5.0975566130e-03,1.2676865330e-01,-2.5765446640e-04,1.0000011810e+00,5.1890722360e+01
6456,5.9381769110e-01,1.2684404760e-01,6.4686834460e-03,1.0035676730e+00,5.7934549640e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1902361610e+01
6458,1.0000000000e+00,1.2700000000e-01,1.8541537640e-04,1.0028871680e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,4.0511299240e-02,1.0372617390e+00,-1.3325526490e+01
6460,1.0689440260e-03,1.2710959640e-01,-6.3408327750e-05,9.9999767010e-01,5.1910008180e+01
6461,3.3565067140e-02,1.2711606270e-01,-1.8622468460e-03,1.0001111930e+00,5.1817117570e+01
6462,9.9859709990e-01,1.2714335910e-01,1.8701892340e-04,1.0028857600e+00,2.0405635660e-02
6463,9.8672709500e-01,1.2717489860e-01,2.0664957390e-04,1.0028642750e+00,1.9505630640e-01
6464,9.9708974860e-01,1.2735912070e-01,1.8964814900e-04,1.0028828760e+00,4.2159191170e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.1753930740e-04,9.9999793050e-01,5.1927654930e+01
6466,7.2864070860e-03,1.2759345600e-01,-3.6711033390e-04,1.0000031410e+00,5.1931442200e+01
6467,9.9560973010e-01,1.2768688330e-01,1.9148273890e-04,1.0028796860e+00,6.4087512710e-02
6468,9.8839529740e-01,1.2769380840e-01,2.0243790070e-04,1.0028665540e+00,1.7060473520e-01
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1953809850e+01
6470,1.0000000000e+00,1.2800000000e-01,1.8387723170e-04,1.0028858170e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-5.6159399700e-05,9.9999920090e-01,5.1957944420e+01
