nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2200,1.4012068510e-01,5.4203520980e-03,1.9425031060e-03,1.0212264560e+00,2.5430970340e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9742578860e-03,1.0144921570e+00,3.8366642020e+01
2202,2.8803435970e-01,5.4321283550e-03,1.4840701170e-03,1.0290026140e+00,-1.9628201580e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2238903690e-03,1.0045725340e+00,4.8040128930e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4472454890e-03,1.0174755540e+00,3.4285526120e+01
2205,8.7739826320e-01,5.4531591860e-03,8.8058715760e-04,8.4675874660e-01,8.9642543020e-01
2206,6.2206277530e-01,5.4536533230e-03,1.6998124800e-03,8.9866728630e-01,-6.8380495590e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2222506870e-03,9.0333218550e-01,-8.4274141630e+00
2208,8.4434357190e-01,5.4598242810e-03,6.3979475310e-04,8.4933227240e-01,1.6990452470e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2843007630e-03,1.0111900960e+00,-3.5670916270e+01
2210,4.5070535620e-01,5.4743309050e-03,2.6013686920e-03,9.8898726070e-01,-3.1900150040e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4826330330e-03,1.0190218680e+00,3.1531038390e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1872407930e-03,9.9827406100e-01,-3.5377058710e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3502571330e-03,1.0150859540e+00,-3.6057811960e+01
2214,2.5193894050e-01,5.4834070670e-03,7.8225406570e-04,1.0330160010e+00,-8.0027135690e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4903068840e-03,1.0158571420e+00,3.6622988520e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8994758530e-03,1.0152579610e+00,-3.7123726300e+01
2217,7.3122003920e-01,5.4932096730e-03,1.1232566770e-03,8.6832924350e-01,-6.8881492320e-01
2218,8.3725425520e-01,5.4985710400e-03,-9.2046716000e-05,8.5234119290e-01,5.1352278240e-01
2219,9.8751847150e-01,5.5032918830e-03,1.1022629260e-03,8.3505390390e-01,2.5738559320e+00
2220,4.6453904790e-01,5.5083097020e-03,3.2803220580e-03,9.8133162070e-01,-3.0160728190e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4115568270e-03,1.0278843440e+00,5.0031943420e+00
2222,5.5392961150e-01,5.5166190960e-03,3.2711851820e-03,9.2985237770e-01,-1.4598249590e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4518516110e-03,1.0259855710e+00,1.0691124390e+01
2224,8.9354826220e-01,5.5268056060e-03,8.7390494500e-04,8.4710444670e-01,1.1720059940e+00
2225,1.9199386260e-01,5.5297397050e-03,1.0248539550e-03,1.0262687680e+00,1.2214182380e+01
2226,1.5629080550e-01,5.5332551290e-03,1.9450260340e-03,1.0229558720e+00,2.1922434920e+01
2227,2.9119105230e-01,5.5365853120e-03,1.3813903840e-03,1.0313984620e+00,-2.1704501420e+01
2228,8.2314524920e-01,5.5385783840e-03,6.4020534790e-04,8.5427034770e-01,5.3041718310e-01
2229,9.7105085050e-01,5.5442637830e-03,1.1299328550e-03,8.3902615700e-01,1.5882211000e+00
2230,5.6804900450e-01,5.5449205860e-03,2.8034984360e-03,9.2349419180e-01,-1.2694066180e+01
2231,2.5869860900e-01,5.5453463380e-03,2.6103836560e-05,1.0341586990e+00,-1.0856196830e+01
2232,8.1201276100e-01,5.5524137580e-03,5.3199418330e-05,8.5826675600e-01,-3.5116434590e-01
2233,8.0365092070e-01,5.5569160310e-03,9.9025094950e-04,8.5808499440e-01,5.2125578730e-02
2234,5.3332572700e-01,5.5604679890e-03,2.5933947170e-03,9.4483532460e-01,-1.8075922090e+01
2235,2.0084918090e-01,5.5730556980e-03,1.1251298610e-03,1.0261012800e+00,9.1585716350e+00
2236,7.1815524760e-01,5.5736080200e-03,1.0782452470e-03,8.7246179950e-01,-2.1975939560e+00
2237,6.5976850540e-01,5.5767526480e-03,1.7068366170e-03,8.8864470890e-01,-4.0712610750e+00
2238,5.6137459890e-01,5.5814767750e-03,1.6546693700e-03,9.3033515520e-01,-1.3771286220e+01
2239,2.7024039730e-03,5.5961289710e-03,2.3242959660e-03,1.0008346160e+00,5.1448333620e+01
2240,5.5897457070e-01,5.5970735100e-03,2.0193200550e-03,9.3174956230e-01,-1.4277298450e+01
2241,7.6761346560e-01,5.5991555480e-03,1.0897512190e-03,8.6402207650e-01,-4.5360345060e-01
2242,1.9620528970e-01,5.6067118220e-03,1.2505757190e-03,1.0274413180e+00,1.1040424150e+01
2243,8.5551579160e-01,5.6105383610e-03,8.6407244560e-04,8.5363784500e-01,9.7534108930e-01
2244,7.4036190220e-01,5.6108516540e-03,1.3283283980e-03,8.6935923290e-01,-2.1067234610e+00
2245,4.8206226470e-02,5.6163289320e-03,5.3834694160e-03,1.0137829760e+00,3.9142678720e+01
2246,3.6731816710e-01,5.6215709860e-03,2.3135766840e-03,1.0276954930e+00,-3.5965583760e+01
2247,4.4244323810e-01,5.6314345320e-03,4.0500145410e-03,9.9593544030e-01,-3.2427692870e+01
2248,6.1066715670e-01,5.6397937410e-03,1.8492377890e-03,9.0911629020e-01,-8.8765686480e+00
2249,1.0906963160e-01,5.6429532640e-03,1.9437255940e-03,1.0196634280e+00,3.0868719740e+01
2250,4.7798357220e-01,5.6461088070e-03,3.7364631360e-03,9.7832645200e-01,-2.7086420910e+01
2251,5.2028158340e-01,5.6649762020e-03,2.8250828980e-03,9.5523599180e-01,-2.1149171140e+01
2252,5.6379933300e-01,5.6718874550e-03,1.9095175640e-03,9.3201049750e-01,-1.3662985700e+01
2253,5.9647695260e-01,5.6784315260e-03,1.0651822610e-03,9.1857342220e-01,-1.0238799160e+01
2254,3.5690379100e-01,5.6825892520e-03,1.6674686170e-03,1.0306657490e+00,-3.5211946160e+01
2255,3.5032010710e-01,5.6909996700e-03,2.1811037380e-03,1.0322835740e+00,-3.4058397130e+01
2256,4.0030237980e-01,5.7010639740e-03,2.8603442120e-03,1.0196205430e+00,-3.5835716870e+01
2257,5.8606887740e-01,5.7073041460e-03,2.7577856040e-03,9.2050643320e-01,-1.0769540160e+01
2258,1.2040983680e-01,5.7133394510e-03,2.2537045270e-03,1.0203200600e+00,2.9227512070e+01
2259,8.2603907610e-01,5.7167482050e-03,3.3575653690e-04,8.6017754710e-01,-2.9935209450e-02
2260,4.1771380150e-01,5.7179381940e-03,3.2905947970e-03,1.0096329090e+00,-3.4481571230e+01
2261,3.9797828880e-01,5.7203294920e-03,2.4353730620e-03,1.0215685110e+00,-3.5892623570e+01
2262,6.4813081910e-01,5.7276394330e-03,1.2764135920e-03,8.9862112530e-01,-5.9297298540e+00
2263,2.4993599890e-01,5.7285221170e-03,5.5298487410e-04,1.0351056800e+00,-7.2166524010e+00
2264,5.1396608010e-01,5.7289721680e-03,3.5719775570e-03,9.6109749710e-01,-2.0774352470e+01
2265,3.2101935520e-01,5.7331171540e-03,7.5334609880e-04,1.0390028940e+00,-2.8983372210e+01
2266,7.7623495230e-01,5.7346110740e-03,1.6711837930e-05,8.6987636870e-01,-8.7855567390e-01
2267,8.1425368530e-01,5.7350282860e-03,-2.6181199210e-04,8.6443423680e-01,8.9212378190e-03
2268,5.7447221980e-01,5.7357207970e-03,2.1287379910e-03,9.2663220150e-01,-1.3163404090e+01
2269,2.3854714980e-01,5.7435776810e-03,2.2435544790e-04,1.0353641030e+00,-3.6454272000e+00
2270,7.1334154420e-01,5.7442282200e-03,9.3288911090e-04,8.8074761710e-01,-2.2104249500e+00
2271,4.0863952650e-01,5.7448490300e-03,2.6922441640e-03,1.0145992460e+00,-3.6538027870e+01
2272,7.5600200610e-01,5.7491033590e-03,6.7085243970e-04,8.7190471830e-01,-1.5802801600e+00
2273,8.1658999740e-01,5.7515251000e-03,-3.8305791800e-04,8.6448840970e-01,-4.1439052020e-02
2274,9.4009578170e-01,5.7608678330e-03,8.9744450090e-04,8.5099667030e-01,9.8948805910e-01
2275,1.4501449500e-01,5.7623213150e-03,1.2774054530e-03,1.0234253320e+00,2.4548653460e+01
2276,1.1149259510e-01,5.7790107160e-03,1.8509843710e-03,1.0197901790e+00,3.0719186570e+01
2277,5.4094844280e-01,5.7789573330e-03,1.9747508280e-03,9.4712393290e-01,-1.7450286130e+01
2278,6.3234738640e-01,5.7794803800e-03,1.2751721560e-03,9.0523250740e-01,-6.8597978460e+00
2279,7.4952993390e-01,5.7809283620e-03,1.2290874300e-03,8.7424074680e-01,-5.7645373690e-01
2280,9.7399470060e-01,5.7808667850e-03,8.4280839660e-04,8.4587105660e-01,1.1315045520e+00
2281,7.1098615760e-01,5.7826290960e-03,4.4580409140e-04,8.8302515950e-01,-2.1333354620e+00
2282,5.6607466910e-01,5.7859184670e-03,2.5201892300e-03,9.3410943760e-01,-1.3282203010e+01
2283,6.4163514770e-01,5.7903238850e-03,1.9230290460e-03,9.0210569030e-01,-5.1174869030e+00
2284,3.7487872620e-01,5.7989063400e-03,1.6119459580e-03,1.0300891880e+00,-3.6645037730e+01
2285,3.9562046360e-01,5.8016572410e-03,2.3120300460e-03,1.0247589210e+00,-3.5785066430e+01
2286,4.5970364710e-01,5.8068834340e-03,3.3385703660e-03,9.9551285050e-01,-3.0249079340e+01
2287,7.2957174050e-02,5.8093108570e-03,3.8032194680e-03,1.0164445760e+00,3.5682311830e+01
2288,6.8406345310e-01,5.8115854730e-03,1.1695242930e-03,8.9053922480e-01,-3.8133888000e+00
2289,6.6595563680e-01,5.8130284310e-03,1.1115083200e-03,8.9435417910e-01,-4.8521912600e+00
2290,4.8672813570e-01,5.8136597420e-03,2.4885299480e-03,9.8151810360e-01,-2.5992768410e+01
2291,6.1993334710e-01,5.8161168590e-03,1.6475898860e-03,9.1277398120e-01,-6.9474578370e+00
2292,7.0412451310e-01,5.8172357780e-03,9.4291962250e-04,8.8513896280e-01,-2.7350601560e+00
2293,3.1234552930e-01,5.8221585330e-03,1.9730386990e-03,1.0386235730e+00,-2.6799712010e+01
2294,4.2591206010e-01,5.8289896400e-03,3.8199532200e-03,1.0107456990e+00,-3.4289133520e+01
2295,6.9360161400e-01,5.8324562310e-03,1.1799835270e-03,8.8941269360e-01,-2.2974323660e+00
2296,7.9194777640e-01,5.8341462860e-03,4.3245545430e-04,8.6958892850e-01,-8.4957833800e-01
2297,3.9314557800e-01,5.8375612130e-03,2.4673578010e-03,1.0258188860e+00,-3.6176793880e+01
2298,8.8230112530e-01,5.8533356030e-03,8.7388568950e-05,8.6045017620e-01,6.7879159110e-01
2299,9.8540642410e-01,5.8543023650e-03,8.8673115840e-04,8.4637559890e-01,2.5429936700e+00
2300,2.3209519440e-01,5.8568276740e-03,9.3864128450e-04,1.0337912780e+00,-9.3510370640e-01
2301,6.2707296380e-01,5.8682823480e-03,1.9250691180e-03,9.1600058180e-01,-7.1919347560e+00
2302,9.2002488470e-01,5.8707433830e-03,3.1432614070e-04,8.5450216900e-01,3.9327096210e-01
2303,2.7906462870e-01,5.8743981810e-03,6.1122527920e-04,1.0386444670e+00,-1.7301645210e+01
2304,8.6414840470e-01,5.8754243140e-03,-1.8983470000e-04,8.6317809210e-01,3.9956324330e-01
2305,6.1923188930e-03,5.8831672370e-03,3.9001026220e-03,1.0022857820e+00,4.9766151590e+01
2306,1.2628105360e-02,5.8855569240e-03,5.2939229440e-03,1.0050581250e+00,4.7110209650e+01
2307,2.2522914800e-01,5.8948199480e-03,8.4715055180e-05,1.0345741600e+00,1.4976535890e+00
2308,9.1350790710e-01,5.9011631400e-03,1.0724808970e-03,8.5589549850e-01,1.3007788500e+00
2309,1.7628718760e-01,5.9032897180e-03,1.4382617150e-03,1.0268159630e+00,1.6873351220e+01
2310,7.8548369180e-01,5.9056334920e-03,1.0414907970e-03,8.7285206970e-01,1.3118881610e-01
2311,6.7760584480e-01,5.9113332220e-03,1.7874293630e-03,8.9485762790e-01,-2.9067810250e+00
2312,8.8707851210e-01,5.9268360180e-03,-1.5830474780e-04,8.6190651060e-01,1.0075372390e+00
2313,8.8475283320e-01,5.9305105240e-03,-1.8492028020e-04,8.6268720530e-01,1.0129693160e+00
2314,8.1888532040e-01,5.9331883040e-03,-3.4699477040e-05,8.6954034130e-01,-1.4361930990e-01
2315,4.6131832750e-02,5.9411104680e-03,5.4415350980e-03,1.0132270530e+00,3.9472753950e+01
2316,9.2995817070e-01,5.9426300850e-03,-2.3786700160e-04,8.5495827440e-01,1.7365497070e+00
2317,5.0220135070e-01,5.9433957850e-03,2.9737989440e-03,9.7516404040e-01,-2.4018969050e+01
2318,4.9581040830e-01,5.9466709820e-03,3.6456169470e-03,9.7894123060e-01,-2.3681251840e+01
2319,8.2114942110e-01,5.9475662890e-03,4.3191024700e-04,8.6871205970e-01,1.4215306360e-01
2320,5.5213242100e-02,5.9480077320e-03,4.7833733470e-03,1.0143931750e+00,3.8188134800e+01
2321,1.6468607330e-01,5.9497468270e-03,9.7611415980e-04,1.0263878850e+00,1.9701012290e+01
2322,8.4638161670e-01,5.9512464250e-03,2.7806709650e-04,8.6631250570e-01,4.6299578890e-01
2323,6.9892706770e-01,5.9520192740e-03,1.4467510200e-03,8.9494792420e-01,-2.8681963930e+00
2324,2.9769903960e-02,5.9539857680e-03,6.0745743420e-03,1.0088722200e+00,4.3442652460e+01
2325,7.0857249580e-01,5.9593846800e-03,5.2361330190e-04,8.8957120810e-01,-1.9765640960e+00
2326,9.0194779970e-01,5.9593614620e-03,2.1614919500e-04,8.5945960570e-01,4.5555177330e-01
2327,3.3630172260e-01,5.9618589220e-03,1.3664698210e-03,1.0403599450e+00,-3.2598652670e+01
2328,3.4813644640e-01,5.9651654610e-03,1.8097213670e-03,1.0373990420e+00,-3.3707257520e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8859581150e-03,8.5070850100e-01,1.9806527780e+00
2330,8.3509996380e-01,5.9744063520e-03,1.0443893010e-04,8.6786946870e-01,8.5054454250e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6531528290e-03,1.0215548240e+00,2.8076807590e+01
2332,3.3000143870e-01,5.9865618970e-03,1.9982921930e-03,1.0407370740e+00,-3.0629532020e+01
2333,8.9166881230e-01,5.9871048230e-03,8.0477280900e-04,8.6200157260e-01,1.1983637380e+00
2334,7.3680459460e-01,5.9876541640e-03,1.5282470100e-03,8.8158702050e-01,-7.3040917830e-01
2335,9.5950219340e-01,5.9956377490e-03,6.9241229500e-04,8.5551716570e-01,5.5288568990e-01
2336,1.8292143010e-01,5.9995394760e-03,9.0765026710e-04,1.0287715390e+00,1.4882464330e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1858360380e+01
2338,1.0000000000e+00,6.0000000000e-03,4.7424501300e-03,8.5538122250e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7700940420e-03,1.0040456130e+00,-3.1293770220e+01
2340,9.4959825260e-01,6.0037412310e-03,1.1995050910e-03,8.5746770830e-01,1.4851306010e+00
2341,3.0093056830e-01,6.0054007490e-03,3.4870604530e-04,1.0428845450e+00,-2.3675050160e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7171021770e-03,1.0182465580e+00,3.3144003680e+01
2343,6.1764910660e-01,6.0273318650e-03,1.5116761040e-03,9.2116778700e-01,-7.1468179150e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.8648570250e-04,8.5818693960e-01,1.7154327300e+00
2345,4.6644942240e-01,6.0407012250e-03,3.0353722740e-03,9.9822560760e-01,-2.9527051070e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8799649520e-03,9.6280972560e-01,-1.8257984210e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4289315420e-03,1.0172140340e+00,3.4628502910e+01
2348,6.1278832080e-01,6.0471283550e-03,1.5617673840e-03,9.2378006770e-01,-8.1162958010e+00
2349,2.9306842470e-01,6.0562937650e-03,8.5459442370e-04,1.0436649530e+00,-2.1809470040e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8969182290e-03,1.0200252270e+00,3.0476919010e+01
2351,7.0624591200e-01,6.0742683010e-03,8.0059510740e-04,8.9371150920e-01,-2.1924877260e+00
2352,7.2952654170e-01,6.0828540760e-03,1.2250956610e-03,8.8913035560e-01,-8.0385069230e-01
2353,4.5741745680e-01,6.0954847730e-03,3.0154098850e-03,1.0053559530e+00,-3.0417374530e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0430636640e-03,1.0119582080e+00,4.0544845420e+01
2355,9.9911355250e-01,6.1007797750e-03,4.6373034330e-03,8.5747056880e-01,3.7400149490e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2497877000e-03,1.0241689060e+00,2.4225300560e+01
2357,8.8952590470e-01,6.1107300650e-03,3.6412132570e-04,8.6668550160e-01,9.8109012150e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7826429030e-03,1.0226131780e+00,2.5891250720e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8723813540e-03,1.0105297550e+00,-3.2238020770e+01
2360,2.6093868850e-01,6.1201115540e-03,-3.1583483420e-04,1.0413191760e+00,-1.1059043650e+01
2361,9.9829371110e-01,6.1327468000e-03,4.4319346350e-03,8.5844733020e-01,1.0702919160e+00
2362,6.1528495890e-01,6.1333423580e-03,1.4394949490e-03,9.2614208060e-01,-7.4212288680e+00
2363,7.4257411900e-01,6.1383337890e-03,1.1228460880e-03,8.8762497320e-01,-1.4451938930e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7347677810e-03,1.0246386600e+00,2.2619743220e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0922749250e-03,1.0174727410e+00,-3.4500119580e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5848329900e-03,9.9597054830e-01,-2.7396986810e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6654667240e-03,1.0081878740e+00,4.3897447770e+01
2368,7.7864469130e-01,6.1531784090e-03,1.9707778130e-04,8.8315974150e-01,-6.3141408780e-01
2369,8.2801139120e-01,6.1537910700e-03,1.7823142590e-06,8.7471342820e-01,1.6373805680e-01
2370,8.7562019420e-01,6.1549716700e-03,7.4871422030e-04,8.6967908840e-01,1.0486918260e+00
2371,8.0666640690e-01,6.1574818780e-03,6.7594460450e-04,8.8259523890e-01,-4.9724524460e-01
2372,5.9874472990e-01,6.1617812120e-03,1.4382381810e-03,9.3338119630e-01,-9.9154033880e+00
2373,1.4933101850e-02,6.1652661130e-03,5.3289198150e-03,1.0056262540e+00,4.6290005490e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892504400e-03,1.0002539950e+00,5.1482758520e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6707772170e-03,9.9096500950e-01,-2.5319735270e+01
2376,2.7270864740e-01,6.1796223420e-03,1.2183108800e-03,1.0419567550e+00,-1.4718012970e+01
2377,3.6539095650e-01,6.1935822750e-03,2.2744712100e-03,1.0398940870e+00,-3.5574895240e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2784663930e-03,1.0207213120e+00,-3.3359128350e+01
2379,8.5344116640e-01,6.1992935580e-03,6.3083139210e-04,8.7353135420e-01,9.9636287750e-01
2380,9.6890183870e-01,6.2054220340e-03,9.4093999050e-04,8.5983326500e-01,1.2777353050e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0619835130e-03,1.0335910860e+00,5.8880031350e+00
2382,2.1740862820e-01,6.2229368720e-03,1.0466424400e-03,1.0431640520e+00,3.4504407240e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3558824860e-03,9.5590176590e-01,-1.4755317800e+01
2384,3.2336317440e-01,6.2273605560e-03,8.2243523740e-04,1.0466873280e+00,-2.9285527270e+01
2385,6.0574159980e-01,6.2302684600e-03,2.2470868210e-03,9.3208528230e-01,-8.6672013600e+00
2386,9.8313536460e-01,6.2343984900e-03,8.2177820140e-04,8.5794063340e-01,2.4745802660e+00
2387,5.2230049270e-01,6.2362754030e-03,2.8258763600e-03,9.7364262150e-01,-2.0209028560e+01
2388,8.0158837240e-01,6.2362285460e-03,8.0328781810e-04,8.8146348390e-01,2.1319508860e-01
2389,2.4785046480e-01,6.2413275460e-03,3.9781445590e-04,1.0400166920e+00,-6.3652805540e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1041568570e-03,1.0205524400e+00,2.9702598760e+01
2391,6.6820031400e-01,6.2507232940e-03,9.4705351490e-04,9.0958646160e-01,-4.1726172890e+00
2392,3.7705909190e-01,6.2524600850e-03,1.6575963670e-03,1.0385186570e+00,-3.6284580820e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8239844190e-03,1.0011543630e+00,5.0499423700e+01
2394,7.6554482670e-01,6.2579752760e-03,9.4904741460e-04,8.8752849290e-01,-3.5508946760e-01
2395,8.4875376560e-01,6.2599281340e-03,1.8050702990e-04,8.7615541570e-01,8.7569489250e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5202497550e-03,1.0126134600e+00,3.9801099790e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9980889930e-03,1.0202727050e+00,3.0133412580e+01
2398,7.4735180010e-01,6.2703319000e-03,1.1589780270e-03,8.9143687950e-01,-5.6111583120e-01
2399,7.2725733450e-01,6.2746630740e-03,1.0171007270e-03,8.9519658880e-01,-1.1584457720e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1818167670e-03,9.6203995930e-01,-1.6625369010e+01
2401,6.9124618530e-01,6.2824077580e-03,1.1200289860e-03,9.0505724870e-01,-2.3091952710e+00
2402,9.4272570540e-01,6.2842509740e-03,7.3902686930e-04,8.6664341290e-01,1.4123430630e+00
2403,3.8633028860e-01,6.2871332000e-03,3.1320013270e-03,1.0357260880e+00,-3.6050417630e+01
2404,4.5516958040e-01,6.2883166780e-03,3.0168866490e-03,1.0113940000e+00,-3.0741366950e+01
2405,3.1026030550e-01,6.2884993540e-03,1.4598348680e-03,1.0457906400e+00,-2.6082426150e+01
2406,9.3284642560e-01,6.2905939450e-03,4.1776814690e-04,8.6410856460e-01,1.4867850790e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3763642420e-03,1.0095272370e+00,4.2565152340e+01
2408,5.3691220970e-01,6.3036435610e-03,2.8118349890e-03,9.7336386450e-01,-1.8028655280e+01
2409,7.2005598280e-01,6.3051908170e-03,8.0631013550e-04,8.9796080570e-01,-1.9140336330e+00
2410,2.0278622250e-01,6.3213095100e-03,7.2184822020e-04,1.0332366350e+00,8.8955835500e+00
2411,2.4086978410e-01,6.3227400750e-03,-3.8045804780e-05,1.0404058300e+00,-4.1369315870e+00
2412,3.5902050380e-01,6.3239796160e-03,1.6753145660e-03,1.0437901160e+00,-3.4965827430e+01
2413,2.8603104870e-01,6.3278050700e-03,1.0076183660e-03,1.0445500770e+00,-1.9180018110e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4505158790e-03,1.0191102280e+00,3.1906863170e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9982970190e-04,8.6263855400e-01,1.5062846350e+00
2416,7.5829876530e-01,6.3428936100e-03,5.6018806880e-04,8.9165552550e-01,-9.7869678410e-01
2417,5.2911622040e-01,6.3444992190e-03,2.9366440420e-03,9.7335042430e-01,-1.8676402560e+01
2418,8.5867467790e-01,6.3462825100e-03,6.2056538400e-04,8.8062631580e-01,2.2402758490e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6968611770e-03,1.0121805380e+00,4.0126593550e+01
2420,6.5044799580e-01,6.3563782040e-03,1.2311787110e-03,9.1925347850e-01,-5.1374101430e+00
2421,5.8908906830e-01,6.3580321320e-03,2.8745434140e-03,9.4718792370e-01,-1.1171600720e+01
2422,8.3293178080e-01,6.3585244160e-03,7.7135964490e-05,8.8033157030e-01,7.3430676070e-01
2423,9.4745718720e-01,6.3598740160e-03,1.0932649250e-03,8.6785399070e-01,1.5977653240e+00
2424,5.1178534230e-01,6.3601203570e-03,3.5652036840e-03,9.8310724560e-01,-2.1153596950e+01
2425,9.0424653490e-01,6.3632871510e-03,1.7151195300e-04,8.7088121690e-01,7.9396397110e-01
2426,1.6704224750e-01,6.3647737450e-03,8.5806023190e-04,1.0276502200e+00,1.9309653850e+01
2427,8.6647574600e-01,6.3724180650e-03,-6.5445611100e-05,8.7785625810e-01,6.7485550870e-01
2428,8.5109784730e-01,6.3806623860e-03,3.3022962630e-04,8.7952945120e-01,9.6162248170e-01
2429,8.9654503910e-01,6.3806448740e-03,9.4334620080e-04,8.7608086750e-01,3.5613495620e-01
2430,3.1555243820e-01,6.3821550370e-03,1.6851975870e-03,1.0546147630e+00,-2.8419847620e+01
2431,3.7066128020e-01,6.3847434730e-03,2.6355708320e-03,1.0521283640e+00,-3.6449601580e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7076612930e-03,9.4494790720e-01,-1.0801562650e+01
2433,4.1555563390e-01,6.3890255440e-03,3.1225480620e-03,1.0275343160e+00,-3.5174726930e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3091964650e-03,1.0061498310e+00,4.5583330640e+01
2435,2.8128464980e-01,6.3951920300e-03,4.6957513420e-04,1.0454331140e+00,-1.7731416780e+01
2436,1.8985734270e-01,6.3960799440e-03,9.1873079320e-04,1.0311316850e+00,1.2991536840e+01
