nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6708,3.5298029230e-01,1.4159672410e-01,-1.3290805340e-02,1.1320651200e+00,-9.1111268970e+01
6709,9.9781572150e-01,1.4161182030e-01,3.6260278770e-03,1.0488668010e+00,1.4579395250e-02
6710,9.7791072080e-01,1.4161627900e-01,3.4568250900e-03,1.0489539550e+00,1.4386131720e-01
6711,9.9379148840e-01,1.4172043890e-01,3.6038612640e-03,1.0488882170e+00,3.9909734480e-02
6712,9.5240665900e-01,1.4177634300e-01,3.0574606000e-03,1.0490051250e+00,2.9298391950e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6130841370e-04,1.0000048280e+00,4.9317930370e+01
6714,9.9223288850e-01,1.4186651300e-01,3.5942297130e-03,1.0488978500e+00,4.9116022040e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3852574730e-04,1.0000042700e+00,4.9332300830e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9338376310e+01
6717,1.0000000000e+00,1.4200000000e-01,3.6382967410e-03,1.0488558400e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3356981910e-04,1.0000036480e+00,4.9338481780e+01
6719,9.8197176330e-01,1.4207242530e-01,3.5049884250e-03,1.0489421790e+00,1.1370075930e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9450075170e-02,1.0245549190e+00,2.2960959030e+01
6721,6.9140136900e-01,1.4214111300e-01,7.9422130940e-03,1.0498164560e+00,1.0815942880e+00
6722,7.5662183570e-01,1.4216557320e-01,6.1949937110e-03,1.0484294650e+00,4.9646693340e-01
6723,9.9903563050e-01,1.4216865210e-01,3.6361648850e-03,1.0488617850e+00,5.7321304090e-03
6724,9.9681739430e-01,1.4221343990e-01,3.6241463860e-03,1.0488752770e+00,2.0788401100e-02
6725,9.2991825200e-01,1.4225200670e-01,2.6661861420e-03,1.0489660340e+00,3.9854923520e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6749357440e-04,1.0000086280e+00,4.9355624100e+01
6727,9.8587668510e-01,1.4237412690e-01,3.5448736580e-03,1.0489264750e+00,8.8065308010e-02
6728,9.9035229580e-01,1.4242621850e-01,3.5831706220e-03,1.0489103360e+00,5.9606368030e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7800144030e-02,1.0131986110e+00,3.5053061470e+01
6730,6.7033550200e-01,1.4253249510e-01,9.0763886180e-03,1.0503602730e+00,6.1310625230e-01
6731,9.9801151560e-01,1.4265785620e-01,3.6336898080e-03,1.0488711410e+00,1.2918508440e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0188877570e-04,1.0000036790e+00,4.9406068220e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9423103460e+01
6734,1.0000000000e+00,1.4300000000e-01,3.6451449670e-03,1.0488594550e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,3.6234775970e-03,1.0488829740e+00,2.7069959780e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2771539150e-04,1.0000024100e+00,4.9424209130e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0510459350e-03,1.0000662830e+00,4.9355263860e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3721978370e-04,1.0000006560e+00,4.9430113250e+01
6739,9.9913276050e-01,1.4309319580e-01,3.6427915320e-03,1.0488641270e+00,4.9410383940e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4451617160e-04,9.9999974960e-01,4.9431394280e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8132284390e-04,1.0000001420e+00,4.9430951190e+01
6742,9.9839355510e-01,1.4321616590e-01,3.6392742300e-03,1.0488703610e+00,1.0493100210e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3569075040e-03,1.0000483800e+00,4.9395201700e+01
6744,9.9729993680e-01,1.4324215620e-01,3.6334158220e-03,1.0488757150e+00,1.7570760030e-02
6745,3.7447747860e-01,1.4331643790e-01,7.7657999460e-03,1.1309499180e+00,-8.9943237070e+01
6746,9.6017318260e-01,1.4337076020e-01,3.1978800610e-03,1.0489983660e+00,2.5300992950e-01
6747,8.6541514020e-01,1.4351238070e-01,1.5259137090e-03,1.0481505260e+00,1.3845586790e+00
6748,9.9293638450e-01,1.4367493310e-01,3.6089183990e-03,1.0488989720e+00,4.4440816130e-02
6749,9.9134131640e-01,1.4376798180e-01,3.5983520110e-03,1.0489089880e+00,5.3373148060e-02
6750,9.9468531860e-01,1.4383961290e-01,3.6211555800e-03,1.0488883370e+00,3.4170941690e-02
6751,9.9807820160e-01,1.4391497830e-01,3.6419158960e-03,1.0488715110e+00,1.2747738210e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9507216730e+01
6753,1.0000000000e+00,1.4400000000e-01,3.6515311410e-03,1.0488593200e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,3.5812721340e-03,1.0489185750e+00,6.8134725860e-02
6755,9.9904614730e-01,1.4406431410e-01,3.6485474920e-03,1.0488642510e+00,5.7898385620e-03
6756,6.1914032960e-01,1.4408993750e-01,1.2460376380e-02,1.0517232530e+00,2.2164750540e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8014350170e-03,1.0000233590e+00,4.9501701410e+01
6758,9.9669104220e-01,1.4411047910e-01,3.6352736310e-03,1.0488779800e+00,2.1527125180e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3545537800e-04,9.9999631970e-01,4.9522641940e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3780952380e-04,9.9999555150e-01,4.9533982330e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8586435330e-02,1.1291804220e+00,-8.8352596940e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4764535160e-04,9.9999517190e-01,4.9539275510e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9908954430e-04,9.9999990340e-01,4.9550303890e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1961413240e-03,1.0000010230e+00,4.9549913680e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3211715430e-04,9.9999733560e-01,4.9556139210e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5639634000e-04,1.0000040070e+00,4.9560660350e+01
6767,9.9777086450e-01,1.4479231950e-01,3.6455396030e-03,1.0488699340e+00,1.4844570760e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4774582740e-03,1.0000018870e+00,4.9574257550e+01
6769,9.9888686110e-01,1.4499097160e-01,3.6534578420e-03,1.0488609090e+00,7.1142493170e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9590745640e+01
6771,1.0000000000e+00,1.4500000000e-01,3.6574493060e-03,1.0488550600e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,3.6023458040e-03,1.0489061620e+00,5.6519146690e-02
6773,9.9633251740e-01,1.4519313410e-01,3.6397134530e-03,1.0488741530e+00,2.3453931330e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2702758260e-04,9.9999242620e-01,4.9615071920e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7895087810e-03,1.0000245450e+00,4.9628794480e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1524933320e-04,9.9999432850e-01,4.9644389350e+01
6777,9.9294168010e-01,1.4552176840e-01,3.6197453660e-03,1.0488912710e+00,4.3840500550e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.1987042130e-03,1.0000196190e+00,4.9652628340e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2061746030e-04,9.9999154700e-01,4.9660033820e+01
6780,9.9750165250e-01,1.4571877150e-01,3.6496670220e-03,1.0488640750e+00,1.6388607250e-02
6781,9.8138046380e-01,1.4586672990e-01,3.5130577270e-03,1.0489421940e+00,1.1701001540e-01
6782,9.9469687550e-01,1.4587891810e-01,3.6336404110e-03,1.0488780970e+00,3.3316848490e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7236004370e-04,9.9999203260e-01,4.9675732780e+01
6784,9.8523627900e-01,1.4589558720e-01,3.5555545580e-03,1.0489262510e+00,9.2011848790e-02
6785,9.6691398210e-01,1.4591986180e-01,3.3099306990e-03,1.0489819690e+00,2.1757401880e-01
6786,9.9874821870e-01,1.4595841940e-01,3.6588208810e-03,1.0488528930e+00,8.0604419820e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9678514810e+01
6788,1.0000000000e+00,1.4600000000e-01,3.6634470930e-03,1.0488462000e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,3.4514963870e-03,1.0489569160e+00,1.4964509410e-01
6790,9.7222755670e-01,1.4613801790e-01,3.3866635500e-03,1.0489676890e+00,1.8321925230e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0721004980e-04,9.9999410170e-01,4.9698022080e+01
6792,9.8810375360e-01,1.4628263270e-01,3.5852652110e-03,1.0489103020e+00,7.3395401230e-02
6793,9.4126418230e-01,1.4629044930e-01,2.8764498630e-03,1.0489131980e+00,3.7234862060e-01
6794,9.9587941800e-01,1.4629940240e-01,3.6437500040e-03,1.0488667190e+00,2.5865025520e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0934998530e-04,9.9999961900e-01,4.9723280960e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6585463450e-02,1.1244211170e+00,-8.1846256240e+01
6797,8.0114959050e-01,1.4663029860e-01,4.3834446700e-03,1.0474731330e+00,1.6745167540e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9406940200e-04,9.9999902910e-01,4.9755500700e+01
6799,9.9732273300e-01,1.4679496910e-01,3.6552887390e-03,1.0488527710e+00,1.7123000950e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5191026880e-04,9.9999822390e-01,4.9759505590e+01
6801,9.9044890340e-01,1.4690421210e-01,3.6089840430e-03,1.0488912910e+00,5.8282933410e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8812959020e-03,9.9998983760e-01,4.9767004160e+01
6803,9.9865125920e-01,1.4696160900e-01,3.6645271730e-03,1.0488406810e+00,8.4997610560e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9772145800e+01
6805,1.0000000000e+00,1.4700000000e-01,3.6693752760e-03,1.0488333700e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8048359150e-05,9.9999883740e-01,4.9777833560e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6720405930e-04,1.0000013480e+00,4.9790986450e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3493060820e-04,9.9999277350e-01,4.9794896270e+01
6809,9.9244255040e-01,1.4720524940e-01,3.6262566320e-03,1.0488753270e+00,4.6379753870e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7849988570e-04,9.9999658630e-01,4.9798026030e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8143322530e-03,9.9999049960e-01,4.9808167830e+01
6812,9.9413692450e-01,1.4743464790e-01,3.6396802620e-03,1.0488614410e+00,3.6242151540e-02
6813,9.0957006140e-01,1.4744250950e-01,2.2187081670e-03,1.0483072320e+00,3.0413342360e-01
6814,4.5892354730e-01,1.4752244730e-01,4.3356535810e-02,1.0858805450e+00,-3.9180462540e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1258552090e-03,9.9996381760e-01,4.9836801600e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2361194150e-03,9.9999100230e-01,4.9832942060e+01
6817,9.9577545230e-01,1.4771915400e-01,3.6523244510e-03,1.0488458060e+00,2.5957413640e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.6991901220e-03,9.9994733690e-01,4.9875628660e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9098627790e-04,1.0000033520e+00,4.9855087170e+01
6820,9.9724792500e-01,1.4793841550e-01,3.6624461530e-03,1.0488325310e+00,1.7077950300e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9865359600e+01
6822,1.0000000000e+00,1.4800000000e-01,3.6755387590e-03,1.0488140250e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,3.6710855400e-03,1.0488207950e+00,8.4577939940e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0287297290e-04,1.0000020630e+00,4.9865022880e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3629397950e-02,9.9995063580e-01,4.9851548260e+01
6826,8.4441652910e-01,1.4817812670e-01,2.1693602360e-03,1.0478442930e+00,1.8571279970e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7886758830e-03,9.9996635450e-01,4.9915736800e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7777785200e-04,1.0000003890e+00,4.9898238310e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8718734150e-02,1.1127461650e+00,-6.8194490780e+01
6830,3.3897711820e-03,1.4843519350e-01,-3.0004260430e-04,1.0000029920e+00,4.9902749020e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3556674830e-04,1.0000019300e+00,4.9911737160e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3880536190e-02,1.0988947220e+00,-5.2877706510e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0143151950e-04,1.0000057640e+00,4.9929526540e+01
6834,9.8790084760e-01,1.4883907990e-01,3.5990412260e-03,1.0488543360e+00,7.2526938600e-02
6835,9.9061369070e-01,1.4889912670e-01,3.6228962150e-03,1.0488377700e+00,5.6327309570e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5083217620e-03,9.9999419760e-01,4.9949233810e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1499710340e-04,1.0000050760e+00,4.9949274350e+01
6838,9.9414361010e-01,1.4897610070e-01,3.6495716570e-03,1.0488168250e+00,3.5095711520e-02
6839,9.9239356720e-01,1.4899935640e-01,3.6370145610e-03,1.0488245350e+00,4.5906868590e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9956234070e+01
6841,1.0000000000e+00,1.4900000000e-01,3.6819870420e-03,1.0487804420e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,3.5715446060e-03,1.0488608240e+00,8.9497864150e-02
6843,9.5063772400e-01,1.4903988910e-01,3.0509170970e-03,1.0487986670e+00,3.2064909370e-01
6844,9.9575581690e-01,1.4905995900e-01,3.6610080390e-03,1.0488038270e+00,2.5135900050e-02
6845,9.9862832000e-01,1.4908667780e-01,3.6781708990e-03,1.0487845300e+00,8.1445479470e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4520165940e-04,9.9999920780e-01,4.9963466760e+01
6847,9.9722311480e-01,1.4911234600e-01,3.6701480540e-03,1.0487931210e+00,1.6593594220e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2675230810e-03,9.9996478870e-01,4.9996079520e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5902217680e-04,1.0000008220e+00,4.9985552880e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9273416160e-04,1.0000051720e+00,4.9988822070e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0136305710e-04,1.0000048320e+00,5.0001875900e+01
6852,9.8116992070e-01,1.4965460370e-01,3.5276237230e-03,1.0488470940e+00,1.1080814140e-01
6853,8.2276009730e-01,1.4975226020e-01,3.3380208180e-03,1.0476400800e+00,1.9109973920e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0762979250e-04,1.0000047840e+00,5.0020421410e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2200964590e-04,1.0000047540e+00,5.0035968300e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0044785520e+01
6857,1.0000000000e+00,1.5000000000e-01,3.6884291710e-03,1.0487320680e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.6982558070e-03,9.9996432760e-01,5.0074614440e+01
6859,9.9867419940e-01,1.5017772420e-01,3.6852447130e-03,1.0487312240e+00,7.6832800570e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3425090180e-04,1.0000058990e+00,5.0060270360e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1895223690e-03,9.9999146130e-01,5.0074350200e+01
6862,9.9732877850e-01,1.5030931120e-01,3.6783951160e-03,1.0487321240e+00,1.5441838250e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8206767690e-03,9.9999222380e-01,5.0079214150e+01
6864,9.9593485710e-01,1.5039922340e-01,3.6708950220e-03,1.0487353830e+00,2.3155542500e-02
6865,9.7655975840e-01,1.5044331400e-01,3.4699691100e-03,1.0488186140e+00,1.4219840050e-01
6866,9.9447458450e-01,1.5050504160e-01,3.6617803300e-03,1.0487377040e+00,3.1533027430e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2405682110e-03,9.9997107940e-01,5.0109789110e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1661768440e-04,1.0000047690e+00,5.0095375660e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2607153730e-04,9.9999908630e-01,5.0111756090e+01
6870,9.9312714050e-01,1.5083022550e-01,3.6539697060e-03,1.0487229940e+00,4.0791746030e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1974736070e-04,1.0000034110e+00,5.0116729630e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2818213550e-04,1.0000030500e+00,5.0126298010e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8201819600e-04,1.0000010110e+00,5.0129892340e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0131793460e+01
6875,1.0000000000e+00,1.5100000000e-01,3.6952055430e-03,1.0486728880e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-9.1035690320e-04,9.9999837070e-01,5.0135367960e+01
6877,9.9104504020e-01,1.5108754920e-01,3.6404167450e-03,1.0487123080e+00,5.3920066200e-02
6878,9.9874573240e-01,1.5124834180e-01,3.6925103830e-03,1.0486656420e+00,7.0493936310e-03
6879,9.8875443930e-01,1.5125009160e-01,3.6226276630e-03,1.0487090270e+00,6.5849541970e-02
6880,9.7114573520e-01,1.5139701450e-01,3.4032870720e-03,1.0487394720e+00,1.9495598830e-01
6881,5.2445365710e-03,1.5149500070e-01,-4.6329176240e-04,1.0000038410e+00,5.0172824220e+01
6882,9.9748268030e-01,1.5153479140e-01,3.6868377410e-03,1.0486498740e+00,1.4376697000e-02
6883,9.6560120310e-01,1.5157369110e-01,3.3229846050e-03,1.0486786440e+00,2.3169508420e-01
6884,9.6037956060e-01,1.5158925250e-01,3.2363246100e-03,1.0486417840e+00,2.5772446250e-01
6885,9.8592278080e-01,1.5174650730e-01,3.5978979410e-03,1.0486746820e+00,8.1435637650e-02
6886,9.9627708400e-01,1.5178297090e-01,3.6812311060e-03,1.0486359660e+00,2.0975628790e-02
6887,3.9544814330e-03,1.5183308880e-01,-3.5014895530e-04,1.0000035330e+00,5.0200984710e+01
6888,2.5963487130e-03,1.5197174030e-01,-2.3379876500e-04,1.0000023640e+00,5.0213226170e+01
6889,9.9504710030e-01,1.5198869590e-01,3.6745947950e-03,1.0486249540e+00,2.6895648060e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0218499430e+01
6891,1.0000000000e+00,1.5200000000e-01,3.7027239710e-03,1.0485940350e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-1.3376987390e-04,1.0000017880e+00,5.0217724860e+01
6893,9.9884929910e-01,1.5225740810e-01,3.7001305100e-03,1.0485793830e+00,5.7957182930e-03
6894,1.5979230120e-02,1.5227001590e-01,-1.4267625570e-03,9.9998819430e-01,5.0252996130e+01
6895,9.9373324250e-01,1.5237169030e-01,3.6675288250e-03,1.0485906650e+00,3.6057004090e-02
6896,1.2436285630e-02,1.5247228590e-01,-1.0979467590e-03,9.9999205260e-01,5.0268308960e+01
6897,9.7837421020e-03,1.5256254150e-01,-8.6997900040e-04,9.9999495900e-01,5.0270464880e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.9463405190e-03,9.9989652850e-01,5.0356733900e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.9949021370e-02,9.9937625760e-01,5.0723521080e+01
6900,8.0116928480e-03,1.5264748650e-01,-7.0959867700e-04,9.9999611650e-01,5.0276776790e+01
6901,9.9772200550e-01,1.5272729250e-01,3.6961088960e-03,1.0485307590e+00,1.2085599560e-02
6902,6.7829893870e-03,1.5280869540e-01,-5.9904912370e-04,9.9999685190e-01,5.0290796920e+01
6903,9.8269913510e-01,1.5289196600e-01,3.5706974520e-03,1.0485227010e+00,9.9912285480e-02
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0304155580e+01
6905,1.0000000000e+00,1.5300000000e-01,3.7091363110e-03,1.0484854500e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-4.9210875200e-04,9.9999777810e-01,5.0306943820e+01
6907,1.3220738070e-03,1.5306185300e-01,-1.3740290760e-04,9.9999990990e-01,5.0309248500e+01
6908,4.1481762940e-03,1.5310145910e-01,-3.6676348600e-04,9.9999891810e-01,5.0313650530e+01
6909,2.7051880460e-03,1.5310437360e-01,-2.4294933390e-04,9.9999965510e-01,5.0312988530e+01
6910,6.0100904470e-01,1.5317149570e-01,1.5070948970e-02,1.0527741730e+00,1.3939368440e+00
6911,9.9904442300e-01,1.5318302500e-01,3.7071265840e-03,1.0484711640e+00,4.2979343760e-03
6912,9.9663511500e-01,1.5321910700e-01,3.6930467510e-03,1.0484736090e+00,1.8815819740e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.9604041580e-03,9.9969676490e-01,5.0592505280e+01
6914,9.2463434610e-01,1.5336044460e-01,2.5688048910e-03,1.0478233070e+00,3.7319545850e-01
6915,9.9164167490e-01,1.5341896750e-01,3.6567209650e-03,1.0484440360e+00,4.9024702260e-02
6916,9.9552349550e-01,1.5344449220e-01,3.6871659610e-03,1.0484481380e+00,2.3645493210e-02
6917,9.9440420520e-01,1.5344931100e-01,3.6781942330e-03,1.0484555160e+00,3.0240108390e-02
6918,9.8959126180e-01,1.5362928230e-01,3.6403983030e-03,1.0484175120e+00,5.8920339430e-02
6919,9.9800323660e-01,1.5363752480e-01,3.7037912800e-03,1.0484095340e+00,9.6769457830e-03
6920,1.0918118740e-02,1.5395754020e-01,-9.6353792500e-04,9.9999122840e-01,5.0394540290e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388720450e+01
6922,1.0000000000e+00,1.5400000000e-01,3.7151715740e-03,1.0483414760e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-1.3752868420e-04,9.9999664780e-01,5.0400620900e+01
6924,9.9912226580e-01,1.5414628100e-01,3.7135004350e-03,1.0483273370e+00,4.6495121630e-03
6925,9.9836757010e-01,1.5425060750e-01,3.7098816720e-03,1.0483112910e+00,6.9972802140e-03
6926,2.7460575840e-03,1.5426403950e-01,-2.4579682550e-04,9.9999549830e-01,5.0415157720e+01
6927,9.8729733460e-01,1.5428772980e-01,3.6219844970e-03,1.0483126340e+00,7.2010864290e-02
6928,3.0338695340e-01,1.5430327260e-01,-7.4217553820e-02,1.1189065410e+00,-7.8358618780e+01
6929,4.2582720120e-03,1.5442390350e-01,-3.7557342360e-04,9.9999357970e-01,5.0430426550e+01
6930,9.7715051830e-01,1.5442946260e-01,3.5153472520e-03,1.0482701810e+00,1.3327776240e-01
6931,8.9665948800e-03,1.5444157030e-01,-7.8929258830e-04,9.9999138270e-01,5.0433969600e+01
6932,2.8583186330e-01,1.5447621550e-01,-8.7671492000e-02,1.0944616120e+00,-5.2521968010e+01
6933,9.9379620810e-01,1.5448154740e-01,3.6782304810e-03,1.0482757130e+00,3.4235162610e-02
6934,5.7966453510e-03,1.5456398510e-01,-5.1019811870e-04,9.9999229280e-01,5.0444070440e+01
6935,7.3879512180e-03,1.5461031220e-01,-6.4870700690e-04,9.9999061460e-01,5.0448718700e+01
6936,1.4302393850e-02,1.5464064820e-01,-1.2705759130e-03,9.9998303560e-01,5.0462157330e+01
6937,9.9693341030e-01,1.5465832920e-01,3.7020308750e-03,1.0482308670e+00,1.5806381340e-02
6938,9.9527905910e-01,1.5481806650e-01,3.6911185650e-03,1.0482064140e+00,2.3851515230e-02
6939,7.1222202910e-01,1.5489690130e-01,7.1445100610e-03,1.0513632380e+00,1.5174526440e+00
6940,9.8464793120e-01,1.5493300370e-01,3.6016883980e-03,1.0481999850e+00,9.4048963430e-02
6941,8.8850559800e-01,1.5497739550e-01,1.7980509320e-03,1.0475012750e+00,6.3688794540e-01
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473150750e+01
6943,1.0000000000e+00,1.5500000000e-01,3.7197488550e-03,1.0481493350e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.7103935590e-03,1.0481563080e+00,8.9913753540e-03
