nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2406,9.3284642560e-01,6.2905939450e-03,4.7025308160e-04,8.6368613100e-01,1.2247488490e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3782001430e-03,1.0095244190e+00,4.3353906950e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7548571360e-03,9.7822827380e-01,-1.9930616440e+01
2409,7.2005598280e-01,6.3051908170e-03,9.1829458280e-04,9.0126097550e-01,-2.9686913540e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7879108120e-04,1.0334217560e+00,9.5478738000e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1676577930e-04,1.0409431880e+00,-3.6465416480e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5741443680e-03,1.0461939570e+00,-3.5714593360e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0132357480e-04,1.0457009170e+00,-1.9030860770e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4519539980e-03,1.0190673640e+00,3.2688748900e+01
2415,9.7602273730e-01,6.3385926560e-03,5.9078386550e-04,8.6178447540e-01,1.3978099260e+00
2416,7.5829876530e-01,6.3428936100e-03,6.6372821700e-04,8.9419367770e-01,-1.8345885200e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8598904250e-03,9.7799441980e-01,-2.0603863320e+01
2418,8.5867467790e-01,6.3462825100e-03,7.0969325250e-04,8.8149450360e-01,-2.2165669130e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6995360560e-03,1.0121751140e+00,4.0915364690e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3649630070e-03,9.2417535270e-01,-6.5511531560e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9063411850e-03,9.5266547660e-01,-1.2877188940e+01
2422,8.3293178080e-01,6.3585244160e-03,1.7172787110e-04,8.8164581860e-01,2.0761566940e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1293334380e-03,8.6723547360e-01,1.3788276210e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4869018650e-03,9.8745596260e-01,-2.3111396740e+01
2425,9.0424653490e-01,6.3632871510e-03,2.4866852630e-04,8.7093902690e-01,4.6381152140e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3556942020e-04,1.0276594000e+00,2.0040978960e+01
2427,8.6647574600e-01,6.3724180650e-03,2.8487110410e-05,8.7860246820e-01,2.5269432760e-01
2428,8.5109784730e-01,6.3806623860e-03,4.2718604890e-04,8.8055042140e-01,4.9581920530e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0215711990e-03,8.7625942160e-01,1.6370906510e-03
2430,3.1555243820e-01,6.3821550370e-03,1.5697627490e-03,1.0562211580e+00,-2.8589848140e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5311289230e-03,1.0547293880e+00,-3.7370603600e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7193342340e-03,9.5034167750e-01,-1.2512497340e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0553554110e-03,1.0307668370e+00,-3.6668907220e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3098102600e-03,1.0061493810e+00,4.6371983430e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6156141410e-04,1.0465015950e+00,-1.7532253280e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8281290390e-04,1.0312369570e+00,1.3678363630e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4225867790e-03,9.9817968310e-01,-2.6115949090e+01
2438,9.6157621250e-01,6.3983212520e-03,6.4957010680e-04,8.6585747230e-01,6.1088668790e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5908038070e-03,1.0164278530e+00,3.6274323750e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4252904290e-03,8.7076594380e-01,4.2897768760e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9770100540e-03,9.9987525690e-01,-2.6691671740e+01
2442,8.3044774850e-01,6.4056998500e-03,-4.9645641330e-05,8.8379207100e-01,-1.0276196650e-02
2443,7.8337100020e-01,6.4084734270e-03,9.7311986610e-04,8.9189532460e-01,-7.5224972840e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4510828180e-03,1.0168618070e+00,3.5746802990e+01
2445,9.2235334260e-01,6.4091736790e-03,1.1146829840e-04,8.7016948320e-01,7.4046736720e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2618238090e-03,9.1421970990e-01,-4.2723405980e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8812100570e-03,9.2366022290e-01,-5.4007365890e+00
2448,7.8104822380e-01,6.4232205860e-03,5.9221535510e-04,8.9304123900e-01,-1.0947866670e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1315082460e-03,1.0179112520e+00,3.4600706100e+01
2450,7.7067069200e-01,6.4281332630e-03,8.9530986230e-04,8.9868879980e-01,-1.7714943030e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1763089510e-03,8.9984999210e-01,-1.7256436480e+00
2452,9.6628585490e-01,6.4327142340e-03,6.4147067110e-04,8.6609879880e-01,9.7463421510e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2264884150e-03,9.5484113840e-01,-1.3955154310e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5928407360e-03,9.3181043080e-01,-7.7313653870e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7368013260e-03,9.8327521510e-01,-2.1470163000e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2181764150e-04,1.0394662830e+00,5.5436099170e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5627385990e-03,1.0297854580e+00,2.1681134180e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2582542470e-04,1.0394215590e+00,1.3778416300e+00
2459,9.4516985320e-01,6.4594377930e-03,9.5439796730e-04,8.7040092090e-01,1.3525315160e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3525691730e-03,1.0248072300e+00,2.4519653210e+01
2461,9.2481053480e-01,6.4676385170e-03,-2.2202922850e-05,8.7144724280e-01,1.1991823440e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6387793210e-03,1.0351159190e+00,-3.7205315200e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0954568660e-03,9.3138667810e-01,-6.7154801440e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2556201420e-03,9.2106998600e-01,-5.1350712730e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0545578560e-03,1.0134431250e+00,-2.9351395490e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8081102500e-03,9.8399457910e-01,-2.1022588220e+01
2467,9.8082002290e-01,6.5092183680e-03,7.1764678880e-04,8.6531742090e-01,2.2026661110e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5872976860e-03,1.0142769640e+00,3.8734670950e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6415447980e-04,1.0311656380e+00,1.5143060450e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7636592480e-03,9.4843978450e-01,-1.1073372400e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2485962390e-03,9.1701527230e-01,-3.7328029160e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9564777050e-03,9.4782994720e-01,-1.0655266850e+01
2473,9.7844090070e-01,6.5218967400e-03,5.5989489200e-04,8.6639054720e-01,1.9027331990e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4137114740e-04,1.0501583170e+00,-2.4171343540e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0107022480e-03,1.0142730470e+00,-3.0492350510e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3171827930e-03,1.0117574200e+00,-2.9626532560e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9573627360e-03,9.9585261300e-01,-2.4913745310e+01
2478,9.6384002580e-01,6.5317801720e-03,6.1684424340e-04,8.6913496050e-01,8.4015230540e-01
2479,2.4559976370e-01,6.5326501950e-03,9.6235582830e-05,1.0425136910e+00,-5.0341970370e+00
2480,7.6315226080e-01,6.5366862240e-03,8.4505393900e-04,8.9957792280e-01,-1.2288178870e+00
2481,7.9913430790e-01,6.5366470900e-03,6.6502072120e-04,8.9299642220e-01,-4.1544701050e-01
2482,7.9423431850e-01,6.5392876340e-03,4.9915687050e-04,8.9369036070e-01,-9.8397174410e-01
2483,6.4752773340e-02,6.5415271560e-03,4.4163536330e-03,1.0151280650e+00,3.7785418120e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4230569260e-03,1.0518596220e+00,-3.0511219820e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3936415230e-03,1.0074752790e+00,4.4990845200e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9849069280e-03,1.0486310950e+00,-3.6108411120e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0089360000e-03,1.0522176330e+00,-3.0039056910e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5879712710e-03,1.0183499670e+00,3.3713470150e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0511198290e-03,1.0306366990e+00,-3.5267684890e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5187220610e-03,1.0252097130e+00,2.3974622780e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0528326260e-04,1.0487808600e+00,-1.8263911870e+01
2492,7.6069973110e-01,6.5675190330e-03,7.0964617460e-04,9.0099112860e-01,-1.3900457800e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3521210870e-03,9.7454396450e-01,-1.7756767210e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.8472643970e-05,1.0426561890e+00,-4.2587736270e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6328262740e-03,1.0228865460e+00,2.7218719670e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7750486600e-03,1.0459321160e+00,-3.7089044430e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531730160e-03,1.0004430080e+00,5.1718742610e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1467213920e-03,1.0291048320e+00,1.8347763830e+01
2499,9.1149021890e-01,6.5982721920e-03,9.5021189520e-04,8.7659601420e-01,1.0129609760e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1493988090e-03,1.0144017510e+00,-2.9957643760e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3033121720e-04,1.0467873690e+00,-1.3460318980e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2059002740e-03,9.9561029040e-01,-2.3597957590e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5453983330e-03,1.0221191500e+00,2.8538710740e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7641464510e-03,1.0502130880e+00,-3.5832047310e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4213887470e-03,9.3178017630e-01,-5.9677292150e+00
2506,8.7340258950e-01,6.6239090620e-03,6.0712542290e-04,8.8425310690e-01,7.4727674260e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8172531320e-03,9.3651405710e-01,-7.1205688000e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4811722920e-03,1.0165662660e+00,3.6034761830e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2665771750e-03,1.0065388980e+00,4.5796326200e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9926557900e-03,9.7416165400e-01,-1.6924561150e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6444817720e-03,9.3160276040e-01,-5.6073419400e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2838276620e-03,1.0069967260e+00,4.5343022420e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3848680330e-04,1.0285826990e+00,1.9577852860e+01
2514,8.6876869870e-01,6.6617469550e-03,2.4712428140e-04,8.8611789630e-01,5.1785502860e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1915838170e-03,1.0321089430e+00,-3.4706311250e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9041995940e-04,1.0531236970e+00,-3.2919315530e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9487170550e-03,9.2507689640e-01,-4.3167643970e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5865057470e-03,1.0305114190e+00,-3.4277793540e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0258252090e-03,9.9855979760e-01,-2.4145916320e+01
2520,7.2242810080e-01,6.6826421200e-03,8.2726484450e-04,9.1263915340e-01,-2.4096186990e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9015239360e-04,1.0560413980e+00,-2.2379116360e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.5339881400e-04,1.0471214210e+00,-1.1151171190e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6291370740e-03,9.7717319250e-01,-1.7221341150e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3192248980e-03,9.6229676380e-01,-1.3207578660e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5236132370e-03,1.0471704900e+00,-3.7137028280e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7180795420e-04,1.0290021530e+00,1.9013296380e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0038992760e-04,1.0321954530e+00,1.4462160880e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4337056850e-03,9.4974610130e-01,-8.6552088710e+00
2529,3.0791714220e-01,6.7348025580e-03,8.9856603270e-04,1.0524421860e+00,-2.5512433040e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6027225990e-04,1.0363627170e+00,7.4091506190e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7659236610e-03,1.0398664570e+00,-3.6791762960e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0286403780e-03,1.0158040270e+00,3.7009353130e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0574337760e-04,1.0524020320e+00,-8.9823572440e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4608706420e-03,1.0188194330e+00,3.3080100470e+01
2535,7.2484711480e-01,6.7504501930e-03,9.2782366400e-04,9.1412014610e-01,-2.1528540680e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0109651430e-04,1.0468274730e+00,3.3671078380e+00
2537,7.9662144640e-01,6.7527324130e-03,5.5790989770e-04,8.9984368780e-01,-5.4180932790e-01
2538,9.0914472440e-01,6.7556098550e-03,5.9439974390e-04,8.8116466930e-01,9.1715764090e-01
2539,8.7109995410e-01,6.7638707210e-03,4.3734733490e-04,8.8842898150e-01,7.4201304860e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0835878940e-03,1.0484757960e+00,-3.7058473870e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6582825780e-04,1.0527480920e+00,-2.4821447500e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1754048440e-03,9.9219980910e-01,-1.9830022870e+01
2543,9.0670371960e-01,6.7940166680e-03,3.8127358970e-04,8.8272881110e-01,7.5036496670e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5040600250e-03,1.0185487610e+00,3.3431931850e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4396539380e-03,1.0146693360e+00,3.8144715890e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4406775270e-03,9.1222929760e-01,-2.2135973270e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5606716620e-03,1.0226972760e+00,2.7723212770e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0556583860e-03,1.0003336680e+00,-2.3070521480e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5268298240e-03,1.0535660470e+00,-3.3826671990e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2796372550e-03,9.4200048760e-01,-7.3071237020e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8516578320e-03,1.0375334590e+00,-3.5774399200e+01
2552,2.3535015700e-01,6.8080056470e-03,4.7913247050e-04,1.0482492620e+00,-2.0560269990e+00
2553,7.3528278560e-01,6.8129723250e-03,1.6977809430e-03,9.1065142910e-01,-1.6674259090e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5330079490e-03,9.6476515450e-01,-1.2799965260e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6344177970e-03,9.3032609450e-01,-4.7298348970e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1326429710e-03,8.7747964870e-01,1.0081147080e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6657046360e-03,1.0498981070e+00,-3.7433617150e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8623429130e-03,1.0411447180e+00,-3.4334108310e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3641878310e-04,1.0362824520e+00,8.9963254090e+00
2560,8.0887408180e-01,6.8420895020e-03,5.1847112270e-04,9.0612517470e-01,-1.1476720440e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3352406330e-03,9.7311699110e-01,-1.4521488360e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5225113210e-03,1.0224641670e+00,2.8151725860e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0589789310e-03,1.0345531300e+00,1.6612830120e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2476639630e-03,9.5207402600e-01,-8.5875222140e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4622806820e-03,1.0142816840e+00,3.8466741590e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8356538840e-03,1.0224156340e+00,2.9438435790e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2064235040e-03,9.0776954040e-01,-1.2356069300e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549693100e-03,1.0022942500e+00,4.9700199130e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0347574460e-04,1.0367197490e+00,8.2543367480e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5129946550e-03,9.7118323130e-01,-1.2306562080e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1622038270e-04,1.0489893480e+00,-1.1807591360e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0213441950e-03,1.0560133310e+00,-3.3127016500e+01
2573,9.1658909390e-01,6.9820969010e-03,1.0992070050e-03,8.8832663000e-01,3.3332785280e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1813866820e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4221542140e-03,8.8203811320e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1152860890e-03,9.3550508620e-01,-4.9812118280e+00
2577,3.1780036070e-01,7.0104724020e-03,8.4731258160e-04,1.0646493740e+00,-2.8740503330e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5676048020e-03,1.0628624910e+00,-3.7218829680e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2378454950e-03,1.0563053650e+00,-3.3432673160e+01
2580,2.6832990890e-01,7.0626979100e-03,2.6744609610e-04,1.0500220080e+00,-1.2620223900e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6263188730e-04,1.0573337720e+00,-1.6092553760e+01
2582,9.9777867930e-01,7.0784536070e-03,4.0984534010e-03,8.8327187990e-01,1.2339142070e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7928538460e-04,1.0001402160e+00,5.1625167630e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3328906530e-03,8.8385782520e-01,4.5676658100e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9494186300e-03,9.3666033230e-01,-3.8535432760e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2404373150e-03,9.4543071020e-01,-5.7610286030e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9443080740e-04,1.0390768340e+00,1.2195043780e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4081877330e-03,1.0644852040e+00,-3.7592431600e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1469285550e-03,1.0002201510e+00,-1.9902307740e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1331360080e-03,9.7688364260e-01,-1.1832232750e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5542240690e-03,9.2079993880e-01,-1.8695804170e+00
2592,7.7301537880e-01,7.1878488820e-03,5.7989784650e-04,9.2203521570e-01,-1.7948041010e+00
2593,8.3781438910e-01,7.2051190720e-03,6.7401044820e-04,9.0874184470e-01,-1.6197705070e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0158676190e-04,1.0544862690e+00,-7.9088858820e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9682012770e-03,1.0012364220e+00,5.0449803370e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8739846940e-03,9.3752723990e-01,-4.1759224820e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5938186900e-03,1.0421196490e+00,-3.6205350190e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2561300530e-03,1.0196697590e+00,-2.5987689380e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7048804740e-03,1.0656904380e+00,-3.2258475280e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7695679020e-03,1.0323841450e+00,-2.8759244470e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1035448540e-03,8.8438614250e-01,2.1542551290e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827449010e-03,1.0006254110e+00,5.0965742700e+01
2603,8.6086714470e-01,7.3271395090e-03,3.7153068000e-04,9.1027991700e-01,-2.2191844870e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0044893490e-03,1.0654030110e+00,-3.5402951560e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7602940740e-03,8.8928938920e-01,1.5206309890e+00
2606,8.9856349420e-01,7.3894232440e-03,9.2706178520e-04,9.0290535890e-01,-5.6544394230e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1119327400e-03,1.0306263220e+00,2.1240856700e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392445290e-03,1.0002452510e+00,5.1250252520e+01
2609,2.9786186720e-01,7.4880928300e-03,2.4711805580e-04,1.0631298040e+00,-2.3315234680e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8007200690e-03,1.0128084440e+00,3.9518498680e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6738613620e-03,8.9120170120e-01,2.1389287350e+00
2612,9.8995829690e-01,7.5466362150e-03,2.2964526450e-03,8.9183751430e-01,2.0971125090e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2032293220e-03,1.0573302750e+00,-3.6404863230e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7605958250e-03,1.0507805350e+00,-3.3492986980e+01
2615,9.5615644910e-01,7.5650274410e-03,1.3808202820e-03,9.0004675890e-01,3.6585888220e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8375391940e-03,1.0177877170e+00,3.4412720490e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1573889520e-03,1.0026104830e+00,4.8891556540e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0824204140e-03,1.0172597600e+00,3.4933899220e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5716912420e-03,9.0121937930e-01,7.5347929980e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6932416680e-03,9.7426471230e-01,-8.5903169860e+00
2621,8.4003490020e-01,7.6399351830e-03,8.5392325250e-04,9.1867984260e-01,-5.9451203570e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0195850150e-03,8.9492800110e-01,2.1181602870e+00
2623,5.6151304520e-01,7.6560263330e-03,2.9191880600e-03,1.0026524830e+00,-1.5493077800e+01
2624,2.5748652020e-01,7.6688881200e-03,-2.6527244890e-04,1.0571081130e+00,-9.6490153770e+00
2625,2.2236894140e-01,7.6850950030e-03,-4.4860489770e-05,1.0481202910e+00,2.7272572470e+00
2626,4.4429549020e-01,7.7274295860e-03,4.5026011060e-03,1.0552713350e+00,-3.4759126300e+01
2627,8.9471299270e-01,7.7281344950e-03,1.3856141730e-03,9.1090911640e-01,6.1883369370e-01
2628,4.9118416990e-02,7.7286817580e-03,4.9555544680e-03,1.0121286850e+00,3.9940397560e+01
2629,4.6280525620e-01,7.7313023070e-03,4.2684714300e-03,1.0446894870e+00,-3.1869481640e+01
2630,8.4293164430e-01,7.7613140320e-03,9.5461100700e-04,9.2044650870e-01,-1.2394517070e-01
2631,5.3394416940e-01,7.7795505420e-03,3.8228317140e-03,1.0165400890e+00,-1.9933877170e+01
2632,5.5889322820e-01,7.7834081780e-03,3.1515410610e-03,1.0054909450e+00,-1.5722696600e+01
2633,1.5756570380e-01,7.7888845360e-03,1.2382957780e-03,1.0292754900e+00,2.2357865770e+01
2634,5.6410932650e-01,7.7893436460e-03,3.0535525010e-03,1.0034948100e+00,-1.5682075000e+01
2635,1.0872717370e-01,7.7920731680e-03,1.8560660570e-03,1.0201329940e+00,3.1818561390e+01
2636,1.0601023110e-01,7.8000619370e-03,2.0213114650e-03,1.0196078140e+00,3.2162550150e+01
2637,7.3917714620e-01,7.8048084050e-03,1.9395195850e-03,9.4303065530e-01,-2.5898982660e+00
2638,1.4185387210e-01,7.8100214360e-03,1.2382964410e-03,1.0255249460e+00,2.5915315600e+01
2639,2.1583605610e-01,7.8164209590e-03,5.0822433160e-04,1.0457582010e+00,4.9740416900e+00
2640,8.0503401040e-01,7.8182837150e-03,1.0051050030e-03,9.2896530390e-01,-7.8158457290e-01
2641,3.5981806430e-02,7.8214072340e-03,5.9116138390e-03,1.0092559480e+00,4.2337754300e+01
2642,3.9854738250e-01,7.8252398560e-03,3.1068307680e-03,1.0689800820e+00,-3.7394683850e+01
