nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2386,9.8313536460e-01,6.2343984900e-03,8.2622196910e-04,8.5592453990e-01,2.3943481530e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7558955300e-03,9.7801036430e-01,-2.2195287880e+01
2388,8.0158837240e-01,6.2362285460e-03,9.1534115610e-04,8.8262897440e-01,-4.6241639530e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1512742800e-04,1.0406183020e+00,-6.0678904500e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1020677290e-03,1.0205105590e+00,3.0318466830e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0948721180e-03,9.1378533820e-01,-5.5319716000e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5669393100e-03,1.0411381040e+00,-3.7377847320e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240006270e-03,1.0011543560e+00,5.1132497770e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0583825050e-03,8.8940157910e-01,-1.2095662650e+00
2395,8.4875376560e-01,6.2599281340e-03,2.9228381200e-04,8.7643633100e-01,3.8276194530e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5226399350e-03,1.0126083590e+00,4.0433543140e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9964984610e-03,1.0202310690e+00,3.0750377360e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2805110670e-03,8.9371313900e-01,-1.5109370930e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1353562790e-03,8.9793608210e-01,-2.2154861100e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1212551850e-03,9.6671357550e-01,-1.8542912970e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2683609170e-03,9.0870040570e-01,-3.5486377140e+00
2402,9.4272570540e-01,6.2842509740e-03,8.0361437950e-04,8.6508172530e-01,1.1847164250e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0443323050e-03,1.0384883070e+00,-3.7268263690e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9662552620e-03,1.0149585300e+00,-3.2634077360e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3524706180e-03,1.0472798690e+00,-2.6316133930e+01
2406,9.3284642560e-01,6.2905939450e-03,4.8884521830e-04,8.6273585060e-01,1.2268720310e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3778816650e-03,1.0095250180e+00,4.3197988540e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7615794340e-03,9.7800942950e-01,-1.9974261270e+01
2409,7.2005598280e-01,6.3051908170e-03,9.3299052270e-04,9.0087102000e-01,-3.0084002850e+00
2410,2.0278622250e-01,6.3213095100e-03,6.8064390100e-04,1.0334186760e+00,9.3873559330e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1376930840e-04,1.0409246020e+00,-3.8012207640e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5765201510e-03,1.0461170920e+00,-3.5812161350e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0464866540e-04,1.0456592930e+00,-1.9170082050e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4515930570e-03,1.0190731520e+00,3.2529635910e+01
2415,9.7602273730e-01,6.3385926560e-03,6.1317507230e-04,8.6067628260e-01,1.4028149850e+00
2416,7.5829876530e-01,6.3428936100e-03,6.8022025280e-04,8.9370089690e-01,-1.8762596310e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8676605080e-03,9.7779215750e-01,-2.0648271020e+01
2418,8.5867467790e-01,6.3462825100e-03,7.2355628100e-04,8.8072339390e-01,-2.3826631650e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6991240660e-03,1.0121761520e+00,4.0759167660e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3694208560e-03,9.2387904690e-01,-6.5843954270e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9084119450e-03,9.5238937650e-01,-1.2913537210e+01
2422,8.3293178080e-01,6.3585244160e-03,1.8466458600e-04,8.8094116470e-01,1.7967621450e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1502750260e-03,8.6623372800e-01,1.3823150810e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4951433600e-03,9.8728078740e-01,-2.3157748450e+01
2425,9.0424653490e-01,6.3632871510e-03,2.6523462970e-04,8.7006639410e-01,4.6153525500e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3655861950e-04,1.0276644280e+00,1.9879354520e+01
2427,8.6647574600e-01,6.3724180650e-03,4.3781130660e-05,8.7781708310e-01,2.3819770340e-01
2428,8.5109784730e-01,6.3806623860e-03,4.4174755340e-04,8.7980112970e-01,4.7420251150e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0366661600e-03,8.7540031990e-01,-2.9400520650e-03
2430,3.1555243820e-01,6.3821550370e-03,1.5727195130e-03,1.0561649720e+00,-2.8713893940e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5335588850e-03,1.0546480770e+00,-3.7461123430e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7222289330e-03,9.5007203780e-01,-1.2550115860e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0579634860e-03,1.0306730790e+00,-3.6736172280e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3096501590e-03,1.0061495100e+00,4.6216374710e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6504092320e-04,1.0464627780e+00,-1.7673771710e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8435247700e-04,1.0312375540e+00,1.3517057650e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4301998050e-03,9.9803071260e-01,-2.6164136090e+01
2438,9.6157621250e-01,6.3983212520e-03,6.7232327540e-04,8.6480657270e-01,6.1737641480e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5902694800e-03,1.0164315040e+00,3.6116721380e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4457547670e-03,8.6973410790e-01,4.3372751220e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9844592620e-03,9.9972918530e-01,-2.6740259160e+01
2442,8.3044774850e-01,6.4056998500e-03,-3.5542632120e-05,8.8309258810e-01,-3.8064429960e-02
2443,7.8337100020e-01,6.4084734270e-03,9.8834677650e-04,8.9132835240e-01,-7.9181271190e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4505664180e-03,1.0168658840e+00,3.5588885980e+01
2445,9.2235334260e-01,6.4091736790e-03,1.2993592330e-04,8.6924749070e-01,7.4202340600e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2722010750e-03,9.1389324830e-01,-4.3084628020e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8866986850e-03,9.2336082760e-01,-5.4347619280e+00
2448,7.8104822380e-01,6.4232205860e-03,6.0791178120e-04,8.9248122350e-01,-1.1343625030e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1310245800e-03,1.0179159690e+00,3.4442406030e+01
2450,7.7067069200e-01,6.4281332630e-03,9.1053600460e-04,8.9815572640e-01,-1.8116158600e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1924114270e-03,8.9939637230e-01,-1.7674925390e+00
2452,9.6628585490e-01,6.4327142340e-03,6.6378869200e-04,8.6503048400e-01,9.7979270280e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2305599610e-03,9.5457796160e-01,-1.3993386320e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5955895930e-03,9.3152012220e-01,-7.7645093830e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7449657040e-03,9.8308093660e-01,-2.1515154120e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2458296430e-04,1.0394528790e+00,3.9737830980e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5635101470e-03,1.0297916570e+00,2.1519555890e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2850333240e-04,1.0394092030e+00,1.2205161240e+00
2459,9.4516985320e-01,6.4594377930e-03,9.7583212380e-04,8.6940726240e-01,1.3559767940e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3531498430e-03,1.0248139270e+00,2.4358294370e+01
2461,9.2481053480e-01,6.4676385170e-03,-3.1817470180e-06,8.7051847470e-01,1.2001399180e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6412729740e-03,1.0350237170e+00,-3.7274720240e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0986670900e-03,9.3109513410e-01,-6.7489430270e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2638235240e-03,9.2076197490e-01,-5.1700015780e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0612674230e-03,1.0133085530e+00,-2.9401076340e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8162613280e-03,9.8379776180e-01,-2.1067249110e+01
2467,9.8082002290e-01,6.5092183680e-03,7.4091194960e-04,8.6419133400e-01,2.2055405410e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5867923610e-03,1.0142790960e+00,3.8577905250e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6558946460e-04,1.0311672930e+00,1.4981615820e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7656603720e-03,9.4815976360e-01,-1.1108580310e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2594445360e-03,9.1668627860e-01,-3.7694555980e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9583767330e-03,9.4754875720e-01,-1.0690266760e+01
2473,9.7844090070e-01,6.5218967400e-03,5.8342798920e-04,8.6527377220e-01,1.9063548470e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4453653750e-04,1.0501081190e+00,-2.4302129960e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0165497240e-03,1.0141524690e+00,-3.0544094710e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3234225200e-03,1.0116327360e+00,-2.9677310510e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9656147220e-03,9.9568988390e-01,-2.4960938420e+01
2478,9.6384002580e-01,6.5317801720e-03,6.4001487460e-04,8.6807694220e-01,8.4569210920e-01
2479,2.4559976370e-01,6.5326501950e-03,9.9565305070e-05,1.0424930850e+00,-5.1879570240e+00
2480,7.6315226080e-01,6.5366862240e-03,8.6081894190e-04,8.9907261530e-01,-1.2705225870e+00
2481,7.9913430790e-01,6.5366470900e-03,6.8058148040e-04,8.9238281920e-01,-4.5159809900e-01
2482,7.9423431850e-01,6.5392876340e-03,5.1564220220e-04,8.9309220820e-01,-1.0208522430e+00
2483,6.4752773340e-02,6.5415271560e-03,4.4158050120e-03,1.0151307410e+00,3.7628317200e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4257004690e-03,1.0517970630e+00,-3.0628016070e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3934062220e-03,1.0074755910e+00,4.4835107840e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9872887610e-03,1.0485529340e+00,-3.6203241400e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0116979870e-03,1.0521561830e+00,-3.0157189800e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5875309680e-03,1.0183552540e+00,3.3554779290e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0545017250e-03,1.0305374210e+00,-3.5328290030e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5193464000e-03,1.0252162670e+00,2.3813193710e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0884016240e-04,1.0487410130e+00,-1.8404292030e+01
2492,7.6069973110e-01,6.5675190330e-03,7.2609046860e-04,9.0049396460e-01,-1.4320057640e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3591471100e-03,9.7432075810e-01,-1.7799840360e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.5251657000e-05,1.0426367880e+00,-4.4130314210e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6330521300e-03,1.0228936680e+00,2.7057826410e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7773617920e-03,1.0458491450e+00,-3.7174531150e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6531583140e-03,1.0004430020e+00,5.1563226100e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1478613410e-03,1.0291087510e+00,1.8186128740e+01
2499,9.1149021890e-01,6.5982721920e-03,9.6731964310e-04,8.7570566360e-01,1.0107555170e+00
2500,4.7112155850e-01,6.6040611250e-03,3.1554909230e-03,1.0142799540e+00,-3.0008860670e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3397202850e-04,1.0467544210e+00,-1.3606244270e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2144896680e-03,9.9544190570e-01,-2.3644535170e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5454587900e-03,1.0221262490e+00,2.8378214530e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7665918180e-03,1.0501359700e+00,-3.5928303980e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4263139630e-03,9.3148371520e-01,-6.0013212290e+00
2506,8.7340258950e-01,6.6239090620e-03,6.2260440330e-04,8.8345324860e-01,7.3407839730e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8203050210e-03,9.3622356590e-01,-7.1538609780e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4806265640e-03,1.0165701260e+00,3.5876998110e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2663853580e-03,1.0065390780e+00,4.5640683620e+01
2510,5.5008534620e-01,6.6325414560e-03,2.9991402740e-03,9.7393247910e-01,-1.6966900790e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6497763080e-03,9.3130532310e-01,-5.6411824210e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2836110660e-03,1.0069969690e+00,4.5187334390e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3956560740e-04,1.0285873810e+00,1.9416223840e+01
2514,8.6876869870e-01,6.6617469550e-03,2.6308215900e-04,8.8532845270e-01,5.0383969410e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1951150920e-03,1.0320096110e+00,-3.4766072520e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9324539360e-04,1.0530566440e+00,-3.3029524790e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9576050840e-03,9.2476576270e-01,-4.3523922860e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5901692820e-03,1.0304112460e+00,-3.4336740510e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0343834820e-03,9.9839577560e-01,-2.4192721520e+01
2520,7.2242810080e-01,6.6826421200e-03,8.4335026490e-04,9.1224880910e-01,-2.4498906480e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9363277200e-04,1.0559953620e+00,-2.2514056050e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.4980606940e-04,1.0470923940e+00,-1.1299598280e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6361842430e-03,9.7694829400e-01,-1.7264051050e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3232185940e-03,9.6203339600e-01,-1.3245753250e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5260035780e-03,1.0470864970e+00,-3.7219740470e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7293624020e-04,1.0290064620e+00,1.8851669390e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0193913890e-04,1.0321965760e+00,1.4300770870e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4353514240e-03,9.4945581850e-01,-8.6886221310e+00
2529,3.0791714220e-01,6.7348025580e-03,9.0167511240e-04,1.0523899170e+00,-2.5640763810e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6256499310e-04,1.0363572760e+00,7.2492793590e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7685694540e-03,1.0397749430e+00,-3.6860053640e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0280502260e-03,1.0158071440e+00,3.6852047570e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0925598520e-04,1.0523758620e+00,-9.1332236880e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4604487660e-03,1.0188250320e+00,3.2921114560e+01
2535,7.2484711480e-01,6.7504501930e-03,9.4391132250e-04,9.1372486110e-01,-2.1933722440e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0377958740e-04,1.0468182540e+00,3.2085186190e+00
2537,7.9662144640e-01,6.7527324130e-03,5.7455728950e-04,8.9924004520e-01,-5.7877179170e-01
2538,9.0914472440e-01,6.7556098550e-03,6.1271010440e-04,8.8028159270e-01,9.1465903080e-01
2539,8.7109995410e-01,6.7638707210e-03,4.5344911330e-04,8.8763487420e-01,7.2830629440e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0859818920e-03,1.0483927130e+00,-3.7142624630e+01
2541,3.0555856390e-01,6.7898592050e-03,5.6904028730e-04,1.0526970740e+00,-2.4951011250e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1831389190e-03,9.9198983560e-01,-1.9873790980e+01
2543,9.0670371960e-01,6.7940166680e-03,3.9955824940e-04,8.8185173700e-01,7.4783211110e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5036108010e-03,1.0185542010e+00,3.3273093320e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4391016140e-03,1.0146718360e+00,3.7987715130e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4576063120e-03,9.1175542860e-01,-2.2558487770e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5608407440e-03,1.0227043980e+00,2.7562446120e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0643072880e-03,1.0001534070e+00,-2.3116482850e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5298942020e-03,1.0534957820e+00,-3.3932266160e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2833808390e-03,9.4170617350e-01,-7.3401342260e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8547630410e-03,1.0374384930e+00,-3.5838156480e+01
2552,2.3535015700e-01,6.8080056470e-03,4.8210804160e-04,1.0482334180e+00,-2.2119594680e+00
2553,7.3528278560e-01,6.8129723250e-03,1.7139027560e-03,9.1023291820e-01,-1.7090216180e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5367055470e-03,9.6450008450e-01,-1.2837863930e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6432597170e-03,9.3001805060e-01,-4.7650592380e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1525671220e-03,8.7652468270e-01,1.0107421390e+00
2557,4.0543739170e-01,6.8271779160e-03,3.6682563900e-03,1.0498085510e+00,-3.7505398020e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8667667160e-03,1.0410403900e+00,-3.4390195580e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3854787690e-04,1.0362785400e+00,8.8360162660e+00
2560,8.0887408180e-01,6.8420895020e-03,5.3306859790e-04,9.0547875110e-01,-1.1813474470e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3399279230e-03,9.7286094990e-01,-1.4561176770e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5226202830e-03,1.0224712860e+00,2.7991097520e+01
2563,1.7920671080e-01,6.8771856410e-03,1.0602493120e-03,1.0345564560e+00,1.6451246470e+01
2564,6.2900387810e-01,6.8855741800e-03,2.2497967530e-03,9.5178338620e-01,-8.6206784090e+00
2565,6.0190551190e-02,6.8990559010e-03,4.4617323450e-03,1.0142839970e+00,3.8309863270e+01
2566,1.2344802050e-01,6.9014831320e-03,1.8355959010e-03,1.0224226420e+00,2.9278190990e+01
2567,7.8873861040e-01,6.9032310760e-03,1.2234651510e-03,9.0718918450e-01,-1.2746254340e+00
2568,7.5123660080e-03,6.9105601730e-03,3.9549026260e-03,1.0022942600e+00,4.9544680250e+01
2569,2.0766685010e-01,6.9173873290e-03,6.0572805010e-04,1.0367150540e+00,8.0942395730e+00
2570,5.9112564100e-01,6.9354728950e-03,2.5155688340e-03,9.7090691320e-01,-1.2342983740e+01
2571,2.6584341590e-01,6.9579433510e-03,-1.1246567920e-04,1.0489594290e+00,-1.1955281820e+01
2572,3.4098143400e-01,6.9680337560e-03,1.0242765090e-03,1.0559455320e+00,-3.3235759320e+01
2573,9.1658909390e-01,6.9820969010e-03,1.1178976430e-03,8.8742171600e-01,3.3363001310e-01
2574,0.0000000000e+00,7.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1658348780e+01
2575,1.0000000000e+00,7.0000000000e-03,4.4438914080e-03,8.8081836170e-01,0.0000000000e+00
2576,6.8084314740e-01,7.0030017990e-03,2.1251046230e-03,9.3518899980e-01,-5.0170763540e+00
2577,3.1780036070e-01,7.0104724020e-03,8.5052948470e-04,1.0645929660e+00,-2.8863314360e+01
2578,3.6931859990e-01,7.0176868750e-03,2.5702509960e-03,1.0627831380e+00,-3.7310067560e+01
2579,3.4346846340e-01,7.0251473020e-03,1.2408736300e-03,1.0562363830e+00,-3.3539788000e+01
2580,2.6832990890e-01,7.0626979100e-03,2.7127104740e-04,1.0499909380e+00,-1.2767029430e+01
2581,2.7596748600e-01,7.0704759480e-03,6.6645974660e-04,1.0572994090e+00,-1.6236189080e+01
2582,9.9777867930e-01,7.0784536070e-03,4.1203246570e-03,8.8206239170e-01,1.2327079700e+00
2583,9.2370569850e-04,7.0798185850e-03,7.7927862360e-04,1.0001402130e+00,5.1469651670e+01
2584,9.9897416640e-01,7.1044476510e-03,4.3546634880e-03,8.8264205760e-01,4.5572595320e-01
2585,6.9688651400e-01,7.1199779780e-03,1.9619888690e-03,9.3632339740e-01,-3.8919963050e+00
2586,6.6276028890e-01,7.1213851580e-03,2.2468312920e-03,9.4513022190e-01,-5.7952326680e+00
2587,1.9422439710e-01,7.1261381940e-03,6.9624253810e-04,1.0390767150e+00,1.2034013730e+01
2588,3.7176226390e-01,7.1299541700e-03,2.4107381530e-03,1.0644057300e+00,-3.7682278430e+01
2589,5.3809992220e-01,7.1523369360e-03,3.1549158980e-03,1.0000114370e+00,-1.9945880090e+01
2590,5.9337119560e-01,7.1752299320e-03,2.1357142930e-03,9.7660710070e-01,-1.1868571100e+01
2591,7.3301525580e-01,7.1790373230e-03,1.5714636430e-03,9.2039453480e-01,-1.9113544150e+00
2592,7.7301537880e-01,7.1878488820e-03,5.9896639880e-04,9.2150357990e-01,-1.8349354180e+00
2593,8.3781438910e-01,7.2051190720e-03,6.8905753770e-04,9.0802147740e-01,-1.8714827530e-01
2594,2.5256176210e-01,7.2147105510e-03,2.0539049850e-04,1.0544619210e+00,-8.0607605240e+00
2595,5.0855867180e-03,7.2159836880e-03,2.9681582010e-03,1.0012364200e+00,5.0294293310e+01
2596,7.0085212990e-01,7.2181935270e-03,1.8879976390e-03,9.3718524910e-01,-4.2145069560e+00
2597,4.2140788280e-01,7.2201050550e-03,3.5968451910e-03,1.0420273600e+00,-3.6270149850e+01
2598,4.9888668850e-01,7.2510601100e-03,4.2649285000e-03,1.0195218880e+00,-2.6035432160e+01
2599,3.3322033130e-01,7.2685494820e-03,1.7079767200e-03,1.0656269750e+00,-3.2372033360e+01
2600,4.8344537050e-01,7.2768162150e-03,3.7772821290e-03,1.0322556300e+00,-2.8808711180e+01
2601,9.9372747380e-01,7.2860291880e-03,3.1279982540e-03,8.8320866810e-01,2.1538815020e+00
2602,3.3601789110e-03,7.3244446290e-03,2.0827183390e-03,1.0006254060e+00,5.0810233370e+01
2603,8.6086714470e-01,7.3271395090e-03,3.8759451170e-04,9.0950360290e-01,-2.3846129750e-01
2604,3.5368596020e-01,7.3444547840e-03,2.0073508630e-03,1.0653303040e+00,-3.5503716220e+01
2605,9.9635302710e-01,7.3636476440e-03,3.7841653870e-03,8.8809180770e-01,1.5200654910e+00
2606,8.9856349420e-01,7.3894232440e-03,9.4485698860e-04,9.0204654420e-01,-6.0121210100e-02
2607,1.6132821750e-01,7.4274319190e-03,1.1128633630e-03,1.0306322210e+00,2.1079226860e+01
2608,1.8800994180e-03,7.4350805550e-03,1.2392306510e-03,1.0002452460e+00,5.1094741300e+01
2609,2.9786186720e-01,7.4880928300e-03,2.5096295380e-04,1.0630838940e+00,-2.3448969240e+01
2610,5.1978762390e-02,7.5150344080e-03,4.8001535480e-03,1.0128101260e+00,3.9361955470e+01
2611,9.9168127740e-01,7.5457696280e-03,2.6998284080e-03,8.9003630320e-01,2.1398077500e+00
2612,9.8995829690e-01,7.5466362150e-03,2.3229578620e-03,8.9067895600e-01,2.0984168470e+00
2613,4.2754219340e-01,7.5526064300e-03,4.2067988640e-03,1.0572381420e+00,-3.6467465890e+01
2614,4.5008824780e-01,7.5585690030e-03,3.7654205270e-03,1.0506803450e+00,-3.3548510140e+01
2615,9.5615644910e-01,7.5650274410e-03,1.4060451060e-03,8.9902291340e-01,3.7111713160e-01
2616,8.9616371410e-02,7.5825909160e-03,2.8369772030e-03,1.0177925100e+00,3.4254316350e+01
2617,9.2155248980e-03,7.5919445310e-03,4.1572985320e-03,1.0026105050e+00,4.8736034680e+01
2618,8.5948183700e-02,7.5967907270e-03,3.0818260650e-03,1.0172642490e+00,3.4775680100e+01
2619,9.5263707950e-01,7.6011544850e-03,1.5958666790e-03,9.0020835720e-01,7.5762932700e-01
2620,6.2323429310e-01,7.6238302680e-03,2.6950841640e-03,9.7397957210e-01,-8.6239360900e+00
2621,8.4003490020e-01,7.6399351830e-03,8.7007703270e-04,9.1795944880e-01,-6.1757841900e-01
2622,9.8849253370e-01,7.6455644570e-03,2.0469419890e-03,8.9377648820e-01,2.1195259130e+00
