nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6197,9.9618631970e-01,1.1273516740e-01,2.2238803200e-03,1.0450224920e+00,3.9445754850e-02
6198,9.8105853010e-01,1.1276503870e-01,1.6114884880e-03,1.0449720430e+00,1.8262559640e-01
6199,9.7621647090e-01,1.1293105220e-01,1.3945187780e-03,1.0449333350e+00,2.2686368030e-01
6200,9.3224718080e-03,1.1296101060e-01,-7.3130264090e-04,1.0000232570e+00,4.6233675080e+01
6201,1.1775086480e-02,1.1299681630e-01,-9.2943925370e-04,1.0000431890e+00,4.6217620210e+01
6202,0.0000000000e+00,1.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6260194350e+01
6203,1.0000000000e+00,1.1300000000e-01,2.3594404020e-03,1.0450469590e+00,0.0000000000e+00
6204,9.9743292430e-01,1.1303215860e-01,2.2681950180e-03,1.0450678480e+00,2.7667706060e-02
6205,9.9874283490e-01,1.1309387260e-01,2.3249953200e-03,1.0450657300e+00,1.2155065490e-02
6206,1.3643631690e-03,1.1310770660e-01,-1.2537189460e-04,9.9999929230e-01,4.6268508630e+01
6207,2.8129461870e-03,1.1319650950e-01,-2.2433741850e-04,1.0000002610e+00,4.6274586110e+01
6208,4.3053053430e-03,1.1325341440e-01,-3.3809447310e-04,1.0000034640e+00,4.6275322610e+01
6209,1.4785758060e-02,1.1328970790e-01,-1.1719222480e-03,1.0000787930e+00,4.6207900340e+01
6210,5.7647994390e-03,1.1329416750e-01,-4.5141042140e-04,1.0000105480e+00,4.6272929300e+01
6211,7.1712234900e-03,1.1330193350e-01,-5.6150186260e-04,1.0000169190e+00,4.6268745690e+01
6212,9.6279552840e-01,1.1332149290e-01,7.8648826230e-04,1.0446640180e+00,3.3669208630e-01
6213,6.8006101890e-01,1.1347387190e-01,6.7697844400e-03,1.0463619780e+00,-9.4038804760e-01
6214,2.2513379280e-02,1.1353112290e-01,-1.7951419830e-03,1.0001674710e+00,4.6136031640e+01
6215,1.8753888870e-02,1.1357011200e-01,-1.4874347300e-03,1.0001206380e+00,4.6185783850e+01
6216,9.9300313800e-01,1.1361858530e-01,2.1043893740e-03,1.0451781750e+00,6.8409223180e-02
6217,9.9448561910e-01,1.1378532970e-01,2.1626147290e-03,1.0452036730e+00,5.4831032160e-02
6218,2.4576161970e-01,1.1379025240e-01,-4.7566559740e-02,1.0481475350e+00,-4.2354357890e+00
6219,9.9076427720e-01,1.1382695450e-01,2.0137655350e-03,1.0452118430e+00,9.0160636420e-02
6220,2.7266748210e-02,1.1389544510e-01,-2.2049404170e-03,1.0002475480e+00,4.6092620240e+01
6221,0.0000000000e+00,1.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6336029540e+01
6222,1.0000000000e+00,1.1400000000e-01,2.3661590220e-03,1.0452128980e+00,0.0000000000e+00
6223,9.9584710870e-01,1.1407070870e-01,2.2162861970e-03,1.0452448940e+00,4.2597965240e-02
6224,9.9865486880e-01,1.1413349980e-01,2.3286814410e-03,1.0452375090e+00,1.3509043370e-02
6225,1.3033123630e-03,1.1414417120e-01,-1.2088936210e-04,9.9999738740e-01,4.6349323550e+01
6226,9.9725997300e-01,1.1416922340e-01,2.2673539940e-03,1.0452574040e+00,3.0099646390e-02
6227,2.6849312700e-03,1.1431705050e-01,-2.1625441540e-04,9.9999741630e-01,4.6363199950e+01
6228,9.8808698480e-01,1.1444787640e-01,1.8994044070e-03,1.0453093580e+00,1.1459689990e-01
6229,4.0581024300e-03,1.1459967580e-01,-3.2250377530e-04,9.9999982330e-01,4.6382348600e+01
6230,5.1195046980e-01,1.1470099450e-01,2.8483035660e-02,1.0617401590e+00,-1.9444617850e+01
6231,7.8465690760e-01,1.1497863070e-01,7.0977865450e-03,1.0418373630e+00,5.6836221880e-01
6232,0.0000000000e+00,1.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6413976690e+01
6233,1.0000000000e+00,1.1500000000e-01,2.3739019270e-03,1.0453799840e+00,0.0000000000e+00
6234,5.4093258180e-03,1.1504156310e-01,-4.3003968070e-04,1.0000074290e+00,4.6412298310e+01
6235,8.8762242270e-03,1.1505779000e-01,-7.0444879800e-04,1.0000178000e+00,4.6401993730e+01
6236,1.0891695670e-02,1.1508793150e-01,-8.7262727810e-04,1.0000294740e+00,4.6391961210e+01
6237,1.1950465350e-03,1.1515153480e-01,-1.1259181900e-04,9.9999700220e-01,4.6428852730e+01
6238,9.9861917350e-01,1.1519184650e-01,2.3346877040e-03,1.0454132650e+00,1.4682163630e-02
6239,6.8705013730e-03,1.1523486080e-01,-5.4672124720e-04,1.0000152250e+00,4.6422624590e+01
6240,9.8532932610e-01,1.1526437070e-01,1.7731407830e-03,1.0454348840e+00,1.3853171640e-01
6241,9.9722028850e-01,1.1535202750e-01,2.2728060310e-03,1.0454563920e+00,3.1493489690e-02
6242,2.4480285360e-03,1.1536918230e-01,-1.9931383160e-04,9.9999658610e-01,4.6447237290e+01
6243,3.2224169740e-02,1.1540109780e-01,-2.6789764980e-03,1.0003187040e+00,4.6136466930e+01
6244,9.5200391850e-01,1.1541403250e-01,2.5446436530e-04,1.0445529670e+00,4.2821471210e-01
6245,9.9576645850e-01,1.1550479850e-01,2.2196228430e-03,1.0454876800e+00,4.3149575870e-02
6246,9.6912625870e-01,1.1559938170e-01,1.0044708180e-03,1.0452213180e+00,2.8229981230e-01
6247,9.9433085040e-01,1.1563176530e-01,2.1614255670e-03,1.0455175530e+00,5.5657400020e-02
6248,1.1965969540e-01,1.1567383240e-01,-1.4602711760e-02,1.0047853780e+00,4.1545225010e+01
6249,9.8267781080e-01,1.1570695280e-01,1.6477152270e-03,1.0454881190e+00,1.6390531950e-01
6250,9.7958127990e-01,1.1571158390e-01,1.5032841000e-03,1.0454506280e+00,1.9510619260e-01
6251,9.9298797810e-01,1.1573873590e-01,2.1058836680e-03,1.0455386680e+00,6.7919296010e-02
6252,3.6370474090e-03,1.1578998690e-01,-2.9178380770e-04,9.9999896640e-01,4.6478982230e+01
6253,0.0000000000e+00,1.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6494391000e+01
6254,1.0000000000e+00,1.1600000000e-01,2.3837904690e-03,1.0455510550e+00,0.0000000000e+00
6255,1.0518799910e-03,1.1614228020e-01,-1.0143127440e-04,9.9999805440e-01,4.6508014420e+01
6256,9.9866849610e-01,1.1624343080e-01,2.3456765350e-03,1.0455919040e+00,1.5133950690e-02
6257,1.5939674680e-01,1.1627062980e-01,-2.4507561220e-02,1.0102183970e+00,3.5730909990e+01
6258,9.9045849920e-01,1.1631942460e-01,1.9960881450e-03,1.0456403300e+00,9.2631790410e-02
6259,2.0411556740e-03,1.1639143450e-01,-1.6902157640e-04,9.9999818870e-01,4.6529017800e+01
6260,4.9027869040e-03,1.1649040200e-01,-3.9684762410e-04,1.0000056110e+00,4.6531200230e+01
6261,9.9731513090e-01,1.1654276520e-01,2.2848962730e-03,1.0456626380e+00,3.1703780610e-02
6262,3.1291574100e-03,1.1677130860e-01,-2.5339399650e-04,1.0000001960e+00,4.6558659570e+01
6263,1.0286569260e-02,1.1685121290e-01,-8.3156871820e-04,1.0000282890e+00,4.6535987880e+01
6264,9.9589341370e-01,1.1692227630e-01,2.2316108910e-03,1.0457362510e+00,4.1909571090e-02
6265,0.0000000000e+00,1.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6577038530e+01
6266,1.0000000000e+00,1.1700000000e-01,2.3950039960e-03,1.0457251230e+00,0.0000000000e+00
6267,9.8799177660e-01,1.1711189800e-01,1.8818029890e-03,1.0457759280e+00,1.1480919300e-01
6268,1.5082242100e-02,1.1712086840e-01,-1.2335809280e-03,1.0000722970e+00,4.6519070320e+01
6269,9.6263370540e-04,1.1716786940e-01,-9.4775572670e-05,9.9999963410e-01,4.6591144280e+01
6270,8.1898353010e-03,1.1719213190e-01,-6.5895096660e-04,1.0000187140e+00,4.6575239270e+01
6271,9.2793290820e-01,1.1727682890e-01,-5.4661681550e-04,1.0434850680e+00,6.2324315650e-01
6272,9.9876534930e-01,1.1728176460e-01,2.3588453150e-03,1.0457738810e+00,1.4463570190e-02
6273,1.8577730660e-03,1.1732884410e-01,-1.5558200280e-04,1.0000008270e+00,4.6604087520e+01
6274,1.9030259620e-02,1.1738606500e-01,-1.5534348670e-03,1.0001106380e+00,4.6499898370e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1855871430e-04,1.0000018860e+00,4.6611166560e+01
6276,9.9447128120e-01,1.1742428260e-01,2.1727601450e-03,1.0458352230e+00,5.3965269560e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.2349766400e-04,1.0000121850e+00,4.6601866940e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.8453226390e-03,1.0001507110e+00,4.6468799790e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.2728416300e-04,1.0000043310e+00,4.6615069680e+01
6280,9.9752523780e-01,1.1767043940e-01,2.3024036880e-03,1.0458638150e+00,2.9298531340e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0431070170e-03,1.0018253160e+00,4.4795443750e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.2066151720e-03,1.0002162870e+00,4.6449040710e+01
6283,6.5167513100e-01,1.1785094470e-01,7.3431758900e-03,1.0462108960e+00,-1.1995193880e+00
6284,9.9292232820e-01,1.1786683900e-01,2.1061630810e-03,1.0459191190e+00,6.8022526930e-02
6285,9.7383358460e-01,1.1791822100e-01,1.1789372450e-03,1.0457449240e+00,2.4215486940e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9091065240e-02,1.0064372650e+00,3.9858661000e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660573360e+01
6288,1.0000000000e+00,1.1800000000e-01,2.4093814250e-03,1.0459031070e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,1.7495002610e-03,1.0459352160e+00,1.3730467900e-01
6290,2.9505943940e-03,1.1811780390e-01,-2.4112244470e-04,1.0000041400e+00,4.6666248390e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.8938846660e-05,1.0000013540e+00,4.6672721130e+01
6292,9.9635707620e-01,1.1821955580e-01,2.2585589500e-03,1.0459696000e+00,3.6461033060e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6784642960e-04,1.0000030520e+00,4.6679334860e+01
6294,9.9895164140e-01,1.1826610060e-01,2.3788538120e-03,1.0459516460e+00,1.2014854890e-02
6295,3.6469080320e-02,1.1845049270e-01,-3.1169748480e-03,1.0003636570e+00,4.6329294200e+01
6296,9.9078994460e-01,1.1846681190e-01,2.0086079450e-03,1.0460294150e+00,8.8722952470e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.7967268470e-04,1.0000397310e+00,4.6665334850e+01
6298,6.8879175410e-01,1.1860403260e-01,6.7428929870e-03,1.0468559580e+00,-4.1329694490e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.8527274780e-04,1.0000085110e+00,4.6703782650e+01
6300,9.9786161410e-01,1.1874577040e-01,2.3280306490e-03,1.0460596690e+00,2.4875166740e-02
6301,7.6193777370e-01,1.1889427060e-01,8.0280997970e-03,1.0438323270e+00,1.9718172480e-01
6302,9.9504256080e-01,1.1895147050e-01,2.2038815540e-03,1.0461125540e+00,4.8376187310e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.8400616890e-04,1.0000068460e+00,4.6735266000e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.1366311700e-03,1.0011646490e+00,4.5571747270e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6743423110e+01
6306,1.0000000000e+00,1.1900000000e-01,2.4244007280e-03,1.0460853880e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,1.2618083910e-04,1.0408827870e+00,1.0922738190e+00
6308,1.1212005460e-03,1.1913775490e-01,-1.0810015880e-04,1.0000022100e+00,4.6752629730e+01
6309,9.9911277050e-01,1.1916630660e-01,2.3954064490e-03,1.0461206020e+00,9.6099767870e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.4578515870e-04,1.0000274150e+00,4.6733232570e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.9035308390e-04,1.0000037300e+00,4.6755345260e+01
6312,6.1990370700e-01,1.1923242070e-01,9.9979477190e-03,1.0443023420e+00,-2.5969328550e+00
6313,9.9684404400e-01,1.1937221840e-01,2.2879590510e-03,1.0461795990e+00,3.0170742920e-02
6314,9.4294163650e-01,1.1940120560e-01,-2.9694095020e-04,1.0447391960e+00,4.9800365870e-01
6315,6.6640332870e-01,1.1942713690e-01,6.9211500790e-03,1.0467300550e+00,-7.7613815950e-01
6316,6.7006797480e-03,1.1951503680e-01,-5.5128487250e-04,1.0000121720e+00,4.6771693720e+01
6317,9.8182458930e-01,1.1954688600e-01,1.5578817390e-03,1.0461728430e+00,1.6797293700e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9728127170e-03,1.0008243840e+00,4.5969808820e+01
6319,9.7826864550e-01,1.1965480360e-01,1.3734354930e-03,1.0461423930e+00,2.0184558040e-01
6320,9.8819189920e-01,1.1968844690e-01,1.8803961550e-03,1.0462494620e+00,1.1084156200e-01
6321,9.9829988720e-01,1.1977379260e-01,2.3545784340e-03,1.0462447920e+00,1.5445899480e-02
6322,2.3488810380e-01,1.1986875250e-01,-4.9714891010e-02,1.0397490110e+00,4.7562918280e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.3054936580e-04,1.0000080820e+00,4.6806754020e+01
6324,9.9935279690e-01,1.1994956890e-01,2.4149731100e-03,1.0462704520e+00,5.7850940890e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3625603920e-02,1.0565116780e+00,-1.2824042480e+01
6326,9.9336121080e-01,1.1999609590e-01,2.1310283750e-03,1.0463097480e+00,6.3476128350e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6825465070e+01
6328,1.0000000000e+00,1.2000000000e-01,2.4337595740e-03,1.0462731310e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1378963010e-04,1.0000019620e+00,4.6831181300e+01
6330,2.4510570850e-03,1.2014953690e-01,-2.0454719160e-04,1.0000026080e+00,4.6834082120e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.1039830780e-04,1.0000079120e+00,4.6834240580e+01
6332,9.9585642780e-01,1.2020580580e-01,2.2469722460e-03,1.0463397970e+00,3.9218192290e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.2269347620e-02,1.1116079180e+00,-7.0837350790e+01
6334,9.9757082160e-01,1.2042232790e-01,2.3252041510e-03,1.0463696470e+00,2.0067654860e-02
6335,9.9111451470e-01,1.2045759550e-01,2.0235705090e-03,1.0463977780e+00,8.4740607630e-02
6336,9.9888956810e-01,1.2062668250e-01,2.3937119270e-03,1.0464024880e+00,8.1878030650e-03
6337,7.4172287980e-01,1.2073100680e-01,8.0830711480e-03,1.0454803140e+00,-1.0057423820e-01
6338,1.2010315770e-02,1.2076434150e-01,-1.0049982440e-03,1.0000329260e+00,4.6851962500e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.1021011470e-03,1.0005480070e+00,4.6330029200e+01
6340,9.8581485330e-01,1.2079614230e-01,1.7532092430e-03,1.0464397220e+00,1.3012967040e-01
6341,7.2166673400e-01,1.2088812790e-01,7.5013290310e-03,1.0464547430e+00,-2.2317316990e-01
6342,1.5479657220e-02,1.2092134360e-01,-1.2999044820e-03,1.0000591130e+00,4.6840218890e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.4251679960e-03,1.0002337840e+00,4.6692962920e+01
6344,5.4666616220e-01,1.2096566380e-01,2.4363077520e-02,1.0510263790e+00,-1.0170310980e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6907725340e+01
6346,1.0000000000e+00,1.2100000000e-01,2.4370115240e-03,1.0464547370e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,4.7721074770e-04,1.0459482460e+00,3.3746054750e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1417045720e-04,1.0000019520e+00,4.6910800890e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.5772214710e-04,1.0000121430e+00,4.6901049850e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9936011080e-04,1.0000027730e+00,4.6913736110e+01
6351,9.9682986570e-01,1.2113733540e-01,2.2962753490e-03,1.0465061070e+00,2.8581634320e-02
6352,9.9504796930e-01,1.2128467430e-01,2.2151889950e-03,1.0465400090e+00,4.6438513700e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.7127349640e-04,1.0000343950e+00,4.6907906560e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6746240660e-03,1.0001050760e+00,4.6831116240e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1440047030e-04,1.0000054900e+00,4.6933053420e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0520007650e-03,1.0001622120e+00,4.6796375000e+01
6357,9.9861833030e-01,1.2160008050e-01,2.3894118150e-03,1.0465793950e+00,1.3152878820e-02
6358,7.0296297470e-01,1.2164502540e-01,6.9627945940e-03,1.0470346120e+00,-1.2513044160e-01
6359,8.0600283190e-01,1.2169387070e-01,6.2367858530e-03,1.0409992450e+00,1.0842844590e+00
6360,5.0432335450e-03,1.2173721550e-01,-4.2405949770e-04,1.0000031330e+00,4.6962061040e+01
6361,9.8893721900e-01,1.2176018340e-01,1.9125945110e-03,1.0466318070e+00,1.0299850630e-01
6362,9.9766247170e-01,1.2180062300e-01,2.3365290930e-03,1.0466180570e+00,2.0770881210e-02
6363,9.6783519660e-01,1.2185657320e-01,7.5723263130e-04,1.0462901730e+00,2.8628636790e-01
6364,3.1102346970e-01,1.2189422090e-01,-3.9885619040e-02,1.0985551940e+00,-5.7291043770e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990558710e+01
6366,1.0000000000e+00,1.2200000000e-01,2.4409545730e-03,1.0466239830e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.3991310750e-05,1.0457723730e+00,4.1079582570e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1255263730e-04,1.0000017460e+00,4.6994104510e+01
6369,9.9163051120e-01,1.2209394460e-01,2.0507929370e-03,1.0466956180e+00,7.8388830410e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8466662300e-04,1.0000038390e+00,4.6996032310e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7490844360e-04,1.0000047730e+00,4.6995606790e+01
6372,9.9627354900e-01,1.2213414660e-01,2.2781517530e-03,1.0466861090e+00,3.4158517960e-02
6373,9.9317884640e-01,1.2219085550e-01,2.1290415410e-03,1.0467091360e+00,6.4500497080e-02
6374,2.9145416210e-01,1.2226801920e-01,-4.9983333690e-02,1.0852321010e+00,-4.3029923000e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.2721697780e-02,1.0138441910e+00,3.2156296480e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3371196150e-03,1.0467672140e+00,2.2352368580e-02
6377,9.9452323600e-01,1.2271471060e-01,2.1972090910e-03,1.0467966790e+00,5.1578056390e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.4984458000e-02,1.0708149000e+00,-2.7912803450e+01
6379,6.0927462160e-01,1.2280712330e-01,1.1483741200e-02,1.0442034850e+00,-2.6263181580e+00
6380,9.9880260390e-01,1.2283956620e-01,2.4132481800e-03,1.0467900240e+00,1.2229364470e-02
6381,6.4307378040e-03,1.2287078820e-01,-5.4001546010e-04,1.0000072970e+00,4.7053236090e+01
6382,3.5678144850e-03,1.2289626770e-01,-3.0359813740e-04,1.0000084270e+00,4.7058953490e+01
6383,9.8211511730e-01,1.2297187000e-01,1.5338464450e-03,1.0467932930e+00,1.6219875520e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7074021400e+01
6385,1.0000000000e+00,1.2300000000e-01,2.4543462590e-03,1.0467971590e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1664996610e-04,1.0000016760e+00,4.7079766290e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7495059580e-02,1.1085861060e+00,-6.7920424510e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9868209820e-04,1.0000056800e+00,4.7081254920e+01
6389,9.9588411230e-01,1.2335352640e-01,2.2677847910e-03,1.0468993800e+00,3.8125543400e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2692097820e-04,1.0000031900e+00,4.7102124490e+01
6391,8.6503329790e-01,1.2341284000e-01,1.0868376260e-03,1.0403554090e+00,1.3751597430e+00
6392,9.9002941990e-01,1.2341923500e-01,1.9696111420e-03,1.0469269810e+00,9.1725542350e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.6820506680e-04,1.0000288250e+00,4.7080664180e+01
6394,9.7274811780e-01,1.2350806150e-01,9.9275675150e-04,1.0467048740e+00,2.4528513280e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7121409290e-02,1.0291088530e+00,1.6201879660e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1674043050e-03,1.0000378870e+00,4.7081163440e+01
6397,3.7467753070e-01,1.2365831180e-01,2.8631628070e-03,1.1136415520e+00,-7.2429894010e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3356945640e-03,1.0469499270e+00,2.4225359220e-02
6399,9.1669629150e-01,1.2371875900e-01,-1.0981839690e-03,1.0437343880e+00,7.0452664600e-01
6400,4.7485776240e-01,1.2381552120e-01,3.4774894280e-02,1.0754695140e+00,-3.1146231410e+01
6401,9.9868619160e-01,1.2389848370e-01,2.4171205960e-03,1.0469668780e+00,1.1409998490e-02
6402,4.5460984850e-01,1.2390349370e-01,3.3612962070e-02,1.0851826600e+00,-4.0399766560e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.2043826850e-04,1.0000086270e+00,4.7146008370e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.4580856600e-04,1.0000201000e+00,4.7134133090e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4377605830e-03,1.0003431310e+00,4.6810399790e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7157433130e+01
6407,1.0000000000e+00,1.2400000000e-01,2.4663001360e-03,1.0469683020e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6846037930e-03,1.0002217070e+00,4.6955990340e+01
6409,9.9167170790e-01,1.2412106330e-01,2.0577910300e-03,1.0470450090e+00,7.6008522220e-02
6410,9.8631769620e-01,1.2412900010e-01,1.7638110870e-03,1.0470285470e+00,1.2301144940e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2381760120e-04,1.0000014270e+00,4.7165695420e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1669759890e-04,1.0000049740e+00,4.7166836560e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0600813650e-02,1.0202582220e+00,2.5615155770e+01
6414,8.2653526720e-01,1.2423428910e-01,4.5648992260e-03,1.0403180270e+00,1.3391195450e+00
6415,9.9303603110e-01,1.2423769030e-01,2.1298381980e-03,1.0470590640e+00,6.4578665140e-02
6416,9.9434827480e-01,1.2451773240e-01,2.1984453490e-03,1.0470989040e+00,5.3086965380e-02
6417,9.9570372370e-01,1.2474545420e-01,2.2688768560e-03,1.0471273310e+00,4.0199686080e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3397766280e-03,1.0471408960e+00,2.6147788910e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1139553610e-02,1.0021581850e+00,4.5010157430e+01
6420,9.9857490900e-01,1.2496825420e-01,2.4209165070e-03,1.0471369490e+00,1.2615371740e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7239272380e+01
6422,1.0000000000e+00,1.2500000000e-01,2.4744872260e-03,1.0471279320e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-5.0278194430e-04,1.0000002130e+00,4.7244640550e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2986501340e-03,1.0001547680e+00,4.7101886850e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2808519290e-04,9.9999874810e-01,4.7251956280e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1826133780e-04,1.0000013420e+00,4.7252710710e+01
6427,9.7773440470e-01,1.2520621030e-01,1.2545452790e-03,1.0470811110e+00,1.9970179470e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2341751830e-04,9.9999995690e-01,4.7261536130e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.2408097790e-04,1.0000018070e+00,4.7261651140e+01
6430,9.8902104240e-01,1.2533957940e-01,1.9150797470e-03,1.0472396010e+00,9.9333275940e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8716213420e-03,1.0000968660e+00,4.7171435980e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5391670310e-03,1.0000640350e+00,4.7210076830e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0877983970e-02,1.0942331310e+00,-4.9855869160e+01
6434,3.9555245890e-01,1.2569737860e-01,1.5727158200e-02,1.1100609740e+00,-6.7970097190e+01
