nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5934,7.6366821980e-02,9.8458181560e-02,-6.4344246430e-03,1.0026625200e+00,4.3278804470e+01
5935,1.5344258730e-02,9.8459223200e-02,-1.0171435160e-03,1.0001164500e+00,4.5803272710e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.1673417720e-03,1.0004695420e+00,4.5452841490e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.3809505180e-04,1.0000063220e+00,4.5912981620e+01
5938,9.9781275940e-01,9.8550196440e-02,2.5660471720e-03,1.0449709500e+00,1.6961229630e-02
5939,9.8892425330e-01,9.8592667320e-02,2.5763133780e-03,1.0448942150e+00,8.8776494340e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.8441155120e-04,1.0000304480e+00,4.5902174560e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5950722310e+01
5942,1.0000000000e+00,9.9000000000e-02,2.5588620000e-03,1.0450216330e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.5313295580e-04,1.0000055720e+00,4.5948189210e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.9083845290e-05,1.0000028660e+00,4.5952508430e+01
5945,9.9906579990e-01,9.9099768720e-02,2.5591919720e-03,1.0450203580e+00,7.2839885450e-03
5946,9.9822005520e-01,9.9153822450e-02,2.5598857890e-03,1.0450159290e+00,1.3573936510e-02
5947,6.9877764360e-01,9.9174093920e-02,6.3742637570e-03,1.0462504980e+00,-1.2559178450e+00
5948,6.8392380900e-01,9.9199413270e-02,7.0723469560e-03,1.0465838350e+00,-1.6463794710e+00
5949,9.6916528130e-01,9.9281198030e-02,2.5899324750e-03,1.0447925850e+00,2.4375133850e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.7193517330e-04,1.0000174820e+00,4.5955264250e+01
5951,9.9089487340e-01,9.9339905880e-02,2.5675484460e-03,1.0449639530e+00,7.2514464030e-02
5952,9.8611885180e-01,9.9456549330e-02,2.5712499930e-03,1.0449317730e+00,1.1139796140e-01
5953,9.9270342380e-01,9.9470712110e-02,2.5642727860e-03,1.0449890180e+00,5.8071941300e-02
5954,9.9648375510e-01,9.9518640420e-02,2.5591557540e-03,1.0450261570e+00,2.7274068220e-02
5955,1.2111835790e-02,9.9531292220e-02,-8.1509850680e-04,1.0000715480e+00,4.5915538170e+01
5956,8.8485036930e-01,9.9570508780e-02,2.7025178570e-03,1.0446548370e+00,6.1303581310e-01
5957,9.9456987130e-01,9.9572538560e-02,2.5611799850e-03,1.0450126260e+00,4.2906402380e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2688342960e-02,1.0149288870e+00,3.0863199150e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.6598317670e-04,1.0000100460e+00,4.5992290000e+01
5960,3.6209763870e-01,9.9798180780e-02,-5.1289532840e-03,1.1002018130e+00,-5.8218864870e+01
5961,6.5359512830e-01,9.9851013750e-02,8.9128800020e-03,1.0477216110e+00,-2.7158472120e+00
5962,1.9373700040e-02,9.9915105550e-02,-1.3246937800e-03,1.0001775800e+00,4.5836717820e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.9206465280e-02,1.0486245350e+00,-4.2301945070e+00
5964,9.9778557760e-01,9.9985361370e-02,2.5530555720e-03,1.0450707320e+00,1.6832824060e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6018529390e+01
5966,1.0000000000e+00,1.0000000000e-01,2.5495789900e-03,1.0450916240e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.7067846840e-04,1.0000062490e+00,4.6014599260e+01
5968,9.9892452340e-01,1.0008553370e-01,2.5503015120e-03,1.0450884560e+00,8.3079043170e-03
5969,1.2635083000e-03,1.0010108110e-01,-1.0067800020e-04,1.0000038920e+00,4.6021411020e+01
5970,9.4776718720e-01,1.0011807060e-01,2.6055319760e-03,1.0447448880e+00,3.7511156510e-01
5971,9.4050800350e-03,1.0017631100e-01,-6.3293229730e-04,1.0000443380e+00,4.5985323810e+01
5972,7.1328349300e-01,1.0019231740e-01,5.8092851900e-03,1.0459811710e+00,-8.9967956130e-01
5973,9.8863728420e-01,1.0041795570e-01,2.5609033540e-03,1.0450211490e+00,9.0325199970e-02
5974,7.6770909770e-03,1.0057994160e-01,-5.1936289500e-04,1.0000284320e+00,4.6026747260e+01
5975,9.7844368070e-01,1.0082732440e-01,2.5698806280e-03,1.0449729130e+00,1.6984945090e-01
5976,6.6866763840e-01,1.0087834220e-01,7.9612436140e-03,1.0470676000e+00,-2.0194093900e+00
5977,9.9075887150e-01,1.0093182470e-01,2.5538406330e-03,1.0450751690e+00,7.3000162530e-02
5978,5.9513312380e-03,1.0093716100e-01,-4.0438871270e-04,1.0000169070e+00,4.6061812580e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.3166432010e-02,1.0065040830e+00,3.9539198410e+01
5980,9.9621154090e-01,1.0098029140e-01,2.5461948490e-03,1.0451268220e+00,2.9586295110e-02
5981,9.9760768190e-01,1.0098808930e-01,2.5438533510e-03,1.0451402490e+00,1.8282189100e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6084128840e+01
5983,1.0000000000e+00,1.0100000000e-01,2.5400379990e-03,1.0451624400e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,2.5482998620e-03,1.0451144810e+00,4.3472102470e-02
5985,9.9879481270e-01,1.0108065860e-01,2.5408893930e-03,1.0451581090e+00,9.2664030530e-03
5986,4.3489563960e-03,1.0112118310e-01,-2.9620740270e-04,1.0000096780e+00,4.6081486040e+01
5987,9.9265689500e-01,1.0112225220e-01,2.5498155210e-03,1.0451050200e+00,5.7936629830e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0817450660e-04,1.0000023120e+00,4.6090078870e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.6199239320e-02,1.0085120960e+00,3.7504409060e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.9381275350e-04,1.0000047720e+00,4.6090021200e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.5783718090e-02,1.0982067620e+00,-5.6437579030e+01
5992,9.8326211080e-01,1.0135249340e-01,2.5596060490e-03,1.0450459010e+00,1.3183493410e-01
5993,9.8605254490e-01,1.0154393980e-01,2.5538168780e-03,1.0450803770e+00,1.0942656570e-01
5994,4.2021448480e-02,1.0163097100e-01,-3.1371874950e-03,1.0007890360e+00,4.5356512440e+01
5995,1.4928291880e-02,1.0174740000e-01,-1.0319597100e-03,1.0001009360e+00,4.6036465570e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.8034415360e-02,1.0390304310e+00,5.9177732810e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148519330e+01
5998,1.0000000000e+00,1.0200000000e-01,2.5309654600e-03,1.0452327970e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,2.5314474870e-03,1.0452303650e+00,9.7842781350e-03
6000,9.9749682060e-01,1.0214754030e-01,2.5332972410e-03,1.0452203910e+00,1.9180727430e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0976709720e-04,9.9999848340e-01,4.6160228080e+01
6002,9.9619964070e-01,1.0222115910e-01,2.5347642160e-03,1.0452135140e+00,2.9550684620e-02
6003,4.5262168080e-01,1.0224736760e-01,2.3206702920e-02,1.0825771070e+00,-3.9419627890e+01
6004,9.8856890910e-01,1.0229594450e-01,2.5444605780e-03,1.0451525890e+00,8.9157666570e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.9018274250e-03,1.0010817480e+00,4.5090283620e+01
6006,1.2133990470e-02,1.0231400330e-01,-8.4678246830e-04,1.0000665360e+00,4.6107270430e+01
6007,9.9469303250e-01,1.0232751930e-01,2.5361052290e-03,1.0452071900e+00,4.1540194170e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.9456305720e-04,1.0000004900e+00,4.6171569610e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.2450229110e-03,1.0001391250e+00,4.6042693490e+01
6010,8.1290028820e-01,1.0241896930e-01,3.5189398710e-03,1.0449431870e+00,6.0534619820e-01
6011,9.6423728480e-01,1.0244622490e-01,2.5738188240e-03,1.0449991560e+00,2.7193634710e-01
6012,4.0781658750e-03,1.0256229300e-01,-2.8324411720e-04,1.0000045830e+00,4.6181519940e+01
6013,9.4044675390e-03,1.0256560530e-01,-6.5614166480e-04,1.0000404600e+00,4.6150047070e+01
6014,7.4509904180e-01,1.0256644710e-01,4.8921665580e-03,1.0455918520e+00,-3.3255381490e-01
6015,7.5493218990e-03,1.0266268700e-01,-5.2598090970e-04,1.0000225950e+00,4.6171343030e+01
6016,2.6040540930e-01,1.0267737360e-01,-4.1699546620e-02,1.0582617790e+00,-1.4012489670e+01
6017,5.8721440060e-03,1.0269884750e-01,-4.0854592740e-04,1.0000122110e+00,4.6183746640e+01
6018,5.7452809060e-02,1.0272359870e-01,-4.6111421090e-03,1.0013682630e+00,4.4826653020e+01
6019,2.4276583670e-02,1.0281439850e-01,-1.7414855470e-03,1.0002613080e+00,4.5947391150e+01
6020,9.9091980570e-01,1.0281954530e-01,2.5369521660e-03,1.0452087390e+00,7.0588468470e-02
6021,9.3830744070e-01,1.0283048080e-01,2.6044765140e-03,1.0449241670e+00,4.1758326440e-01
6022,9.9290349880e-01,1.0289416590e-01,2.5336210820e-03,1.0452310100e+00,5.5133883080e-02
6023,9.7401268930e-01,1.0291162540e-01,2.5589939740e-03,1.0450942560e+00,2.0439794860e-01
6024,0.0000000000e+00,1.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6214194180e+01
6025,1.0000000000e+00,1.0300000000e-01,2.5217164620e-03,1.0453022280e+00,0.0000000000e+00
6026,7.2795348060e-01,1.0312356140e-01,5.3620195850e-03,1.0458292890e+00,-5.5864199030e-01
6027,1.2894473780e-03,1.0318115250e-01,-1.0448004500e-04,9.9999586810e-01,4.6229964860e+01
6028,9.9867543990e-01,1.0319587380e-01,2.5216897900e-03,1.0453032360e+00,1.0252904340e-02
6029,9.7037701210e-01,1.0331244120e-01,2.5598501270e-03,1.0450983290e+00,2.3263750140e-01
6030,9.9740232700e-01,1.0336509790e-01,2.5224572350e-03,1.0453035620e+00,2.0189542570e-02
6031,9.9613877460e-01,1.0351463660e-01,2.5236129840e-03,1.0453025180e+00,2.9769128710e-02
6032,2.5970886680e-03,1.0355529340e-01,-1.8467336820e-04,9.9999792670e-01,4.6255527360e+01
6033,9.8415951650e-01,1.0362868310e-01,2.5412635790e-03,1.0452113020e+00,1.2352937230e-01
6034,9.9488789850e-01,1.0366570570e-01,2.5240531180e-03,1.0453020480e+00,3.9335078740e-02
6035,9.8654395850e-01,1.0382158660e-01,2.5356359890e-03,1.0452447750e+00,1.0397565220e-01
6036,3.3515859110e-02,1.0394906660e-01,-2.5038938880e-03,1.0004800240e+00,4.5814134930e+01
6037,0.0000000000e+00,1.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6284524030e+01
6038,1.0000000000e+00,1.0400000000e-01,2.5123101050e-03,1.0453728330e+00,0.0000000000e+00
6039,3.8239040050e-03,1.0404605300e-01,-2.6995878450e-04,1.0000026900e+00,4.6286521850e+01
6040,1.0764819900e-03,1.0410846730e-01,-9.0910164600e-05,9.9999736750e-01,4.6295023470e+01
6041,8.4820763090e-01,1.0424401000e-01,2.9790814730e-03,1.0449735180e+00,7.5567205550e-01
6042,9.9867636680e-01,1.0426780560e-01,2.5117647780e-03,1.0453781790e+00,1.0362263410e-02
6043,9.8878905930e-01,1.0441046500e-01,2.5272872880e-03,1.0453058390e+00,8.6192204090e-02
6044,3.7770114740e-01,1.0442493990e-01,2.4695554940e-03,1.1024294250e+00,-6.0386650700e+01
6045,1.8090370420e-01,1.0442672070e-01,-2.7989087550e-02,1.0183461250e+00,2.7473884260e+01
6046,2.2147425980e-03,1.0449782810e-01,-1.6281637860e-04,9.9999914370e-01,4.6322806870e+01
6047,5.6625446630e-03,1.0450814600e-01,-4.0180584840e-04,1.0000125820e+00,4.6312210390e+01
6048,9.9734121620e-01,1.0456407180e-01,2.5115552390e-03,1.0453887270e+00,2.1198727510e-02
6049,1.6410347070e-02,1.0459036370e-01,-1.1836065810e-03,1.0001116600e+00,4.6215782520e+01
6050,3.0923693450e-01,1.0462598620e-01,-3.1580805460e-02,1.0886777550e+00,-4.5721125870e+01
6051,8.6588387410e-01,1.0464880910e-01,2.7798179040e-03,1.0450140520e+00,7.1713933130e-01
6052,8.3019772510e-01,1.0469121590e-01,3.2394368760e-03,1.0450233960e+00,7.4976772830e-01
6053,1.4301963540e-02,1.0469137360e-01,-1.0289670470e-03,1.0000843080e+00,4.6250875700e+01
6054,2.0165098930e-02,1.0475676180e-01,-1.4703634880e-03,1.0001661200e+00,4.6172971790e+01
6055,9.9089378490e-01,1.0475718770e-01,2.5211739000e-03,1.0453488410e+00,6.9973218270e-02
6056,2.9236708390e-01,1.0476186460e-01,-3.7960003650e-02,1.0792864180e+00,-3.5843839330e+01
6057,4.3194174250e-01,1.0476365620e-01,2.1122969420e-02,1.0898745750e+00,-4.7145979360e+01
6058,6.0578468110e-01,1.0478937710e-01,1.2987325770e-02,1.0503180060e+00,-5.1242279420e+00
6059,7.3924332920e-03,1.0480279970e-01,-5.2771167840e-04,1.0000219970e+00,4.6323991360e+01
6060,9.9605356010e-01,1.0482471700e-01,2.5121397940e-03,1.0453964300e+00,3.0480860460e-02
6061,3.2647445920e-01,1.0485916500e-01,-2.3560786940e-02,1.0958713150e+00,-5.3739794420e+01
6062,1.1904986280e-02,1.0485930300e-01,-8.5423481790e-04,1.0000582720e+00,4.6289946780e+01
6063,2.7537935880e-01,1.0486302660e-01,-4.2043364370e-02,1.0683697440e+00,-2.4400946890e+01
6064,9.9466120750e-01,1.0488894060e-01,2.5139804830e-03,1.0453896490e+00,4.0846527260e-02
6065,9.9284884130e-01,1.0489373820e-01,2.5169605120e-03,1.0453750670e+00,5.4787048920e-02
6066,6.2164740260e-01,1.0494585640e-01,1.1612059750e-02,1.0491443640e+00,-4.0577260270e+00
6067,9.2771563480e-03,1.0497810320e-01,-6.6568573260e-04,1.0000347500e+00,4.6322737680e+01
6068,0.0000000000e+00,1.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6358223690e+01
6069,1.0000000000e+00,1.0500000000e-01,2.5029190730e-03,1.0454469370e+00,0.0000000000e+00
6070,9.6368345600e-04,1.0504779970e-01,-8.2441450750e-05,9.9999939990e-01,4.6361814550e+01
6071,1.8139977590e-03,1.0509667260e-01,-1.3611780780e-04,1.0000005330e+00,4.6365161410e+01
6072,9.7915043680e-01,1.0512788150e-01,2.5370682890e-03,1.0453003050e+00,1.6220738420e-01
6073,9.9867688510e-01,1.0533590680e-01,2.5020256600e-03,1.0454574520e+00,1.0480296650e-02
6074,3.6150022380e-03,1.0551233520e-01,-2.6056866830e-04,1.0000045140e+00,4.6392362230e+01
6075,2.1441849840e-01,1.0552233500e-01,-3.6858778090e-02,1.0310192480e+00,1.4529744800e+01
6076,9.5839292090e-01,1.0560955210e-01,2.5624463130e-03,1.0452212150e+00,3.0770425780e-01
6077,3.9566490240e-01,1.0561059010e-01,1.0489692900e-02,1.1003799920e+00,-5.8360852990e+01
6078,5.4417511800e-01,1.0565163230e-01,1.9836639540e-02,1.0580684160e+00,-1.3259731410e+01
6079,9.9732662440e-01,1.0574849930e-01,2.5009418240e-03,1.0454794730e+00,2.1751437330e-02
6080,8.8567420000e-02,1.0581688680e-01,-8.5275118510e-03,1.0030818110e+00,4.3364382380e+01
6081,2.2165634670e-03,1.0587557070e-01,-1.6441054870e-04,1.0000022710e+00,4.6420532950e+01
6082,0.0000000000e+00,1.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6432146470e+01
6083,1.0000000000e+00,1.0600000000e-01,2.4934775770e-03,1.0455248000e+00,0.0000000000e+00
6084,1.0454799510e-03,1.0600681190e-01,-8.8155689900e-05,1.0000017450e+00,4.6430992930e+01
6085,9.8289310070e-01,1.0600945650e-01,2.5237942320e-03,1.0453807740e+00,1.3299921960e-01
6086,4.1367397910e-01,1.0608245740e-01,1.6974277970e-02,1.0959644870e+00,-5.3677182950e+01
6087,5.2039453230e-03,1.0617495970e-01,-3.7691936480e-04,1.0000128990e+00,4.6435477970e+01
6088,9.9599359700e-01,1.0618414080e-01,2.5001600600e-03,1.0455021840e+00,3.0933150710e-02
6089,5.6070734960e-01,1.0634952130e-01,1.7936953250e-02,1.0555211980e+00,-1.0460393740e+01
6090,7.1167674670e-02,1.0637075670e-01,-6.3488956100e-03,1.0019716470e+00,4.4535545110e+01
6091,9.9872148750e-01,1.0637277590e-01,2.4925121890e-03,1.0455397630e+00,1.0259936250e-02
6092,9.8607257600e-01,1.0644292380e-01,2.5153953260e-03,1.0454400150e+00,1.0839933650e-01
6093,9.9484403380e-01,1.0651423970e-01,2.4993803320e-03,1.0455197390e+00,3.9355946250e-02
6094,9.2701000600e-01,1.0661555950e-01,2.6035676220e-03,1.0452208370e+00,4.6315462380e-01
6095,9.9288593540e-01,1.0678285850e-01,2.5004849490e-03,1.0455249690e+00,5.4375596100e-02
6096,1.9796693370e-01,1.0678731770e-01,-3.3402259210e-02,1.0237896520e+00,2.2045303950e+01
6097,2.2394133030e-03,1.0678813350e-01,-1.6672599650e-04,1.0000028840e+00,4.6487154670e+01
6098,9.8838526770e-01,1.0680031560e-01,2.5081597530e-03,1.0454890110e+00,9.0038886240e-02
6099,3.4375494200e-03,1.0682392870e-01,-2.5043448380e-04,1.0000052560e+00,4.6488104100e+01
6100,9.9738542060e-01,1.0689059310e-01,2.4906215800e-03,1.0455739170e+00,2.1595675630e-02
6101,5.9108470630e-01,1.0690416240e-01,1.4594122880e-02,1.0515401510e+00,-6.3525453610e+00
6102,8.9703899670e-03,1.0692655840e-01,-6.5691820640e-04,1.0000326350e+00,4.6468171260e+01
6103,9.9066246160e-01,1.0694253920e-01,2.5027460860e-03,1.0455198030e+00,7.1939932270e-02
6104,1.0922461430e-03,1.0694595840e-01,-9.3549290420e-05,1.0000039840e+00,4.6499878120e+01
6105,1.7715367050e-02,1.0696705660e-01,-1.3080100840e-03,1.0001277030e+00,4.6376720380e+01
6106,0.0000000000e+00,1.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6506071130e+01
6107,1.0000000000e+00,1.0700000000e-01,2.4841115370e-03,1.0456072290e+00,0.0000000000e+00
6108,6.8592095340e-03,1.0723629050e-01,-5.0002968560e-04,1.0000202670e+00,4.6505067160e+01
6109,9.9880562700e-01,1.0735731220e-01,2.4834476550e-03,1.0456238820e+00,9.7086702490e-03
6110,1.4600755050e-02,1.0752769700e-01,-1.0798177980e-03,1.0000893220e+00,4.6456988180e+01
6111,9.9605092920e-01,1.0754192940e-01,2.4877824920e-03,1.0456178850e+00,3.0456477210e-02
6112,9.6760713370e-01,1.0755656850e-01,2.5358841790e-03,1.0454399800e+00,2.4568319240e-01
6113,4.4154522820e-03,1.0761524610e-01,-3.2607642430e-04,1.0000100390e+00,4.6542819510e+01
6114,3.0100405240e-03,1.0770881220e-01,-2.2444715810e-04,1.0000053270e+00,4.6552510070e+01
6115,1.1582354330e-02,1.0771217500e-01,-8.5809497940e-04,1.0000531450e+00,4.6503737800e+01
6116,4.7415507070e-01,1.0776995010e-01,2.5673742920e-02,1.0759242330e+00,-3.2083489230e+01
6117,2.0921682500e-03,1.0782919250e-01,-1.5878860880e-04,1.0000042060e+00,4.6563251200e+01
6118,1.0347514830e-03,1.0792071500e-01,-9.2228607600e-05,1.0000031700e+00,4.6571890020e+01
6119,9.9753747330e-01,1.0794348210e-01,2.4808942580e-03,1.0456679460e+00,2.0415780090e-02
6120,0.0000000000e+00,1.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6580137490e+01
6121,1.0000000000e+00,1.0800000000e-01,2.4748661580e-03,1.0456949660e+00,0.0000000000e+00
6122,5.7609227020e-01,1.0814349680e-01,1.6321972530e-02,1.0532711340e+00,-8.0602606050e+00
6123,9.5012719550e-01,1.0824401600e-01,2.5645145800e-03,1.0454213380e+00,3.5764408010e-01
6124,9.9468862100e-01,1.0827961460e-01,2.4836338070e-03,1.0456739260e+00,3.9987361630e-02
6125,9.9892841230e-01,1.0829608750e-01,2.4747666810e-03,1.0457100130e+00,8.8257601010e-03
6126,3.4280478340e-03,1.0843597650e-01,-2.5481766850e-04,1.0000082470e+00,4.6604058190e+01
6127,5.2078963690e-03,1.0863544470e-01,-3.8846077880e-04,1.0000129040e+00,4.6615142360e+01
6128,9.9631596960e-01,1.0872616600e-01,2.4763468120e-03,1.0457286850e+00,2.8240510070e-02
6129,9.9317982640e-01,1.0882164250e-01,2.4813142580e-03,1.0457118340e+00,5.1112580200e-02
6130,9.8291436870e-01,1.0884941980e-01,2.4985693490e-03,1.0456329040e+00,1.3125739460e-01
6131,2.2382489430e-03,1.0885138720e-01,-1.7060123040e-04,1.0000058700e+00,4.6637497390e+01
6132,9.9779113770e-01,1.0887327450e-01,2.4720572060e-03,1.0457563630e+00,1.8154071670e-02
6133,1.1338192350e-03,1.0896038810e-01,-1.0089907270e-04,1.0000033170e+00,4.6648585610e+01
6134,2.1948492420e-02,1.0898207710e-01,-1.6641805890e-03,1.0001815220e+00,4.6472068660e+01
6135,0.0000000000e+00,1.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6654967290e+01
6136,1.0000000000e+00,1.0900000000e-01,2.4657401740e-03,1.0457888830e+00,0.0000000000e+00
6137,9.8569811730e-01,1.0907753320e-01,2.4910268110e-03,1.0456746310e+00,1.0963914950e-01
6138,9.9100492270e-01,1.0913589340e-01,2.4818969870e-03,1.0457233490e+00,6.8444240600e-02
6139,2.6533063050e-02,1.0914960760e-01,-2.0407575870e-03,1.0002700020e+00,4.6404088540e+01
6140,9.9908130690e-01,1.0917783920e-01,2.4662910450e-03,1.0457960690e+00,7.6196919380e-03
6141,8.7229619610e-03,1.0921230940e-01,-6.5631920870e-04,1.0000341360e+00,4.6640239890e+01
6142,9.8832391620e-01,1.0923876610e-01,2.4853991650e-03,1.0457111680e+00,8.9412108240e-02
6143,9.7270139470e-01,1.0934260350e-01,2.5172949950e-03,1.0456449420e+00,2.0813020670e-01
6144,3.3574390350e-02,1.0941096340e-01,-2.6546198100e-03,1.0004171910e+00,4.6278482590e+01
6145,7.1767444060e-03,1.0942763760e-01,-5.3487685990e-04,1.0000221250e+00,4.6665956530e+01
6146,3.8175664930e-03,1.0944882340e-01,-2.8609011580e-04,1.0000109890e+00,4.6678264490e+01
6147,9.7964928100e-01,1.0950545020e-01,2.5015658470e-03,1.0456823800e+00,1.5704146820e-01
6148,9.9814734490e-01,1.0961166350e-01,2.4643250960e-03,1.0458313260e+00,1.5131403940e-02
6149,9.9507269420e-01,1.0972347980e-01,2.4698242280e-03,1.0458167140e+00,3.6767523350e-02
6150,9.9672105440e-01,1.0973879260e-01,2.4660688410e-03,1.0458308380e+00,2.4771212380e-02
6151,2.5560885940e-03,1.0983840650e-01,-1.9542840730e-04,1.0000074170e+00,4.6710049320e+01
6152,6.0784622910e-02,1.0985287450e-01,-5.3049311890e-03,1.0013213440e+00,4.5412730140e+01
6153,9.1459854420e-01,1.0993259590e-01,2.6081485110e-03,1.0455346060e+00,5.1064546430e-01
6154,1.2406029410e-03,1.0998936610e-01,-1.1063311480e-04,1.0000045310e+00,4.6724795310e+01
6155,0.0000000000e+00,1.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6730112840e+01
6156,1.0000000000e+00,1.1000000000e-01,2.4564674740e-03,1.0458885800e+00,0.0000000000e+00
6157,1.8523636050e-02,1.1001175810e-01,-1.4137358440e-03,1.0001320260e+00,4.6601734760e+01
6158,5.6601035450e-03,1.1003548270e-01,-4.2476620270e-04,1.0000145190e+00,4.6718174920e+01
6159,9.9917274610e-01,1.1013146400e-01,2.4568848380e-03,1.0458928740e+00,6.5798593730e-03
6160,9.9846096280e-01,1.1025614680e-01,2.4572141570e-03,1.0458995420e+00,1.2351230900e-02
6161,1.5059452950e-02,1.1037295860e-01,-1.1532408900e-03,1.0000929110e+00,4.6669627240e+01
6162,1.1916918700e-02,1.1041549050e-01,-9.0781915410e-04,1.0000537920e+00,4.6706566040e+01
6163,5.2797598360e-01,1.1050288730e-01,2.2770119790e-02,1.0607600270e+00,-1.5909733580e+01
6164,9.9736064680e-01,1.1050677950e-01,2.4572098250e-03,1.0459158910e+00,1.9725721590e-02
6165,4.1445214900e-03,1.1061329470e-01,-3.1378651770e-04,1.0000114450e+00,4.6765482020e+01
6166,9.9578161190e-01,1.1081375200e-01,2.4583431290e-03,1.0459362520e+00,3.1353192590e-02
6167,9.4780366360e-03,1.1086453880e-01,-7.2287587000e-04,1.0000334830e+00,4.6760728910e+01
6168,2.7458394350e-03,1.1091410420e-01,-2.1167443090e-04,1.0000067550e+00,4.6790795210e+01
6169,0.0000000000e+00,1.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804321450e+01
6170,1.0000000000e+00,1.1100000000e-01,2.4469976030e-03,1.0459946310e+00,0.0000000000e+00
6171,9.9809316980e-01,1.1101823770e-01,2.4506950070e-03,1.0459785010e+00,1.4440801140e-02
