nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3007,3.7255724360e-03,1.0227736140e-02,1.6351372020e-03,1.0003499420e+00,4.9523740440e+01
3008,7.7479158660e-01,1.0243152240e-02,1.5899824250e-03,9.8625609900e-01,-1.7014230000e+00
3009,4.8565894710e-01,1.0258013960e-02,4.8488451190e-03,1.0657425360e+00,-2.8034472240e+01
3010,7.3757606670e-01,1.0264719710e-02,2.4340480240e-03,9.9061203230e-01,-2.2611695080e+00
3011,5.9445231910e-01,1.0302961670e-02,3.8119434790e-03,1.0314129490e+00,-1.1636136380e+01
3012,9.9749254410e-01,1.0310483500e-02,3.9084975980e-03,9.4710445680e-01,9.3142042530e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8874575820e-03,1.0761114360e+00,-3.3644886820e+01
3014,8.3955549610e-01,1.0333933720e-02,1.1667542790e-03,9.7351308950e-01,-3.8952740360e-01
3015,3.4355912380e-01,1.0336798140e-02,1.2854163350e-03,1.0795916760e+00,-3.3754936920e+01
3016,2.5209403480e-01,1.0368477750e-02,-7.6432102160e-04,1.0578128180e+00,-7.6438717920e+00
3017,3.0312512900e-02,1.0371548550e-02,5.1360292110e-03,1.0062600910e+00,4.3699061110e+01
3018,5.3520933790e-01,1.0380295410e-02,4.7657145140e-03,1.0517216820e+00,-1.9862027110e+01
3019,4.0168938080e-01,1.0380685790e-02,3.7443882190e-03,1.0821380650e+00,-3.7714809330e+01
3020,3.6913032950e-01,1.0413737560e-02,2.3086641980e-03,1.0828883440e+00,-3.7238247950e+01
3021,5.6015732030e-01,1.0427638400e-02,4.6674122310e-03,1.0445596650e+00,-1.5636875360e+01
3022,3.7295533560e-01,1.0434675620e-02,2.3229708360e-03,1.0832894930e+00,-3.7326386590e+01
3023,9.8736711230e-01,1.0436864420e-02,2.7383694020e-03,9.4899154040e-01,1.8432784810e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1953388770e-03,1.0075190890e+00,4.2464481880e+01
3025,5.3919689720e-01,1.0494530840e-02,4.5060908520e-03,1.0515755820e+00,-1.9250684520e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5979636680e-03,1.0020302040e+00,4.7775988120e+01
3027,8.6273890570e-01,1.0497443490e-02,1.2228793920e-03,9.7329360720e-01,-6.4022490850e-02
3028,2.7658128680e-01,1.0620978110e-02,-4.8846637660e-04,1.0657015370e+00,-1.6028169840e+01
3029,3.9751032550e-01,1.0654606420e-02,3.6809090590e-03,1.0829042480e+00,-3.7523582860e+01
3030,8.4259325560e-01,1.0681872330e-02,1.0977787690e-03,9.7825017160e-01,-8.9586943030e-02
3031,7.7155386810e-01,1.0683411770e-02,1.9953994030e-03,9.9583952420e-01,-1.1112180660e+00
3032,8.8018338380e-01,1.0701135690e-02,1.1730383730e-03,9.7261107070e-01,3.8286022250e-01
3033,1.1010011780e-01,1.0701769140e-02,1.4776417360e-03,1.0188416720e+00,3.1750592990e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0729667540e-03,1.0001444150e+00,4.9507430230e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9921736500e-03,1.0784058600e+00,-3.4253159950e+01
3036,1.6221797130e-01,1.0784179200e-02,2.1294948130e-04,1.0294636190e+00,2.1228792230e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2404026070e-03,9.9856323100e-01,-1.9150136950e+00
3038,2.1939870330e-01,1.0789401880e-02,-6.7808180710e-04,1.0466222000e+00,3.7844987290e+00
3039,8.0779713550e-01,1.0801093760e-02,1.3797760250e-03,9.8852981380e-01,-4.8578430720e-01
3040,6.2190691610e-01,1.0815109360e-02,3.5045820460e-03,1.0299506040e+00,-8.7288447830e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6361645290e-03,1.0152462230e+00,3.5123700710e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5185928540e-03,1.0095578250e+00,4.0261347160e+01
3043,9.0449205210e-02,1.0854615820e-02,2.3640030000e-03,1.0158992380e+00,3.4488697610e+01
3044,7.1241034600e-01,1.0862880620e-02,2.4042202060e-03,1.0082732360e+00,-3.4006905250e+00
3045,8.1386447850e-01,1.0870585430e-02,1.7265534840e-03,9.8648298560e-01,-6.8417330810e-01
3046,7.0885661490e-01,1.0870885340e-02,2.6128514270e-03,1.0103784790e+00,-3.0050934780e+00
3047,5.1678903030e-01,1.0876913540e-02,5.1063003230e-03,1.0582254790e+00,-2.2834742730e+01
3048,5.6717258870e-01,1.0878519750e-02,4.5828775330e-03,1.0448069410e+00,-1.5356613820e+01
3049,7.3415385380e-01,1.0887262070e-02,2.3904126350e-03,1.0006505490e+00,-2.0826398780e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1339714250e-03,1.0006267720e+00,4.8966384790e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9745533290e-03,1.0734833250e+00,-3.2024430150e+01
3052,9.5627393090e-01,1.0908501710e-02,1.8438543800e-03,9.6275241560e-01,5.4593335490e-01
3053,5.3269008090e-01,1.0916196000e-02,4.8642655660e-03,1.0564364270e+00,-2.0246999180e+01
3054,2.9936683030e-01,1.0931345250e-02,-3.5488141220e-04,1.0722554500e+00,-2.3502806970e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0401904050e-04,1.0000422550e+00,4.9511312910e+01
3056,1.1365662650e-01,1.0946112200e-02,1.3405543190e-03,1.0192206180e+00,3.1253055530e+01
3057,1.4314640150e-01,1.0951876150e-02,5.7324584280e-04,1.0247831070e+00,2.5811627390e+01
3058,7.0137513800e-01,1.0953245980e-02,2.6089592450e-03,1.0123861920e+00,-3.8433659610e+00
3059,7.7724593590e-01,1.0974622380e-02,1.7490342870e-03,9.9632242330e-01,-1.5945387080e+00
3060,6.6229054280e-01,1.0976377870e-02,3.0525002850e-03,1.0194607310e+00,-5.5882916560e+00
3061,9.5198191000e-01,1.0995038860e-02,1.9634787700e-03,9.6458615250e-01,9.3602593080e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9526335170e+01
3063,1.0000000000e+00,1.1000000000e-02,4.1153491640e-03,9.5864684580e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.4948824220e-03,1.0797540410e+00,-3.6328274680e+01
3065,8.1741665640e-01,1.1048355920e-02,1.8002744620e-03,9.8850938340e-01,-6.7888255500e-01
3066,8.9936640380e-01,1.1056930740e-02,1.3375742200e-03,9.7527057560e-01,3.9996163330e-01
3067,4.0522477590e-01,1.1071956130e-02,3.8964984570e-03,1.0820849760e+00,-3.7519989890e+01
3068,3.1873675220e-01,1.1076671460e-02,1.4240921330e-04,1.0770102500e+00,-2.8858899070e+01
3069,8.1202097480e-01,1.1085587530e-02,1.5375633870e-03,9.9009768240e-01,-1.2443538120e+00
3070,2.9553808780e-01,1.1112621210e-02,-2.9625489690e-04,1.0717153390e+00,-2.2337675680e+01
3071,8.8571170250e-01,1.1119601330e-02,1.9038760700e-03,9.7728840480e-01,6.1308042400e-01
3072,8.8311624270e-01,1.1123952620e-02,1.6237444260e-03,9.7798410340e-01,3.2552324810e-01
3073,8.5962874460e-01,1.1127963520e-02,1.5229408430e-03,9.8463390990e-01,3.7312317600e-01
3074,6.2982005260e-01,1.1139429450e-02,3.4109230260e-03,1.0287736410e+00,-8.2812104720e+00
3075,1.4695657800e-01,1.1142060600e-02,4.4698440410e-04,1.0254593680e+00,2.5019198670e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8637460390e-03,1.0025641110e+00,4.6959558400e+01
3077,4.7947297880e-01,1.1172592280e-02,5.2250156850e-03,1.0709945250e+00,-2.9194173840e+01
3078,8.1036302350e-01,1.1181828060e-02,1.3996775980e-03,9.9316406680e-01,-1.3070845750e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1222960230e-03,1.0103888220e+00,3.9373661110e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3303842010e-03,1.0247972620e+00,-6.9333958250e+00
3081,5.7091494220e-01,1.1202054340e-02,4.6136885190e-03,1.0442079970e+00,-1.4466753670e+01
3082,7.6940670370e-01,1.1206629580e-02,2.2152762040e-03,1.0018437890e+00,-1.2736256940e+00
3083,9.9865455660e-01,1.1220989920e-02,4.0840905480e-03,9.6114005410e-01,3.1642097700e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1706882410e-03,1.0755818120e+00,-3.2461975010e+01
3085,7.0545270110e-01,1.1266899600e-02,2.6383919280e-03,1.0164328770e+00,-3.3131530400e+00
3086,6.1284572970e-01,1.1272880890e-02,3.5392239580e-03,1.0358977920e+00,-9.4156215900e+00
3087,4.8221783880e-01,1.1309821870e-02,5.1807523800e-03,1.0713713780e+00,-2.8575213580e+01
3088,8.9002238500e-01,1.1311077510e-02,1.7342545150e-03,9.7878677780e-01,2.4621230300e-01
3089,6.1898165240e-01,1.1313506990e-02,3.6402109160e-03,1.0353370820e+00,-8.8946481720e+00
3090,8.4539319460e-01,1.1317749360e-02,1.2072655620e-03,9.8665128350e-01,3.1283815730e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7443180260e-03,1.0810780150e+00,-3.6114689640e+01
3092,8.3314563500e-01,1.1357550230e-02,1.2710020860e-03,9.9075868610e-01,-1.5351368720e-01
3093,2.5894926390e-01,1.1363870920e-02,-1.2499218620e-03,1.0597580130e+00,-9.9949449290e+00
3094,2.1694087630e-01,1.1364633140e-02,-7.2452016670e-04,1.0455000130e+00,4.6670256890e+00
3095,9.3973188760e-01,1.1372464090e-02,1.5047487300e-03,9.7034362740e-01,8.9590966890e-01
3096,4.8863362000e-01,1.1393340100e-02,5.1613024780e-03,1.0689013430e+00,-2.7556655050e+01
3097,5.5769792520e-01,1.1398797330e-02,4.7089920250e-03,1.0507556150e+00,-1.6230768850e+01
3098,9.9723865290e-01,1.1405066430e-02,4.0233079080e-03,9.6448574000e-01,9.2755056220e-01
3099,6.1597841360e-01,1.1412347180e-02,3.6508801750e-03,1.0368588600e+00,-9.0658515680e+00
3100,3.1455481030e-01,1.1413260680e-02,6.3584734150e-05,1.0761213870e+00,-2.7784258280e+01
3101,3.3277856220e-01,1.1421894570e-02,7.3773288890e-04,1.0792917090e+00,-3.2020374180e+01
3102,2.2418038390e-01,1.1445387830e-02,-1.0505474670e-03,1.0477568890e+00,2.2953307580e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5341750440e-03,1.0003215250e+00,4.9029458370e+01
3104,7.5695528690e-01,1.1457986270e-02,2.1204982690e-03,1.0081897040e+00,-1.6946721870e+00
3105,7.4879040650e-01,1.1465467520e-02,2.3863398340e-03,1.0099221180e+00,-1.8375442090e+00
3106,7.8847592270e-01,1.1472446670e-02,1.9505526730e-03,9.9849643680e-01,-1.0036394360e+00
3107,3.5477179030e-01,1.1474998170e-02,1.6116588370e-03,1.0824974050e+00,-3.5553891960e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8113375270e-03,1.0054280990e+00,4.4019474800e+01
3109,7.4120231750e-01,1.1490790840e-02,2.3717453270e-03,1.0107419660e+00,-2.1225856030e+00
3110,1.8010987050e-01,1.1491413390e-02,-3.2032882460e-04,1.0336677310e+00,1.6536984600e+01
3111,6.9244128190e-01,1.1492772590e-02,2.8290036690e-03,1.0208299430e+00,-3.8209544480e+00
3112,1.0699593200e-01,1.1501509730e-02,1.4992540890e-03,1.0179300130e+00,3.2224899200e+01
3113,9.9579758630e-01,1.1507301910e-02,3.9286426510e-03,9.6581566500e-01,1.0598755970e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1819890210e-03,1.0565616980e+00,-6.7830199050e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7657066660e-03,1.0028087550e+00,-1.2791985890e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0196324240e-03,1.0254732130e+00,-5.4668285930e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3750075800e-03,9.9382456690e-01,4.8498065690e-02
3118,3.9484305440e-01,1.1542145120e-02,3.4516882230e-03,1.0833961160e+00,-3.7574149450e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0875595730e-03,1.0619832620e+00,-2.2170091370e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7642107430e-04,1.0387851490e+00,1.1402698230e+01
3121,9.3234427150e-01,1.1557998000e-02,1.5096464740e-03,9.7584028170e-01,1.1649976030e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7187958800e-04,1.0774895320e+00,-2.9806433620e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3044556720e-03,1.0122600860e+00,-1.7921566850e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4666227380e-03,1.0449267760e+00,-1.1691532400e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2753696920e-03,1.0166506700e+00,-3.0719033940e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0415345600e-03,1.0208294660e+00,-4.6016222740e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7053600130e-03,1.0573447840e+00,-1.8588574730e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3865410500e-03,1.0841653060e+00,-3.7430327590e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9446588020e-03,1.0605194050e+00,-2.0744828570e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2043108950e-03,1.0837199890e+00,-3.6995237050e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1878767360e-03,1.0313859220e+00,-6.4277941740e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2210469630e-04,1.0297739310e+00,2.0463748450e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5776823600e-03,9.6774236200e-01,1.7326344110e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8480579800e-03,9.9859677800e-01,-4.4716869250e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4806543970e-04,1.0371293120e+00,1.3030805070e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5193957300e-03,1.0086978240e+00,4.0697670290e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4862475850e-03,9.7898063800e-01,1.1845969200e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2606852620e-03,1.0637163480e+00,-2.3441368370e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7750022240e-03,9.6833243160e-01,1.2983209680e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2238128200e-03,1.0514481750e+00,-1.7895623550e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4773593250e-03,9.8663462780e-01,6.7012101420e-01
3142,4.7687524220e-01,1.1727753870e-02,5.4058145550e-03,1.0722575790e+00,-2.9668691120e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4454546480e-03,1.0824893480e+00,-3.4953167710e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5571256710e-03,1.0390256520e+00,-1.0079848770e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4966903570e-04,1.0204406630e+00,2.9620624780e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5205469780e-03,9.8958387440e-01,2.7443486510e-02
3147,9.1733353000e-01,1.1766720430e-02,1.4882493990e-03,9.8015005220e-01,6.3019376650e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1945275030e-03,1.0487696150e+00,1.1595429610e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1209972080e-03,1.0325992630e+00,-6.1391779910e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0388969160e-03,1.0001460640e+00,4.9067631710e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3515362010e-03,9.8150532470e-01,1.0913760110e+00
3152,4.9491634230e-01,1.1818674990e-02,5.3013224170e-03,1.0683269630e+00,-2.6497465520e+01
3153,4.6493410490e-01,1.1832282400e-02,5.2004042960e-03,1.0748131430e+00,-3.1341087700e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3339540840e-03,1.0663998080e+00,-2.5799053340e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0154670730e-03,1.0030322600e+00,4.6230190340e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5707500740e-03,9.9891360640e-01,-4.9945551550e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2892853590e-03,1.0649440720e+00,-2.3938040690e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1945561050e-03,1.0125757060e+00,3.7063916380e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2743883480e-03,1.0693171500e+00,-2.7034312770e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7176858460e-03,9.9300475990e-01,3.5456373360e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6132333980e-03,1.0140846560e+00,3.5567279470e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7852014330e-03,1.0075511020e+00,4.1759770270e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3460058790e-03,9.8296547840e-01,9.3449161110e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3686826550e-03,1.0365492980e+00,-7.6900446970e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1871353780e-03,1.0807304600e+00,-3.4823175850e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1994234650e-03,1.0125965550e+00,-1.6160917470e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4428826480e-03,9.9925583270e-01,-1.5059435530e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1509373290e-03,1.0441423980e+00,-1.1517729310e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7561042630e-04,1.0000474070e+00,4.9106172150e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4546103660e-04,1.0237794120e+00,2.6312431170e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0806283320e-03,1.0622129620e+00,-2.1211441500e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1525937150e-03,1.0835633940e+00,-3.7720939160e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5034788860e-03,9.9960607690e-01,7.8909057370e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1081081250e-03,1.0190566430e+00,3.0879683550e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9110287490e-03,1.0263737200e+00,-4.1930299870e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9135560410e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1479173310e-03,9.7329948910e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4799356370e-03,1.0476029460e+00,-1.2439056470e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2689452360e-03,1.0315674750e+00,-5.7991795620e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9892357160e-03,9.7799848550e-01,6.1789278180e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4165392990e-03,1.0351332120e+00,-7.2044938210e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8694361470e-03,1.0260971130e+00,-3.9737929020e+00
3183,6.8898492360e-01,1.2037672520e-02,2.9014966530e-03,1.0266922110e+00,-3.9203342330e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8515272800e-03,1.0060795200e+00,4.3178712610e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5569970530e-03,9.7338568200e-01,1.4600413700e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9616275940e-03,1.0084271390e+00,-1.1781651550e+00
3187,8.9378461050e-01,1.2078239740e-02,1.6968046710e-03,9.8824806510e-01,4.9944704500e-01
3188,5.7473548120e-01,1.2090155070e-02,4.5944247980e-03,1.0511062840e+00,-1.3837782360e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1400210910e-03,9.8074178920e-01,1.1081447400e+00
3190,8.3624816510e-01,1.2133553040e-02,1.4937705980e-03,9.9891659090e-01,-2.7556315110e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3623973530e-03,1.0124917860e+00,-1.4470361040e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0862400310e-03,1.0834929170e+00,-3.7279444620e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8536534600e-03,1.0077657360e+00,-7.9279843900e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7237829930e-03,1.0830109180e+00,-3.5932526720e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0325241490e-03,9.8106195460e-01,1.0245608580e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8757976320e-04,1.0195377950e+00,3.0330398720e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7949610640e-04,1.0706637670e+00,-2.1570835120e+01
3198,1.4966605460e-01,1.2170456200e-02,1.8062263580e-04,1.0254985100e+00,2.4452211670e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1774720770e-03,1.0634174110e+00,-2.1698379260e+01
3200,1.5687296240e-01,1.2180475750e-02,7.9065907250e-05,1.0273064590e+00,2.2669442260e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7301256430e-03,1.0133811510e+00,3.6058438870e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3370838520e-03,1.0673723720e+00,-2.5070438130e+01
3203,3.2872690390e-01,1.2195188470e-02,4.0722526340e-04,1.0789276490e+00,-3.1221990240e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7857591130e-03,9.7668235540e-01,1.2535350880e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2376826700e-03,1.0217148370e+00,-2.5805782110e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8529491100e-03,1.0816546330e+00,-3.5624810410e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3242251730e-03,9.9096807970e-01,5.1895944170e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0083233900e-03,1.0154212250e+00,3.4190094930e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9171524220e-03,1.0128784450e+00,3.6550842600e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.5722764900e-04,1.0664422870e+00,-1.7153870230e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7829776590e-03,1.0551041140e+00,-1.6715727500e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0101843340e-03,1.0813046090e+00,-3.5156202930e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1732160730e-03,9.7572393270e-01,3.0400602130e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7188447370e-03,1.0408974120e+00,-8.5631133840e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3641649960e-03,1.0498683970e+00,-2.7705999250e-01
3216,9.7510936550e-01,1.2261697170e-02,1.9004672720e-03,9.7723603870e-01,1.4961879440e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5379840380e-03,1.0009620290e+00,4.8124122150e+01
3218,9.6835187710e-01,1.2267825690e-02,1.8247749760e-03,9.7823476300e-01,1.0563657840e+00
3219,4.5555031210e-01,1.2296668770e-02,5.3054789100e-03,1.0775557600e+00,-3.2848314150e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3739236900e-04,1.0440735410e+00,5.6574481600e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3573006100e-03,1.0116484290e+00,3.7630948650e+01
3222,5.8540974080e-01,1.2310884270e-02,4.4958542040e-03,1.0496626490e+00,-1.2877715940e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5134829490e-03,1.0169510540e+00,3.2720970770e+01
3224,9.8143841130e-01,1.2327961030e-02,2.3154043150e-03,9.7748597510e-01,1.6141829060e+00
3225,3.0211595910e-01,1.2333256210e-02,-6.0342063180e-04,1.0729114400e+00,-2.4291115780e+01
3226,3.3657596410e-01,1.2337069850e-02,7.0739726820e-04,1.0805679530e+00,-3.2675075760e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5195750980e-04,1.0782402770e+00,-3.0454277060e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5560932070e-03,1.0079133130e+00,4.1190642740e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6781757810e-04,1.0320840370e+00,1.7760370390e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7040064290e-04,1.0301574530e+00,1.9671229810e+01
3231,3.1165850890e-01,1.2365811360e-02,-2.0537874640e-04,1.0753547470e+00,-2.7028264170e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4054327340e-03,1.0726458010e+00,-2.8135354180e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2611380410e-03,1.0358365100e+00,-5.9895011640e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5481822180e-03,1.0527257520e+00,-3.2563399870e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1268792150e-03,1.0310019510e+00,-4.7487409930e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1268421910e-03,1.0034615150e+00,4.5598855120e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4818164560e-03,1.0187677470e+00,-2.1081454510e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4871306310e-03,9.9065053170e-01,6.0390543640e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.6089509250e-04,1.0392972990e+00,1.0366258450e+01
3240,1.5303351610e-01,1.2415892940e-02,8.2066182960e-05,1.0261527530e+00,2.3661397530e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7607193550e-03,1.0436927440e+00,-1.0549434450e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5111027690e-03,1.0579099090e+00,-8.4252182310e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035621160e-03,1.0005906190e+00,4.8411694970e+01
