nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1153,2.7166889900e-01,9.9630945320e-04,-5.3343848300e-04,7.1394481030e-01,-1.4005310910e+01
1154,2.7366684570e-01,9.9630945320e-04,-7.4420098150e-04,7.1471471590e-01,-1.5722912630e+01
1155,2.7566479250e-01,9.9630945320e-04,-5.6647628980e-05,7.1471264680e-01,-1.7226578510e+01
1156,2.7766273930e-01,9.9630945320e-04,9.1522710270e-04,7.1301040170e-01,-1.8031322940e+01
1157,2.7966068600e-01,9.9630945320e-04,1.5710432500e-03,7.1042697650e-01,-1.8232441300e+01
1158,2.8165863280e-01,9.9630945320e-04,1.5941505620e-03,7.0851933850e-01,-1.8247615300e+01
1159,2.8365657960e-01,9.9630945320e-04,8.8525737140e-04,7.0798340540e-01,-1.8507746780e+01
1160,2.8565452630e-01,9.9630945320e-04,-7.5497720120e-04,7.0885755770e-01,-1.9263783830e+01
1161,2.8765247310e-01,9.9630945320e-04,-1.5055297690e-03,7.1165092080e-01,-2.0329301960e+01
1162,2.8965041980e-01,9.9630945320e-04,-7.5254655140e-04,7.1500434190e-01,-2.0933240300e+01
1163,2.9164836660e-01,9.9630945320e-04,8.7429667630e-04,7.1616326580e-01,-2.1154015930e+01
1164,2.9364631340e-01,9.9630945320e-04,-1.9281221150e-03,7.1538348980e-01,-2.1334404910e+01
1165,2.9564426010e-01,9.9630945320e-04,-4.1916256260e-03,7.1440324230e-01,-2.3422661030e+01
1166,2.9764220690e-01,9.9630945320e-04,-8.6789349430e-04,7.1020531100e-01,-2.5774677550e+01
1167,2.9964015370e-01,9.9630945320e-04,4.8242319920e-04,7.0423142910e-01,-2.5604848770e+01
1168,3.0163810040e-01,9.9630945320e-04,6.8179812270e-04,7.0206855460e-01,-2.4910337260e+01
1169,3.0363604720e-01,9.9630945320e-04,7.0757392720e-04,7.0202959930e-01,-2.4764854140e+01
1170,3.0563399400e-01,9.9630945320e-04,5.4110532550e-04,7.0271443330e-01,-2.4964712200e+01
1171,3.0763194070e-01,9.9630945320e-04,3.3429849560e-04,7.0379039510e-01,-2.5212848560e+01
1172,3.0962988750e-01,9.9630945320e-04,-1.0898383940e-04,7.0508074470e-01,-2.5712980810e+01
1173,3.1162783430e-01,9.9630945320e-04,-6.2539145310e-04,7.0661006950e-01,-2.6781319390e+01
1174,3.1362578100e-01,9.9630945320e-04,-8.7997772800e-04,7.0773309660e-01,-2.8308116670e+01
1175,3.1562372780e-01,9.9630945320e-04,-1.0675125390e-04,7.0824505140e-01,-2.9659582360e+01
1176,3.1762167450e-01,9.9630945320e-04,1.0829901850e-03,7.0687803280e-01,-3.0413474690e+01
1177,3.1961962130e-01,9.9630945320e-04,1.7317736770e-03,7.0431061160e-01,-3.0515942400e+01
1178,3.2161756810e-01,9.9630945320e-04,1.9805562360e-03,7.0265610890e-01,-3.0211504670e+01
1179,3.2361551480e-01,9.9630945320e-04,1.7637670390e-03,7.0185570990e-01,-2.9908117370e+01
1180,3.2561346160e-01,9.9630945320e-04,1.3775042520e-03,7.0160121370e-01,-2.9824893600e+01
1181,3.2761140840e-01,9.9630945320e-04,6.3930926060e-04,7.0155646080e-01,-3.0115948260e+01
1182,3.2960935510e-01,9.9630945320e-04,-2.6988199110e-04,7.0213303000e-01,-3.0952858060e+01
1183,3.3160730190e-01,9.9630945320e-04,-6.8803957320e-04,7.0291543290e-01,-3.2299574730e+01
1184,3.3360524870e-01,9.9630945320e-04,-1.2800958920e-04,7.0313837850e-01,-3.3526526140e+01
1185,3.3560319540e-01,9.9630945320e-04,1.1622051680e-03,7.0157888640e-01,-3.4103364110e+01
1186,3.3760114220e-01,9.9630945320e-04,1.8245059170e-03,6.9819537230e-01,-3.4111809560e+01
1187,3.3959908900e-01,9.9630945320e-04,1.5359965890e-03,6.9551243070e-01,-3.3896293590e+01
1188,3.4159703570e-01,9.9630945320e-04,8.9863162410e-04,6.9491402880e-01,-3.3726062640e+01
1189,3.4359498250e-01,9.9630945320e-04,1.8689332220e-04,6.9586271760e-01,-3.3654576780e+01
1190,3.4559292930e-01,9.9630945320e-04,-2.7854923960e-04,6.9764224820e-01,-3.3775206030e+01
1191,3.4759087600e-01,9.9630945320e-04,-4.5631161850e-04,6.9995275680e-01,-3.4069945300e+01
1192,3.4958882280e-01,9.9630945320e-04,-5.2143957420e-04,7.0226305260e-01,-3.4494647160e+01
1193,3.5158676950e-01,9.9630945320e-04,-7.4293921340e-04,7.0324803680e-01,-3.5260840310e+01
1194,3.5358471630e-01,9.9630945320e-04,-3.9322720190e-04,7.0406882270e-01,-3.6105250660e+01
1195,3.5558266310e-01,9.9630945320e-04,1.0885644030e-03,7.0352473460e-01,-3.6497857100e+01
1196,3.5758060980e-01,9.9630945320e-04,1.9697156380e-03,6.9907693820e-01,-3.6452337690e+01
1197,3.5957855660e-01,9.9630945320e-04,1.5434065830e-03,6.9411417150e-01,-3.6271985120e+01
1198,3.6157650340e-01,9.9630945320e-04,8.3791768720e-04,6.9138262830e-01,-3.6214513840e+01
1199,3.6357445010e-01,9.9630945320e-04,2.1631382470e-04,6.9041811990e-01,-3.6416730800e+01
1200,3.6557239690e-01,9.9630945320e-04,-4.0379097720e-04,6.9048426060e-01,-3.6924115490e+01
1201,3.6757034370e-01,9.9630945320e-04,-6.5913615740e-04,6.9117328930e-01,-3.7651300870e+01
1202,3.6956829040e-01,9.9630945320e-04,-4.1532441880e-04,6.9209532330e-01,-3.8300028390e+01
1203,3.7156623720e-01,9.9630945320e-04,8.9627612520e-06,6.9239917820e-01,-3.8604532460e+01
1204,3.7356418400e-01,9.9630945320e-04,3.7226490050e-04,6.9169868500e-01,-3.8517741390e+01
1205,3.7556213070e-01,9.9630945320e-04,5.5662859500e-04,6.9050091120e-01,-3.8180473910e+01
1206,3.7756007750e-01,9.9630945320e-04,5.3819817720e-04,6.8933993630e-01,-3.7750638520e+01
1207,3.7955802420e-01,9.9630945320e-04,4.6949964660e-04,6.8862609360e-01,-3.7255247770e+01
1208,3.8155597100e-01,9.9630945320e-04,4.8868401720e-04,6.8852491600e-01,-3.6739186600e+01
1209,3.8355391780e-01,9.9630945320e-04,3.0603549270e-04,6.8858019690e-01,-3.6422273240e+01
1210,3.8555186450e-01,9.9630945320e-04,-5.0018687910e-04,6.8876738780e-01,-3.6751999920e+01
1211,3.8754981130e-01,9.9630945320e-04,-1.0397424050e-03,6.8907910580e-01,-3.7905784520e+01
1212,3.8954775810e-01,9.9630945320e-04,1.7330826630e-05,6.8912317380e-01,-3.8876647830e+01
1213,3.9154570480e-01,9.9630945320e-04,1.3010255150e-03,6.8792841850e-01,-3.8855254460e+01
1214,3.9354365160e-01,9.9630945320e-04,1.3657171610e-03,6.8609694930e-01,-3.8286930760e+01
1215,3.9554159840e-01,9.9630945320e-04,8.7558721830e-04,6.8544508130e-01,-3.7667884270e+01
1216,3.9753954510e-01,9.9630945320e-04,5.5333251050e-04,6.8606239130e-01,-3.7129906850e+01
1217,3.9953749190e-01,9.9630945320e-04,4.9305963990e-04,6.8663370230e-01,-3.6787450660e+01
1218,4.0153543870e-01,9.9630945320e-04,2.0273261410e-04,6.8615233400e-01,-3.6927493320e+01
1219,4.0353338540e-01,9.9630945320e-04,-2.9161908510e-04,6.8514999710e-01,-3.7654871040e+01
1220,4.0553133220e-01,9.9630945320e-04,2.2042178820e-05,6.8469558670e-01,-3.8375854790e+01
1221,4.0752927890e-01,9.9630945320e-04,1.2070006530e-03,6.8287491700e-01,-3.8576188560e+01
1222,4.0952722570e-01,9.9630945320e-04,1.7681232030e-03,6.7868167410e-01,-3.8197198260e+01
1223,4.1152517250e-01,9.9630945320e-04,1.3623786190e-03,6.7485356830e-01,-3.7507796730e+01
1224,4.1352311920e-01,9.9630945320e-04,3.6218123100e-04,6.7299470290e-01,-3.6965952610e+01
1225,4.1552106600e-01,9.9630945320e-04,-7.8944191040e-04,6.7268053350e-01,-3.6869520370e+01
1226,4.1751901280e-01,9.9630945320e-04,-9.7882936850e-04,6.7410234510e-01,-3.6901683810e+01
1227,4.1951695950e-01,9.9630945320e-04,6.0595298230e-04,6.7532838900e-01,-3.6431403460e+01
1228,4.2151490630e-01,9.9630945320e-04,1.8430642010e-03,6.7291362450e-01,-3.5770456550e+01
1229,4.2351285310e-01,9.9630945320e-04,1.7009713160e-04,6.6931813030e-01,-3.5690412590e+01
1230,4.2551079980e-01,9.9630945320e-04,-1.1661750650e-03,6.6815414140e-01,-3.6610542960e+01
1231,4.2750874660e-01,9.9630945320e-04,-5.4774512450e-04,6.6853692480e-01,-3.7607398340e+01
1232,4.2950669340e-01,9.9630945320e-04,4.7725180130e-04,6.6863556630e-01,-3.7476185680e+01
1233,4.3150464010e-01,9.9630945320e-04,1.0064583850e-03,6.6705307550e-01,-3.6603976870e+01
1234,4.3350258690e-01,9.9630945320e-04,8.7263293080e-04,6.6506369580e-01,-3.5645085340e+01
1235,4.3550053370e-01,9.9630945320e-04,5.6992965840e-04,6.6440704740e-01,-3.4719700430e+01
1236,4.3749848040e-01,9.9630945320e-04,1.1939279520e-04,6.6455121970e-01,-3.3964992740e+01
1237,4.3949642720e-01,9.9630945320e-04,-3.2224718350e-04,6.6474765060e-01,-3.3665847580e+01
1238,4.4149437390e-01,9.9630945320e-04,-4.8019056000e-04,6.6444195020e-01,-3.4060250410e+01
1239,4.4349232070e-01,9.9630945320e-04,-2.9276165090e-04,6.6323571180e-01,-3.5014297190e+01
1240,4.4549026750e-01,9.9630945320e-04,4.1095811640e-04,6.6162004830e-01,-3.5723847370e+01
1241,4.4748821420e-01,9.9630945320e-04,1.1701025160e-03,6.5885525130e-01,-3.5767903810e+01
1242,4.4948616100e-01,9.9630945320e-04,1.2446871860e-03,6.5543438880e-01,-3.5248218750e+01
1243,4.5148410780e-01,9.9630945320e-04,1.0517432680e-03,6.5335603360e-01,-3.4357393940e+01
1244,4.5348205450e-01,9.9630945320e-04,8.4787242710e-04,6.5226505700e-01,-3.3434288800e+01
1245,4.5548000130e-01,9.9630945320e-04,6.0464790140e-04,6.5151885360e-01,-3.2714900580e+01
1246,4.5747794810e-01,9.9630945320e-04,2.6780089520e-04,6.5123063880e-01,-3.2220657180e+01
1247,4.5947589480e-01,9.9630945320e-04,-3.6449216970e-04,6.5148486660e-01,-3.2007830540e+01
1248,4.6147384160e-01,9.9630945320e-04,-6.3824307550e-04,6.5197585810e-01,-3.2224153100e+01
1249,4.6347178840e-01,9.9630945320e-04,8.6892769780e-05,6.5194905650e-01,-3.2530533340e+01
1250,4.6546973510e-01,9.9630945320e-04,1.2818289830e-03,6.5010621470e-01,-3.2401829060e+01
1251,4.6746768190e-01,9.9630945320e-04,1.6007937400e-03,6.4656308620e-01,-3.1748882140e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0289655730e-03,6.4374487560e-01,-3.0865191580e+01
1253,4.7146357540e-01,9.9630945320e-04,5.0217243900e-04,6.4271384180e-01,-3.0085595680e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4864917290e-04,6.4310910990e-01,-2.9461454740e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.5954080830e-04,6.4378762040e-01,-2.9135980780e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.1299092490e-04,6.4435625250e-01,-2.9304466710e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.7891750570e-04,6.4468198030e-01,-2.9762324600e+01
1258,4.8145330920e-01,9.9630945320e-04,-4.4334652860e-05,6.4464796820e-01,-3.0122280840e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0294483640e-03,6.4318718610e-01,-3.0074436410e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3308220360e-03,6.4005506770e-01,-2.9435305120e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8476225720e-04,6.3779308880e-01,-2.8421780850e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1741104510e-04,6.3694517090e-01,-2.7388978020e+01
1263,4.9144304310e-01,9.9630945320e-04,5.2023724220e-04,6.3677832440e-01,-2.6480764800e+01
1264,4.9344098980e-01,9.9630945320e-04,8.9885042440e-05,6.3674857280e-01,-2.5886875600e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9439916300e-04,6.3682371550e-01,-2.5842003640e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.6525912170e-04,6.3683638920e-01,-2.6347331910e+01
1267,4.9943483010e-01,9.9630945320e-04,3.3689305250e-05,6.3647155940e-01,-2.6859347900e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2046392510e-03,6.3463281570e-01,-2.6784975300e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4927496880e-03,6.3120046250e-01,-2.6109984170e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5256114750e-04,6.2869072200e-01,-2.5196846920e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1750216090e-04,6.2814372870e-01,-2.4299285080e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7410447640e-04,6.2873277880e-01,-2.3501328800e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2455721690e-04,6.2987415960e-01,-2.2963612690e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.8753278040e-04,6.3096474000e-01,-2.2907027740e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7448523720e-04,6.3157323350e-01,-2.3359415140e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.1591669590e-04,6.3221459350e-01,-2.3713860070e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1922809460e-03,6.3088273260e-01,-2.3588809450e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6410259220e-03,6.2671091910e-01,-2.3153225120e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2251281120e-03,6.2275027620e-01,-2.2527258880e+01
1280,5.2540813810e-01,9.9630945320e-04,7.1087795810e-04,6.2062106210e-01,-2.1857702930e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6912165180e-04,6.2016330220e-01,-2.1265031620e+01
1282,5.2940403160e-01,9.9630945320e-04,-4.8879039040e-05,6.2077185180e-01,-2.0817945690e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.8739121320e-04,6.2170146080e-01,-2.0588256440e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7260378130e-04,6.2252811450e-01,-2.0635998940e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3100663930e-04,6.2334427580e-01,-2.0778591720e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.1213213830e-05,6.2403357540e-01,-2.0608563800e+01
1287,5.3939376540e-01,9.9630945320e-04,5.1094637010e-04,6.2383426880e-01,-2.0068048810e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9672447550e-04,6.2249699020e-01,-1.9402944040e+01
1289,5.4338965890e-01,9.9630945320e-04,6.7194059680e-04,6.2086868680e-01,-1.8686609660e+01
1290,5.4538760570e-01,9.9630945320e-04,4.7204364520e-04,6.1980287030e-01,-1.7890389120e+01
1291,5.4738555250e-01,9.9630945320e-04,3.9955810740e-04,6.1950478340e-01,-1.7075470300e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6181363990e-04,6.1952238760e-01,-1.6444978570e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2277392230e-04,6.1930804020e-01,-1.6360249800e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7461212220e-04,6.1871120190e-01,-1.7053411410e+01
1295,5.5537733950e-01,9.9630945320e-04,-5.7520846000e-06,6.1829911230e-01,-1.7732155930e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0509129240e-03,6.1741936290e-01,-1.7586006540e+01
1297,5.5937323310e-01,9.9630945320e-04,1.1987235600e-03,6.1613426990e-01,-1.6883780990e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4189759350e-04,6.1598067100e-01,-1.6057364430e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5790452340e-04,6.1671203000e-01,-1.5282929520e+01
1300,5.6536707330e-01,9.9630945320e-04,5.8900342530e-04,6.1713179770e-01,-1.4734131550e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4264573560e-04,6.1664845720e-01,-1.4607107790e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.8241466310e-04,6.1586990930e-01,-1.4968962150e+01
1303,5.7136091360e-01,9.9630945320e-04,4.5881174450e-05,6.1551327610e-01,-1.5368205610e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0332933000e-04,6.1391380520e-01,-1.5358332020e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2082204760e-03,6.1053741680e-01,-1.4927207090e+01
1306,5.7735475390e-01,9.9630945320e-04,9.0006047390e-04,6.0770237150e-01,-1.4202966840e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5328334210e-04,6.0646098310e-01,-1.3410543930e+01
1308,5.8135064750e-01,9.9630945320e-04,1.2055949200e-04,6.0667281220e-01,-1.2704935310e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2598102470e-04,6.0771193770e-01,-1.2295099080e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.8241762370e-04,6.0879187460e-01,-1.2387478840e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9961935600e-04,6.0888681900e-01,-1.2973401400e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.3032474430e-04,6.0885741400e-01,-1.3507762850e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0071458280e-04,6.0810392540e-01,-1.3544977410e+01
1314,5.9333832800e-01,9.9630945320e-04,9.9845433750e-04,6.0515342830e-01,-1.3302040280e+01
1315,5.9533627480e-01,9.9630945320e-04,7.6364002740e-04,6.0240890880e-01,-1.2870724910e+01
1316,5.9733422160e-01,9.9630945320e-04,6.2575283420e-04,6.0143184940e-01,-1.2214340730e+01
1317,5.9933216830e-01,9.9630945320e-04,5.8863283750e-04,6.0140141560e-01,-1.1489124180e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4287020610e-04,6.0154171120e-01,-1.0811406470e+01
1319,6.0332806190e-01,9.9630945320e-04,3.2857870790e-04,6.0177118730e-01,-1.0253341700e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3659611090e-04,6.0221223700e-01,-1.0058856020e+01
1321,6.0732395540e-01,9.9630945320e-04,-9.8614396130e-04,6.0285858680e-01,-1.0527564450e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0670120200e-04,6.0328082230e-01,-1.1028668540e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8192382510e-04,6.0242714610e-01,-1.0818414690e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7179228860e-04,6.0067535120e-01,-1.0124441360e+01
1325,6.1531574250e-01,9.9630945320e-04,4.2994631910e-04,5.9995220780e-01,-9.3886032650e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.6714146590e-05,6.0078038130e-01,-8.8171707120e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9716872900e-04,6.0219958850e-01,-8.4448813170e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1459834020e-04,6.0322060810e-01,-8.3300680420e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.3998674460e-04,6.0329922700e-01,-8.5658830110e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.0527850720e-05,6.0310361750e-01,-8.9139625470e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7163992690e-04,6.0198484390e-01,-9.0985813300e+00
1332,6.2930136980e-01,9.9630945320e-04,8.8075589470e-04,5.9921266280e-01,-9.2434313470e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0146376120e-03,5.9631255710e-01,-9.0833988340e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2350860580e-04,5.9442287790e-01,-8.4539911970e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3941756560e-04,5.9355583940e-01,-7.6989263720e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4728028020e-04,5.9348059060e-01,-7.0530223190e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5071207460e-04,5.9418723100e-01,-6.6983197140e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9659297370e-04,5.9516618840e-01,-6.8392719890e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9589732790e-04,5.9621751040e-01,-7.3768925750e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.1949039660e-04,5.9708565900e-01,-7.7896124240e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6835272510e-04,5.9560848990e-01,-7.8530432000e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1334435850e-03,5.9222799880e-01,-7.4956614970e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6181038010e-04,5.9028715760e-01,-6.7910064550e+00
1344,6.5327673100e-01,9.9630945320e-04,4.7940230980e-04,5.9015245030e-01,-6.0753773310e+00
1345,6.5527467770e-01,9.9630945320e-04,1.2046405210e-04,5.9085910910e-01,-5.4950662870e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0633555380e-04,5.9197923970e-01,-5.2368525670e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.8758637330e-04,5.9305019690e-01,-5.5062345720e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.3650645640e-04,5.9393180720e-01,-6.0740305240e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.2788995810e-04,5.9431280690e-01,-6.4170621810e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4468402270e-04,5.9268639980e-01,-6.4972914710e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2470561460e-04,5.8952561670e-01,-6.3623106800e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3266822340e-04,5.8754060420e-01,-5.8364204120e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4497413930e-04,5.8665085210e-01,-5.0641009930e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9730438780e-04,5.8676960540e-01,-4.4190693420e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6212614920e-04,5.8787753800e-01,-4.1628667640e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6018881800e-04,5.8918340170e-01,-4.3616532070e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.5813151210e-04,5.9013830510e-01,-4.9629376380e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7122001630e-04,5.9046243070e-01,-5.5011727830e+00
1359,6.8324593240e-01,9.9630945320e-04,8.9011727790e-04,5.8904916970e-01,-5.5830626730e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1726273200e-03,5.8597191780e-01,-5.1962515880e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4606386640e-04,5.8411153200e-01,-4.5675993460e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9491741030e-04,5.8421755790e-01,-4.0084430420e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.7816357900e-04,5.8537490680e-01,-3.6428574140e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9028813860e-04,5.8718594590e-01,-3.4988351940e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0057698390e-04,5.8887752790e-01,-3.6743152400e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8265137150e-04,5.9015836760e-01,-4.1077910670e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.3601701280e-04,5.9147752350e-01,-4.3384079770e+00
1368,7.0122745330e-01,9.9630945320e-04,6.2110806510e-04,5.9049647800e-01,-4.3936204710e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0663383450e-03,5.8663965760e-01,-4.4485868240e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7751210080e-04,5.8318099170e-01,-4.2799125620e+00
1371,7.0722129360e-01,9.9630945320e-04,4.6633845720e-04,5.8148343090e-01,-3.9486864780e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7545111980e-04,5.8135205870e-01,-3.5801817280e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3715402070e-04,5.8248951700e-01,-3.1900372550e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0448252540e-04,5.8394271140e-01,-2.9309082390e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.6954193010e-04,5.8490232490e-01,-3.0737142880e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.5487885690e-05,5.8522812950e-01,-3.4030888280e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6782339240e-04,5.8379406980e-01,-3.5057034180e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0408918370e-03,5.8076349470e-01,-3.2495874350e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4913263890e-04,5.7869577130e-01,-2.7559648110e+00
1380,7.2520281450e-01,9.9630945320e-04,-3.9149891910e-05,5.7887993740e-01,-2.2947205710e+00
1381,7.2720076130e-01,9.9630945320e-04,-7.9322488050e-04,5.8024753900e-01,-2.0550832130e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.1945323980e-03,5.8244269300e-01,-2.0277561670e+00
1383,7.3119665480e-01,9.9630945320e-04,6.8079792300e-05,5.8526220550e-01,-1.7851688570e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2843452230e-03,5.8368484650e-01,-1.4206789100e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.2869669760e-04,5.7907741840e-01,-1.6566255100e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5785820900e-03,5.7782456880e-01,-2.5919298610e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.8359086230e-04,5.7848881960e-01,-3.3225271080e+00
