nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2326,9.0194779970e-01,5.9593614620e-03,2.9926246720e-04,8.5873556780e-01,9.6418692730e-02
2327,3.3630172260e-01,5.9618589220e-03,1.2672130530e-03,1.0423061550e+00,-3.3025770210e+01
2328,3.4813644640e-01,5.9651654610e-03,1.7176317980e-03,1.0395425720e+00,-3.4289120100e+01
2329,9.9599431360e-01,5.9694729760e-03,3.8494661310e-03,8.4883684100e-01,1.9551553140e+00
2330,8.3509996380e-01,5.9744063520e-03,2.0940750310e-04,8.6850918850e-01,2.9495230800e-01
2331,1.2667257200e-01,5.9777232630e-03,1.6484402300e-03,1.0215086010e+00,2.8807920640e+01
2332,3.3000143870e-01,5.9865618970e-03,1.8994383520e-03,1.0425919760e+00,-3.0967169760e+01
2333,8.9166881230e-01,5.9871048230e-03,8.9179318740e-04,8.6149153510e-01,8.0552324280e-01
2334,7.3680459460e-01,5.9876541640e-03,1.6370564680e-03,8.8412947130e-01,-1.7185357320e+00
2335,9.5950219340e-01,5.9956377490e-03,7.2254773970e-04,8.5386673420e-01,3.7136760270e-01
2336,1.8292143010e-01,5.9995394760e-03,8.7866286960e-04,1.0288497020e+00,1.5561190690e+01
2337,0.0000000000e+00,6.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2590146210e+01
2338,1.0000000000e+00,6.0000000000e-03,4.6997050160e-03,8.5348775090e-01,0.0000000000e+00
2339,4.5294276260e-01,6.0011251670e-03,2.7170969490e-03,1.0076255890e+00,-3.3093058370e+01
2340,9.4959825260e-01,6.0037412310e-03,1.2415397520e-03,8.5593159100e-01,1.2586718060e+00
2341,3.0093056830e-01,6.0054007490e-03,2.4592081730e-04,1.0442583520e+00,-2.3673726710e+01
2342,9.2852380910e-02,6.0200635930e-03,2.7193710710e-03,1.0182086910e+00,3.3880239190e+01
2343,6.1764910660e-01,6.0273318650e-03,1.6036218690e-03,9.2628470390e-01,-8.7194113290e+00
2344,9.2724558240e-01,6.0280702570e-03,-2.1818291590e-04,8.5700652590e-01,1.4163010400e+00
2345,4.6644942240e-01,6.0407012250e-03,2.9811960440e-03,1.0019335240e+00,-3.1400204700e+01
2346,5.3130882300e-01,6.0438982880e-03,2.8171131530e-03,9.6741852850e-01,-2.0167151430e+01
2347,8.2581795340e-02,6.0441254400e-03,3.4320700970e-03,1.0171829920e+00,3.5364675320e+01
2348,6.1278832080e-01,6.0471283550e-03,1.6445728280e-03,9.2894178980e-01,-9.7164298670e+00
2349,2.9306842470e-01,6.0562937650e-03,7.5449968050e-04,1.0449117030e+00,-2.1720952350e+01
2350,1.1396014650e-01,6.0678530120e-03,1.8955037630e-03,1.0199782660e+00,3.1211272590e+01
2351,7.0624591200e-01,6.0742683010e-03,9.3132056150e-04,8.9697562280e-01,-3.3456452690e+00
2352,7.2952654170e-01,6.0828540760e-03,1.3351147590e-03,8.9188131810e-01,-1.8302581950e+00
2353,4.5741745680e-01,6.0954847730e-03,2.9635716670e-03,1.0089620060e+00,-3.2247397050e+01
2354,3.9189463830e-02,6.0970163160e-03,6.0455645610e-03,1.0119526440e+00,4.1278399590e+01
2355,9.9911355250e-01,6.1007797750e-03,4.5944156580e-03,8.5557275410e-01,3.6803117230e-01
2356,1.4755680310e-01,6.1071686790e-03,1.2371077590e-03,1.0241402370e+00,2.4946291120e+01
2357,8.8952590470e-01,6.1107300650e-03,4.5772960290e-04,8.6624586600e-01,5.8229019810e-01
2358,1.3834535870e-01,6.1133460280e-03,1.7738396710e-03,1.0225736310e+00,2.6617258530e+01
2359,4.4050963990e-01,6.1179444140e-03,3.8197752530e-03,1.0139623000e+00,-3.3949743120e+01
2360,2.6093868850e-01,6.1201115540e-03,-4.0453843630e-04,1.0420988350e+00,-1.0699756820e+01
2361,9.9829371110e-01,6.1327468000e-03,4.3896631300e-03,8.5654689740e-01,1.0583585340e+00
2362,6.1528495890e-01,6.1333423580e-03,1.5273222310e-03,9.3129645200e-01,-9.0040602670e+00
2363,7.4257411900e-01,6.1383337890e-03,1.2377926080e-03,8.9009925120e-01,-2.4099679400e+00
2364,1.5434290880e-01,6.1436697600e-03,1.7193799320e-03,1.0246215960e+00,2.3335062980e+01
2365,4.3084237380e-01,6.1447219400e-03,3.0304637460e-03,1.0208096460e+00,-3.6128044770e+01
2366,4.7587543330e-01,6.1450477780e-03,3.5266922490e-03,9.9975521650e-01,-2.9305482020e+01
2367,2.7136228750e-02,6.1480454580e-03,5.6669215100e-03,1.0081856450e+00,4.4630162570e+01
2368,7.7864469130e-01,6.1531784090e-03,3.0201400480e-04,8.8491970140e-01,-1.4141214090e+00
2369,8.2801139120e-01,6.1537910700e-03,1.0475125850e-04,8.7553011640e-01,-4.0805213280e-01
2370,8.7562019420e-01,6.1549716700e-03,8.4554465670e-04,8.6954556500e-01,6.1687690970e-01
2371,8.0666640690e-01,6.1574818780e-03,7.7501551750e-04,8.8382569520e-01,-1.1563906950e+00
2372,5.9874472990e-01,6.1617812120e-03,1.4874744020e-03,9.3861905660e-01,-1.1578009640e+01
2373,1.4933101850e-02,6.1652661130e-03,5.3295027920e-03,1.0056257300e+00,4.7022100830e+01
2374,1.1524252100e-03,6.1676791220e-03,1.0892760980e-03,1.0002539880e+00,5.2214545510e+01
2375,4.8908953700e-01,6.1741155000e-03,2.6055411950e-03,9.9491406230e-01,-2.7255598300e+01
2376,2.7270864740e-01,6.1796223420e-03,1.1211035000e-03,1.0428888640e+00,-1.4442776420e+01
2377,3.6539095650e-01,6.1935822750e-03,2.1828625590e-03,1.0423398230e+00,-3.6405540070e+01
2378,4.4548394110e-01,6.1987101490e-03,4.2219941700e-03,1.0242285640e+00,-3.5112050830e+01
2379,8.5344116640e-01,6.1992935580e-03,7.3276342540e-04,8.7386554910e-01,5.0521102290e-01
2380,9.6890183870e-01,6.2054220340e-03,9.5356434340e-04,8.5810990510e-01,1.1311745180e+00
2381,2.1239755490e-01,6.2092618970e-03,1.0110272630e-03,1.0338506810e+00,6.4921892730e+00
2382,2.1740862820e-01,6.2229368720e-03,9.9069708000e-04,1.0434634880e+00,4.0369234540e+00
2383,5.5227385400e-01,6.2233683350e-03,3.3185525550e-03,9.6079595580e-01,-1.6592796250e+01
2384,3.2336317440e-01,6.2273605560e-03,7.1444862530e-04,1.0484117620e+00,-2.9541272240e+01
2385,6.0574159980e-01,6.2302684600e-03,2.3166737880e-03,9.3729639820e-01,-1.0295780810e+01
2386,9.8313536460e-01,6.2343984900e-03,8.1914616550e-04,8.5612643560e-01,2.3871915830e+00
2387,5.2230049270e-01,6.2362754030e-03,2.7521112760e-03,9.7807896070e-01,-2.2136628670e+01
2388,8.0158837240e-01,6.2362285460e-03,9.1614652530e-04,8.8280468600e-01,-4.5821359770e-01
2389,2.4785046480e-01,6.2413275460e-03,3.1484044100e-04,1.0406354580e+00,-5.9189043350e+00
2390,1.1846438690e-01,6.2484046860e-03,2.1016417400e-03,1.0205050290e+00,3.0436061010e+01
2391,6.6820031400e-01,6.2507232940e-03,1.0891997540e-03,9.1381243150e-01,-5.5176178380e+00
2392,3.7705909190e-01,6.2524600850e-03,1.5685982560e-03,1.0411252080e+00,-3.7274610210e+01
2393,4.0154338090e-03,6.2543206310e-03,2.8240740130e-03,1.0011543250e+00,5.1231242460e+01
2394,7.6554482670e-01,6.2579752760e-03,1.0558293300e-03,8.8955473960e-01,-1.1961873930e+00
2395,8.4875376560e-01,6.2599281340e-03,2.9449922650e-04,8.7659400490e-01,3.7298254090e-01
2396,4.3904539020e-02,6.2620077410e-03,5.5231549180e-03,1.0126060810e+00,4.0534984580e+01
2397,1.1627463690e-01,6.2671738280e-03,1.9961213440e-03,1.0202254320e+00,3.0867349310e+01
2398,7.4735180010e-01,6.2703319000e-03,1.2753343050e-03,8.9384362520e-01,-1.4952200270e+00
2399,7.2725733450e-01,6.2746630740e-03,1.1285368370e-03,8.9803565760e-01,-2.1990154150e+00
2400,5.4310598610e-01,6.2772729860e-03,2.1212007440e-03,9.6679525910e-01,-1.8492309550e+01
2401,6.9124618530e-01,6.2824077580e-03,1.2605903100e-03,9.0874666160e-01,-3.5330486950e+00
2402,9.4272570540e-01,6.2842509740e-03,7.9827095180e-04,8.6523045900e-01,1.1660718400e+00
2403,3.8633028860e-01,6.2871332000e-03,3.0456301660e-03,1.0384714270e+00,-3.7169560430e+01
2404,4.5516958040e-01,6.2883166780e-03,2.9614471300e-03,1.0149465690e+00,-3.2557771180e+01
2405,3.1026030550e-01,6.2884993540e-03,1.3541317660e-03,1.0472937920e+00,-2.6180270290e+01
2406,9.3284642560e-01,6.2905939450e-03,4.8462672420e-04,8.6287660760e-01,1.2068320980e+00
2407,3.2739147340e-02,6.2998925170e-03,6.3783535860e-03,1.0095236560e+00,4.3298223450e+01
2408,5.3691220970e-01,6.3036435610e-03,2.7602023260e-03,9.7809111750e-01,-1.9921502320e+01
2409,7.2005598280e-01,6.3051908170e-03,9.2507354180e-04,9.0095898920e-01,-2.9918046700e+00
2410,2.0278622250e-01,6.3213095100e-03,6.7952238460e-04,1.0334277950e+00,9.5303389940e+00
2411,2.4086978410e-01,6.3227400750e-03,-1.1429906100e-04,1.0409410240e+00,-3.6525209270e+00
2412,3.5902050380e-01,6.3239796160e-03,1.5785557940e-03,1.0461127100e+00,-3.5699953230e+01
2413,2.8603104870e-01,6.3278050700e-03,9.0579220110e-04,1.0456768010e+00,-1.9026005150e+01
2414,1.0232404250e-01,6.3334168810e-03,2.4514599820e-03,1.0190673050e+00,3.2642705790e+01
2415,9.7602273730e-01,6.3385926560e-03,6.0580438810e-04,8.6086671280e-01,1.3930349530e+00
2416,7.5829876530e-01,6.3428936100e-03,6.7615840610e-04,8.9384569380e-01,-1.8618953970e+00
2417,5.2911622040e-01,6.3444992190e-03,2.8650260780e-03,9.7786630530e-01,-2.0592198110e+01
2418,8.5867467790e-01,6.3462825100e-03,7.2519398580e-04,8.8087536230e-01,-2.5095959870e-01
2419,4.1624151210e-02,6.3491767200e-03,5.6996535750e-03,1.0121740750e+00,4.0860335560e+01
2420,6.5044799580e-01,6.3563782040e-03,1.3670675650e-03,9.2390189820e-01,-6.5698926200e+00
2421,5.8908906830e-01,6.3580321320e-03,2.9133973890e-03,9.5245859350e-01,-1.2883615780e+01
2422,8.3293178080e-01,6.3585244160e-03,1.8738054560e-04,8.8110949330e-01,1.7425410650e-01
2423,9.4745718720e-01,6.3598740160e-03,1.1446313310e-03,8.6638637570e-01,1.3647146130e+00
2424,5.1178534230e-01,6.3601203570e-03,3.4898388860e-03,9.8733700420e-01,-2.3095784140e+01
2425,9.0424653490e-01,6.3632871510e-03,2.6327321580e-04,8.7019721720e-01,4.4063148480e-01
2426,1.6704224750e-01,6.3647737450e-03,8.3546378610e-04,1.0276653650e+00,2.0012197860e+01
2427,8.6647574600e-01,6.3724180650e-03,4.5334885800e-05,8.7796371990e-01,2.2350023120e-01
2428,8.5109784730e-01,6.3806623860e-03,4.4390283120e-04,8.7995831700e-01,4.6375674660e-01
2429,8.9654503910e-01,6.3806448740e-03,1.0357859360e-03,8.7553266090e-01,-2.2931149170e-02
2430,3.1555243820e-01,6.3821550370e-03,1.5746173810e-03,1.0561783740e+00,-2.8580332560e+01
2431,3.7066128020e-01,6.3847434730e-03,2.5355107850e-03,1.0546376360e+00,-3.7354355230e+01
2432,5.8400374850e-01,6.3846782400e-03,2.7270056390e-03,9.5014510210e-01,-1.2518024190e+01
2433,4.1555563390e-01,6.3890255440e-03,3.0572577270e-03,1.0306476360e+00,-3.6648914480e+01
2434,1.7352416170e-02,6.3912674650e-03,5.3099542970e-03,1.0061490910e+00,4.6315513580e+01
2435,2.8128464980e-01,6.3951920300e-03,3.6602217560e-04,1.0464807630e+00,-1.7528642820e+01
2436,1.8985734270e-01,6.3960799440e-03,8.8321078630e-04,1.0312436100e+00,1.3656674310e+01
2437,4.9374891590e-01,6.3977774770e-03,3.4236936840e-03,9.9806271390e-01,-2.6097027060e+01
2438,9.6157621250e-01,6.3983212520e-03,6.6517671170e-04,8.6497553820e-01,6.0314667630e-01
2439,7.5556704920e-02,6.4011573200e-03,3.5905585640e-03,1.0164265690e+00,3.6223377370e+01
2440,9.5452370470e-01,6.4026410350e-03,1.4398492170e-03,8.6989573070e-01,4.1810567430e-01
2441,4.9146858470e-01,6.4055515660e-03,2.9779474270e-03,9.9975814780e-01,-2.6672393980e+01
2442,8.3044774850e-01,6.4056998500e-03,-3.3025976220e-05,8.8326268340e-01,-4.2737863020e-02
2443,7.8337100020e-01,6.4084734270e-03,9.8700911230e-04,8.9149717360e-01,-7.8258772000e-01
2444,8.0392160590e-02,6.4091609260e-03,3.4507851770e-03,1.0168606410e+00,3.5696609630e+01
2445,9.2235334260e-01,6.4091736790e-03,1.2618452850e-04,8.6938218640e-01,7.2072658480e-01
2446,6.8637485650e-01,6.4107725820e-03,1.2646461940e-03,9.1393296000e-01,-4.2933439700e+00
2447,6.5769592060e-01,6.4184849890e-03,1.8829734570e-03,9.2338366180e-01,-5.4205746990e+00
2448,7.8104822380e-01,6.4232205860e-03,6.0624166980e-04,8.9264850320e-01,-1.1246033540e+00
2449,8.7607694880e-02,6.4272812200e-03,3.1311429690e-03,1.0179103540e+00,3.4551807660e+01
2450,7.7067069200e-01,6.4281332630e-03,9.0823780410e-04,8.9831519790e-01,-1.7995991440e+00
2451,7.4498221940e-01,6.4287665940e-03,1.1866696100e-03,8.9952242780e-01,-1.7515953230e+00
2452,9.6628585490e-01,6.4327142340e-03,6.5662276940e-04,8.6520569900e-01,9.6717504720e-01
2453,5.7665352160e-01,6.4384032720e-03,2.2346790960e-03,9.5465642000e-01,-1.3958236770e+01
2454,6.3471761100e-01,6.4434706440e-03,1.5961092060e-03,9.3154934860e-01,-7.7486387550e+00
2455,5.2452317260e-01,6.4445869890e-03,2.7413635630e-03,9.8315084360e-01,-2.1457334580e+01
2456,2.3005116650e-01,6.4504810850e-03,5.2383385930e-04,1.0394676450e+00,5.4520152700e-01
2457,1.5933445370e-01,6.4520563550e-03,1.5625040400e-03,1.0297908330e+00,2.1649966850e+01
2458,2.2772876120e-01,6.4538127100e-03,2.2768924910e-04,1.0394235660e+00,1.3680365610e+00
2459,9.4516985320e-01,6.4594377930e-03,9.7017061980e-04,8.6955689210e-01,1.3378422640e+00
2460,1.4993787350e-01,6.4618572190e-03,1.3522002760e-03,1.0248116150e+00,2.4485694550e+01
2461,9.2481053480e-01,6.4676385170e-03,-7.1064803190e-06,8.7065398750e-01,1.1790885490e+00
2462,4.1081521610e-01,6.4788476860e-03,2.6410792630e-03,1.0349989890e+00,-3.7185752930e+01
2463,6.3955112680e-01,6.4838475740e-03,2.0983898080e-03,9.3112177750e-01,-6.7335820450e+00
2464,6.7072347710e-01,6.4906086850e-03,1.2577315550e-03,9.2078901150e-01,-5.1557090970e+00
2465,4.8114463420e-01,6.4908284970e-03,4.0547647660e-03,1.0133242390e+00,-2.9330871620e+01
2466,5.2681228550e-01,6.5059056530e-03,2.8130469960e-03,9.8386949460e-01,-2.1010334060e+01
2467,9.8082002290e-01,6.5092183680e-03,7.3333083440e-04,8.6438830350e-01,2.1975177490e+00
2468,5.7766847920e-02,6.5121606780e-03,4.5872628080e-03,1.0142755840e+00,3.8681273500e+01
2469,1.8520796170e-01,6.5130910530e-03,7.6441442260e-04,1.0311723210e+00,1.5119915780e+01
2470,6.0099090300e-01,6.5135170990e-03,1.7705427250e-03,9.4821861300e-01,-1.1083554870e+01
2471,6.8879203460e-01,6.5155145010e-03,1.2515636250e-03,9.1672756270e-01,-3.7541681140e+00
2472,6.0331748890e-01,6.5219567080e-03,1.9632149510e-03,9.4760534820e-01,-1.0666059680e+01
2473,9.7844090070e-01,6.5218967400e-03,5.7570077290e-04,8.6546703730e-01,1.8975197860e+00
2474,3.0323170950e-01,6.5231020770e-03,3.4612192660e-04,1.0501237640e+00,-2.4163535480e+01
2475,4.6875718180e-01,6.5254982630e-03,3.0103587730e-03,1.0141522690e+00,-3.0470731650e+01
2476,4.7350280520e-01,6.5305160450e-03,3.3169718460e-03,1.0116379020e+00,-2.9605304850e+01
2477,5.0446540860e-01,6.5305587300e-03,2.9593539390e-03,9.9573613820e-01,-2.4896562220e+01
2478,9.6384002580e-01,6.5317801720e-03,6.3261754850e-04,8.6824789680e-01,8.3231606100e-01
2479,2.4559976370e-01,6.5326501950e-03,9.9171149770e-05,1.0425100330e+00,-5.0389930640e+00
2480,7.6315226080e-01,6.5366862240e-03,8.5784063810e-04,8.9922269360e-01,-1.2565993050e+00
2481,7.9913430790e-01,6.5366470900e-03,6.8087016890e-04,8.9255992080e-01,-4.4659072680e-01
2482,7.9423431850e-01,6.5392876340e-03,5.1532438120e-04,8.9326778060e-01,-1.0147200130e+00
2483,6.4752773340e-02,6.5415271560e-03,4.4162325500e-03,1.0151266310e+00,3.7732908180e+01
2484,3.2792256620e-01,6.5447998130e-03,1.4276477740e-03,1.0518065010e+00,-3.0500065700e+01
2485,2.4650221910e-02,6.5450081150e-03,5.3938103640e-03,1.0074747750e+00,4.4934684690e+01
2486,3.6331634370e-01,6.5468966310e-03,1.9894036860e-03,1.0485461210e+00,-3.6093088740e+01
2487,3.2566622690e-01,6.5474360640e-03,1.0136658850e-03,1.0521663380e+00,-3.0028127250e+01
2488,9.5132200490e-02,6.5550646400e-03,2.5875324330e-03,1.0183494430e+00,3.3665980850e+01
2489,4.3316119250e-01,6.5594342500e-03,3.0520913930e-03,1.0305124350e+00,-3.5246343330e+01
2490,1.5223026080e-01,6.5626772520e-03,1.5183723270e-03,1.0252143320e+00,2.3941307600e+01
2491,2.8363696350e-01,6.5663367220e-03,5.0990307860e-04,1.0487590440e+00,-1.8259649080e+01
2492,7.6069973110e-01,6.5675190330e-03,7.2240299750e-04,9.0064089680e-01,-1.4177637280e+00
2493,5.4539589770e-01,6.5812997370e-03,2.3592551630e-03,9.7440316790e-01,-1.7750030670e+01
2494,2.4323055580e-01,6.5822964410e-03,-7.5734829990e-05,1.0426534770e+00,-4.2641728150e+00
2495,1.3613348510e-01,6.5851322850e-03,1.6323063210e-03,1.0228894760e+00,2.7180800860e+01
2496,3.7934225750e-01,6.5866637080e-03,1.7790019520e-03,1.0458350910e+00,-3.7072414530e+01
2497,2.2578735070e-03,6.5884413060e-03,1.6532024540e-03,1.0004429900e+00,5.1661947250e+01
2498,1.7426216940e-01,6.5927554670e-03,1.1467335770e-03,1.0291111710e+00,1.8321152500e+01
2499,9.1149021890e-01,6.5982721920e-03,9.6468932760e-04,8.7583592570e-01,9.8963371940e-01
2500,4.7112155850e-01,6.6040611250e-03,3.1490927760e-03,1.0142818240e+00,-2.9936206670e+01
2501,2.7063635400e-01,6.6123546850e-03,7.3459804190e-04,1.0467728900e+00,-1.3458973160e+01
2502,5.0939574420e-01,6.6130594350e-03,3.2086094480e-03,9.9549379030e-01,-2.3581796670e+01
2503,1.2886649290e-01,6.6162651970e-03,1.5448080750e-03,1.0221213650e+00,2.8498911140e+01
2504,3.6116713710e-01,6.6164627940e-03,1.7687548050e-03,1.0501302660e+00,-3.5817098700e+01
2505,6.5287724650e-01,6.6226815590e-03,1.4234944660e-03,9.3150597860e-01,-5.9869570340e+00
2506,8.7340258950e-01,6.6239090620e-03,6.2369551690e-04,8.8359620140e-01,7.1773732720e-01
2507,6.3715975140e-01,6.6247359630e-03,1.8205408860e-03,9.3625175400e-01,-7.1383123730e+00
2508,7.8051000640e-02,6.6267836550e-03,3.4808908720e-03,1.0165650140e+00,3.5984191720e+01
2509,1.9798300720e-02,6.6292316040e-03,5.2667369810e-03,1.0065385410e+00,4.5739944430e+01
2510,5.5008534620e-01,6.6325414560e-03,3.0000414440e-03,9.7401648650e-01,-1.6919193180e+01
2511,6.5534775530e-01,6.6438888410e-03,1.6464657950e-03,9.3132741870e-01,-5.6269436150e+00
2512,2.2240645930e-02,6.6515794610e-03,5.2839956720e-03,1.0069962950e+00,4.5286744180e+01
2513,1.6948235540e-01,6.6595890710e-03,8.3840448700e-04,1.0285887910e+00,1.9549806900e+01
2514,8.6876869870e-01,6.6617469550e-03,2.6475530100e-04,8.8547466840e-01,4.8867865690e-01
2515,4.3571586370e-01,6.6653225880e-03,3.1923602780e-03,1.0319846380e+00,-3.4684835130e+01
2516,3.3857223610e-01,6.6725421220e-03,9.9537731450e-04,1.0530626950e+00,-3.2906622160e+01
2517,6.7552629710e-01,6.6735229950e-03,1.9510107440e-03,9.2479420520e-01,-4.3378459600e+00
2518,4.3836116500e-01,6.6819826240e-03,3.5870775800e-03,1.0303869790e+00,-3.4256156140e+01
2519,5.0688391820e-01,6.6820315770e-03,3.0281762390e-03,9.9844411320e-01,-2.4129191960e+01
2520,7.2242810080e-01,6.6826421200e-03,8.3486657320e-04,9.1233629710e-01,-2.4332057200e+00
2521,2.9551795280e-01,6.6874442210e-03,3.9506095120e-04,1.0560126430e+00,-2.2372871170e+01
2522,2.6335698840e-01,6.6989774520e-03,-3.4954614870e-04,1.0471107850e+00,-1.1151434600e+01
2523,5.4776082060e-01,6.7139149570e-03,2.6365928010e-03,9.7703165570e-01,-1.7215280790e+01
2524,5.7901305730e-01,6.7147492700e-03,2.3278231510e-03,9.6211184490e-01,-1.3211427010e+01
2525,3.8408330220e-01,6.7186565160e-03,2.5276598240e-03,1.0470701980e+00,-3.7119933840e+01
2526,1.7193272300e-01,6.7230833970e-03,9.7176988150e-04,1.0290083750e+00,1.8985981080e+01
2527,1.8757930060e-01,6.7255697080e-03,8.0073037530e-04,1.0322021120e+00,1.4439764640e+01
2528,6.2524019600e-01,6.7344391130e-03,2.4373604090e-03,9.4949308350e-01,-8.6707873440e+00
2529,3.0791714220e-01,6.7348025580e-03,9.0333999630e-04,1.0524050030e+00,-2.5503931530e+01
2530,2.1010418110e-01,6.7410629410e-03,7.6138319560e-04,1.0363679780e+00,7.3938765200e+00
2531,4.1314823880e-01,6.7434847420e-03,2.7682311790e-03,1.0397487970e+00,-3.6771955120e+01
2532,6.9609069150e-02,6.7459826620e-03,4.0284520510e-03,1.0158026160e+00,3.6957537440e+01
2533,2.5530187970e-01,6.7472004120e-03,3.0925791170e-04,1.0523937080e+00,-8.9844850020e+00
2534,9.9948349630e-02,6.7479020800e-03,2.4603648690e-03,1.0188191480e+00,3.3033561760e+01
2535,7.2484711480e-01,6.7504501930e-03,9.3568373850e-04,9.1381569170e-01,-2.1767662880e+00
2536,2.1972398880e-01,6.7514147740e-03,4.0265060820e-04,1.0468313220e+00,3.3548768790e+00
2537,7.9662144640e-01,6.7527324130e-03,5.7440705150e-04,8.9941752860e-01,-5.7305599430e-01
2538,9.0914472440e-01,6.7556098550e-03,6.1022805100e-04,8.8041093080e-01,8.9356659490e-01
2539,8.7109995410e-01,6.7638707210e-03,4.5495778930e-04,8.8777981240e-01,7.1257448450e-01
2540,3.8170694590e-01,6.7848039300e-03,2.0876228950e-03,1.0483773620e+00,-3.7041655340e+01
2541,3.0555856390e-01,6.7898592050e-03,5.7068972890e-04,1.0527126730e+00,-2.4813269720e+01
2542,5.3571802460e-01,6.7917764880e-03,3.1813121730e-03,9.9206931510e-01,-1.9820286000e+01
2543,9.0670371960e-01,6.7940166680e-03,3.9733760860e-04,8.8198093150e-01,7.2680812330e-01
2544,9.7514964940e-02,6.7957901310e-03,2.5035737260e-03,1.0185483370e+00,3.3384905130e+01
2545,6.2539476940e-02,6.7972820290e-03,4.4395631460e-03,1.0146679030e+00,3.8091906900e+01
2546,7.5282366110e-01,6.7983989410e-03,1.4523006690e-03,9.1189206130e-01,-2.2409105250e+00
2547,1.3374395180e-01,6.8000876770e-03,1.5600939610e-03,1.0226999320e+00,2.7684700850e+01
2548,5.1705293590e-01,6.8018331680e-03,4.0591396190e-03,1.0002148500e+00,-2.3056138560e+01
2549,3.4586339680e-01,6.8074017960e-03,1.5319715190e-03,1.0534986510e+00,-3.3813026260e+01
2550,6.4493927970e-01,6.8075616090e-03,2.2822471580e-03,9.4173055910e-01,-7.3251339380e+00
2551,4.2398685070e-01,6.8077426350e-03,3.8529968000e-03,1.0374120050e+00,-3.5753627280e+01
2552,2.3535015700e-01,6.8080056470e-03,4.8135838240e-04,1.0482491770e+00,-2.0636284020e+00
2553,7.3528278560e-01,6.8129723250e-03,1.7068573150e-03,9.1033921650e-01,-1.6923544760e+00
2554,5.8151195160e-01,6.8155761890e-03,2.5415991150e-03,9.6457750660e-01,-1.2804599500e+01
2555,6.7317724920e-01,6.8184686270e-03,1.6367754730e-03,9.3004419960e-01,-4.7507203830e+00
2556,9.3614712170e-01,6.8226048090e-03,1.1478813010e-03,8.7666346630e-01,9.9110176480e-01
2557,4.0543739170e-01,6.8271779160e-03,3.6682287200e-03,1.0497845290e+00,-3.7414448560e+01
2558,4.4756511520e-01,6.8272770970e-03,3.8623206460e-03,1.0410200730e+00,-3.4312015590e+01
2559,2.0520408640e-01,6.8289423590e-03,5.3731003890e-04,1.0362882460e+00,8.9795401880e+00
2560,8.0887408180e-01,6.8420895020e-03,5.3441235670e-04,9.0566014180e-01,-1.1793263760e+00
2561,5.7125877440e-01,6.8555654190e-03,3.3436692730e-03,9.7294387880e-01,-1.4523260560e+01
2562,1.3125345220e-01,6.8588822050e-03,1.5219045340e-03,1.0224665650e+00,2.8112558440e+01
