nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5584,5.0637115740e-01,8.0136153680e-02,1.7738050950e-02,1.0665095200e+00,-2.3497709890e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6576108150e-04,1.0000257370e+00,4.4880454630e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6822602250e-03,1.0051412590e+00,3.9782135930e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2841599190e-04,1.0000064120e+00,4.4900281460e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1318506530e-03,1.0004104670e+00,4.4500427930e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9276628590e-04,1.0000138140e+00,4.4894671610e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4308507380e-04,1.0000405420e+00,4.4867604810e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2851758810e-03,1.0484288980e+00,-4.4142755280e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3352827710e-04,1.0000642350e+00,4.4862711950e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1782332190e-04,1.0002747740e+00,4.4654916740e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7105420290e-03,1.0438785810e+00,1.2268672140e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7178529760e-03,1.0439941370e+00,1.1438464110e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7218139960e-03,1.0007978680e+00,4.4141959670e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7162093390e-03,1.0439843240e+00,2.4884201960e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7097524780e-03,1.0439100310e+00,1.0452198310e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4940266500e+01
5600,1.0000000000e+00,8.1000000000e-02,2.7145193290e-03,1.0440156930e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,2.7112931140e-03,1.0439312100e+00,8.3438664560e-02
5602,1.2029394690e-02,8.1039314000e-02,-5.5337703640e-04,1.0001034590e+00,4.4841798430e+01
5603,1.5478083720e-02,8.1040117000e-02,-7.1664497930e-04,1.0001687870e+00,4.4775898740e+01
5604,9.4421174400e-01,8.1060945680e-02,2.6283321710e-03,1.0436526380e+00,4.2119916410e-01
5605,9.9528746590e-01,8.1111699640e-02,2.7135307080e-03,1.0439782430e+00,4.1460807380e-02
5606,9.9333105230e-01,8.1160822300e-02,2.7118721820e-03,1.0439614030e+00,6.0250675440e-02
5607,1.3788872070e-03,8.1171945710e-02,-7.3328737940e-05,9.9999976970e-01,4.4947335200e+01
5608,9.8382276330e-01,8.1268798480e-02,2.7020550040e-03,1.0438799390e+00,1.4859402440e-01
5609,7.0293860140e-01,8.1273305070e-02,5.7340690250e-03,1.0460272200e+00,-1.8615612580e+00
5610,2.7489249570e-03,8.1395037430e-02,-1.2841325740e-04,1.0000037800e+00,4.4954151790e+01
5611,9.5871750310e-01,8.1556088460e-02,2.6506983750e-03,1.0437337640e+00,3.4168752230e-01
5612,7.6239324320e-01,8.1612883880e-02,4.2280921150e-03,1.0447702150e+00,-5.1851856260e-01
5613,4.1720042230e-03,8.1634417500e-02,-1.9305322360e-04,1.0000107250e+00,4.4958425010e+01
5614,9.9842188970e-01,8.1669227680e-02,2.7083283440e-03,1.0440384430e+00,1.3596191420e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.7071989920e-02,1.0162595600e+00,2.8570744800e+01
5616,9.8154519290e-01,8.1781633170e-02,2.6943063060e-03,1.0438843130e+00,1.6814064060e-01
5617,5.6608077460e-03,8.1788876140e-02,-2.6200710260e-04,1.0000207630e+00,4.4955850620e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4984160310e+01
5619,1.0000000000e+00,8.2000000000e-02,2.7051888810e-03,1.0440652490e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-3.2613713830e-04,1.0000316390e+00,4.4956555340e+01
5621,4.4062080090e-01,8.2079425200e-02,1.5964683690e-02,1.0825686640e+00,-4.0614353890e+01
5622,1.2869459780e-03,8.2166601610e-02,-7.0476309090e-05,9.9999824850e-01,4.4993360550e+01
5623,4.0087222110e-02,8.2259273120e-02,-2.1631861050e-03,1.0010528470e+00,4.3959595530e+01
5624,8.0361993450e-01,8.2425883580e-02,3.5299502630e-03,1.0441849170e+00,1.3736272790e-01
5625,1.6701827170e-01,8.2438177090e-02,-1.8588162250e-02,1.0179761770e+00,2.6864466090e+01
5626,9.9704667460e-01,8.2488954920e-02,2.7000444960e-03,1.0440635320e+00,2.4236669590e-02
5627,9.7518567560e-01,8.2518830570e-02,2.6772050170e-03,1.0438807310e+00,2.2156304730e-01
5628,8.7904366250e-03,8.2552752680e-02,-4.2052696110e-04,1.0000509260e+00,4.4962026330e+01
5629,2.5437505700e-03,8.2564791400e-02,-1.2304265620e-04,1.0000020920e+00,4.5009887160e+01
5630,9.9843240820e-01,8.2760598470e-02,2.6968854320e-03,1.0440961980e+00,1.3596734700e-02
5631,9.9524901310e-01,8.2777627030e-02,2.6969882080e-03,1.0440629040e+00,4.1460259330e-02
5632,9.6417399470e-01,8.2816712270e-02,2.6544998520e-03,1.0438216830e+00,3.0298049320e-01
5633,0.0000000000e+00,8.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5032246980e+01
5634,1.0000000000e+00,8.3000000000e-02,2.6958163290e-03,1.0441174050e+00,0.0000000000e+00
5635,3.8207199010e-03,8.3062290110e-02,-1.8453769590e-04,1.0000088590e+00,4.5027642850e+01
5636,9.0342818570e-01,8.3089934520e-02,2.6335784030e-03,1.0437195210e+00,5.2787727620e-01
5637,1.0715013470e-03,8.3099307260e-02,-6.2108304870e-05,9.9999939660e-01,4.5038115900e+01
5638,9.9352840410e-01,8.3156749610e-02,2.6920779510e-03,1.0440662080e+00,5.7234343950e-02
5639,9.3305669370e-01,8.3249040030e-02,2.6098195120e-03,1.0437259640e+00,4.5623818390e-01
5640,9.6950813270e-01,8.3257922810e-02,2.6622931690e-03,1.0438784700e+00,2.6491382510e-01
5641,9.9111484800e-01,8.3363335770e-02,2.6885615510e-03,1.0440549260e+00,7.9874714530e-02
5642,6.8411763460e-02,8.3363962030e-02,-4.5078010960e-03,1.0028254800e+00,4.2252994160e+01
5643,7.1908055840e-01,8.3366578030e-02,5.2724328750e-03,1.0456345260e+00,-1.3593416050e+00
5644,5.2268953950e-03,8.3453708790e-02,-2.5481268300e-04,1.0000177790e+00,4.5037505790e+01
5645,2.2486098320e-03,8.3466837880e-02,-1.1365676720e-04,1.0000026440e+00,4.5054252570e+01
5646,9.8857410920e-01,8.3622409130e-02,2.6845962430e-03,1.0440463750e+00,1.0325793220e-01
5647,3.5002506640e-01,8.3657704280e-02,-8.2804966440e-03,1.0910856160e+00,-4.9532419800e+01
5648,6.6404330610e-03,8.3689872780e-02,-3.2568746200e-04,1.0000300660e+00,4.5038332470e+01
5649,8.0109412050e-03,8.3731342520e-02,-3.9599857650e-04,1.0000436960e+00,4.5027475090e+01
5650,7.3306800210e-01,8.3745139290e-02,4.8980754960e-03,1.0453430070e+00,-1.0289530010e+00
5651,6.8735174570e-01,8.3793067530e-02,6.3979409640e-03,1.0465020540e+00,-2.2466717150e+00
5652,9.9861269850e-01,8.3822045570e-02,2.6864271170e-03,1.0441548240e+00,1.1992889720e-02
5653,9.9729639070e-01,8.3849335260e-02,2.6856472680e-03,1.0441400830e+00,2.1880152300e-02
5654,9.8607395840e-01,8.3873046780e-02,2.6803305770e-03,1.0440383610e+00,1.2529502180e-01
5655,1.0445931490e-01,8.3917795060e-02,-8.6965894570e-03,1.0062958930e+00,3.8785776710e+01
5656,0.0000000000e+00,8.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5083841040e+01
5657,1.0000000000e+00,8.4000000000e-02,2.6861087510e-03,1.0441715200e+00,0.0000000000e+00
5658,1.1542614780e-02,8.4001014170e-02,-5.7594702380e-04,1.0000900430e+00,4.4995087030e+01
5659,9.7967673950e-04,8.4052758660e-02,-5.8875620430e-05,1.0000016440e+00,4.5085117120e+01
5660,8.1761721320e-01,8.4088501790e-02,3.3243800250e-03,1.0440983650e+00,3.1619970900e-01
5661,1.8495961800e-03,8.4090575370e-02,-9.6977230890e-05,1.0000032510e+00,4.5085475780e+01
5662,9.8366294190e-01,8.4143694360e-02,2.6754256230e-03,1.0440333340e+00,1.4541642830e-01
5663,9.9583380430e-01,8.4193430770e-02,2.6820018030e-03,1.0441469380e+00,3.5508228070e-02
5664,1.5437473840e-02,8.4206312810e-02,-7.7872746320e-04,1.0001587430e+00,4.4937599850e+01
5665,9.8077670190e-01,8.4217957200e-02,2.6707022530e-03,1.0440129100e+00,1.7006362070e-01
5666,4.7550217830e-02,8.4221195520e-02,-2.7943423290e-03,1.0014085840e+00,4.3710949580e+01
5667,3.8090864780e-01,8.4230670060e-02,2.3799728910e-03,1.0927277510e+00,-5.1362381700e+01
5668,8.3395354670e-01,8.4289409560e-02,3.1094598830e-03,1.0439841570e+00,4.3760934570e-01
5669,1.8866403850e-02,8.4293684500e-02,-9.6404738770e-04,1.0002343420e+00,4.4868489930e+01
5670,2.3927892310e-02,8.4337093260e-02,-1.2457760860e-03,1.0003710260e+00,4.4735162550e+01
5671,7.4733776750e-01,8.4344391400e-02,4.5791500490e-03,1.0450892720e+00,-7.3027805720e-01
5672,2.4246816310e-01,8.4350075210e-02,-3.0489938600e-02,1.0470221290e+00,-3.2371462410e+00
5673,3.4855088100e-03,8.4411672610e-02,-1.7539176810e-04,1.0000095060e+00,4.5095613700e+01
5674,4.6206301030e-01,8.4643319130e-02,1.8753460030e-02,1.0775105560e+00,-3.5025067330e+01
5675,2.2276077600e-03,8.4820314390e-02,-1.1618549960e-04,1.0000063140e+00,4.5120814890e+01
5676,9.9877455760e-01,8.4912010790e-02,2.6758513290e-03,1.0442167230e+00,1.0419411190e-02
5677,9.9760743480e-01,8.4949022750e-02,2.6752395260e-03,1.0442054420e+00,1.8945123710e-02
5678,2.8695534690e-02,8.4949591110e-02,-1.5467982850e-03,1.0005222600e+00,4.4614451380e+01
5679,6.7301024510e-01,8.4980821700e-02,7.0833320470e-03,1.0469971050e+00,-2.7227227530e+00
5680,5.3554141910e-03,8.4983420490e-02,-2.7101888720e-04,1.0000212040e+00,4.5112945130e+01
5681,0.0000000000e+00,8.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5136170090e+01
5682,1.0000000000e+00,8.5000000000e-02,2.6759723900e-03,1.0442284340e+00,0.0000000000e+00
5683,6.5813356770e-01,8.5006504980e-02,7.8544000920e-03,1.0477006870e+00,-3.4538921830e+00
5684,1.0875239150e-03,8.5029942590e-02,-6.5903791650e-05,1.0000041060e+00,4.5134213190e+01
5685,1.2931383200e-01,8.5141523170e-02,-1.2494190030e-02,1.0096358270e+00,3.5499453420e+01
5686,9.1944590820e-01,8.5194669870e-02,2.6196704150e-03,1.0438068140e+00,4.9355102110e-01
5687,9.9391461570e-01,8.5285097030e-02,2.6714497340e-03,1.0441917720e+00,5.2157265450e-02
5688,8.7701965040e-03,8.5285340970e-02,-4.5128032190e-04,1.0000533100e+00,4.5096880020e+01
5689,9.9641836930e-01,8.5303067030e-02,2.6720282620e-03,1.0442161020e+00,2.9526298120e-02
5690,7.0797170860e-03,8.5415479820e-02,-3.6379217780e-04,1.0000366730e+00,4.5120763680e+01
5691,3.6470908490e-01,8.5416661950e-02,-2.9648843560e-03,1.0930219290e+00,-5.1563844020e+01
5692,9.9153532540e-01,8.5509088380e-02,2.6683511420e-03,1.0441829820e+00,7.3995112030e-02
5693,3.0676518480e-01,8.5561258880e-02,-2.3680164130e-02,1.0793958500e+00,-3.7139818900e+01
5694,4.1195453700e-01,8.5656151450e-02,1.1469639030e-02,1.0895775670e+00,-4.7910805940e+01
5695,8.8371792550e-01,8.5816100540e-02,2.6977552050e-03,1.0438504260e+00,5.6069341150e-01
5696,3.7330098600e-03,8.5863727950e-02,-1.9220493770e-04,1.0000126870e+00,4.5168185180e+01
5697,2.4339496110e-03,8.5896268000e-02,-1.2788109820e-04,1.0000082990e+00,4.5175018940e+01
5698,1.1718281150e-01,8.5961468570e-02,-1.0795521270e-02,1.0077556720e+00,3.7415988500e+01
5699,3.3650354650e-01,8.5969749090e-02,-1.4037422940e-02,1.0895359600e+00,-4.7937892960e+01
5700,9.9886879710e-01,8.5997063030e-02,2.6653018470e-03,1.0442809040e+00,9.4575607980e-03
5701,0.0000000000e+00,8.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5188041520e+01
5702,1.0000000000e+00,8.6000000000e-02,2.6658516610e-03,1.0442884020e+00,0.0000000000e+00
5703,9.9783824000e-01,8.6020973710e-02,2.6648308780e-03,1.0442709750e+00,1.7235133910e-02
5704,1.2285775710e-03,8.6024262420e-02,-7.5407703210e-05,1.0000055890e+00,4.5184999800e+01
5705,5.8966697290e-01,8.6034249290e-02,1.2808214650e-02,1.0528107290e+00,-8.5843257570e+00
5706,9.8860719730e-01,8.6065235770e-02,2.6615978880e-03,1.0441895800e+00,1.0008314390e-01
5707,9.9693765220e-01,8.6078330830e-02,2.6647284250e-03,1.0442669820e+00,2.5149641020e-02
5708,2.2709124760e-01,8.6104211060e-02,-2.9942917550e-02,1.0394386050e+00,4.7800908750e+00
5709,3.2280515070e-01,8.6155490930e-02,-1.8979808380e-02,1.0855154430e+00,-4.3761401460e+01
5710,2.5846470430e-01,8.6177531320e-02,-3.1679549110e-02,1.0555310100e+00,-1.1972892570e+01
5711,6.0444452390e-01,8.6202661620e-02,1.1593900810e-02,1.0514052980e+00,-7.0920229560e+00
5712,5.2349066140e-03,8.6252510030e-02,-2.7403207130e-04,1.0000218760e+00,4.5179500980e+01
5713,9.9548207950e-01,8.6262886940e-02,2.6629859080e-03,1.0442640430e+00,3.7492217940e-02
5714,3.3366398260e-02,8.6519285310e-02,-1.9021968520e-03,1.0006769150e+00,4.4536787390e+01
5715,8.5104546390e-01,8.6550843790e-02,2.9343840800e-03,1.0439660490e+00,5.3268001850e-01
5716,5.6133375190e-02,8.6711453420e-02,-3.6377734760e-03,1.0018356090e+00,4.3405333730e+01
5717,9.8572945990e-01,8.6778704620e-02,2.6531358140e-03,1.0442071690e+00,1.2412075570e-01
5718,4.2787730660e-01,8.6827830640e-02,1.5143573750e-02,1.0864910080e+00,-4.4536355310e+01
5719,2.1077344410e-01,8.6880439560e-02,-2.7885941040e-02,1.0321740600e+00,1.2448222980e+01
5720,8.6727976400e-01,8.6892927940e-02,2.7992030680e-03,1.0439310050e+00,5.6491112630e-01
5721,9.9653056100e-01,8.6923773010e-02,2.6567204980e-03,1.0443138350e+00,2.8750286610e-02
5722,0.0000000000e+00,8.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5239289420e+01
5723,1.0000000000e+00,8.7000000000e-02,2.6563033670e-03,1.0443490160e+00,0.0000000000e+00
5724,9.9883924790e-01,8.7067329770e-02,2.6555091240e-03,1.0443442760e+00,9.5489070870e-03
5725,1.2914258450e-03,8.7076751050e-02,-8.1496023190e-05,1.0000043020e+00,4.5239591370e+01
5726,9.9774230270e-01,8.7079917810e-02,2.6550353610e-03,1.0443339280e+00,1.8304762930e-02
5727,9.4513964210e-03,8.7087509140e-02,-5.0438131520e-04,1.0000588400e+00,4.5185377250e+01
5728,2.5252701540e-03,8.7094419720e-02,-1.3729515420e-04,1.0000073750e+00,4.5236820570e+01
5729,1.2076767560e-02,8.7103487480e-02,-6.4892565470e-04,1.0000928870e+00,4.5152062960e+01
5730,3.6863520290e-03,8.7157408040e-02,-1.9691213090e-04,1.0000124800e+00,4.5235250880e+01
5731,4.7218158220e-03,8.7173615890e-02,-2.5362449080e-04,1.0000181810e+00,4.5230698600e+01
5732,7.1028560560e-03,8.7283552030e-02,-3.8051953070e-04,1.0000351130e+00,4.5219772250e+01
5733,1.5413497530e-02,8.7389110850e-02,-8.4079141590e-04,1.0001494450e+00,4.5112275210e+01
5734,9.8008168490e-01,8.7436876060e-02,2.6427192250e-03,1.0442001210e+00,1.7027251260e-01
5735,9.8266452930e-01,8.7557808990e-02,2.6443581970e-03,1.0442290650e+00,1.4844755670e-01
5736,9.9339117680e-01,8.7574711070e-02,2.6506757010e-03,1.0443239830e+00,5.5979224060e-02
5737,2.7426577320e-01,8.7649493310e-02,-3.1342351440e-02,1.0643140300e+00,-2.0907881760e+01
5738,9.9129583050e-01,8.7690296840e-02,2.6491761470e-03,1.0443114540e+00,7.4553488070e-02
5739,1.8143806360e-01,8.7747839510e-02,-2.2908480310e-02,1.0214055890e+00,2.3580825400e+01
5740,9.9488960150e-01,8.7841322750e-02,2.6480774960e-03,1.0443541920e+00,4.2749001100e-02
5741,1.9257885760e-02,8.7904388280e-02,-1.0731230130e-03,1.0002273960e+00,4.5062104910e+01
5742,2.9000907030e-01,8.7940846130e-02,-2.8745256830e-02,1.0724480400e+00,-2.9549951420e+01
5743,3.9666998790e-01,8.7979462830e-02,7.6375103470e-03,1.0929138130e+00,-5.1296203570e+01
5744,0.0000000000e+00,8.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5290998010e+01
5745,1.0000000000e+00,8.8000000000e-02,2.6468177600e-03,1.0444093750e+00,0.0000000000e+00
5746,5.7536259670e-01,8.8043818210e-02,1.4282735750e-02,1.0544417570e+00,-1.0152836900e+01
5747,9.9618304560e-01,8.8074253290e-02,2.6459244390e-03,1.0443800410e+00,3.1692254140e-02
5748,9.7486152650e-01,8.8086745400e-02,2.6327800100e-03,1.0441968020e+00,2.1275101980e-01
5749,9.9873017700e-01,8.8116479220e-02,2.6458103640e-03,1.0444060590e+00,1.0430146480e-02
5750,1.3337524440e-03,8.8153342640e-02,-8.6142734060e-05,1.0000025800e+00,4.5296469210e+01
5751,9.9743794950e-01,8.8176318820e-02,2.6449032970e-03,1.0443973740e+00,2.0946629380e-02
5752,5.3614390060e-03,8.8230450890e-02,-2.9375119520e-04,1.0000205340e+00,4.5283519790e+01
5753,5.4196685670e-01,8.8258822580e-02,1.7117545220e-02,1.0595461950e+00,-1.5473751970e+01
5754,2.6563996070e-03,8.8305637690e-02,-1.4800659320e-04,1.0000056410e+00,4.5300796690e+01
5755,3.9041409370e-03,8.8405642030e-02,-2.1428435570e-04,1.0000115790e+00,4.5300766090e+01
5756,9.8846291820e-01,8.8484704340e-02,2.6405818510e-03,1.0443345090e+00,9.8732186350e-02
5757,7.9626260410e-02,8.8506306730e-02,-6.0666161650e-03,1.0034522700e+00,4.1875902820e+01
5758,2.3076940250e-02,8.8528374710e-02,-1.3144848530e-03,1.0003205500e+00,4.5005582860e+01
5759,5.5976743160e-01,8.8633192820e-02,1.5691190710e-02,1.0566452110e+00,-1.2406060870e+01
5760,7.8987564590e-01,8.8633209290e-02,3.8468200340e-03,1.0445345250e+00,6.1609352510e-02
5761,9.6893151500e-01,8.8820351330e-02,2.6214861150e-03,1.0441986550e+00,2.5680885150e-01
5762,0.0000000000e+00,8.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5343873580e+01
5763,1.0000000000e+00,8.9000000000e-02,2.6376180990e-03,1.0444696760e+00,0.0000000000e+00
5764,6.2011927550e-01,8.9051880430e-02,1.0590173570e-02,1.0500210830e+00,-5.5455369980e+00
5765,9.9866978090e-01,8.9138354580e-02,2.6364816900e-03,1.0444670150e+00,1.0924413370e-02
5766,9.5427107140e-03,8.9202237710e-02,-5.3513641540e-04,1.0000530480e+00,4.5303275550e+01
5767,1.3773193990e-03,8.9232639780e-02,-9.0249774280e-05,1.0000010990e+00,4.5354755220e+01
5768,2.6977750430e-02,8.9282493300e-02,-1.5813295630e-03,1.0004228030e+00,4.4942434900e+01
5769,9.9728018090e-01,8.9286380660e-02,2.6348105860e-03,1.0444629250e+00,2.2224986780e-02
5770,7.5680393350e-03,8.9345085980e-02,-4.2354485310e-04,1.0000328510e+00,4.5330934920e+01
5771,1.5376900950e-01,8.9378635010e-02,-1.7694461100e-02,1.0137575860e+00,3.1599720700e+01
5772,9.6285440330e-01,8.9410763220e-02,2.6116158220e-03,1.0441960220e+00,2.9675777830e-01
5773,9.9589730850e-01,8.9417180760e-02,2.6337203780e-03,1.0444584570e+00,3.3850216270e-02
5774,2.8003203550e-03,8.9475489680e-02,-1.5953143700e-04,1.0000045670e+00,4.5364472120e+01
5775,9.9445846980e-01,8.9536498990e-02,2.6324735570e-03,1.0444527680e+00,4.5965273930e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.4366021310e-03,1.0008912430e+00,4.4500662990e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.2444819020e-04,1.0000198660e+00,4.5354772430e+01
5778,9.8555417840e-01,8.9617696020e-02,2.6290334400e-03,1.0443788290e+00,1.2220418380e-01
5779,9.9310051620e-01,8.9628898350e-02,2.6312674010e-03,1.0444458550e+00,5.7747854930e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.4241602500e-04,1.0000112480e+00,4.5367076070e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.9176919450e-04,1.0000856110e+00,4.5296058540e+01
5782,9.5632492130e-01,8.9967827190e-02,2.6034581750e-03,1.0441953440e+00,3.3718426280e-01
5783,9.5018839990e-01,8.9982216290e-02,2.5995102090e-03,1.0441661480e+00,3.7277664030e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5397827310e+01
5785,1.0000000000e+00,9.0000000000e-02,2.6284782440e-03,1.0445308870e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,2.6272727550e-03,1.0444488260e+00,7.6653120970e-02
5787,9.9867713040e-01,9.0150526930e-02,2.6271889180e-03,1.0445290450e+00,1.0877476390e-02
5788,1.3568896680e-03,9.0283099400e-02,-9.0802758690e-05,9.9999971460e-01,4.5413011290e+01
5789,9.9728729360e-01,9.0372389020e-02,2.6247569630e-03,1.0445297390e+00,2.2159937730e-02
5790,9.8886848400e-01,9.0504185290e-02,2.6222064250e-03,1.0444623150e+00,9.3621990570e-02
5791,1.5314814100e-02,9.0538225840e-02,-8.9124097330e-04,1.0001351640e+00,4.5296506330e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.6353154620e-04,1.0000030480e+00,4.5428299540e+01
5793,9.8270396000e-01,9.0620840680e-02,2.6191406550e-03,1.0444169300e+00,1.4456931650e-01
5794,9.9587885910e-01,9.0699357580e-02,2.6218590620e-03,1.0445374220e+00,3.3888469160e-02
5795,6.3686998880e-01,9.0764828760e-02,9.4917841990e-03,1.0487805310e+00,-4.2695788210e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6918090340e-02,1.0261577160e+00,1.8840247100e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.5148302190e-04,1.0000089000e+00,4.5438878480e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5453073620e+01
5799,1.0000000000e+00,9.1000000000e-02,2.6193848950e-03,1.0445936110e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.4965825160e-04,1.0000175920e+00,4.5443061680e+01
5801,9.9874887780e-01,9.1151495330e-02,2.6179676050e-03,1.0445924430e+00,1.0277803470e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.9504923700e-03,1.0005512110e+00,4.4922080900e+01
5803,4.7621580810e-01,9.1203105960e-02,2.0917860420e-02,1.0744237530e+00,-3.1260154320e+01
5804,9.9441760910e-01,9.1226050570e-02,2.6169149530e-03,1.0445573440e+00,4.5832307560e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.9018977850e-05,9.9999864650e-01,4.5471616570e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.8158525600e-03,1.0022671110e+00,4.3211913800e+01
5807,5.2440112620e-01,9.1311656990e-02,1.9044559050e-02,1.0627750140e+00,-1.8772317320e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.5086345510e-04,1.0000328800e+00,4.5444382350e+01
5809,9.9744497200e-01,9.1401846250e-02,2.6151762380e-03,1.0445960570e+00,2.0770604060e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.5625940200e-04,1.0000488350e+00,4.5432943480e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0941031540e-03,1.0001869180e+00,4.5307491340e+01
5812,9.9283899460e-01,9.1687811580e-02,2.6124582270e-03,1.0445720180e+00,5.8974813800e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.6125981470e-04,1.0000019700e+00,4.5492575130e+01
5814,9.9618065100e-01,9.1829904780e-02,2.6112779260e-03,1.0446117490e+00,3.1123726240e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.9319294790e-04,1.0000729530e+00,4.5433321330e+01
5816,9.7852032990e-01,9.1922954800e-02,2.6058824120e-03,1.0444643030e+00,1.7721695880e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5510553080e+01
5818,1.0000000000e+00,9.2000000000e-02,2.6101303310e-03,1.0446573920e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.7939976180e-03,1.0042572840e+00,4.1277490610e+01
5820,9.9102546030e-01,9.2107091000e-02,2.6084249080e-03,1.0445825050e+00,7.4073839790e-02
