nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3613,2.5534891250e-01,1.6844412940e-02,-3.1133966750e-03,1.0558322980e+00,-8.6929471040e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9813214400e-03,1.0590049340e+00,-1.1955531810e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4788139010e-03,1.0729634000e+00,-2.6332729440e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8707714410e-03,1.0570712870e+00,-1.0730692860e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4485290290e-03,1.0385801880e+00,-7.5018615210e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6752719000e-03,1.0717945850e+00,-2.5129658020e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6014205490e-03,1.0480864100e+00,-4.7164834570e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0139730420e-03,1.0141318530e+00,3.3549689860e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9358237110e-03,1.0444894740e+00,-1.6747514790e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2257775170e-03,1.0677977820e+00,-2.1153519700e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2233184530e-03,1.0752759700e+00,-2.8609811240e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8484541030e-03,1.0093297650e+00,3.8299048820e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4745979820e-04,1.0201251980e+00,2.7533953660e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6833370010e-03,1.0489500960e+00,-4.8529837440e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7654590520e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3219249920e-03,1.0248759590e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0928806680e-03,1.0241650770e+00,7.8393542560e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2464416140e-03,1.0002867290e+00,4.7371755070e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6378131220e-03,1.0838493220e+00,-3.7859558290e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6677673510e-04,1.0803736630e+00,-3.4229460190e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2606776760e-03,1.0248938580e+00,4.8517149170e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1693100630e-03,1.0839245040e+00,-3.8001673980e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9097754910e-03,1.0016648590e+00,4.6017941180e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5949487800e-03,1.0407781260e+00,6.6449951950e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5531835380e-03,1.0394948690e+00,7.9465148260e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0565244860e-03,1.0293803190e+00,5.8210267700e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2183299650e-03,1.0522955220e+00,-7.2962755680e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4888806520e-03,1.0390088110e+00,-7.4543687590e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3204187340e-04,1.0000401120e+00,4.7591678230e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0418029490e-03,1.0087295500e+00,3.8867110760e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1641393020e-03,1.0694260510e+00,-2.2825830930e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1428716840e-03,1.0454074480e+00,-2.5142028080e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7616022460e-03,1.0829453150e+00,-3.7047427350e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5142159010e-03,1.0832159680e+00,-3.7324293330e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1320231530e-03,1.0008015790e+00,4.6830522470e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3122028380e-03,1.0256714430e+00,1.4623314500e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0541701730e-03,1.0336296110e+00,4.7581628570e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4123506410e-03,1.0237625470e+00,1.1408064100e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4620946990e-03,1.0663003190e+00,-1.9747018360e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9424826550e-03,1.0248588730e+00,9.6101917190e-01
3653,3.3982259890e-01,1.7228693790e-02,5.8033548360e-05,1.0795926580e+00,-3.3522618340e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1366469650e-03,1.0444575710e+00,-2.3407288070e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2886642410e-03,1.0263148650e+00,4.0395154870e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1250100650e-03,1.0342016830e+00,3.0078100580e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1645712890e-03,1.0368109040e+00,-4.9783540250e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6237550240e-04,1.0000780140e+00,4.7500136850e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8778310710e-03,1.0617150730e+00,-1.5056162720e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5048735880e-03,1.0124341190e+00,3.5097422200e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9670388670e-03,1.0436651430e+00,3.6828466130e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9160920520e-03,1.0838067600e+00,-3.7980769250e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4698469550e-03,1.0003954390e+00,4.7158643030e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8689441210e-03,1.0048941380e+00,4.2675104460e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1758526940e-03,1.0478913370e+00,-2.9108057050e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6207876000e-03,1.0551945650e+00,-8.7176430570e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9622865660e-04,1.0001331530e+00,4.7351907390e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1664609430e-03,1.0458332080e+00,-2.4451449580e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1723446090e-03,1.0292039760e+00,6.6024310690e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3659490170e-03,1.0484569320e+00,-3.6386098530e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3764628300e-03,1.0401270870e+00,-8.5123336020e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2723399300e-03,1.0749104320e+00,-2.8875187730e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1157174240e-03,1.0523420030e+00,-6.0673568970e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7251771160e-03,1.0297062060e+00,8.0262925690e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6614202380e-03,1.0560143750e+00,-9.4079551510e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7407344470e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3194969200e-03,1.0309021890e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2582867370e-03,1.0482520400e+00,-3.1506475910e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9731663600e-03,1.0657640060e+00,-1.9101137380e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7170124440e-04,1.0000276250e+00,4.7363171590e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2410430290e-03,1.0313724780e+00,5.1814588430e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0332064720e-03,1.0002047920e+00,4.7169499880e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2156792080e-04,1.0770991790e+00,-3.1280106470e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3142965120e-03,1.0316302370e+00,1.6047320850e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3643533730e-03,1.0697699680e+00,-2.3218550060e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2206305470e-03,1.0778765430e+00,-3.1736704240e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2850228660e-03,1.0321851940e+00,4.1854053170e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3582464880e-04,1.0000494520e+00,4.7284846630e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0795900970e-03,1.0461293430e+00,-1.7448707560e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8866672230e-03,1.0270656820e+00,2.0141774950e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1705063880e-03,1.0371525580e+00,4.2291866110e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3139462280e-03,1.0306954240e+00,1.1838867760e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0159726670e-03,1.0458398210e+00,-1.6311260900e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0552171420e-03,1.0323127610e+00,7.7339807130e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7564327900e-03,1.0827670750e+00,-3.7317452200e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7221087690e-03,1.0557036330e+00,-9.0210214630e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0480606550e-03,1.0020669030e+00,4.5266291970e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5727611220e-03,1.0344667150e+00,9.8138269120e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5114425840e-04,1.0000935950e+00,4.7190754690e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8374770740e-03,1.0806151450e+00,-3.4928856180e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3082041930e-03,1.0010367310e+00,4.6256111320e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2916625460e-03,1.0368709860e+00,2.9941011970e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7523736460e-03,1.0256644260e+00,2.1325152020e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3738528830e-03,1.0487174190e+00,-3.3914210210e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1638382840e-03,1.0383340190e+00,6.4933785130e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8465776090e-03,1.0443443490e+00,-1.2614208730e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5192220020e-03,1.0736876580e+00,-2.7306132010e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9480341500e-03,1.0361014710e+00,1.0794689810e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1826423780e-03,1.0366446560e+00,5.3587387820e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4181077760e-03,1.0688848620e+00,-2.2424397330e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5354743630e-03,1.0114334870e+00,3.5756100220e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7734233670e-03,1.0005897020e+00,4.6640896950e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8546745210e-03,1.0620766500e+00,-1.5489541020e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4646862440e-03,1.0416890580e+00,-7.3488823040e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5215598330e-03,1.0753874580e+00,-2.9177729450e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6069987070e-03,1.0450683200e+00,-9.8573793780e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5704092790e-03,1.0053370190e+00,4.1896060760e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1325839620e-03,1.0350388780e+00,6.4481447930e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7174634390e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3098831360e-03,1.0355012170e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6741567120e-03,1.0497545150e+00,-3.7604080670e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8495683280e-03,1.0337101790e+00,9.0843024400e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8484820600e-03,1.0562042840e+00,-1.0037752960e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1916868690e-03,1.0829737950e+00,-3.7797230730e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2519993640e-04,1.0001322190e+00,4.7027446890e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7150130190e-03,1.0499561400e+00,-3.8250970190e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4043428060e-03,1.0624544410e+00,-1.6583316140e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4336496040e-03,1.0770158940e+00,-3.0964871380e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8191205870e-03,1.0733273270e+00,-2.7920032590e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2957012970e-04,1.0000156080e+00,4.7137511600e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7695858010e-03,1.0553878140e+00,-8.5133213410e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9570578610e-03,1.0831479590e+00,-3.7982131610e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8878114650e-03,1.0567253130e+00,-9.8490256000e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8679616160e-04,1.0000332750e+00,4.7102698020e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4045316850e-04,1.0000598190e+00,4.7071757380e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2097401840e-03,1.0067843390e+00,4.0408468590e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3033974950e-03,1.0483902880e+00,-2.7166763370e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2698386320e-03,1.0003059580e+00,4.6833135410e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2560987060e-03,1.0412085310e+00,3.1480669460e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3138766720e-03,1.0361098570e+00,1.7029822960e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3017868830e-03,1.0217065220e+00,2.5351987360e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.5482989380e-04,1.0770625260e+00,-3.1716351130e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9049250550e-03,1.0461613540e+00,-1.3590907930e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1690336880e-03,1.0468029530e+00,-1.8173198880e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2078308600e-03,1.0363113340e+00,5.1094660570e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9320946350e-03,1.0465803540e+00,-1.4180108210e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1948796380e-03,1.0524465670e+00,-5.9206073450e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8050475220e-03,1.0615867310e+00,-1.4718756690e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2775082790e-03,1.0366484530e+00,4.0625987420e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9893721400e-03,1.0535845740e+00,-7.4714375270e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7289891050e-03,1.0455552910e+00,-1.1003592340e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9908247120e-03,1.0345674270e+00,1.2223926370e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8197765730e-03,1.0455754440e+00,-1.1609125810e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2075659970e-03,1.0789057150e+00,-3.3326955320e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3326774450e-03,1.0667491680e+00,-2.0051929790e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2251538860e-03,1.0348570830e+00,1.1770789280e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3736234230e-03,1.0431010740e+00,-2.1337240150e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7281226510e-03,1.0363246750e+00,7.8958814010e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5089337380e-03,1.0595618920e+00,-1.2491401570e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3613101910e-03,1.0059329480e+00,4.1177690880e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6341992500e-03,1.0355829380e+00,8.0459986800e-01
3762,1.1187959350e-01,1.9541411980e-02,5.0527394790e-05,1.0151693640e+00,3.1890399040e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1573830000e-03,1.0025261780e+00,4.4580385510e+01
3764,9.2812860110e-01,1.9560253810e-02,2.4557561670e-03,1.0373148260e+00,8.3444032680e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8842647160e-03,1.0247126700e+00,2.2092663200e+01
3766,6.5017175260e-01,1.9585566420e-02,4.2518580000e-03,1.0528183910e+00,-6.2611693870e+00
3767,6.5946116720e-01,1.9613065880e-02,4.1640626690e-03,1.0522704380e+00,-5.6776684430e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4275890680e-03,1.0675717390e+00,-2.1051808980e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8237741070e-03,1.0438092140e+00,2.7365445240e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2307363770e-03,1.0092728560e+00,3.7768524640e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6357217250e-03,1.0701740030e+00,-2.3803723350e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.3042335820e-03,1.0759501640e+00,-3.0783096290e+01
3773,8.6270604920e-01,1.9702460510e-02,2.2641159330e-03,1.0393051400e+00,2.1289729570e-01
3774,6.6385029340e-01,1.9702585290e-02,4.0917222540e-03,1.0520046220e+00,-5.4210235620e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9609001150e-03,1.0099204030e+00,3.7111648730e+01
3776,5.8970565480e-01,1.9734335500e-02,5.4177487410e-03,1.0589790340e+00,-1.2079888500e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.7098428860e-03,1.0416144620e+00,4.8578686490e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3635079410e-03,1.0372646800e+00,9.3345299020e+00
3779,8.6803362000e-01,1.9788950420e-02,2.2312161560e-03,1.0409388650e+00,3.0672767660e-01
3780,8.7780470130e-01,1.9793022030e-02,2.3280859710e-03,1.0407513240e+00,3.7031081600e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8027056470e-04,1.0000656590e+00,4.6933718120e+01
3782,8.7295629100e-01,1.9819471510e-02,2.2607873950e-03,1.0409867520e+00,3.6435888730e-01
3783,6.2608657830e-01,1.9826213360e-02,4.7220543080e-03,1.0550860960e+00,-8.3297851060e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5261827990e-03,1.0682683560e+00,-2.1823869540e+01
3785,5.8196598210e-01,1.9839072550e-02,5.6566961660e-03,1.0599995640e+00,-1.2921515430e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8309401570e-03,1.0805680230e+00,-3.5337926810e+01
3787,4.8428072930e-01,1.9854393400e-02,6.6915661380e-03,1.0743071340e+00,-2.8251523020e+01
3788,8.1563974470e-01,1.9854625080e-02,2.3368199500e-03,1.0433677140e+00,-4.6755338040e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3405088450e-04,1.0158916630e+00,3.0993743190e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7042144280e-03,1.0728423000e+00,-2.6717535100e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0593244660e-03,1.0363389780e+00,1.1386061810e+00
3792,7.9115026490e-01,1.9901172290e-02,2.6663599220e-03,1.0454926090e+00,-8.1948379610e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2110155070e-04,1.0001579870e+00,4.6824948390e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2188326200e-03,1.0649389310e+00,-1.8331893160e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6450193040e-04,1.0167137800e+00,3.0144150430e+01
3796,8.9654941440e-01,1.9953008520e-02,2.3051607140e-03,1.0405815300e+00,6.6159897590e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6515195930e-03,1.0105362130e+00,3.6454863550e+01
3798,9.9231932410e-01,1.9959083410e-02,4.0125800410e-03,1.0379840640e+00,7.5273834970e-01
3799,5.5228905020e-01,1.9976561580e-02,6.1329224290e-03,1.0635994030e+00,-1.6937425890e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6958345320e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2973754620e-03,1.0388035260e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.5811243010e-03,1.0830301180e+00,-3.8168720520e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4217888030e-03,1.0012598250e+00,4.5739677920e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3623974100e-03,1.0827239320e+00,-3.7809787860e+01
3805,5.7324520020e-01,2.0048511300e-02,5.7940123060e-03,1.0609399510e+00,-1.3985730670e+01
3806,7.4317968260e-01,2.0069358140e-02,3.1976934180e-03,1.0472455720e+00,-1.8939424020e+00
3807,8.2034152220e-01,2.0071968700e-02,2.3486941520e-03,1.0437257320e+00,-2.4056270480e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6719796380e-03,1.0755664250e+00,-2.9777659090e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3007497020e-04,1.0000088680e+00,4.6933490250e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9183729090e-04,1.0000260570e+00,4.6913126270e+01
3811,9.8719379970e-01,2.0101770950e-02,3.7096235390e-03,1.0373448930e+00,8.8717379980e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4942517960e-03,1.0275936130e+00,1.9143925850e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.7856857120e-04,1.0777093330e+00,-3.2770689710e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0889267850e-04,1.0175509510e+00,2.9263918240e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5100876610e-04,1.0140397880e+00,3.2850565360e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2631817610e-03,1.0030422190e+00,4.3961334940e+01
3817,5.7779705820e-01,2.0148807070e-02,5.7555923720e-03,1.0604151940e+00,-1.3397945610e+01
3818,3.6392221470e-01,2.0156037470e-02,1.3572608110e-03,1.0817971100e+00,-3.7103244940e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.9409782000e-03,1.0686364080e+00,-2.3438449700e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2266072570e-03,1.0792244220e+00,-3.3930092130e+01
3821,9.0634630580e-01,2.0172920880e-02,2.2874997260e-03,1.0396574680e+00,4.9664186820e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5151050400e-03,1.0004443990e+00,4.6495425390e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7106608790e-03,1.0226013750e+00,2.4146247580e+01
3824,5.5720996300e-01,2.0209789250e-02,6.0901403270e-03,1.0628415360e+00,-1.6252399100e+01
3825,9.9861385060e-01,2.0256506200e-02,4.3009801310e-03,1.0392614660e+00,1.6499670850e-01
3826,8.2488510400e-01,2.0265364810e-02,2.3731861460e-03,1.0440515470e+00,-2.4792270110e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9092882100e-03,1.0236315330e+00,2.3076651070e+01
3828,6.6825570650e-01,2.0294060590e-02,4.0311426560e-03,1.0517515800e+00,-5.1515794830e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1591375620e-03,1.0329799860e+00,1.3595570910e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7472079620e-03,1.0384079480e+00,9.2127062350e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3428664780e-03,1.0036186970e+00,4.3360246910e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6764831120e-03,1.0759938950e+00,-3.0386077470e+01
3833,4.3252228320e-01,2.0436085880e-02,5.6833014140e-03,1.0808332060e+00,-3.5861862060e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6823390440e-03,1.0634454520e+00,-1.8190497540e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2126458930e-03,1.0475178930e+00,-2.0430581380e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2567928800e-03,1.0397800550e+00,3.6826600800e-01
3837,9.9427443290e-01,2.0473630190e-02,4.1103714630e-03,1.0396115400e+00,5.7244031170e-01
3838,6.2933649910e-01,2.0499842590e-02,4.6611311550e-03,1.0546864740e+00,-8.0010286040e+00
3839,3.7991409340e-01,2.0504038970e-02,2.4808127410e-03,1.0826560430e+00,-3.8084519880e+01
3840,5.9325978030e-01,2.0514866790e-02,5.4376322160e-03,1.0583928540e+00,-1.1618220410e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3829221280e-03,1.0515976770e+00,-5.7942054720e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1799175550e-03,1.0398016510e+00,4.5832851150e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2977232240e-04,1.0000730810e+00,4.6780198050e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7864227110e-03,1.0072270580e+00,3.9672301620e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4005731150e-03,1.0494233370e+00,-2.9383443410e+00
3846,8.5733705880e-01,2.0604591840e-02,2.3035286370e-03,1.0420100620e+00,1.7378296990e-01
3847,1.1151813360e-02,2.0606539030e-02,1.9014311860e-03,1.0007357980e+00,4.6128521970e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5736927430e-03,1.0078338230e+00,3.9041844500e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4099972160e-03,1.0202250890e+00,2.6478147950e+01
