nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1982,8.7103037050e-01,3.7980974080e-03,-1.4556701550e-05,7.7431159870e-01,9.3390051610e-01
1983,2.0980808110e-01,3.7986512320e-03,8.5030272990e-04,9.6778149200e-01,7.8695657210e+00
1984,5.4961548650e-01,3.8001794300e-03,1.7050758670e-03,8.5082846890e-01,-1.6384849940e+01
1985,6.5523101540e-01,3.8007452090e-03,8.3434743400e-04,8.1018842390e-01,-5.3738116220e+00
1986,9.3204492910e-01,3.8013997160e-03,1.5242014670e-04,7.6814769690e-01,2.0488377610e+00
1987,3.4563247250e-01,3.8021012740e-03,7.7063569580e-04,9.5349320820e-01,-3.3291734050e+01
1988,4.7128949190e-01,3.8020544560e-03,1.6784142140e-03,8.9353189430e-01,-2.9711591790e+01
1989,5.4753168850e-01,3.8034287200e-03,1.3294281120e-03,8.5171386210e-01,-1.6906539970e+01
1990,3.0772621570e-01,3.8060893390e-03,5.8330199870e-04,9.6217185300e-01,-2.4855681870e+01
1991,6.7097259400e-01,3.8127201760e-03,5.7849689950e-04,8.0629378800e-01,-4.9424446660e+00
1992,3.0560677970e-01,3.8146879030e-03,2.4599368480e-04,9.6272489830e-01,-2.4419453640e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8575184890e-03,1.0102010350e+00,4.5702144590e+01
1994,7.9906241280e-01,3.8186679390e-03,2.7085087830e-04,7.8109400530e-01,-1.8699022920e-01
1995,1.6964105140e-01,3.8217554380e-03,7.1944422480e-04,9.7660433330e-01,1.9749903070e+01
1996,6.7311827730e-01,3.8287414880e-03,8.2297529270e-04,8.0628190750e-01,-4.3408417170e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3137446680e-03,9.1363686740e-01,-3.3809933700e+01
1998,3.8163621600e-01,3.8325108440e-03,1.1715754210e-03,9.4361256170e-01,-3.6555899990e+01
1999,9.9824653640e-02,3.8339739080e-03,2.3685824740e-03,9.9673093210e-01,3.3144316470e+01
2000,9.0686556530e-01,3.8346021830e-03,4.7793981770e-05,7.7271335920e-01,8.9175944820e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0068107670e-03,7.7357119440e-01,2.2416047060e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7080462740e-03,1.0103840460e+00,4.5350583500e+01
2003,3.8372423270e-01,3.8438446920e-03,1.6488226810e-03,9.4366823680e-01,-3.6327015480e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4816093220e-03,1.0033171510e+00,5.1959382840e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3558834290e-03,9.9746937860e-01,3.3420646760e+01
2006,7.3329534440e-01,3.8520613340e-03,8.9797203520e-04,7.9116922030e-01,-1.9111373560e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9755160970e-03,9.1536014300e-01,-3.4439123500e+01
2008,7.3502737710e-01,3.8522347180e-03,1.0474175660e-03,7.9128938840e-01,-1.3235553350e+00
2009,4.1333992270e-01,3.8557200260e-03,1.9820102150e-03,9.2973120430e-01,-3.6457704420e+01
2010,5.8138811630e-01,3.8568361800e-03,1.5500707490e-03,8.3827794050e-01,-1.2504101000e+01
2011,7.9691018990e-01,3.8606999820e-03,1.5547017320e-04,7.8309656480e-01,-4.4382981290e-01
2012,2.0553074040e-01,3.8622271210e-03,5.3361076400e-04,9.7030172110e-01,9.0251166130e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4377053750e-03,9.8618170230e-01,2.7875071340e+01
2014,2.6359430890e-01,3.8665770640e-03,-3.1571647100e-04,9.6785282100e-01,-1.0985925310e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5546132280e-03,9.2141844320e-01,-3.5204990560e+01
2016,2.6997624360e-01,3.8698327540e-03,6.5378756640e-04,9.6761335330e-01,-1.2550866370e+01
2017,1.3157029670e-01,3.8727178220e-03,1.3856160670e-03,9.8687507880e-01,2.8220337870e+01
2018,5.7923923680e-01,3.8739456000e-03,1.4108197760e-03,8.4004943670e-01,-1.3071803750e+01
2019,2.0767284240e-01,3.8766652600e-03,6.1096931130e-04,9.7004274640e-01,8.5368493130e+00
2020,3.4134062190e-01,3.8828765650e-03,4.3192882830e-04,9.5747969370e-01,-3.2976252940e+01
2021,1.7178747890e-01,3.8847497210e-03,9.2610985820e-04,9.7774528010e-01,1.9387726740e+01
2022,6.9912439520e-01,3.8920665070e-03,8.5214442210e-04,8.1081654630e-01,-4.2193367220e+00
2023,9.0901447900e-01,3.8938870190e-03,2.4704854810e-04,7.7514401730e-01,1.2330419020e+00
2024,4.2160538580e-01,3.9000788980e-03,2.3066613740e-03,9.2389403530e-01,-3.6139548390e+01
2025,5.9991245370e-02,3.9017695730e-03,4.4768680960e-03,1.0087124730e+00,3.8523005320e+01
2026,3.4350763830e-01,3.9190141340e-03,5.7261243300e-04,9.5860336290e-01,-3.3039881040e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5266725900e-03,1.0083663180e+00,3.8289156670e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.4996931720e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1480788470e-03,7.8417460630e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,6.8076228420e-04,7.9331905870e-01,-5.0749197830e-01
2031,2.6576868790e-01,4.0323723580e-03,-9.0896609940e-05,9.7339346870e-01,-1.1277439130e+01
2032,2.6790997990e-01,4.0377049290e-03,2.5977594820e-04,9.7339134810e-01,-1.1804787390e+01
2033,5.8925543990e-01,4.0415024540e-03,2.2159377320e-03,8.5399332070e-01,-1.3254052650e+01
2034,6.2703013270e-01,4.0437699670e-03,1.3309585510e-03,8.4063245980e-01,-8.8839312440e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3609830070e-03,9.3607529120e-01,-3.5296580910e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9926580710e-03,1.0007968970e+00,5.4188322300e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4314487120e-03,1.0175548990e+00,3.4401044890e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9301045510e-03,7.9031808070e-01,5.0526897540e-01
2039,9.5469136460e-01,4.1734869570e-03,1.0256482260e-03,7.9291317010e-01,3.3413635180e-01
2040,7.7075681180e-01,4.1774839220e-03,9.0633644710e-04,8.0923039440e-01,-2.1230977250e+00
2041,3.1538104080e-01,4.1901145530e-03,2.2572288430e-03,9.9837759050e-01,-2.8640421920e+01
2042,5.1729985590e-01,4.1977631010e-03,2.3518700950e-03,8.9858041120e-01,-2.3461702930e+01
2043,8.9663616750e-01,4.2010318990e-03,7.7654493430e-04,7.9888537800e-01,-1.7505579250e-01
2044,2.1734634100e-01,4.2098345120e-03,1.8801103670e-03,1.0062408430e+00,3.9182427700e+00
2045,8.0673511190e-01,4.2143717360e-03,9.1233990470e-04,8.0718513370e-01,-1.3776779210e+00
2046,4.8112073910e-01,4.2206910330e-03,2.8935225300e-03,9.2219073990e-01,-2.9815859230e+01
2047,2.5555503770e-01,4.2385090300e-03,1.0270111550e-03,1.0039231720e+00,-9.2826163110e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2147193450e-03,1.0149399860e+00,2.1410133580e+01
2049,3.5377544990e-01,4.2681142660e-03,2.0289869970e-03,9.8837933350e-01,-3.5616142100e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2319757760e-03,1.0178277350e+00,2.9130176500e+01
2051,6.9550261130e-02,4.3319759970e-03,4.2958803790e-03,1.0164412950e+00,3.6754618850e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9181777960e-03,1.0038409610e+00,5.0785187170e+01
2053,5.7122055900e-01,4.3514632820e-03,1.8323144450e-03,8.7697213780e-01,-1.4932385420e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8039372600e-03,9.7144205520e-01,-3.7583745400e+01
2055,6.6287322460e-01,4.3835337310e-03,1.2225446200e-03,8.4413004820e-01,-5.8449794230e+00
2056,9.1664493820e-01,4.4111284900e-03,7.2977928020e-04,8.0466440950e-01,5.3455444960e-02
2057,7.5274138750e-01,4.4490110710e-03,9.2774742310e-04,8.2406165580e-01,-2.4327458230e+00
2058,2.3528564700e-01,4.4560737100e-03,1.2906675840e-03,1.0124625570e+00,-2.4150284080e+00
2059,6.4487111830e-01,4.4582920560e-03,1.3646311740e-03,8.5383259450e-01,-7.6295983280e+00
2060,9.9538139490e-01,4.4670621380e-03,3.8358542750e-03,7.9644175350e-01,2.6583720370e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8670037340e-03,1.0014044830e+00,5.3043998420e+01
2062,7.8869336910e-01,4.4736477210e-03,7.6134348740e-04,8.2057816430e-01,-1.5545957650e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1373913890e-03,8.3825350110e-01,-3.8389381540e+00
2064,6.8080145840e-01,4.4844534160e-03,1.3282215240e-03,8.4338514900e-01,-5.3054025770e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6138250340e-03,1.0159734820e+00,1.6338436740e+01
2066,6.2564510430e-01,4.5011759280e-03,1.5452089610e-03,8.6310232300e-01,-8.6454458540e+00
2067,4.9902278090e-01,4.5140082610e-03,2.6630442750e-03,9.2561633080e-01,-2.6382764210e+01
2068,2.7565322310e-01,4.5201125360e-03,1.4954456100e-03,1.0123001260e+00,-1.6246216480e+01
2069,3.3325536970e-01,4.5577028230e-03,1.9638036640e-03,1.0075710380e+00,-3.2395061280e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0915555570e-03,8.7994971130e-01,-1.3243431900e+01
2071,2.8978007690e-01,4.5813779930e-03,1.6812789130e-03,1.0099771900e+00,-2.0616117310e+01
2072,8.4280614840e-01,4.5990801360e-03,8.5845132950e-04,8.1846641150e-01,9.2058972780e-02
2073,5.1678041320e-02,4.6064976040e-03,5.2323908660e-03,1.0147524170e+00,3.9327769110e+01
2074,7.0039618460e-01,4.6257987510e-03,9.5344175330e-04,8.4386258820e-01,-4.4248845450e+00
2075,1.4151786550e-01,4.6315841280e-03,1.9954140350e-03,1.0181421960e+00,2.5636848900e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8463355600e-03,8.7484285910e-01,-1.0387716140e+01
2077,3.4304850650e-02,4.6339484230e-03,7.0952058160e-03,1.0118442960e+00,4.2754972240e+01
2078,8.7876129750e-01,4.6456934300e-03,8.7584589710e-04,8.1744212830e-01,-4.6960201280e-02
2079,4.6318952740e-01,4.6476136580e-03,3.0621352420e-03,9.5223530270e-01,-3.1715727340e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1570104670e-03,8.0914319340e-01,1.7879366000e+00
2081,1.0559312310e-01,4.6571559250e-03,2.4761355790e-03,1.0184365630e+00,3.1921006510e+01
2082,5.5517052480e-01,4.6733201260e-03,2.8887175510e-03,8.9987744030e-01,-1.6874787940e+01
2083,3.8932431440e-01,4.6791951460e-03,3.1909316010e-03,9.9259546140e-01,-3.7724277840e+01
2084,8.6016525130e-01,4.6973219030e-03,4.3367281600e-04,8.2118435650e-01,-7.7913730320e-01
2085,7.1687048170e-01,4.7011370730e-03,1.2195170670e-03,8.4226134200e-01,-2.9267599410e+00
2086,5.3709228820e-01,4.7214427270e-03,1.4689340680e-03,9.1361221540e-01,-2.0188983860e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5375659000e-03,1.0160946350e+00,1.0546218090e+01
2088,3.1677493040e-01,4.7637469230e-03,1.7793387480e-03,1.0176495100e+00,-2.9490959010e+01
2089,2.9630429690e-01,4.7940898180e-03,8.8949907050e-04,1.0178896270e+00,-2.3034707620e+01
2090,8.2469189090e-01,4.8146727050e-03,5.8240692420e-04,8.2903037600e-01,-2.8686743950e-01
2091,4.2735424280e-01,4.8179612690e-03,3.1486986450e-03,9.7901167050e-01,-3.6749564560e+01
2092,8.0536876140e-01,4.8254141880e-03,1.0359937340e-03,8.3248446200e-01,-9.4011955590e-01
2093,9.5596144670e-01,4.8330024600e-03,1.0014666880e-03,8.1776536070e-01,-4.0097651410e-03
2094,8.6109689280e-02,4.8455602650e-03,3.4593829590e-03,1.0176126680e+00,3.4773407800e+01
2095,9.7258573570e-01,4.8469408870e-03,9.6088508140e-04,8.1474820710e-01,1.2457863190e+00
2096,2.1601320710e-01,4.8543371930e-03,1.6980848160e-03,1.0198726460e+00,4.8873919500e+00
2097,4.4385289280e-01,4.8543705990e-03,3.8218788870e-03,9.7206540110e-01,-3.4654879970e+01
2098,7.6929327670e-01,4.8621804140e-03,1.0859813400e-03,8.3805164880e-01,-1.5649404270e+00
2099,6.2806957460e-01,4.8718207060e-03,1.4770875620e-03,8.7965412660e-01,-8.8679917020e+00
2100,6.2389972390e-01,4.8743354980e-03,1.6647223330e-03,8.7975202010e-01,-8.4712866120e+00
2101,2.1847226950e-01,4.8755418920e-03,1.3335193600e-03,1.0243354390e+00,3.2154095490e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6645224160e-03,9.7501806120e-01,-3.5274757240e+01
2103,8.0781384750e-01,4.8799511560e-03,6.6430017760e-04,8.3610521610e-01,-1.3936040290e+00
2104,1.5796638820e-01,4.8817554220e-03,2.1470525600e-03,1.0202576990e+00,2.2139634120e+01
2105,8.9519244020e-01,4.8943679320e-03,8.8338720810e-04,8.2567163870e-01,4.0505290700e-01
2106,8.5731871650e-01,4.8982785670e-03,8.5241192440e-04,8.2862224660e-01,1.5744265060e-01
2107,7.3862085000e-01,4.9086679670e-03,1.4224322220e-03,8.4616000350e-01,-2.6711394210e+00
2108,7.7183775130e-01,4.9187292090e-03,6.7224530160e-04,8.4180001380e-01,-2.2342179020e+00
2109,8.9772119450e-01,4.9302048410e-03,7.0713551160e-04,8.2716618780e-01,-3.8334286500e-01
2110,3.5507581540e-01,4.9408076810e-03,1.8586218460e-03,1.0115656210e+00,-3.6166233260e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1064795240e-03,1.0041751590e+00,4.9786309790e+01
2112,5.3519401590e-01,4.9489733020e-03,1.9225905970e-03,9.2460163510e-01,-2.0024053300e+01
2113,4.8219345140e-01,4.9597452570e-03,3.1593571420e-03,9.5703665370e-01,-2.9893983670e+01
2114,2.5683627540e-01,4.9640496150e-03,5.9172079440e-04,1.0235845410e+00,-1.0153762160e+01
2115,4.7970919340e-01,4.9689212130e-03,3.4039926130e-03,9.5620041180e-01,-2.9069695090e+01
2116,5.1853386040e-01,4.9744217480e-03,2.7276735610e-03,9.3352576860e-01,-2.3703095420e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0014374400e-03,8.2161336590e-01,3.3770220210e-01
2118,5.8790042710e-01,4.9837514000e-03,2.6257915010e-03,8.9737696540e-01,-1.2750405890e+01
2119,8.8595227440e-02,4.9936118240e-03,3.1905049220e-03,1.0179565710e+00,3.4318671040e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.3711955170e+01
2121,1.0000000000e+00,5.0000000000e-03,4.7053446810e-03,8.2268904030e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,1.2695013420e-03,8.2464622330e-01,7.6962185510e-01
2123,3.6918711010e-01,5.0017076830e-03,1.9515174340e-03,1.0136675490e+00,-3.7226302640e+01
2124,3.1399545990e-01,5.0035837750e-03,2.2502754570e-03,1.0228805120e+00,-2.7555064300e+01
2125,9.3754135190e-01,5.0044254930e-03,1.7152407380e-03,8.2302330070e-01,6.7870253510e-01
2126,5.9198031890e-01,5.0051294740e-03,1.6122129950e-03,8.9954953290e-01,-1.2620759390e+01
2127,4.0400720980e-01,5.0054391120e-03,3.2724777120e-03,9.9822171530e-01,-3.6936133490e+01
2128,5.1579609160e-01,5.0094985070e-03,3.0917489510e-03,9.3685278220e-01,-2.2738818420e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3213072080e-03,1.0194776510e+00,2.9622148090e+01
2130,6.6145140600e-01,5.0130651800e-03,1.6628479050e-03,8.7105868260e-01,-5.4935561390e+00
2131,6.8147011640e-02,5.0134742800e-03,4.3838757290e-03,1.0162115000e+00,3.7082084060e+01
2132,5.6984716120e-01,5.0427269590e-03,2.4719965160e-03,9.0814697820e-01,-1.4263820450e+01
2133,9.9341337330e-01,5.0436675380e-03,2.8064944210e-03,8.1685588050e-01,2.7628287580e+00
2134,1.2453802490e-01,5.0476599850e-03,1.9382137450e-03,1.0199151530e+00,2.9010801000e+01
2135,2.5392943760e-01,5.0487925490e-03,1.0496401030e-03,1.0266830360e+00,-8.1743737240e+00
2136,2.2069424280e-01,5.0494435050e-03,5.2775121260e-04,1.0254398160e+00,2.7296792240e+00
2137,3.7081655890e-01,5.0937187420e-03,1.8548581220e-03,1.0177134820e+00,-3.7542097550e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5628930190e-03,1.0020206900e+00,5.1633845020e+01
2139,4.4835689690e-01,5.0999201030e-03,3.0142339740e-03,9.8169259220e-01,-3.4518150670e+01
2140,5.3888002990e-01,5.1032771000e-03,1.6362350170e-03,9.2808779970e-01,-2.0055866190e+01
2141,1.6016950460e-01,5.1034742440e-03,1.8438776860e-03,1.0241959710e+00,2.1205883150e+01
2142,2.3383031740e-01,5.1037830010e-03,1.1675143580e-03,1.0249335230e+00,-1.2804626940e+00
2143,2.3609764400e-01,5.1065671790e-03,9.1199446230e-04,1.0274767890e+00,-2.7723686820e+00
2144,6.4341751890e-01,5.1088136340e-03,1.7419042050e-03,8.8123845600e-01,-6.8663065570e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0007067190e-03,9.9476997730e-01,-3.5665484910e+01
2146,6.4569202780e-01,5.1119497230e-03,1.5209967830e-03,8.8146703220e-01,-7.8184035900e+00
2147,6.8165506960e-01,5.1119497230e-03,1.4213623430e-03,8.6929746590e-01,-5.5353993600e+00
2148,7.5358115310e-01,5.1119497230e-03,9.6645612050e-04,8.5148392910e-01,-2.6590895680e+00
2149,7.8954419490e-01,5.1119497230e-03,7.4431973800e-04,8.4616403420e-01,-1.7811786010e+00
2150,3.7287037380e-01,5.1229246740e-03,1.5010388830e-03,1.0158143410e+00,-3.7875603980e+01
2151,6.3019412650e-01,5.1310089290e-03,1.2337445820e-03,8.8760810030e-01,-8.7529761080e+00
2152,2.7705945460e-01,5.1342529160e-03,1.0365791030e-03,1.0265606870e+00,-1.6943919570e+01
2153,7.0683963050e-02,5.1453776270e-03,4.0828064580e-03,1.0164589770e+00,3.6698546370e+01
2154,7.5132062760e-01,5.1558020510e-03,1.1918703460e-03,8.5332979410e-01,-1.7692362040e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2398320060e-03,8.2787232650e-01,1.0146605540e+00
2156,9.1805168980e-01,5.1614454020e-03,6.4573471110e-04,8.3131610910e-01,-2.6464775330e-01
2157,9.1519168720e-01,5.1649763050e-03,1.0108265510e-03,8.3188358560e-01,6.8193061550e-01
2158,5.0011426620e-01,5.1685951670e-03,2.9284202040e-03,9.5261654630e-01,-2.6695109860e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4262379730e-03,1.0004323910e+00,5.3136726330e+01
2160,7.7378343910e-01,5.1875853890e-03,1.9164204920e-04,8.5205376690e-01,-2.0255375150e+00
2161,8.0974648090e-01,5.1875853890e-03,3.2365689930e-04,8.4729772850e-01,-1.2790252720e+00
2162,1.4259293590e-01,5.1893707570e-03,1.6660191190e-03,1.0207406440e+00,2.5376401410e+01
2163,1.0662880310e-01,5.1957766300e-03,2.2510343300e-03,1.0190170080e+00,3.1789055830e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3150389740e-03,8.6907435930e-01,-3.6314097790e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9300163860e-03,1.0031538770e+00,-3.8164261470e+01
2166,5.7247122750e-01,5.2047103530e-03,2.1594518270e-03,9.1342965380e-01,-1.5299344470e+01
2167,3.1873810200e-01,5.2148163160e-03,1.0359585220e-03,1.0300262680e+00,-2.9291337460e+01
2168,4.8439141050e-01,5.2328776430e-03,2.5457483590e-03,9.6593196640e-01,-2.8991069250e+01
2169,5.9423079360e-01,5.2365882700e-03,1.0186009800e-03,9.0834062100e-01,-1.2101252530e+01
2170,7.8724979540e-01,5.2366096430e-03,9.9775816390e-04,8.5095457550e-01,-8.4346475020e-01
2171,6.7936054320e-01,5.2368563330e-03,1.6724874740e-03,8.7423276240e-01,-4.5273381180e+00
2172,9.9153847740e-01,5.2510191320e-03,2.1261853960e-03,8.2445110930e-01,2.6620636240e+00
2173,4.9758707330e-01,5.2660499670e-03,3.2608543690e-03,9.5818012600e-01,-2.5636650920e+01
2174,8.7988447770e-01,5.2664192460e-03,6.5056697370e-04,8.4010085120e-01,-3.0571048550e-01
2175,8.6197423010e-01,5.2713301710e-03,3.8227064220e-05,8.4323139430e-01,-4.4658738520e-01
2176,3.5218739690e-01,5.2818252260e-03,2.3562902450e-03,1.0243216890e+00,-3.4808751890e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0344030020e-03,8.6995566250e-01,-4.3305582750e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2086200770e-03,1.0242200700e+00,1.5827710660e+01
2179,8.4150763800e-01,5.3041726010e-03,9.1068689820e-04,8.4548700000e-01,8.5300328720e-03
2180,9.8954425260e-01,5.3069773970e-03,1.5004854980e-03,8.2721571990e-01,2.5779483360e+00
2181,1.7815940880e-01,5.3126248750e-03,1.5719965720e-03,1.0244367020e+00,1.7013234020e+01
2182,3.3455847670e-01,5.3149265950e-03,1.7014993840e-03,1.0287466380e+00,-3.3108330430e+01
2183,6.6423968070e-01,5.3203325410e-03,1.4737554950e-03,8.8134843170e-01,-6.4165558560e+00
2184,2.9859007410e-01,5.3315904250e-03,2.9759302740e-04,1.0332991930e+00,-2.3503501250e+01
2185,1.9406549000e-01,5.3333429150e-03,1.0396410670e-03,1.0256912820e+00,1.2352384720e+01
2186,3.3175335310e-01,5.3401212650e-03,2.1109475370e-03,1.0295048830e+00,-3.1417486340e+01
2187,8.9980489620e-01,5.3474195640e-03,4.2533700790e-04,8.4063435970e-01,-2.3168841290e-01
2188,5.0146316640e-02,5.3541282840e-03,5.2914605570e-03,1.0142013040e+00,3.9649438440e+01
2189,4.6172335080e-01,5.3541284290e-03,3.5106209600e-03,9.8213376220e-01,-3.1565975580e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3950955470e-03,8.6854973180e-01,-2.8245502020e+00
2191,2.7435154550e-01,5.3620910840e-03,1.4430580640e-03,1.0313452220e+00,-1.5247138160e+01
2192,5.5687798700e-01,5.3723757190e-03,2.6341336670e-03,9.2814103440e-01,-1.7116566000e+01
2193,2.2288321730e-01,5.3743135760e-03,7.7209729080e-05,1.0293548610e+00,2.4984848490e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2198871750e-03,1.0242867710e+00,2.0782918150e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9160477940e-03,1.0180649090e+00,3.4111492860e+01
2196,9.5767281320e-01,5.3939583580e-03,8.0726981440e-04,8.3651175150e-01,1.1363000240e-01
2197,9.5150392670e-01,5.4084271620e-03,1.2537683900e-03,8.3816846910e-01,1.0155473950e+00
2198,8.3956239280e-01,5.4126569000e-03,4.3729272380e-04,8.5009128470e-01,-3.6179422530e-01
2199,3.6609366820e-02,5.4151853870e-03,6.5714088950e-03,1.0119912600e+00,4.1966689200e+01
2200,1.4012068510e-01,5.4203520980e-03,1.9338154340e-03,1.0211867360e+00,2.6232531180e+01
2201,5.3267656900e-02,5.4248076980e-03,4.9773084790e-03,1.0144811910e+00,3.9187449160e+01
2202,2.8803435970e-01,5.4321283550e-03,1.3941065210e-03,1.0302423970e+00,-1.9446019350e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2241387460e-03,1.0045723580e+00,4.8860036570e+01
2204,8.4459839120e-02,5.4482591980e-03,3.4500078950e-03,1.0174437720e+00,3.5105530950e+01
2205,8.7739826320e-01,5.4531591860e-03,9.4644713300e-04,8.4716536130e-01,5.0978061990e-01
2206,6.2206277530e-01,5.4536533230e-03,1.7916537260e-03,9.0392946860e-01,-8.3693928830e+00
2207,6.0766242700e-01,5.4598448670e-03,2.2885513400e-03,9.0871729850e-01,-1.0025742040e+01
2208,8.4434357190e-01,5.4598242810e-03,7.2164745080e-04,8.5029102230e-01,-3.0066237220e-01
2209,4.0225427460e-01,5.4683854480e-03,3.2173309030e-03,1.0143536790e+00,-3.6973975150e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5544927720e-03,9.9275660240e-01,-3.3688629920e+01
2211,1.0419078000e-01,5.4772733330e-03,2.4831976270e-03,1.0189780680e+00,3.2348197140e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1357855190e-03,1.0017911740e+00,-3.6985671710e+01
2213,3.8800526600e-01,5.4798041920e-03,3.2725629400e-03,1.0180441230e+00,-3.7184939900e+01
2214,2.5193894050e-01,5.4834070670e-03,6.9886440560e-04,1.0337263980e+00,-7.5302946310e+00
2215,6.6380227950e-02,5.4845874320e-03,4.4936857620e-03,1.0158384320e+00,3.7443730280e+01
2216,3.9108057360e-01,5.4919544600e-03,2.8265728410e-03,1.0182658810e+00,-3.8291942520e+01
2217,7.3122003920e-01,5.4932096730e-03,1.2124921040e-03,8.7124270150e-01,-1.6807081930e+00
2218,8.3725425520e-01,5.4985710400e-03,-5.2121401480e-06,8.5344194020e-01,4.8889389350e-03
