nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
823,6.1931163600e-01,4.5286793330e-04,-1.7269160770e-04,4.5858476280e-01,-8.2254954200e+00
824,6.2130958270e-01,4.5286793330e-04,-3.2982070390e-04,4.5971424080e-01,-8.1158390430e+00
825,6.2330752950e-01,4.5286793330e-04,-4.1157843920e-04,4.6050720140e-01,-8.3496499530e+00
826,6.2530547630e-01,4.5286793330e-04,-1.6876182900e-04,4.6105943460e-01,-8.6651654380e+00
827,6.2730342300e-01,4.5286793330e-04,7.2561922590e-05,4.6106601260e-01,-8.8337586030e+00
828,6.2930136980e-01,4.5286793330e-04,1.8734691930e-04,4.5987203900e-01,-9.0043179940e+00
829,6.3129931660e-01,4.5286793330e-04,3.3805246390e-04,4.5783808160e-01,-8.8674185900e+00
830,6.3329726330e-01,4.5286793330e-04,4.0453924330e-04,4.5569277690e-01,-8.2459740350e+00
831,6.3529521010e-01,4.5286793330e-04,3.6898804050e-04,4.5403153730e-01,-7.5004483340e+00
832,6.3729315690e-01,4.5286793330e-04,1.1643626700e-04,4.5306393060e-01,-6.8752247860e+00
833,6.3929110360e-01,4.5286793330e-04,-3.4471646000e-04,4.5317123640e-01,-6.5335364340e+00
834,6.4128905040e-01,4.5286793330e-04,-6.7121283890e-04,4.5429162370e-01,-6.6534354610e+00
835,6.4328699720e-01,4.5286793330e-04,-3.9319228940e-04,4.5567422780e-01,-7.1355088800e+00
836,6.4528494390e-01,4.5286793330e-04,1.7664703280e-04,4.5676920040e-01,-7.4944198060e+00
837,6.4728289070e-01,4.5286793330e-04,5.5850635000e-04,4.5653856320e-01,-7.5788455490e+00
838,6.4928083750e-01,4.5286793330e-04,5.8949000310e-04,4.5442761270e-01,-7.3022191710e+00
839,6.5127878420e-01,4.5286793330e-04,4.3692714320e-04,4.5221035250e-01,-6.6151911880e+00
840,6.5327673100e-01,4.5286793330e-04,3.2678158410e-04,4.5097860020e-01,-5.8833127950e+00
841,6.5527467770e-01,4.5286793330e-04,3.8482265910e-05,4.5069276810e-01,-5.3169469090e+00
842,6.5727262450e-01,4.5286793330e-04,-4.3423662950e-04,4.5141884670e-01,-5.0716022900e+00
843,6.5927057130e-01,4.5286793330e-04,-7.0296160080e-04,4.5285829170e-01,-5.3135605640e+00
844,6.6126851800e-01,4.5286793330e-04,-3.3314543330e-04,4.5419450310e-01,-5.8256442430e+00
845,6.6326646480e-01,4.5286793330e-04,2.4774417220e-04,4.5494670400e-01,-6.1251732680e+00
846,6.6526441160e-01,4.5286793330e-04,4.7575380960e-04,4.5453548650e-01,-6.2266696550e+00
847,6.6726235830e-01,4.5286793330e-04,4.1654240030e-04,4.5257020980e-01,-6.1635381170e+00
848,6.6926030510e-01,4.5286793330e-04,5.4625772060e-04,4.5047734670e-01,-5.6415689770e+00
849,6.7125825190e-01,4.5286793330e-04,5.2358331080e-04,4.4886596870e-01,-4.8696898580e+00
850,6.7325619860e-01,4.5286793330e-04,5.1257956050e-05,4.4809075390e-01,-4.2584323820e+00
851,6.7525414540e-01,4.5286793330e-04,-4.0770109950e-04,4.4854776030e-01,-3.9952206290e+00
852,6.7725209220e-01,4.5286793330e-04,-6.9456537170e-04,4.5000013780e-01,-4.1700823080e+00
853,6.7925003890e-01,4.5286793330e-04,-4.6943605760e-04,4.5157570310e-01,-4.7263960270e+00
854,6.8124798570e-01,4.5286793330e-04,8.2252310970e-05,4.5241991720e-01,-5.2145310260e+00
855,6.8324593240e-01,4.5286793330e-04,5.2520322650e-04,4.5207471790e-01,-5.3108965700e+00
856,6.8524387920e-01,4.5286793330e-04,5.8437643430e-04,4.5005498170e-01,-5.0036106320e+00
857,6.8724182600e-01,4.5286793330e-04,3.7815302210e-04,4.4793063380e-01,-4.4020826450e+00
858,6.8923977270e-01,4.5286793330e-04,1.6610331960e-04,4.4696389880e-01,-3.8314198150e+00
859,6.9123771950e-01,4.5286793330e-04,-9.3081017690e-05,4.4701878700e-01,-3.4584909390e+00
860,6.9323566630e-01,4.5286793330e-04,-3.3300181640e-04,4.4803266220e-01,-3.3070606370e+00
861,6.9523361300e-01,4.5286793330e-04,-4.9170412570e-04,4.4963714840e-01,-3.4717054910e+00
862,6.9723155980e-01,4.5286793330e-04,-2.9883370710e-04,4.5095114580e-01,-3.8789484650e+00
863,6.9922950660e-01,4.5286793330e-04,1.2024104990e-04,4.5216519450e-01,-4.0464534680e+00
864,7.0122745330e-01,4.5286793330e-04,3.7179861440e-04,4.5242323180e-01,-4.1028791580e+00
865,7.0322540010e-01,4.5286793330e-04,3.9342610500e-04,4.5076958400e-01,-4.2373684290e+00
866,7.0522334690e-01,4.5286793330e-04,2.9194261600e-04,4.4850886110e-01,-4.1063878560e+00
867,7.0722129360e-01,4.5286793330e-04,3.0412402390e-04,4.4662420600e-01,-3.7679603490e+00
868,7.0921924040e-01,4.5286793330e-04,3.6091846710e-04,4.4546368590e-01,-3.3841707300e+00
869,7.1121718720e-01,4.5286793330e-04,2.2512766100e-04,4.4516951190e-01,-2.9926300350e+00
870,7.1321513390e-01,4.5286793330e-04,-1.6415909470e-04,4.4569564300e-01,-2.7472295340e+00
871,7.1521308070e-01,4.5286793330e-04,-2.8641223060e-04,4.4655448520e-01,-2.8785265700e+00
872,7.1721102740e-01,4.5286793330e-04,9.8759251630e-06,4.4717970020e-01,-3.1514566020e+00
873,7.1920897420e-01,4.5286793330e-04,3.0053750760e-04,4.4697297210e-01,-3.2434340100e+00
874,7.2120692100e-01,4.5286793330e-04,3.4934814080e-04,4.4543215160e-01,-3.0515694040e+00
875,7.2320486770e-01,4.5286793330e-04,1.7952135560e-04,4.4352197880e-01,-2.5935804680e+00
876,7.2520281450e-01,4.5286793330e-04,-8.5783268990e-05,4.4276128610e-01,-2.1273320930e+00
877,7.2720076130e-01,4.5286793330e-04,-3.9792190160e-04,4.4320264670e-01,-1.8647168180e+00
878,7.2919870800e-01,4.5286793330e-04,-1.0189424920e-04,4.4417154280e-01,-1.8008627860e+00
879,7.3119665480e-01,4.5286793330e-04,8.3534263590e-04,4.4591064630e-01,-1.4688813730e+00
880,7.3319460160e-01,4.5286793330e-04,6.2900843110e-04,4.4607543250e-01,-1.1886991260e+00
881,7.3519254830e-01,4.5286793330e-04,-1.0529603510e-03,4.4490034630e-01,-1.5801010120e+00
882,7.3719049510e-01,4.5286793330e-04,-1.1909709900e-03,4.4512145340e-01,-2.3970340370e+00
883,7.3918844190e-01,4.5286793330e-04,2.0190099540e-04,4.4545329640e-01,-3.0048830870e+00
884,7.4118638860e-01,4.5286793330e-04,9.2375996250e-04,4.4497686430e-01,-2.8785489490e+00
885,7.4318433540e-01,4.5286793330e-04,8.6545402530e-04,4.4355724640e-01,-2.2818685160e+00
886,7.4518228210e-01,4.5286793330e-04,3.7973146300e-04,4.4215108080e-01,-1.7112442020e+00
887,7.4718022890e-01,4.5286793330e-04,-2.1999261470e-04,4.4174760430e-01,-1.4255228840e+00
888,7.4917817570e-01,4.5286793330e-04,-5.9898311780e-04,4.4244579310e-01,-1.5466672900e+00
889,7.5117612240e-01,4.5286793330e-04,-3.6447989640e-04,4.4351448810e-01,-2.0347108740e+00
890,7.5317406920e-01,4.5286793330e-04,1.3897598370e-04,4.4423605820e-01,-2.4861277350e+00
891,7.5517201600e-01,4.5286793330e-04,5.6212084040e-04,4.4387136730e-01,-2.6484764900e+00
892,7.5716996270e-01,4.5286793330e-04,6.3650819100e-04,4.4183142520e-01,-2.4602342100e+00
893,7.5916790950e-01,4.5286793330e-04,4.7956416450e-04,4.3972499250e-01,-1.9325240930e+00
894,7.6116585630e-01,4.5286793330e-04,3.6452891590e-04,4.3860756360e-01,-1.3659538250e+00
895,7.6316380300e-01,4.5286793330e-04,3.6180706980e-05,4.3831930340e-01,-9.2707882430e-01
896,7.6516174980e-01,4.5286793330e-04,-5.1753124460e-04,4.3890537420e-01,-7.6918221290e-01
897,7.6715969660e-01,4.5286793330e-04,-7.5784597410e-04,4.4037848300e-01,-1.0950333730e+00
898,7.6915764330e-01,4.5286793330e-04,-3.7956343950e-04,4.4169394750e-01,-1.7366683410e+00
899,7.7115559010e-01,4.5286793330e-04,1.1290256570e-04,4.4231073560e-01,-2.1823683750e+00
900,7.7315353690e-01,4.5286793330e-04,4.1591388430e-04,4.4210075850e-01,-2.3219378530e+00
901,7.7515148360e-01,4.5286793330e-04,4.9778310070e-04,4.4049490870e-01,-2.2157804360e+00
902,7.7714943040e-01,4.5286793330e-04,4.4833543190e-04,4.3858761140e-01,-1.7621847850e+00
903,7.7914737710e-01,4.5286793330e-04,3.8723582130e-04,4.3737573510e-01,-1.1485124520e+00
904,7.8114532390e-01,4.5286793330e-04,1.6227983830e-04,4.3691510400e-01,-6.3632830030e-01
905,7.8314327070e-01,4.5286793330e-04,-2.8144900520e-04,4.3713163180e-01,-3.8667702230e-01
906,7.8514121740e-01,4.5286793330e-04,-6.7353426420e-04,4.3822454760e-01,-5.2255758120e-01
907,7.8713916420e-01,4.5286793330e-04,-5.1414243500e-04,4.3957747040e-01,-1.0633466010e+00
908,7.8913711100e-01,4.5286793330e-04,3.4818617820e-05,4.4042026600e-01,-1.5829591010e+00
909,7.9113505770e-01,4.5286793330e-04,5.1562488680e-04,4.4019412410e-01,-1.7358745440e+00
910,7.9313300450e-01,4.5286793330e-04,6.1339090860e-04,4.3842311790e-01,-1.5080300170e+00
911,7.9513095130e-01,4.5286793330e-04,4.1248260190e-04,4.3652758500e-01,-1.0095328330e+00
912,7.9712889800e-01,4.5286793330e-04,2.0715175450e-04,4.3558711660e-01,-5.2479059450e-01
913,7.9912684480e-01,4.5286793330e-04,-7.6587324310e-05,4.3557104710e-01,-1.5260287890e-01
914,8.0112479160e-01,4.5286793330e-04,-4.5532642810e-04,4.3642573060e-01,-4.3702822550e-03
915,8.0312273830e-01,4.5286793330e-04,-6.6645441130e-04,4.3820218380e-01,-2.8840174860e-01
916,8.0512068510e-01,4.5286793330e-04,-4.2930395800e-04,4.3967597570e-01,-9.1317830220e-01
917,8.0711863180e-01,4.5286793330e-04,5.1012842160e-05,4.4023757670e-01,-1.3660750470e+00
918,8.0911657860e-01,4.5286793330e-04,3.7056095280e-04,4.3975336810e-01,-1.5373799280e+00
919,8.1111452540e-01,4.5286793330e-04,3.7268742810e-04,4.3805470410e-01,-1.5520868220e+00
920,8.1311247210e-01,4.5286793330e-04,2.6770478610e-04,4.3643428790e-01,-1.3122038890e+00
921,8.1511041890e-01,4.5286793330e-04,2.7422054890e-04,4.3548795600e-01,-9.2977904850e-01
922,8.1710836570e-01,4.5286793330e-04,3.0286581800e-04,4.3510080380e-01,-5.1289140650e-01
923,8.1910631240e-01,4.5286793330e-04,4.2476881340e-05,4.3526316360e-01,-1.2561511250e-01
924,8.2110425920e-01,4.5286793330e-04,-5.0935054240e-04,4.3595543310e-01,2.8025263540e-02
925,8.2310220600e-01,4.5286793330e-04,-5.0253128590e-04,4.3709586030e-01,-2.0316962610e-01
926,8.2510015270e-01,4.5286793330e-04,-8.6138638060e-06,4.3814479680e-01,-5.2071734520e-01
927,8.2709809950e-01,4.5286793330e-04,2.8856866920e-04,4.3811260780e-01,-6.4599536090e-01
928,8.2909604630e-01,4.5286793330e-04,3.1876823510e-04,4.3691985000e-01,-5.1059168860e-01
929,8.3109399300e-01,4.5286793330e-04,3.4837213810e-05,4.3569481980e-01,-1.7604661970e-01
930,8.3309193980e-01,4.5286793330e-04,-3.4214669910e-04,4.3558352960e-01,7.6457257100e-02
931,8.3508988650e-01,4.5286793330e-04,-2.6331593320e-04,4.3633676750e-01,1.5139742610e-01
932,8.3708783330e-01,4.5286793330e-04,1.0953488240e-05,4.3744322410e-01,2.3343361260e-01
933,8.3908578010e-01,4.5286793330e-04,-1.1862921390e-04,4.3856078460e-01,3.0990986720e-01
934,8.4108372680e-01,4.5286793330e-04,-2.2138989220e-04,4.3931344940e-01,8.6585589070e-02
935,8.4308167360e-01,4.5286793330e-04,-4.7703255230e-06,4.3985402950e-01,-2.2455595920e-01
936,8.4507962040e-01,4.5286793330e-04,2.8801001990e-04,4.3984105070e-01,-2.8719805300e-01
937,8.4707756710e-01,4.5286793330e-04,3.6155399140e-04,4.3869298230e-01,-4.8931320940e-02
938,8.4907551390e-01,4.5286793330e-04,2.5511929010e-04,4.3721652930e-01,3.9711449710e-01
939,8.5107346070e-01,4.5286793330e-04,-7.1860180380e-06,4.3660366820e-01,8.1169796270e-01
940,8.5307140740e-01,4.5286793330e-04,-5.4958085480e-04,4.3681763240e-01,9.1103195650e-01
941,8.5506935420e-01,4.5286793330e-04,-7.4946878330e-04,4.3798804570e-01,5.5593398020e-01
942,8.5706730100e-01,4.5286793330e-04,-3.5954127820e-04,4.3917916440e-01,-6.3715539490e-02
943,8.5906524770e-01,4.5286793330e-04,6.4241229860e-05,4.3986998230e-01,-5.1365894640e-01
944,8.6106319450e-01,4.5286793330e-04,4.2534255130e-04,4.4026231540e-01,-6.1827683020e-01
945,8.6306114130e-01,4.5286793330e-04,5.1035493680e-04,4.3917616870e-01,-5.1136262320e-01
946,8.6505908800e-01,4.5286793330e-04,3.3312728890e-04,4.3728362380e-01,-2.2234714550e-01
947,8.6705703480e-01,4.5286793330e-04,2.7269896340e-04,4.3592221460e-01,1.8646903540e-01
948,8.6905498150e-01,4.5286793330e-04,2.9459125890e-04,4.3521489280e-01,6.3261454260e-01
949,8.7105292830e-01,4.5286793330e-04,1.9665313550e-04,4.3507793570e-01,1.0293176550e+00
950,8.7305087510e-01,4.5286793330e-04,-1.7759567330e-04,4.3555258670e-01,1.2533408170e+00
951,8.7504882180e-01,4.5286793330e-04,-7.6785395720e-04,4.3680032590e-01,1.0872432010e+00
952,8.7704676860e-01,4.5286793330e-04,-7.0650779080e-04,4.3825360020e-01,4.4538010030e-01
953,8.7904471540e-01,4.5286793330e-04,2.2398126690e-05,4.3909883950e-01,-1.4159477800e-01
954,8.8104266210e-01,4.5286793330e-04,5.4583590540e-04,4.3886935450e-01,-2.9897414320e-01
955,8.8304060890e-01,4.5286793330e-04,5.8999418940e-04,4.3739532880e-01,-9.6915605970e-02
956,8.8503855570e-01,4.5286793330e-04,4.0200255100e-04,4.3608488100e-01,3.5921691430e-01
957,8.8703650240e-01,4.5286793330e-04,2.3150380330e-04,4.3583609820e-01,8.5070526510e-01
958,8.8903444920e-01,4.5286793330e-04,-4.6059534400e-05,4.3613743090e-01,1.2377919180e+00
959,8.9103239600e-01,4.5286793330e-04,-4.2217192300e-04,4.3669543510e-01,1.3541760550e+00
960,8.9303034270e-01,4.5286793330e-04,-7.7482360580e-04,4.3770375870e-01,1.0209048790e+00
961,8.9502828950e-01,4.5286793330e-04,-6.5288700230e-04,4.3855826950e-01,3.2713796080e-01
962,8.9702623620e-01,4.5286793330e-04,-7.9197195420e-05,4.3900052540e-01,-2.0480641380e-01
963,8.9902418300e-01,4.5286793330e-04,4.1741082410e-04,4.3869695050e-01,-3.9896816830e-01
964,9.0102212980e-01,4.5286793330e-04,5.3439289860e-04,4.3705946780e-01,-3.4685692370e-01
965,9.0302007650e-01,4.5286793330e-04,4.3677977490e-04,4.3522322160e-01,-2.8827800400e-02
966,9.0501802330e-01,4.5286793330e-04,3.8378568910e-04,4.3396083860e-01,4.3238726660e-01
967,9.0701597010e-01,4.5286793330e-04,2.9742284170e-04,4.3329066390e-01,9.4148733570e-01
968,9.0901391680e-01,4.5286793330e-04,2.2678539060e-05,4.3327364570e-01,1.3792768860e+00
969,9.1101186360e-01,4.5286793330e-04,-5.1225006650e-04,4.3395320190e-01,1.5243938190e+00
970,9.1300981040e-01,4.5286793330e-04,-9.3483845880e-04,4.3557498080e-01,1.1571451500e+00
971,9.1500775710e-01,4.5286793330e-04,-5.9869944300e-04,4.3726388020e-01,4.1079601150e-01
972,9.1700570390e-01,4.5286793330e-04,9.3443885360e-05,4.3806410920e-01,-1.4301812400e-01
973,9.1900365070e-01,4.5286793330e-04,4.1421401340e-04,4.3795936960e-01,-2.7477009630e-01
974,9.2100159740e-01,4.5286793330e-04,3.9767210160e-04,4.3696571340e-01,-1.3897144060e-01
975,9.2299954420e-01,4.5286793330e-04,1.5405500160e-04,4.3587287560e-01,1.6170449070e-01
976,9.2499749100e-01,4.5286793330e-04,1.8636727210e-05,4.3558247750e-01,5.1551245840e-01
977,9.2699543770e-01,4.5286793330e-04,3.0640254480e-04,4.3612314820e-01,1.0106609480e+00
978,9.2899338450e-01,4.5286793330e-04,5.6611833490e-04,4.3768928820e-01,1.8970534240e+00
979,9.3099133120e-01,4.5286793330e-04,3.5570600590e-04,4.3985881970e-01,2.8531629960e+00
980,9.3298927800e-01,4.5286793330e-04,-3.5652594060e-04,4.4233368920e-01,3.3291229590e+00
981,9.3498722480e-01,4.5286793330e-04,-2.0485140600e-03,4.4459842060e-01,2.7911149720e+00
982,9.3698517150e-01,4.5286793330e-04,-1.7611432280e-03,4.4523314340e-01,1.0653827550e+00
983,9.3898311830e-01,4.5286793330e-04,5.2370947510e-04,4.4245372710e-01,-3.2260211470e-01
984,9.4098106510e-01,4.5286793330e-04,1.2424166470e-03,4.3727505900e-01,-1.7202861980e-01
985,9.4297901180e-01,4.5286793330e-04,9.9074813330e-04,4.3340390330e-01,7.0156359920e-01
986,9.4497695860e-01,4.5286793330e-04,6.5479488410e-04,4.3161665520e-01,1.3064040870e+00
987,9.4697490540e-01,4.5286793330e-04,2.8630990750e-04,4.3105389670e-01,1.5442447410e+00
988,9.4897285210e-01,4.5286793330e-04,-5.2726790350e-05,4.3109952400e-01,1.4990985880e+00
989,9.5097079890e-01,4.5286793330e-04,-1.7474639480e-04,4.3168355950e-01,1.1510617530e+00
990,9.5296874570e-01,4.5286793330e-04,2.7537257250e-05,4.3203119460e-01,5.9320797080e-01
991,9.5496669240e-01,4.5286793330e-04,3.7905246850e-04,4.3208365130e-01,1.8007667940e-01
992,9.5696463920e-01,4.5286793330e-04,5.8822188090e-04,4.3170601540e-01,2.9866966120e-02
993,9.5896258590e-01,4.5286793330e-04,5.2186441640e-04,4.3007585870e-01,6.3888584780e-03
994,9.6096053270e-01,4.5286793330e-04,3.8206871690e-04,4.2794624550e-01,1.4922388590e-01
995,9.6295847950e-01,4.5286793330e-04,4.0608588960e-04,4.2616458330e-01,4.4931896950e-01
996,9.6495642620e-01,4.5286793330e-04,3.9095329670e-04,4.2488934650e-01,8.2679653930e-01
997,9.6695437300e-01,4.5286793330e-04,7.4037867720e-06,4.2433592660e-01,1.1859307310e+00
998,9.6895231980e-01,4.5286793330e-04,-6.0962900910e-04,4.2505602400e-01,1.3878375920e+00
999,9.7095026650e-01,4.5286793330e-04,-5.0826902350e-04,4.2676841440e-01,1.2431173340e+00
1000,9.7294821330e-01,4.5286793330e-04,1.4714306390e-04,4.2836993850e-01,1.0362691060e+00
1001,9.7494616010e-01,4.5286793330e-04,4.8486296370e-04,4.2883803700e-01,1.0792753200e+00
1002,9.7694410680e-01,4.5286793330e-04,3.6599532680e-04,4.2782559750e-01,1.3628932220e+00
1003,9.7894205360e-01,4.5286793330e-04,-4.0987614650e-05,4.2661661120e-01,1.7787212080e+00
1004,9.8094000040e-01,4.5286793330e-04,-2.5090103900e-04,4.2645082000e-01,2.1619419910e+00
1005,9.8293794710e-01,4.5286793330e-04,-1.8956198810e-04,4.2717276160e-01,2.4962034030e+00
1006,9.8493589390e-01,4.5286793330e-04,-1.0243905590e-04,4.2820310660e-01,2.7773947390e+00
1007,9.8693384070e-01,4.5286793330e-04,1.0380115200e-05,4.2911235070e-01,3.0676268890e+00
1008,9.8893178740e-01,4.5286793330e-04,1.8776635210e-04,4.2943259850e-01,3.4323474490e+00
1009,1.0000000000e+00,4.9836515390e-04,5.6884889360e-03,4.4664998180e-01,0.0000000000e+00
1010,0.0000000000e+00,5.0549329210e-04,0.0000000000e+00,1.0000000000e+00,6.9835317280e+01
1011,9.9900065920e-01,5.2954743960e-04,3.0840137960e-03,4.4627846940e-01,4.5988285880e-01
1012,1.0130973630e-03,6.0881120350e-04,9.6901074230e-03,1.0074644210e+00,6.3341799990e+01
1013,9.9787659860e-01,6.1877133610e-04,-7.0533335050e-05,4.7146533370e-01,2.8127748170e+00
1014,2.2220913800e-03,7.3210708920e-04,8.4643737190e-03,1.0098961660e+00,5.6610928620e+01
1015,9.9652008520e-01,7.5161190150e-04,6.6868170500e-04,5.0386023300e-01,3.6366456860e+00
1016,9.9486355710e-01,8.9670187920e-04,1.7163449290e-03,5.3916120330e-01,4.3369425150e+00
1017,3.9473965850e-03,9.2775449810e-04,5.8082315500e-03,1.0080787640e+00,5.3146168700e+01
1018,9.9292451250e-01,9.8086819160e-04,1.6397595770e-03,5.6042598230e-01,4.1569507990e+00
1019,5.9419792880e-03,9.9548734570e-04,6.1512095540e-03,1.0048554380e+00,5.2611768380e+01
1020,9.9092973420e-01,9.9552029830e-04,1.0048543320e-03,5.6692763560e-01,3.8164914130e+00
1021,7.9399260530e-03,9.9630945570e-04,7.0186384400e-03,1.0010810290e+00,5.1446765600e+01
1022,9.9378728170e-03,9.9630945320e-04,7.3262617360e-03,9.9607480410e-01,4.9841342070e+01
1023,1.1935819580e-02,9.9630945320e-04,7.1303016940e-03,9.8983625350e-01,4.8434722120e+01
1024,1.3933766350e-02,9.9630945320e-04,6.7020936940e-03,9.8320402060e-01,4.7296116230e+01
1025,1.5931713110e-02,9.9630945320e-04,6.2227960210e-03,9.7686392930e-01,4.6415288230e+01
1026,1.7929659880e-02,9.9630945320e-04,5.7711219790e-03,9.7110798900e-01,4.5795695030e+01
1027,1.9927606640e-02,9.9630945320e-04,5.3601490280e-03,9.6596059380e-01,4.5380406860e+01
1028,2.1925553400e-02,9.9630945320e-04,4.9126992080e-03,9.6109372330e-01,4.5077924120e+01
1029,2.3923500170e-02,9.9630945320e-04,4.4281931000e-03,9.5656581420e-01,4.4926742210e+01
1030,2.5921446930e-02,9.9630945320e-04,4.3811840700e-03,9.5281432510e-01,4.5234653810e+01
1031,2.7919393700e-02,9.9630945320e-04,5.0153856490e-03,9.4898088230e-01,4.5885645030e+01
1032,2.9917340460e-02,9.9630945320e-04,6.1097676620e-03,9.4391330470e-01,4.6252891530e+01
1033,3.1915287230e-02,9.9630945320e-04,6.6303989250e-03,9.3481346730e-01,4.5023291470e+01
1034,3.3913233990e-02,9.9630945320e-04,6.4055493710e-03,9.2149113070e-01,4.2780930900e+01
1035,3.5911180760e-02,9.9630945320e-04,5.8191143150e-03,9.0239096280e-01,4.1158810810e+01
1036,3.7909127520e-02,9.9630945320e-04,4.9201835140e-03,8.8307822740e-01,4.0130308590e+01
1037,3.9907074280e-02,9.9630945320e-04,4.1364884330e-03,8.7131383810e-01,3.9999593090e+01
1038,4.1905021050e-02,9.9630945320e-04,3.3925171550e-03,8.6356003940e-01,4.0184183780e+01
1039,4.3902967810e-02,9.9630945320e-04,2.9102637030e-03,8.5779969810e-01,4.0281373640e+01
1040,4.5900914580e-02,9.9630945320e-04,2.7238873960e-03,8.5283035810e-01,4.0228703490e+01
1041,4.7898861340e-02,9.9630945320e-04,2.7266933950e-03,8.4818054440e-01,3.9968162790e+01
1042,4.9896808110e-02,9.9630945320e-04,2.5504873050e-03,8.4302994680e-01,3.9348376680e+01
1043,5.1894754870e-02,9.9630945320e-04,2.2531100210e-03,8.3655830860e-01,3.8737954530e+01
1044,5.3892701640e-02,9.9630945320e-04,1.8743108190e-03,8.2740670240e-01,3.8519545320e+01
1045,5.5890648400e-02,9.9630945320e-04,1.5589768450e-03,8.1699917740e-01,3.8448507890e+01
1046,5.7888595160e-02,9.9630945320e-04,1.2834431200e-03,8.0839528460e-01,3.8405895080e+01
1047,5.9886541930e-02,9.9630945320e-04,1.0546406520e-03,8.0208394110e-01,3.8448631210e+01
1048,6.1884488690e-02,9.9630945320e-04,1.0692887980e-03,7.9712838970e-01,3.8390247990e+01
1049,6.3882435460e-02,9.9630945320e-04,1.1291045550e-03,7.9312333080e-01,3.7985809200e+01
1050,6.5880382220e-02,9.9630945320e-04,1.0436071130e-03,7.9055933970e-01,3.7346995200e+01
1051,6.7878328990e-02,9.9630945320e-04,8.3513894560e-04,7.8873298360e-01,3.6744008750e+01
1052,6.9876275750e-02,9.9630945320e-04,5.4391173210e-04,7.8478248040e-01,3.6289943900e+01
1053,7.1874222520e-02,9.9630945320e-04,4.1137040460e-04,7.7656792050e-01,3.5989538110e+01
1054,7.3872169280e-02,9.9630945320e-04,3.6395561810e-04,7.6674155950e-01,3.5865196800e+01
1055,7.5870116050e-02,9.9630945320e-04,-4.4130409500e-05,7.5962128120e-01,3.5863481620e+01
1056,7.7868062810e-02,9.9630945320e-04,-3.3095944840e-04,7.5582297710e-01,3.5862575090e+01
1057,7.9866009570e-02,9.9630945320e-04,-2.4459435490e-04,7.5401458090e-01,3.5797816180e+01
1058,8.1863956340e-02,9.9630945320e-04,-1.3691763660e-04,7.5356181560e-01,3.5571729000e+01
1059,8.3861903100e-02,9.9630945320e-04,-2.3007758670e-04,7.5433528170e-01,3.5142322800e+01
1060,8.5859849870e-02,9.9630945320e-04,-4.8169112240e-04,7.5585394310e-01,3.4576025590e+01
