nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1989,5.4753168850e-01,3.8034287200e-03,1.1752427090e-03,8.4811672410e-01,-1.5511489420e+01
1990,3.0772621570e-01,3.8060893390e-03,6.7644783480e-04,9.5819546000e-01,-2.3870262040e+01
1991,6.7097259400e-01,3.8127201760e-03,6.6704009350e-04,8.0322334400e-01,-5.9189038600e+00
1992,3.0560677970e-01,3.8146879030e-03,3.3815559640e-04,9.5880020400e-01,-2.3494818820e+01
1993,1.9891906660e-02,3.8175646690e-03,5.8622231680e-03,1.0101920510e+00,4.3213098310e+01
1994,7.9906241280e-01,3.8186679390e-03,-4.2374762410e-05,7.8281746760e-01,-1.1905578880e+00
1995,1.6964105140e-01,3.8217554380e-03,7.7393922510e-04,9.7517438930e-01,1.7837380410e+01
1996,6.7311827730e-01,3.8287414880e-03,9.0954912600e-04,8.0316777160e-01,-5.3418983900e+00
1997,4.3775745700e-01,3.8322590290e-03,2.3037711450e-03,9.0706658180e-01,-3.0662119650e+01
1998,3.8163621600e-01,3.8325108440e-03,1.2372294780e-03,9.3791289720e-01,-3.3736649380e+01
1999,9.9824653640e-02,3.8339739080e-03,2.4003761920e-03,9.9625024560e-01,3.0792373570e+01
2000,9.0686556530e-01,3.8346021830e-03,-3.6800467150e-04,7.8826980300e-01,6.0808583260e-01
2001,9.9729372410e-01,3.8363863090e-03,5.0178901660e-03,8.0011302690e-01,2.4130966600e+00
2002,2.2093297110e-02,3.8415829510e-03,5.7136550290e-03,1.0103726180e+00,4.2862777250e+01
2003,3.8372423270e-01,3.8438446920e-03,1.7115199580e-03,9.3792779210e-01,-3.3478070470e+01
2004,5.0520005170e-03,3.8443623150e-03,4.4823073150e-03,1.0033166760e+00,4.9465514520e+01
2005,9.7713283990e-02,3.8468627230e-03,2.3885118540e-03,9.9701294680e-01,3.1061640620e+01
2006,7.3329534440e-01,3.8520613340e-03,7.6696872660e-04,7.8816923980e-01,-3.2133262380e+00
2007,4.3563005770e-01,3.8522327940e-03,1.9744704470e-03,9.0880948020e-01,-3.1279994580e+01
2008,7.3502737710e-01,3.8522347180e-03,9.1408740840e-04,7.8836053490e-01,-2.6222600840e+00
2009,4.1333992270e-01,3.8557200260e-03,2.0209008510e-03,9.2344182840e-01,-3.3306181920e+01
2010,5.8138811630e-01,3.8568361800e-03,1.4843509130e-03,8.3595468560e-01,-1.1865335810e+01
2011,7.9691018990e-01,3.8606999820e-03,-1.7112092400e-04,7.8456819110e-01,-1.4624792680e+00
2012,2.0553074040e-01,3.8622271210e-03,5.9331086770e-04,9.6833785510e-01,7.5712881600e+00
2013,1.3370736000e-01,3.8644471090e-03,1.4839475950e-03,9.8527226140e-01,2.5680590110e+01
2014,2.6359430890e-01,3.8665770640e-03,-2.4629156770e-04,9.6483881030e-01,-1.1242769380e+01
2015,4.2344009810e-01,3.8687877660e-03,2.5609889750e-03,9.1499624500e-01,-3.2033089630e+01
2016,2.6997624360e-01,3.8698327540e-03,7.2937892070e-04,9.6446923440e-01,-1.2645309460e+01
2017,1.3157029670e-01,3.8727178220e-03,1.4314169270e-03,9.8599579090e-01,2.6014105670e+01
2018,5.7923923680e-01,3.8739456000e-03,1.3399979200e-03,8.3765613200e-01,-1.2382609920e+01
2019,2.0767284240e-01,3.8766652600e-03,6.7189242910e-04,9.6804063780e-01,7.1146981110e+00
2020,3.4134062190e-01,3.8828765650e-03,5.2233394380e-04,9.5271515100e-01,-3.1031529770e+01
2021,1.7178747890e-01,3.8847497210e-03,9.7986605350e-04,9.7628372180e-01,1.7495896940e+01
2022,6.9912439520e-01,3.8920665070e-03,8.6147175140e-04,8.0733221950e-01,-5.4219717970e+00
2023,9.0901447900e-01,3.8938870190e-03,-1.7678437950e-04,7.9105983560e-01,9.8554207440e-01
2024,4.2160538580e-01,3.9000788980e-03,2.3203542490e-03,9.1749808840e-01,-3.2961483740e+01
2025,5.9991245370e-02,3.9017695730e-03,4.5014958390e-03,1.0085791920e+00,3.6074272870e+01
2026,3.4350763830e-01,3.9190141340e-03,6.6284184200e-04,9.5379920950e-01,-3.1043345610e+01
2027,6.2091441320e-02,3.9195388010e-03,4.5519026020e-03,1.0082205270e+00,3.5844186440e+01
2028,0.0000000000e+00,4.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.2502651500e+01
2029,1.0000000000e+00,4.0000000000e-03,4.1710100150e-03,8.1150395820e-01,0.0000000000e+00
2030,8.5878865440e-01,4.0242913390e-03,2.3154866750e-04,8.0260161600e-01,-1.1097084740e+00
2031,2.6576868790e-01,4.0323723580e-03,-1.7487694600e-05,9.7034695250e-01,-1.1476653040e+01
2032,2.6790997990e-01,4.0377049290e-03,3.3551337820e-04,9.7029902700e-01,-1.1949654370e+01
2033,5.8925543990e-01,4.0415024540e-03,2.1804394070e-03,8.5179036900e-01,-1.2775132230e+01
2034,6.2703013270e-01,4.0437699670e-03,1.4138299550e-03,8.3855480070e-01,-9.1959631370e+00
2035,4.4520233120e-01,4.0846869790e-03,3.3150954400e-03,9.2926925530e-01,-3.2157762370e+01
2036,1.3751519490e-03,4.1070133410e-03,1.9928652290e-03,1.0007968420e+00,5.1694081310e+01
2037,8.7526361500e-02,4.1630802240e-03,3.4731828870e-03,1.0172312810e+00,3.2013685800e+01
2038,9.9890231400e-01,4.1666855870e-03,4.9911378070e-03,8.1808504890e-01,5.4928159420e-01
2039,9.5469136460e-01,4.1734869570e-03,6.1966525190e-04,8.1584416800e-01,2.6398070510e-01
2040,7.7075681180e-01,4.1774839220e-03,6.3773322180e-04,8.0845374350e-01,-3.3056304500e+00
2041,3.1538104080e-01,4.1901145530e-03,2.3622645620e-03,9.9414604760e-01,-2.7423248660e+01
2042,5.1729985590e-01,4.1977631010e-03,2.1713518710e-03,8.9326730130e-01,-2.1388773160e+01
2043,8.9663616750e-01,4.2010318990e-03,2.6742804700e-04,8.1386042480e-01,-5.3806409290e-01
2044,2.1734634100e-01,4.2098345120e-03,1.9518295600e-03,1.0041012100e+00,2.6643602170e+00
2045,8.0673511190e-01,4.2143717360e-03,5.5816908900e-04,8.0990175960e-01,-2.3133282080e+00
2046,4.8112073910e-01,4.2206910330e-03,2.7693476200e-03,9.1563593630e-01,-2.7077061680e+01
2047,2.5555503770e-01,4.2385090300e-03,1.1166380370e-03,1.0010573930e+00,-9.7307609340e+00
2048,1.5939138840e-01,4.2577113230e-03,2.2721122620e-03,1.0137364280e+00,1.9406149480e+01
2049,3.5377544990e-01,4.2681142660e-03,2.1065054710e-03,9.8329656080e-01,-3.3360200680e+01
2050,1.2343084160e-01,4.3295409050e-03,2.2844478830e-03,1.0171249070e+00,2.6879172400e+01
2051,6.9550261130e-02,4.3319759970e-03,4.3279758790e-03,1.0162617620e+00,3.4323899620e+01
2052,6.9639654500e-03,4.3437082430e-03,4.9193699030e-03,1.0038400900e+00,4.8291584310e+01
2053,5.7122055900e-01,4.3514632820e-03,1.7159896520e-03,8.7413926410e-01,-1.4052644250e+01
2054,4.0537250920e-01,4.3523339580e-03,2.8452948980e-03,9.6516111080e-01,-3.4479282070e+01
2055,6.6287322460e-01,4.3835337310e-03,1.3393291320e-03,8.4126997210e-01,-6.7316715240e+00
2056,9.1664493820e-01,4.4111284900e-03,2.0742406580e-04,8.2269632900e-01,-2.2167114300e-01
2057,7.5274138750e-01,4.4490110710e-03,6.7939405010e-04,8.2197762310e-01,-3.6628092510e+00
2058,2.3528564700e-01,4.4560737100e-03,1.3746457130e-03,1.0099973860e+00,-3.3289914670e+00
2059,6.4487111830e-01,4.4582920560e-03,1.4852914660e-03,8.5140352430e-01,-8.2521295230e+00
2060,9.9538139490e-01,4.4670621380e-03,3.7561517170e-03,8.2436871890e-01,2.8406653530e+00
2061,2.8804945600e-03,4.4716788540e-03,2.8674403270e-03,1.0014043250e+00,5.0549804140e+01
2062,7.8869336910e-01,4.4736477210e-03,3.6775224900e-04,8.2135283060e-01,-2.6079253720e+00
2063,6.9762739680e-01,4.4740386670e-03,1.1573518440e-03,8.3478203930e-01,-5.0350409180e+00
2064,6.8080145840e-01,4.4844534160e-03,1.4088794020e-03,8.4013687050e-01,-6.3781717380e+00
2065,1.7961793920e-01,4.4985671110e-03,1.6749095200e-03,1.0144598690e+00,1.4531486320e+01
2066,6.2564510430e-01,4.5011759280e-03,1.6334932280e-03,8.6099189480e-01,-8.9348994130e+00
2067,4.9902278090e-01,4.5140082610e-03,2.4998404550e-03,9.1944817040e-01,-2.3956682250e+01
2068,2.7565322310e-01,4.5201125360e-03,1.5994303790e-03,1.0090316160e+00,-1.6179031370e+01
2069,3.3325536970e-01,4.5577028230e-03,2.0837069100e-03,1.0029846000e+00,-3.0671047210e+01
2070,5.9046274570e-01,4.5789726650e-03,2.0454922050e-03,8.7758870600e-01,-1.2788719510e+01
2071,2.8978007690e-01,4.5813779930e-03,1.7784910330e-03,1.0064091190e+00,-2.0151137960e+01
2072,8.4280614840e-01,4.5990801360e-03,3.4640349390e-04,8.2564762650e-01,-5.7625280550e-01
2073,5.1678041320e-02,4.6064976040e-03,5.2555495820e-03,1.0146677940e+00,3.6867963000e+01
2074,7.0039618460e-01,4.6257987510e-03,9.6021702260e-04,8.4037791500e-01,-5.6336764140e+00
2075,1.4151786550e-01,4.6315841280e-03,2.0549662740e-03,1.0172033040e+00,2.3493854540e+01
2076,6.0903244720e-01,4.6319973580e-03,1.8827810370e-03,8.7275811420e-01,-1.0347902450e+01
2077,3.4304850650e-02,4.6339484230e-03,7.1084024560e-03,1.0118130460e+00,4.0276155900e+01
2078,8.7876129750e-01,4.6456934300e-03,3.7135409600e-04,8.3001462670e-01,-5.3166231860e-01
2079,4.6318952740e-01,4.6476136580e-03,2.9797845920e-03,9.4538413910e-01,-2.8753226230e+01
2080,9.9774948410e-01,4.6560119050e-03,5.1757362960e-03,8.3816554170e-01,1.9288193970e+00
2081,1.0559312310e-01,4.6571559250e-03,2.5312698820e-03,1.0179322600e+00,2.9592023650e+01
2082,5.5517052480e-01,4.6733201260e-03,2.7136959220e-03,8.9620964460e-01,-1.5634336210e+01
2083,3.8932431440e-01,4.6791951460e-03,3.2650908170e-03,9.8674142690e-01,-3.4788416470e+01
2084,8.6016525130e-01,4.6973219030e-03,-9.5363536750e-05,8.3091864650e-01,-1.4257447910e+00
2085,7.1687048170e-01,4.7011370730e-03,1.1455648810e-03,8.3883034570e-01,-4.2002851230e+00
2086,5.3709228820e-01,4.7214427270e-03,1.2538633700e-03,9.0902326900e-01,-1.8542667000e+01
2087,1.9959351530e-01,4.7407431520e-03,1.5993506370e-03,1.0142935300e+00,8.9946457480e+00
2088,3.1677493040e-01,4.7637469230e-03,1.8961256620e-03,1.0135290300e+00,-2.8236929220e+01
2089,2.9630429690e-01,4.7940898180e-03,9.8620538100e-04,1.0142372100e+00,-2.2378549420e+01
2090,8.2469189090e-01,4.8146727050e-03,8.7580217520e-05,8.3381264010e-01,-1.1044238410e+00
2091,4.2735424280e-01,4.8179612690e-03,3.1395878020e-03,9.7244289620e-01,-3.3560002370e+01
2092,8.0536876140e-01,4.8254141880e-03,6.2611810920e-04,8.3492607760e-01,-1.8896443000e+00
2093,9.5596144670e-01,4.8330024600e-03,5.1840973150e-04,8.4185514350e-01,-1.3241525140e-01
2094,8.6109689280e-02,4.8455602650e-03,3.5070759550e-03,1.0172983800e+00,3.2381560020e+01
2095,9.7258573570e-01,4.8469408870e-03,5.9110438230e-04,8.4086974180e-01,1.2358677620e+00
2096,2.1601320710e-01,4.8543371930e-03,1.7806025430e-03,1.0177647590e+00,3.6088173820e+00
2097,4.4385289280e-01,4.8543705990e-03,3.7855238880e-03,9.6527013660e-01,-3.1522163110e+01
2098,7.6929327670e-01,4.8621804140e-03,7.6879881750e-04,8.3694738320e-01,-2.7336865460e+00
2099,6.2806957460e-01,4.8718207060e-03,1.5827898010e-03,8.7747805650e-01,-9.1987006450e+00
2100,6.2389972390e-01,4.8743354980e-03,1.7533916460e-03,8.7760990950e-01,-8.7311406040e+00
2101,2.1847226950e-01,4.8755418920e-03,1.4176318750e-03,1.0221830180e+00,1.9810417340e+00
2102,4.4624730040e-01,4.8765488110e-03,3.6297906180e-03,9.6817141380e-01,-3.2136949490e+01
2103,8.0781384750e-01,4.8799511560e-03,2.3586299010e-04,8.3886021160e-01,-2.3289547530e+00
2104,1.5796638820e-01,4.8817554220e-03,2.2146360750e-03,1.0190612340e+00,2.0122806840e+01
2105,8.9519244020e-01,4.8943679320e-03,3.0258645560e-04,8.4081754380e-01,8.0998145990e-02
2106,8.5731871650e-01,4.8982785670e-03,3.0065863030e-04,8.3788573620e-01,-4.3921630780e-01
2107,7.3862085000e-01,4.9086679670e-03,1.2322285880e-03,8.4330619070e-01,-3.9472388060e+00
2108,7.7183775130e-01,4.9187292090e-03,3.5117525290e-04,8.4091567120e-01,-3.4185962070e+00
2109,8.9772119450e-01,4.9302048410e-03,1.0919611730e-04,8.4275479130e-01,-7.8414093610e-01
2110,3.5507581540e-01,4.9408076810e-03,1.9484854240e-03,1.0066479000e+00,-3.3867198550e+01
2111,8.6873895670e-03,4.9429348360e-03,5.1082985010e-03,1.0041738490e+00,4.7292936900e+01
2112,5.3519401590e-01,4.9489733020e-03,1.6894396880e-03,9.1982743480e-01,-1.8341368820e+01
2113,4.8219345140e-01,4.9597452570e-03,3.0196485550e-03,9.5030722320e-01,-2.7163800860e+01
2114,2.5683627540e-01,4.9640496150e-03,6.9589728100e-04,1.0207282600e+00,-1.0570227720e+01
2115,4.7970919340e-01,4.9689212130e-03,3.2750232160e-03,9.4946531050e-01,-2.6322706780e+01
2116,5.1853386040e-01,4.9744217480e-03,2.5133783280e-03,9.2797430830e-01,-2.1650614860e+01
2117,9.9914375150e-01,4.9754344100e-03,5.0124059840e-03,8.5165978540e-01,3.6594598730e-01
2118,5.8790042710e-01,4.9837514000e-03,2.5631969560e-03,8.9484791800e-01,-1.2246723800e+01
2119,8.8595227440e-02,4.9936118240e-03,3.2408716680e-03,1.0176197830e+00,3.1933820210e+01
2120,0.0000000000e+00,5.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.1217558140e+01
2121,1.0000000000e+00,5.0000000000e-03,4.6761802780e-03,8.5286032540e-01,0.0000000000e+00
2122,9.5308425230e-01,5.0013799720e-03,7.9158641940e-04,8.4861291720e-01,7.3937295900e-01
2123,3.6918711010e-01,5.0017076830e-03,2.0447768460e-03,1.0083826810e+00,-3.4623687660e+01
2124,3.1399545990e-01,5.0035837750e-03,2.3751193350e-03,1.0188768200e+00,-2.6381893330e+01
2125,9.3754135190e-01,5.0044254930e-03,1.2421764390e-03,8.4428705480e-01,5.5590398210e-01
2126,5.9198031890e-01,5.0051294740e-03,1.5577366570e-03,8.9709117770e-01,-1.2206181370e+01
2127,4.0400720980e-01,5.0054391120e-03,3.3274549120e-03,9.9212677270e-01,-3.3847288680e+01
2128,5.1579609160e-01,5.0094985070e-03,2.8765488490e-03,9.3116975480e-01,-2.0648409100e+01
2129,1.2200578500e-01,5.0130499360e-03,2.3816464630e-03,1.0187795880e+00,2.7363397650e+01
2130,6.6145140600e-01,5.0130651800e-03,1.7969955030e-03,8.6824247300e-01,-6.3624927210e+00
2131,6.8147011640e-02,5.0134742800e-03,4.4205753740e-03,1.0160385150e+00,3.4648967400e+01
2132,5.6984716120e-01,5.0427269590e-03,2.3277565140e-03,9.0497528600e-01,-1.3360743660e+01
2133,9.9341337330e-01,5.0436675380e-03,2.6554571290e-03,8.4576503810e-01,2.9086468490e+00
2134,1.2453802490e-01,5.0476599850e-03,2.0008959490e-03,1.0191911600e+00,2.6765997330e+01
2135,2.5392943760e-01,5.0487925490e-03,1.1582145250e-03,1.0238899670e+00,-8.6696759700e+00
2136,2.2069424280e-01,5.0494435050e-03,6.1756771290e-04,1.0232473560e+00,1.5299466220e+00
2137,3.7081655890e-01,5.0937187420e-03,1.9583146460e-03,1.0124034980e+00,-3.4908844560e+01
2138,4.6263850450e-03,5.0974856820e-03,3.5637444900e-03,1.0020203280e+00,4.9139738790e+01
2139,4.4835689690e-01,5.0999201030e-03,2.9819860800e-03,9.7483457230e-01,-3.1396689410e+01
2140,5.3888002990e-01,5.1032771000e-03,1.4121296010e-03,9.2344484150e-01,-1.8451219800e+01
2141,1.6016950460e-01,5.1034742440e-03,1.9137604530e-03,1.0229747160e+00,1.9208001800e+01
2142,2.3383031740e-01,5.1037830010e-03,1.2591575530e-03,1.0225252600e+00,-2.2271704510e+00
2143,2.3609764400e-01,5.1065671790e-03,1.0035334930e-03,1.0250268130e+00,-3.6689545830e+00
2144,6.4341751890e-01,5.1088136340e-03,1.8719433090e-03,8.7881241520e-01,-7.4696207680e+00
2145,4.1922544510e-01,5.1093929320e-03,3.0242175010e-03,9.8838032430e-01,-3.2493641120e+01
2146,6.4569202780e-01,5.1119497230e-03,1.6530034600e-03,8.7899631840e-01,-8.4522968240e+00
2147,6.8165506960e-01,5.1119497230e-03,1.5086593730e-03,8.6604261680e-01,-6.6134961350e+00
2148,7.5358115310e-01,5.1119497230e-03,6.7798842040e-04,8.4928047020e-01,-3.8915351520e+00
2149,7.8954419490e-01,5.1119497230e-03,2.8597294750e-04,8.4682648260e-01,-2.8423805110e+00
2150,3.7287037380e-01,5.1229246740e-03,1.6011362910e-03,1.0104686180e+00,-3.5204430450e+01
2151,6.3019412650e-01,5.1310089290e-03,1.3504646000e-03,8.8538414580e-01,-9.1247360810e+00
2152,2.7705945460e-01,5.1342529160e-03,1.1505953090e-03,1.0233554890e+00,-1.6839412460e+01
2153,7.0683963050e-02,5.1453776270e-03,4.1219232250e-03,1.0162667120e+00,3.4269017610e+01
2154,7.5132062760e-01,5.1558020510e-03,9.2879477020e-04,8.5098870120e-01,-2.9996105470e+00
2155,9.9855122700e-01,5.1598933960e-03,5.2492607780e-03,8.5824495260e-01,1.0867145780e+00
2156,9.1805168980e-01,5.1614454020e-03,2.2123995470e-05,8.4984473830e-01,-5.9633217420e-01
2157,9.1519168720e-01,5.1649763050e-03,4.1292764390e-04,8.5001175420e-01,4.4944478530e-01
2158,5.0011426620e-01,5.1685951670e-03,2.7447591920e-03,9.4630554390e-01,-2.4279178220e+01
2159,1.2207014690e-03,5.1865024580e-03,1.4264736810e-03,1.0004323580e+00,5.0642335260e+01
2160,7.7378343910e-01,5.1875853890e-03,-1.6354286130e-04,8.5123517060e-01,-3.1903845580e+00
2161,8.0974648090e-01,5.1875853890e-03,-1.7130971690e-04,8.5017029120e-01,-2.1970183880e+00
2162,1.4259293590e-01,5.1893707570e-03,1.7345664080e-03,1.0197802540e+00,2.3241959280e+01
2163,1.0662880310e-01,5.1957766300e-03,2.3125790740e-03,1.0185015120e+00,2.9464271020e+01
2164,6.9575732540e-01,5.2016272230e-03,1.3507805760e-03,8.6560840460e-01,-4.8161276990e+00
2165,4.0664163050e-01,5.2047000420e-03,2.9822652420e-03,9.9705500480e-01,-3.5041629750e+01
2166,5.7247122750e-01,5.2047103530e-03,2.0151527850e-03,9.1029762680e-01,-1.4448716150e+01
2167,3.1873810200e-01,5.2148163160e-03,1.1672520340e-03,1.0259707340e+00,-2.7987593590e+01
2168,4.8439141050e-01,5.2328776430e-03,2.4047289760e-03,9.5920875540e-01,-2.6306393930e+01
2169,5.9423079360e-01,5.2365882700e-03,9.6794755830e-04,9.0588546640e-01,-1.1746031950e+01
2170,7.8724979540e-01,5.2366096430e-03,5.5713483630e-04,8.5132380560e-01,-1.8875582650e+00
2171,6.7936054320e-01,5.2368563330e-03,1.7745195020e-03,8.7102704030e-01,-5.5921271050e+00
2172,9.9153847740e-01,5.2510191320e-03,1.8900842440e-03,8.5352345190e-01,2.7583101360e+00
2173,4.9758707330e-01,5.2660499670e-03,3.0795036530e-03,9.5177407320e-01,-2.3196163600e+01
2174,8.7988447770e-01,5.2664192460e-03,4.2962775110e-05,8.5284554710e-01,-8.1291629510e-01
2175,8.6197423010e-01,5.2713301710e-03,-6.0178374230e-04,8.5330003500e-01,-1.0603573800e+00
2176,3.5218739690e-01,5.2818252260e-03,2.4627672550e-03,1.0195663340e+00,-3.2590022560e+01
2177,7.0214092580e-01,5.2850385790e-03,1.0332655320e-03,8.6644297830e-01,-5.5496854370e+00
2178,1.8105622970e-01,5.2929044490e-03,1.2826976930e-03,1.0226742750e+00,1.4040697950e+01
2179,8.4150763800e-01,5.3041726010e-03,3.5417479840e-04,8.5245969180e-01,-6.8108940180e-01
2180,9.8954425260e-01,5.3069773970e-03,1.1834957940e-03,8.5620611020e-01,2.6631104000e+00
2181,1.7815940880e-01,5.3126248750e-03,1.6460413040e-03,1.0229340900e+00,1.5191901930e+01
2182,3.3455847670e-01,5.3149265950e-03,1.8348197200e-03,1.0243543580e+00,-3.1350285800e+01
2183,6.6423968070e-01,5.3203325410e-03,1.6143973800e-03,8.7847083990e-01,-7.3128899310e+00
2184,2.9859007410e-01,5.3315904250e-03,4.0905615280e-04,1.0296757780e+00,-2.2782199610e+01
2185,1.9406549000e-01,5.3333429150e-03,1.1209409890e-03,1.0239396850e+00,1.0732470700e+01
2186,3.3175335310e-01,5.3401212650e-03,2.2439240170e-03,1.0251734290e+00,-2.9735617840e+01
2187,8.9980489620e-01,5.3474195640e-03,-2.3689232480e-04,8.5645170970e-01,-6.3988439870e-01
2188,5.0146316640e-02,5.3541282840e-03,5.3173608930e-03,1.0141220790e+00,3.7187183920e+01
2189,4.6172335080e-01,5.3541284290e-03,3.4311773910e-03,9.7523838190e-01,-2.8590066540e+01
2190,7.1546258990e-01,5.3541284290e-03,1.3282266480e-03,8.6505292900e-01,-4.0901955970e+00
2191,2.7435154550e-01,5.3620910840e-03,1.5607775500e-03,1.0282151900e+00,-1.5214489620e+01
2192,5.5687798700e-01,5.3723757190e-03,2.4325867700e-03,9.2427040650e-01,-1.5918182310e+01
2193,2.2288321730e-01,5.3743135760e-03,1.7276353970e-04,1.0271375520e+00,1.3377051340e+00
2194,1.6252599010e-01,5.3775338610e-03,1.2981159310e-03,1.0230143180e+00,1.8800861380e+01
2195,9.0683102450e-02,5.3885342550e-03,2.9708283220e-03,1.0177083180e+00,3.1733044170e+01
2196,9.5767281320e-01,5.3939583580e-03,2.4040966460e-04,8.6126697140e-01,-2.2615208300e-02
2197,9.5150392670e-01,5.4084271620e-03,7.1559556590e-04,8.6215135620e-01,9.8141323030e-01
2198,8.3956239280e-01,5.4126569000e-03,-1.6522744520e-04,8.5678794530e-01,-1.0791130550e+00
2199,3.6609366820e-02,5.4151853870e-03,6.5879960620e-03,1.0119552910e+00,3.9489878330e+01
2200,1.4012068510e-01,5.4203520980e-03,2.0072903870e-03,1.0202496520e+00,2.4080575170e+01
2201,5.3267656900e-02,5.4248076980e-03,5.0058271210e-03,1.0143887430e+00,3.6729638630e+01
2202,2.8803435970e-01,5.4321283550e-03,1.5101347220e-03,1.0268418640e+00,-1.9034141600e+01
2203,1.0469000740e-02,5.4399341540e-03,5.2266833440e-03,1.0045704390e+00,4.6366985350e+01
2204,8.4459839120e-02,5.4482591980e-03,3.5016090150e-03,1.0171428870e+00,3.2709476880e+01
2205,8.7739826320e-01,5.4531591860e-03,3.2355970340e-04,8.5951990510e-01,4.0411014040e-02
2206,6.2206277530e-01,5.4536533230e-03,1.8786365420e-03,9.0171334870e-01,-8.5937040580e+00
2207,6.0766242700e-01,5.4598448670e-03,2.3140589140e-03,9.0644824680e-01,-9.9607987920e+00
2208,8.4434357190e-01,5.4598242810e-03,7.4379726650e-05,8.5757509560e-01,-1.0143780300e+00
2209,4.0225427460e-01,5.4683854480e-03,3.2917340940e-03,1.0084356530e+00,-3.3905952860e+01
2210,4.5070535620e-01,5.4743309050e-03,2.5222070460e-03,9.8590449680e-01,-3.0595706360e+01
2211,1.0419078000e-01,5.4772733330e-03,2.5468085820e-03,1.0184859480e+00,3.0011498970e+01
2212,4.2885649070e-01,5.4795886360e-03,3.1535256210e-03,9.9531001870e-01,-3.3797606510e+01
2213,3.8800526600e-01,5.4798041920e-03,3.3646943250e-03,1.0124534140e+00,-3.4259260340e+01
2214,2.5193894050e-01,5.4834070670e-03,8.1126134000e-04,1.0309995110e+00,-8.0708213600e+00
2215,6.6380227950e-02,5.4845874320e-03,4.5320580980e-03,1.0156766790e+00,3.5007009180e+01
2216,3.9108057360e-01,5.4919544600e-03,2.9141815170e-03,1.0125950600e+00,-3.5326560280e+01
2217,7.3122003920e-01,5.4932096730e-03,1.0308604770e-03,8.6804554540e-01,-2.9745456920e+00
2218,8.3725425520e-01,5.4985710400e-03,-6.8561496440e-04,8.5976364440e-01,-6.8519624680e-01
2219,9.8751847150e-01,5.5032918830e-03,6.7711421350e-04,8.6323034120e-01,2.6032715910e+00
2220,4.6453904790e-01,5.5083097020e-03,3.1563135640e-03,9.7833452990e-01,-2.9070818880e+01
2221,2.1437353540e-01,5.5144772570e-03,1.4545766770e-03,1.0260881660e+00,4.3535887050e+00
2222,5.5392961150e-01,5.5166190960e-03,3.0211202750e-03,9.3095826380e-01,-1.5159361450e+01
2223,1.9804568730e-01,5.5254461690e-03,1.4944056470e-03,1.0243411420e+00,9.8299978250e+00
2224,8.9354826220e-01,5.5268056060e-03,2.7987926490e-04,8.6209598930e-01,5.1716912700e-01
2225,1.9199386260e-01,5.5297397050e-03,1.0770931550e-03,1.0246657630e+00,1.1291995060e+01
