nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6546,9.9573692930e-01,1.3226572340e-01,2.2882829840e-03,1.0484240280e+00,3.3995352910e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3274600470e-03,1.0484484810e+00,2.1352285170e-02
6548,9.9384345130e-01,1.3234779730e-01,2.2422372710e-03,1.0484031850e+00,4.9372116990e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0758714250e-03,1.0001680310e+00,4.8028951370e+01
6550,9.3790587650e-01,1.3237004410e-01,1.7782393720e-03,1.0472065860e+00,4.4355280050e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2706956080e-02,1.0689963760e+00,-2.2533477810e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.5009222840e-04,1.0000060840e+00,4.8198857720e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3828230430e-03,1.0000337270e+00,4.8180733500e+01
6554,9.7942041710e-01,1.3260713510e-01,1.9505369950e-03,1.0481666510e+00,1.7063204440e-01
6555,9.8617688290e-01,1.3262539750e-01,2.0730083540e-03,1.0483067490e+00,1.1146179410e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3132298920e-04,1.0000063640e+00,4.8237980170e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3394271100e-03,1.0485200200e+00,1.4370055400e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247760760e+01
6559,1.0000000000e+00,1.3300000000e-01,2.3920041090e-03,1.0485422490e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3087289580e-04,1.0000032470e+00,4.8248322210e+01
6561,9.9905408420e-01,1.3308684530e-01,2.3706717170e-03,1.0485404760e+00,6.8495835030e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7269432250e-03,1.0000451760e+00,4.8203024830e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3011940710e-03,1.0485180290e+00,2.6337380480e-02
6564,9.8919314010e-01,1.3319724710e-01,2.1263852780e-03,1.0484106680e+00,8.7436512730e-02
6565,9.9502594020e-01,1.3343855130e-01,2.2561323970e-03,1.0485180900e+00,3.9278811740e-02
6566,9.9131244600e-01,1.3346868030e-01,2.1688155040e-03,1.0484666710e+00,7.0392744990e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0897246120e-03,1.0000734960e+00,4.8226997310e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7822322390e-04,1.0000064460e+00,4.8298796470e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.7154552710e-04,1.0000028360e+00,4.8307458600e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5263233940e-03,1.0001098310e+00,4.8205324220e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3213125870e-03,1.0485882710e+00,1.6119884020e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.5143557000e-04,1.0000024940e+00,4.8321103020e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8331579900e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3797534530e-03,1.0486226240e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3558673800e-03,1.0486151040e+00,7.6878653850e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3701347750e-04,1.0000017240e+00,4.8334449270e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3647629040e-04,1.0000004370e+00,4.8336793780e+01
6578,9.9317414930e-01,1.3407531780e-01,2.2035327510e-03,1.0485443410e+00,5.4911867410e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.9071294260e-04,1.0000086370e+00,4.8329862220e+01
6580,9.9622188540e-01,1.3423077160e-01,2.2764478090e-03,1.0485980190e+00,2.9681515050e-02
6581,9.8242103660e-01,1.3447461830e-01,1.9715661480e-03,1.0483992060e+00,1.4360867800e-01
6582,9.6499287460e-01,1.3447840960e-01,1.7324609150e-03,1.0480534470e+00,2.9060295280e-01
6583,9.7010025150e-01,1.3469610100e-01,1.7768348930e-03,1.0481793190e+00,2.4686635610e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3019808090e-03,1.0486531480e+00,1.8388761860e-02
6585,9.2191409930e-01,1.3482912190e-01,1.9533851310e-03,1.0470968580e+00,5.6422577830e-01
6586,9.9447280040e-01,1.3484091870e-01,2.2248696940e-03,1.0486206880e+00,4.3706506440e-02
6587,9.9875391520e-01,1.3499147860e-01,2.3408087230e-03,1.0486845730e+00,8.8501202610e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8414009520e+01
6589,1.0000000000e+00,1.3500000000e-01,2.3676340010e-03,1.0486948440e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3319412210e-04,9.9999499480e-01,4.8427442490e+01
6591,9.5412537980e-01,1.3514361800e-01,1.6663444110e-03,1.0478728110e+00,3.6288714960e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1303089100e-03,1.0000195770e+00,4.8419923550e+01
6593,9.5970067930e-01,1.3521668240e-01,1.6857756790e-03,1.0479946490e+00,3.3597926320e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0474094500e-02,1.0031415410e+00,4.5074258250e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.3012642710e-04,9.9999603170e-01,4.8443671980e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4827187450e-04,9.9999692940e-01,4.8444531530e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.3000297790e-04,9.9999762460e-01,4.8452475860e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3647031770e-04,9.9999935690e-01,4.8450672820e+01
6599,9.9591159940e-01,1.3544146000e-01,2.2542211530e-03,1.0486809340e+00,3.1748406740e-02
6600,9.8560968950e-01,1.3557896550e-01,2.0166020650e-03,1.0485408330e+00,1.1670414470e-01
6601,9.8821353540e-01,1.3578635810e-01,2.0682665130e-03,1.0485974500e+00,9.5850432450e-02
6602,9.7422035110e-01,1.3579929000e-01,1.8093297700e-03,1.0483427190e+00,2.1620517770e-01
6603,9.9084891420e-01,1.3580850210e-01,2.1271309510e-03,1.0486382080e+00,7.4706550940e-02
6604,9.9726391870e-01,1.3581621000e-01,2.2836406200e-03,1.0487204170e+00,2.0079330350e-02
6605,9.9865641760e-01,1.3599233790e-01,2.3273434440e-03,1.0487477650e+00,9.7608500170e-03
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8497764710e+01
6607,1.0000000000e+00,1.3600000000e-01,2.3561296020e-03,1.0487583280e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.1652936690e-03,1.0486752560e+00,6.0495239150e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.3195742290e-04,1.0000032660e+00,4.8513447430e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1755951370e-04,9.9999329190e-01,4.8518766410e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3845732620e-03,1.0000278420e+00,4.8504805760e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6327029070e-03,1.0000247640e+00,4.8506359150e+01
6613,9.9420579610e-01,1.3637534510e-01,2.2007506140e-03,1.0487173020e+00,4.6423467480e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1118804970e-04,9.9999357140e-01,4.8546179790e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3574801720e-03,1.0002397590e+00,4.8313965720e+01
6616,9.4416214350e-01,1.3661915350e-01,1.6532716090e-03,1.0477350140e+00,4.1016167450e-01
6617,9.9577695450e-01,1.3675621340e-01,2.2364410050e-03,1.0487572510e+00,3.2874293500e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6471982410e-03,1.0001532650e+00,4.8416385500e+01
6619,8.8608707060e-01,1.3680689720e-01,2.6248288600e-03,1.0467195100e+00,8.0977280750e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5596542380e-04,9.9999715130e-01,4.8574740200e+01
6621,9.9718229410e-01,1.3695779350e-01,2.2691499550e-03,1.0487828170e+00,2.0875634470e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9816749110e-04,9.9999859880e-01,4.8587078590e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586584270e+01
6624,1.0000000000e+00,1.3700000000e-01,2.3457538160e-03,1.0488117190e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,1.8508683170e-03,1.0484992740e+00,1.8236728620e-01
6626,9.9861997540e-01,1.3704304100e-01,2.3158271240e-03,1.0488033520e+00,1.0304926440e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1516056360e-04,9.9999668680e-01,4.8598791750e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0385575950e-04,9.9999605160e-01,4.8601210490e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2787831780e-03,1.0003213440e+00,4.8309118990e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0705370510e-02,1.0008781230e+00,4.7777939180e+01
6631,5.1682350250e-01,1.3733807160e-01,3.1132201550e-02,1.0632589540e+00,-1.5281444640e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0419857390e-03,1.0000121970e+00,4.8623311020e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8121400220e-04,9.9999600760e-01,4.8641860780e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3714533830e-03,1.0003823920e+00,4.8266585890e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7588153860e-02,1.0047826120e+00,4.3459611190e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.4087219540e-04,1.0000054990e+00,4.8659546820e+01
6637,9.9257843770e-01,1.3791436640e-01,2.1423837480e-03,1.0487729470e+00,6.0687668450e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0695792900e-03,1.0000483780e+00,4.8632562930e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.6893874080e-02,1.0446068680e+00,1.2861427670e+00
6640,9.9427478960e-01,1.3798953840e-01,2.1836709200e-03,1.0487961250e+00,4.6107441200e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8679925650e+01
6642,1.0000000000e+00,1.3800000000e-01,2.3363552170e-03,1.0488549400e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.0922803160e-03,1.0487526620e+00,7.7062260170e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.1364943140e-05,9.9999995280e-01,4.8687570710e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6487530970e-04,1.0000039270e+00,4.8687413920e+01
6646,9.9862782970e-01,1.3811115360e-01,2.3055972760e-03,1.0488485080e+00,1.0526146260e-02
6647,9.9580891960e-01,1.3812161100e-01,2.2221496320e-03,1.0488190120e+00,3.2712998220e-02
6648,7.1547351320e-01,1.3812373980e-01,5.3041188040e-03,1.0492912660e+00,4.1721276760e-01
6649,9.9719894270e-01,1.3814407160e-01,2.2569835450e-03,1.0488342800e+00,2.1084422790e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4273910350e-04,1.0000006740e+00,4.8695686990e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3561401530e-04,9.9999932070e-01,4.8698973090e+01
6652,9.8220158830e-01,1.3822554850e-01,1.9057380920e-03,1.0486364210e+00,1.4485743430e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.7012390930e-04,1.0000039240e+00,4.8707138870e+01
6654,9.8838191050e-01,1.3851119140e-01,2.0349554360e-03,1.0487435340e+00,9.4233311970e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9554272430e-03,1.0000889850e+00,4.8653496790e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5339976390e-04,1.0000017480e+00,4.8737125490e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6164993880e-02,1.0898280220e+00,-4.6537854740e+01
6658,9.8546589860e-01,1.3884898470e-01,1.9644167520e-03,1.0487154650e+00,1.1697691690e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6799812270e-04,1.0000049570e+00,4.8760420200e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.3754700180e-02,1.1096782180e+00,-6.8280159330e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773696710e+01
6662,1.0000000000e+00,1.3900000000e-01,2.3278852400e-03,1.0488911510e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6574905900e-05,1.0000035790e+00,4.8777767890e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4658304620e-03,1.0000670740e+00,4.8726839110e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4830463820e-04,1.0000095450e+00,4.8780037650e+01
6666,9.9867296090e-01,1.3917868110e-01,2.2968549640e-03,1.0488866860e+00,1.0416936750e-02
6667,3.1217520110e-03,1.3928537790e-01,-2.7709078210e-04,1.0000050560e+00,4.8794534660e+01
6668,9.9730408360e-01,1.3933171410e-01,2.2480013520e-03,1.0488779920e+00,2.0448617730e-02
6669,9.6503966930e-01,1.3942203010e-01,1.6412708410e-03,1.0483904350e+00,2.9885236100e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2979114340e-04,1.0000128320e+00,4.8804914440e+01
6671,9.9593524020e-01,1.3950928750e-01,2.2109713470e-03,1.0488710050e+00,3.1351031370e-02
6672,9.9459572050e-01,1.3966251560e-01,2.1735722350e-03,1.0488619970e+00,4.2863091670e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2696769190e-04,1.0000075150e+00,4.8827806620e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2020555620e-02,1.0673968270e+00,-2.2821269190e+01
6675,9.9337337920e-01,1.3980201590e-01,2.1407911140e-03,1.0488531830e+00,5.3516082200e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9155176330e-04,1.0000079370e+00,4.8841761290e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6541639450e-03,1.0003763050e+00,4.8489215150e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5396802210e-03,1.0497352820e+00,2.3071743270e-02
6679,9.9164987590e-01,1.3996746540e-01,2.0956255600e-03,1.0488390280e+00,6.7724425080e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8865187110e+01
6681,1.0000000000e+00,1.4000000000e-01,2.3203003470e-03,1.0489238790e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1283733180e-04,1.0000062080e+00,4.8861791530e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3548504370e-03,1.0000152840e+00,4.8846528200e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2885551030e-04,1.0000059660e+00,4.8870491350e+01
6685,9.9875545740e-01,1.4022766070e-01,2.2897928580e-03,1.0489209960e+00,1.0054621440e-02
6686,6.4714376450e-01,1.4040534200e-01,9.4369187350e-03,1.0490928100e+00,1.5362414720e-01
6687,1.7759392650e-01,1.4042193040e-01,-3.6361766440e-02,1.0074886630e+00,4.0669283090e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.5211967860e-04,1.0000104180e+00,4.8889747100e+01
6689,9.6888702420e-01,1.4043216010e-01,1.6632931130e-03,1.0484918720e+00,2.6565562850e-01
6690,9.9752507940e-01,1.4051773550e-01,2.2433588310e-03,1.0489179310e+00,1.9000164650e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2544309570e-04,1.0000066120e+00,4.8905727400e+01
6692,9.8914557630e-01,1.4066587320e-01,2.0256239440e-03,1.0488307440e+00,8.6945530610e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1779077130e-04,1.0000072980e+00,4.8934764310e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6936336810e-03,1.0000275260e+00,4.8911966000e+01
6695,9.9629111200e-01,1.4091793430e-01,2.2073869550e-03,1.0489181860e+00,2.8512421630e-02
6696,9.7376736990e-01,1.4096452520e-01,1.7201034540e-03,1.0485982370e+00,2.2493529980e-01
6697,7.7898688170e-01,1.4097034620e-01,5.9293496800e-03,1.0482513670e+00,9.6722242680e-01
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8952949600e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3144078240e-03,1.0489519450e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2575578300e-04,1.0000058820e+00,4.8948967610e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9634276290e-03,1.0000481180e+00,4.8932412920e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.3133541980e-04,1.0000083520e+00,4.8962285830e+01
6703,9.9888229080e-01,1.4124435200e-01,2.2856946380e-03,1.0489494530e+00,9.3245590350e-03
6704,9.9512122720e-01,1.4141415530e-01,2.1708268760e-03,1.0489191070e+00,3.8950025870e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1101055920e-03,1.0000109810e+00,4.8984483240e+01
6706,4.7344363560e-01,1.4154141680e-01,3.8712873480e-02,1.0774472940e+00,-3.0746973240e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8967183770e-04,1.0000071780e+00,4.8996485960e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.2820667740e-02,1.1315995480e+00,-9.1403188110e+01
6709,9.9781572150e-01,1.4161182030e-01,2.2426898760e-03,1.0489479580e+00,1.6833851990e-02
6710,9.7791072080e-01,1.4161627900e-01,1.7796241380e-03,1.0486889920e+00,1.8756250890e-01
6711,9.9379148840e-01,1.4172043890e-01,2.1329836720e-03,1.0489126980e+00,5.0717935330e-02
6712,9.5240665900e-01,1.4177634300e-01,1.5325123010e-03,1.0481642460e+00,3.7820553470e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6341791710e-04,1.0000048910e+00,4.9018369940e+01
6714,9.9223288850e-01,1.4186651300e-01,2.0905600900e-03,1.0489002400e+00,6.2683410660e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3987102650e-04,1.0000043120e+00,4.9032838700e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9038967960e+01
6717,1.0000000000e+00,1.4200000000e-01,2.3091371750e-03,1.0489720090e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3428819550e-04,1.0000036700e+00,4.9039065900e+01
6719,9.8197176330e-01,1.4207242530e-01,1.8510223840e-03,1.0487634860e+00,1.4830788070e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9391121110e-02,1.0246713660e+00,2.2507693110e+01
6721,6.9140136900e-01,1.4214111300e-01,6.2698454750e-03,1.0490890120e+00,9.8239864440e-01
6722,7.5662183570e-01,1.4216557320e-01,5.8891442950e-03,1.0491979800e+00,3.6520145330e-01
6723,9.9903563050e-01,1.4216865210e-01,2.2842000690e-03,1.0489686180e+00,8.0768470440e-03
6724,9.9681739430e-01,1.4221343990e-01,2.2107740370e-03,1.0489512150e+00,2.4217126990e-02
6725,9.2991825200e-01,1.4225200670e-01,1.7505594660e-03,1.0477370880e+00,5.3008298510e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.7312918620e-04,1.0000088410e+00,4.9056188980e+01
6727,9.8587668510e-01,1.4237412690e-01,1.9310830140e-03,1.0488234990e+00,1.1427788550e-01
6728,9.9035229580e-01,1.4242621850e-01,2.0358239180e-03,1.0488904770e+00,7.6357044710e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7781236550e-02,1.0132957030e+00,3.4636530870e+01
6730,6.7033550200e-01,1.4253249510e-01,7.7237923870e-03,1.0490664710e+00,6.8280845610e-01
6731,9.9801151560e-01,1.4265785620e-01,2.2417781360e-03,1.0489674840e+00,1.4979330470e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0633473310e-04,1.0000038250e+00,4.9106945040e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124176920e+01
6734,1.0000000000e+00,1.4300000000e-01,2.3029583860e-03,1.0489832040e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.1774249320e-03,1.0489527450e+00,3.2457009550e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.3094939590e-04,1.0000025090e+00,4.9125212430e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0817321540e-03,1.0000711650e+00,4.9052605570e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3796934310e-04,1.0000006620e+00,4.9131216710e+01
6739,9.9913276050e-01,1.4309319580e-01,2.2813328400e-03,1.0489797710e+00,6.8309856800e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4591775310e-04,9.9999977240e-01,4.9132489280e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8359199240e-04,1.0000001940e+00,4.9132011490e+01
6742,9.9839355510e-01,1.4321616590e-01,2.2492758780e-03,1.0489758480e+00,1.1822058670e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3823700000e-03,1.0000518760e+00,4.9093651350e+01
6744,9.9729993680e-01,1.4324215620e-01,2.2174361290e-03,1.0489680210e+00,2.0424966780e-02
6745,3.7447747860e-01,1.4331643790e-01,8.0290688470e-03,1.1301324640e+00,-8.9999520350e+01
6746,9.6017318260e-01,1.4337076020e-01,1.5335792680e-03,1.0483478210e+00,3.3968214730e-01
6747,8.6541514020e-01,1.4351238070e-01,3.2767494900e-03,1.0470071530e+00,1.3183617650e+00
6748,9.9293638450e-01,1.4367493310e-01,2.0916375180e-03,1.0489294320e+00,5.6673055250e-02
6749,9.9134131640e-01,1.4376798180e-01,2.0476769170e-03,1.0489168470e+00,6.8175511530e-02
6750,9.9468531860e-01,1.4383961290e-01,2.1380822970e-03,1.0489444280e+00,4.2660946040e-02
6751,9.9807820160e-01,1.4391497830e-01,2.2352570010e-03,1.0489766940e+00,1.4002094810e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9208767750e+01
6753,1.0000000000e+00,1.4400000000e-01,2.2964807570e-03,1.0489870920e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,1.9853154120e-03,1.0488870530e+00,8.8916409200e-02
6755,9.9904614730e-01,1.4406431410e-01,2.2723864080e-03,1.0489833420e+00,6.8213495300e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3237380590e-02,1.0498918430e+00,4.7590435890e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8226730610e-03,1.0000258100e+00,4.9201397710e+01
6758,9.9669104220e-01,1.4411047910e-01,2.1934266690e-03,1.0489656080e+00,2.5315385990e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3619964740e-04,9.9999629720e-01,4.9224275480e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3918061480e-04,9.9999554480e-01,4.9235664600e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8068967980e-02,1.1290459120e+00,-8.8841023320e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4971645550e-04,9.9999519000e-01,4.9240958590e+01
6763,7.8711274260e-03,1.4449067840e-01,-7.0357284770e-04,1.0000000310e+00,4.9251986960e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.2044026410e-03,1.0000013970e+00,4.9251447700e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3542440330e-04,9.9999740550e-01,4.9257879780e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.6279431420e-04,1.0000042540e+00,4.9262347760e+01
6767,9.9777086450e-01,1.4479231950e-01,2.2193062690e-03,1.0489720700e+00,1.6023403670e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4880210780e-03,1.0000024550e+00,4.9275772380e+01
6769,9.9888686110e-01,1.4499097160e-01,2.2607420760e-03,1.0489788930e+00,7.6877718550e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292771190e+01
6771,1.0000000000e+00,1.4500000000e-01,2.2887100210e-03,1.0489834740e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.0219303780e-03,1.0489032360e+00,7.3118209020e-02
6773,9.9633251740e-01,1.4519313410e-01,2.1746608790e-03,1.0489557280e+00,2.8001996570e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2772576160e-04,9.9999238240e-01,4.9317233950e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.8026125070e-03,1.0000255440e+00,4.9330410840e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1649344630e-04,9.9999430740e-01,4.9346704600e+01
6777,9.9294168010e-01,1.4552176840e-01,2.0750014960e-03,1.0489178250e+00,5.6007815610e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2151784290e-03,1.0000211610e+00,4.9353931750e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2253535750e-04,9.9999153570e-01,4.9362412440e+01
6780,9.9750165250e-01,1.4571877150e-01,2.2037476570e-03,1.0489585780e+00,1.7854356180e-02
6781,9.8138046380e-01,1.4586672990e-01,1.7841723840e-03,1.0487601930e+00,1.5674885150e-01
6782,9.9469687550e-01,1.4587891810e-01,2.1208295490e-03,1.0489280840e+00,4.1653445070e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7529823080e-04,9.9999205790e-01,4.9378169940e+01
