nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1701,5.9490064610e-01,3.1906147790e-03,4.4974989180e-04,7.9766455070e-01,-1.2407594060e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9802972070e-03,8.5462093000e-01,-2.8801824010e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4768597760e-03,8.5013974230e-01,-2.9150521220e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2367661790e-04,7.4022567720e-01,1.1767015120e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5664287580e-04,7.3760845590e-01,1.5382051140e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2993871340e-04,7.3878036030e-01,-7.4222991230e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9350572240e-03,9.0214937520e-01,-3.6583302580e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3590886380e-04,9.4173127940e-01,-7.1973506900e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7896667540e-04,9.4826135630e-01,9.1429359780e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4636967710e-04,7.4992533780e-01,5.7808224880e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1299990530e-04,7.7536485060e-01,-6.2421978180e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2938098960e-03,9.9740258280e-01,3.5235116970e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2217330030e-03,9.3489968020e-01,-2.1695930910e+01
1714,6.2148822350e-01,3.2270293360e-03,8.1329502990e-04,7.9118429600e-01,-8.2390984420e+00
1715,2.1378809970e-01,3.2275177390e-03,1.4965358640e-03,9.4649757960e-01,6.2823976500e+00
1716,9.0057688810e-01,3.2281965760e-03,2.3966970610e-04,7.4558639760e-01,-3.9255849400e-01
1717,2.9920605270e-01,3.2360553870e-03,6.6907501100e-04,9.3898998180e-01,-2.4186049910e+01
1718,1.9390114030e-01,3.2370959510e-03,9.1412993950e-04,9.5399231510e-01,1.2576798240e+01
1719,8.9309118600e-01,3.2393896710e-03,4.2280525440e-04,7.4713844880e-01,9.9927864140e-01
1720,5.6750816040e-01,3.2414355300e-03,1.4225432420e-03,8.1181065820e-01,-1.4358974860e+01
1721,5.3323383330e-01,3.2442831060e-03,1.0887421570e-03,8.2756011080e-01,-2.0107267290e+01
1722,1.1388124800e-02,3.2446006990e-03,6.4865403050e-03,1.0085511530e+00,4.8649829830e+01
1723,1.9588070230e-01,3.2542831080e-03,1.2430810480e-03,9.5366598400e-01,1.2219331900e+01
1724,1.5581091800e-01,3.2570073250e-03,1.8219513240e-03,9.6596427710e-01,2.3158310390e+01
1725,3.7445039920e-02,3.2585414860e-03,6.7426286670e-03,1.0125752420e+00,4.1208291340e+01
1726,3.6734914400e-01,3.2598204240e-03,1.2605100830e-03,9.2052827870e-01,-3.6784761020e+01
1727,9.1443434210e-02,3.2623873660e-03,2.6259475410e-03,9.9437811100e-01,3.3816433280e+01
1728,8.0315269320e-01,3.2644783840e-03,5.4641703150e-04,7.5325319190e-01,-3.0957898750e-01
1729,2.2341653770e-01,3.2647754520e-03,1.5739400010e-04,9.4798453120e-01,2.1900618290e+00
1730,1.6327191550e-01,3.2697932190e-03,9.8266452750e-04,9.6372133380e-01,2.0217974370e+01
1731,9.8713277840e-01,3.2741919740e-03,3.4819733960e-04,7.3841146280e-01,2.8228570640e+00
1732,4.5117416570e-01,3.2759577590e-03,1.5177473490e-03,8.7474448450e-01,-3.3897181220e+01
1733,7.6713986820e-01,3.2764464750e-03,7.0336036990e-04,7.5772416550e-01,-1.0627369160e+00
1734,8.1264933680e-01,3.2821146970e-03,-1.4026517050e-04,7.5371269160e-01,-1.1157827630e+00
1735,4.4168219960e-01,3.2863890770e-03,2.5575745240e-03,8.8114879160e-01,-3.3719540010e+01
1736,4.1746201240e-01,3.2886529100e-03,1.7958009510e-03,8.9763723230e-01,-3.5962681690e+01
1737,3.1171476810e-01,3.2963882080e-03,1.2900259470e-03,9.3777335060e-01,-2.5989961400e+01
1738,3.4978739160e-01,3.2967757740e-03,1.3466122200e-03,9.2827613310e-01,-3.4086475730e+01
1739,9.3603674320e-01,3.3012531610e-03,2.1261385050e-03,7.4520022100e-01,1.6370078740e+00
1740,4.7915423250e-02,3.3034225810e-03,5.5112263680e-03,1.0103528500e+00,3.9972910530e+01
1741,5.5925630030e-01,3.3039800970e-03,9.3073792010e-04,8.1846229080e-01,-1.6515657870e+01
1742,1.1988508560e-01,3.3185631240e-03,2.0776846180e-03,9.8245365530e-01,3.0343082590e+01
1743,6.5951097630e-02,3.3194972570e-03,4.4623823310e-03,1.0050999580e+00,3.7466613540e+01
1744,2.5941792630e-01,3.3236608490e-03,-1.7242259580e-05,9.4572850070e-01,-1.1045664700e+01
1745,8.3709511540e-01,3.3345118570e-03,-3.1217308320e-04,7.5597496790e-01,5.3668038370e-02
1746,5.8546541570e-01,3.3368006040e-03,1.7301945190e-03,8.0884174140e-01,-1.2220468530e+01
1747,6.5926629700e-01,3.3378272860e-03,9.5917026950e-04,7.8526256200e-01,-5.2860799610e+00
1748,9.9878868990e-01,3.3429871880e-03,5.2291228610e-03,7.5085039050e-01,4.2858237580e-01
1749,3.9974249520e-01,3.3472883380e-03,1.6860081340e-03,9.1118684450e-01,-3.6640590420e+01
1750,1.0954234320e-01,3.3505133070e-03,1.6420866680e-03,9.8821321590e-01,3.1433596670e+01
1751,5.2106233780e-01,3.3522808230e-03,1.6819648970e-03,8.3916262880e-01,-2.3069126850e+01
1752,3.7532659750e-01,3.3531660750e-03,7.2438675920e-04,9.2240328700e-01,-3.7676733500e+01
1753,7.2919966770e-01,3.3539900370e-03,4.9626700050e-04,7.6992067920e-01,-1.5822763610e+00
1754,3.2852053750e-03,3.3547317920e-03,4.0072605320e-03,1.0026106020e+00,5.3504734990e+01
1755,1.9177022230e-01,3.3569814510e-03,8.0721255930e-04,9.5847001980e-01,1.3100585470e+01
1756,5.6137325820e-01,3.3570427560e-03,7.1290301990e-04,8.2084214700e-01,-1.5715169010e+01
1757,5.4125638210e-01,3.3604467250e-03,8.0905118890e-04,8.3032071210e-01,-1.9270750160e+01
1758,5.6555977540e-01,3.3641173280e-03,1.2535950490e-03,8.1976908580e-01,-1.4720298450e+01
1759,5.1346371360e-01,3.3666730820e-03,1.8065935140e-03,8.4504428670e-01,-2.2539312880e+01
1760,7.1313517720e-01,3.3690720390e-03,5.4875583470e-04,7.7461209260e-01,-2.8752192460e+00
1761,8.1474045890e-01,3.3692858810e-03,-4.3432974180e-04,7.5836904090e-01,-7.8925530740e-01
1762,3.5746461420e-01,3.3726471510e-03,1.2247925440e-03,9.2918813550e-01,-3.6139076890e+01
1763,7.4913337760e-01,3.3799997600e-03,8.1126500990e-04,7.6591734310e-01,-1.3844656040e+00
1764,5.6352095990e-01,3.3834128280e-03,8.8618276070e-04,8.2168623200e-01,-1.5211046120e+01
1765,6.6886557950e-01,3.3864124170e-03,5.1689305200e-04,7.8414485400e-01,-5.5524419470e+00
1766,5.9699359340e-01,3.3887838140e-03,3.0193533800e-04,8.0881952560e-01,-1.1918584320e+01
1767,2.4971603660e-01,3.3922750280e-03,4.4830717690e-04,9.5034405330e-01,-6.4221931480e+00
1768,6.4123181460e-01,3.3966522220e-03,9.9428985900e-04,7.9387989230e-01,-6.4660689230e+00
1769,6.9323422940e-01,3.3995945430e-03,5.5008710320e-04,7.7963865020e-01,-3.3232639940e+00
1770,9.4065679560e-01,3.4000334870e-03,1.1680690550e-03,7.5024666220e-01,2.6259944740e-01
1771,7.0481336520e-01,3.4003913780e-03,6.1956163620e-04,7.7669666650e-01,-3.9109669080e+00
1772,4.8714998280e-01,3.4021498340e-03,1.2883351850e-03,8.6175202570e-01,-2.8030685190e+01
1773,7.7677447210e-01,3.4082886810e-03,-7.3595782910e-05,7.6389810890e-01,-1.7043123090e+00
1774,2.3166927520e-01,3.4091353250e-03,8.8701860820e-04,9.5202653090e-01,2.4957036900e-01
1775,7.3691912960e-01,3.4098313570e-03,8.2308097680e-04,7.6991098900e-01,-1.7333152570e+00
1776,3.2140957110e-01,3.4126143940e-03,3.1372382410e-04,9.4256322720e-01,-2.9477641890e+01
1777,3.9345690130e-01,3.4136870930e-03,1.3437219700e-03,9.1741467970e-01,-3.7734801990e+01
1778,3.9769615670e-01,3.4152131190e-03,1.3565059090e-03,9.1597944700e-01,-3.6837435300e+01
1779,4.5942726570e-01,3.4198208240e-03,2.0020145160e-03,8.7973264280e-01,-3.1648539980e+01
1780,7.8509675370e-01,3.4207357820e-03,5.2406620270e-04,7.6355441650e-01,-4.0430907110e-01
1781,1.2740646880e-01,3.4234778940e-03,1.3652488460e-03,9.8021159230e-01,2.8613188350e+01
1782,4.1963695570e-01,3.4264188220e-03,1.7409772080e-03,9.0241933040e-01,-3.6336751650e+01
1783,1.4552826020e-01,3.4289581680e-03,9.7554414830e-04,9.7516340920e-01,2.5043928050e+01
1784,6.3296864930e-01,3.4293186350e-03,7.3276389850e-04,7.9824797470e-01,-8.2922010290e+00
1785,8.8274150940e-01,3.4304012010e-03,-1.5778888330e-04,7.5648109640e-01,-6.2502915440e-03
1786,6.1948451870e-01,3.4323378020e-03,7.5113180040e-04,8.0329327270e-01,-8.3347620440e+00
1787,8.1686092000e-01,3.4329161200e-03,-4.7202723670e-04,7.6175038610e-01,-5.7654041720e-01
1788,4.2532560000e-01,3.4342679940e-03,2.2495879510e-03,8.9843848020e-01,-3.5446114420e+01
1789,6.4883793230e-01,3.4343605240e-03,7.9892534780e-04,7.9321507350e-01,-7.3492402440e+00
1790,8.2100869100e-01,3.4368898420e-03,2.0177404410e-04,7.6152416000e-01,-5.7517155540e-02
1791,7.5671738140e-01,3.4385663370e-03,4.7534453410e-04,7.6740747450e-01,-2.5002380760e+00
1792,2.3924908400e-01,3.4423655310e-03,1.3975445540e-04,9.5320039280e-01,-3.6586481890e+00
1793,5.7509290860e-01,3.4426529740e-03,1.3564879690e-03,8.1901829450e-01,-1.4850478090e+01
1794,4.9541977550e-01,3.4432268450e-03,1.8939151960e-03,8.5994248890e-01,-2.5397159270e+01
1795,2.7950847450e-01,3.4457768700e-03,4.3931503060e-04,9.4943715800e-01,-1.7446617330e+01
1796,8.6469794230e-01,3.4474471020e-03,-5.8464865660e-05,7.5818422070e-01,-1.1088528230e-01
1797,6.7719773160e-01,3.4498592270e-03,9.4461117140e-04,7.8612930840e-01,-4.0687113040e+00
1798,4.0926456460e-01,3.4513527770e-03,1.8439074130e-03,9.1035158470e-01,-3.8066509010e+01
1799,7.1106219330e-01,3.4514727390e-03,2.0280866490e-04,7.7916209180e-01,-3.0943687130e+00
1800,3.9554917220e-01,3.4522179620e-03,1.1916595640e-03,9.1877138510e-01,-3.7060880230e+01
1801,9.6042879120e-01,3.4543214890e-03,4.0025836660e-04,7.5033985930e-01,2.7133614780e-01
1802,9.8506158190e-01,3.4572095280e-03,1.3889822360e-04,7.4724105340e-01,2.6563143460e+00
1803,6.8478626870e-01,3.4583092510e-03,7.7392143280e-04,7.8434101620e-01,-5.0463449300e+00
1804,1.3407861190e-02,3.4652489620e-03,6.3887244070e-03,1.0090643760e+00,4.7699038960e+01
1805,1.1170314520e-01,3.4659976800e-03,1.5255841910e-03,9.8927621310e-01,3.1551542950e+01
1806,8.9117924160e-01,3.4659096120e-03,2.6442323400e-04,7.5821528040e-01,1.1524331160e+00
1807,4.5888513320e-02,3.4664114300e-03,5.5264182060e-03,1.0109800880e+00,4.0290274090e+01
1808,8.1897453740e-01,3.4705526230e-03,-1.7169546230e-04,7.6348877790e-01,-3.5643639160e-01
1809,9.1301952660e-01,3.4710675330e-03,5.9436942960e-04,7.5594048290e-01,1.2254725160e+00
1810,9.2070658410e-01,3.4713419280e-03,8.6056188160e-05,7.5451041310e-01,-7.1526049690e-02
1811,5.3124856950e-01,3.4724867090e-03,1.3828878590e-03,8.4176488500e-01,-2.0160471270e+01
1812,3.2959847800e-01,3.4766199670e-03,1.2890020650e-03,9.4334398710e-01,-3.0297673490e+01
1813,7.3578847620e-02,3.4804181150e-03,3.5889149700e-03,1.0036150110e+00,3.6236861330e+01
1814,7.9268746560e-01,3.4810783630e-03,2.6853194740e-04,7.6531161760e-01,-1.5937136010e+00
1815,8.3498175060e-01,3.4885358670e-03,-3.4987686140e-04,7.6327615600e-01,2.6079752250e-01
1816,8.4686754490e-01,3.4903238610e-03,2.2930147130e-04,7.6151998580e-01,-1.6056165740e-01
1817,5.0299088600e-01,3.4904663610e-03,1.6291985010e-03,8.5773135780e-01,-2.5960137120e+01
1818,1.7583580550e-01,3.4935817880e-03,1.4039180040e-03,9.6682930340e-01,1.8079783740e+01
1819,1.6534011340e-01,3.4968226360e-03,7.2785775910e-04,9.7016819700e-01,2.0242721240e+01
1820,3.0981274680e-02,3.4995396070e-03,7.0688012620e-03,1.0109995570e+00,4.4627996380e+01
1821,9.4910680730e-01,3.5021176430e-03,7.9927168960e-04,7.5473299800e-01,1.4979013010e+00
1822,8.8485896850e-01,3.5028477710e-03,-4.2540299160e-04,7.6021669950e-01,5.1740250960e-01
1823,7.0682971640e-01,3.5082709290e-03,3.5638930200e-04,7.8206310550e-01,-3.4775901120e+00
1824,3.3718743170e-01,3.5085896370e-03,7.3662842670e-04,9.4232913640e-01,-3.3484519120e+01
1825,9.3411424410e-01,3.5090604350e-03,1.2507234720e-03,7.5364153060e-01,2.2815908160e+00
1826,4.5326603750e-01,3.5097846540e-03,1.4960287990e-03,8.8797944070e-01,-3.3046468690e+01
1827,3.0134480180e-01,3.5101006920e-03,1.2941108010e-04,9.5152651000e-01,-2.3761417070e+01
1828,9.3480624760e-02,3.5112874590e-03,2.4711195390e-03,9.9611909430e-01,3.3814213960e+01
1829,9.0260602760e-01,3.5134890620e-03,5.5976514170e-05,7.5910514230e-01,5.1538336320e-02
1830,3.6537704690e-01,3.5141082780e-03,1.4058309250e-03,9.3443478300e-01,-3.6141125190e+01
1831,2.2556330130e-01,3.5194103420e-03,2.6332619770e-05,9.5826694630e-01,2.1320467040e+00
1832,7.0891014450e-01,3.5211047090e-03,1.2671938780e-04,7.8278878390e-01,-3.2364479910e+00
1833,6.1313835930e-01,3.5252659110e-03,7.6747696860e-04,8.0974108730e-01,-9.9035954660e+00
1834,5.5735184100e-02,3.5259815540e-03,4.6401635720e-03,1.0089871180e+00,3.8786052920e+01
1835,1.8354906720e-01,3.5276743570e-03,8.2049966020e-04,9.6567475180e-01,1.5275372970e+01
1836,1.3783492960e-01,3.5281232650e-03,1.7039914360e-03,9.7923887670e-01,2.7076181380e+01
1837,8.2014489830e-02,3.5294891430e-03,3.3280721080e-03,1.0008711600e+00,3.5568051960e+01
1838,4.6713741690e-01,3.5380462300e-03,1.7308037560e-03,8.8079956100e-01,-3.1589488060e+01
1839,8.8705814090e-01,3.5399068010e-03,-3.2285802200e-04,7.6199178490e-01,7.6926051520e-01
1840,8.8915870540e-01,3.5499084770e-03,-3.0902908200e-05,7.6229599680e-01,9.9110589190e-01
1841,6.1738288140e-01,3.5524394090e-03,6.5562596270e-04,8.1035325050e-01,-8.5850356210e+00
1842,3.9544584110e-02,3.5535927090e-03,6.1545958770e-03,1.0123367030e+00,4.0850347010e+01
1843,1.1798726480e-01,3.5630349620e-03,1.9728139650e-03,9.8755448680e-01,3.0870537460e+01
1844,8.7510156940e-01,3.5643659780e-03,4.7587989530e-04,7.6340619990e-01,1.0615677890e+00
1845,3.7737773080e-01,3.5658342620e-03,7.4687746440e-04,9.3243865280e-01,-3.7204584970e+01
1846,1.1386329730e-01,3.5695266440e-03,1.5949888950e-03,9.8980902630e-01,3.1492750080e+01
1847,4.8926696650e-01,3.5722982210e-03,1.3218639240e-03,8.7068847340e-01,-2.7097652020e+01
1848,3.4773680650e-01,3.5742630530e-03,1.0174947940e-03,9.4323006530e-01,-3.3742139330e+01
1849,2.7192240860e-01,3.5758519590e-03,1.0284942550e-03,9.5587096590e-01,-1.3491173630e+01
1850,4.5739988770e-01,3.5776525820e-03,1.7322126030e-03,8.8991084590e-01,-3.1942102610e+01
1851,8.2872014960e-01,3.5786259530e-03,-8.7714870120e-06,7.6712725680e-01,-5.7694706930e-01
1852,1.5390123680e-01,3.5793715830e-03,1.6308627450e-03,9.7541315260e-01,2.3852793950e+01
1853,4.3134781940e-01,3.5800533540e-03,1.8146437880e-03,9.0350789470e-01,-3.6290620120e+01
1854,5.9910055180e-01,3.5831801930e-03,4.6185838770e-04,8.1869298240e-01,-1.1362270440e+01
1855,7.4297099540e-01,3.5904121730e-03,8.0571175180e-04,7.7747487190e-01,-2.4299395600e+00
1856,1.4766140630e-01,3.5908652470e-03,9.3073059980e-04,9.7796201000e-01,2.5191336330e+01
1857,5.4330682300e-01,3.5911196310e-03,9.7284299280e-04,8.4221377020e-01,-1.8406357640e+01
1858,4.7548142490e-01,3.5945343000e-03,2.0999849540e-03,8.8005575690e-01,-2.8922794810e+01
1859,6.1524571880e-01,3.5956045100e-03,6.4607640220e-04,8.1306209400e-01,-9.0139103920e+00
1860,8.5308293380e-01,3.5957246530e-03,5.6600479320e-04,7.6625493500e-01,8.6866862510e-01
1861,4.5533855220e-01,3.5978019440e-03,1.5735641820e-03,8.9184944050e-01,-3.2371293600e+01
1862,6.0531226680e-01,3.5998463420e-03,1.3005063760e-03,8.1722351490e-01,-9.8606391100e+00
1863,7.7891971690e-01,3.6018621040e-03,1.1986690430e-06,7.7350115130e-01,-1.2397821720e+00
1864,2.1185704710e-01,3.6080252820e-03,1.2029816010e-03,9.6202144430e-01,7.1765986310e+00
1865,9.8296664780e-01,3.6081067940e-03,4.6068087360e-05,7.5420131330e-01,2.4988080300e+00
1866,5.5155690120e-01,3.6087275800e-03,1.9940212410e-03,8.3972028750e-01,-1.6092679860e+01
1867,4.3816167040e-02,3.6096279750e-03,5.5918213610e-03,1.0115322050e+00,4.0517471950e+01
1868,2.4765409160e-01,3.6136118730e-03,2.6384718330e-04,9.5966793170e-01,-5.5048062280e+00
1869,3.2351705080e-01,3.6142607440e-03,3.0568380030e-04,9.5163214340e-01,-2.9327898500e+01
1870,5.2299569600e-01,3.6150027480e-03,1.6430497810e-03,8.5351520380e-01,-2.2113723520e+01
1871,9.6872528580e-01,3.6149544570e-03,4.8303103270e-04,7.5728675600e-01,1.4892330150e+00
1872,4.3979385670e-01,3.6153311330e-03,2.5520768550e-03,9.0131295530e-01,-3.3463573120e+01
1873,6.3924726330e-01,3.6155631030e-03,1.0768085320e-03,8.0562209540e-01,-6.4468018910e+00
1874,2.6144694610e-01,3.6174941840e-03,-3.1777670140e-04,9.5860849770e-01,-1.0883185890e+01
1875,1.8968524590e-01,3.6184818870e-03,7.9565335900e-04,9.6656487030e-01,1.3903235390e+01
1876,6.9113363320e-01,3.6223990280e-03,5.5333272180e-04,7.9138395420e-01,-3.4120113860e+00
1877,5.2920661790e-01,3.6255773520e-03,1.4846922800e-03,8.5126734320e-01,-2.0466298330e+01
1878,9.2957723220e-01,3.6269538220e-03,-7.5791056470e-04,7.6117037790e-01,1.6587677440e+00
1879,8.6677612690e-01,3.6273259230e-03,-1.3996906820e-04,7.6669239190e-01,2.9691852030e-01
1880,9.6242503450e-01,3.6272897870e-03,2.4880745290e-04,7.5804144400e-01,5.5155586520e-01
1881,3.5939255250e-01,3.6289779230e-03,1.2042271740e-03,9.4184724590e-01,-3.5609351330e+01
1882,2.8920296740e-02,3.6298895030e-03,6.2426140370e-03,1.0105261760e+00,4.4989806480e+01
1883,7.2081098170e-01,3.6300423280e-03,5.8852137430e-04,7.8513774310e-01,-3.1425804310e+00
1884,5.1144824840e-01,3.6306098780e-03,1.8405315320e-03,8.6122613790e-01,-2.2742240210e+01
1885,9.2718744730e-01,3.6326690600e-03,-9.4848339540e-04,7.6174586710e-01,1.3097441470e+00
1886,7.6516233720e-01,3.6332459200e-03,6.2946882690e-04,7.7618917320e-01,-8.7280580700e-01
1887,2.8566074490e-01,3.6337200820e-03,8.3110986910e-04,9.5672584710e-01,-1.8310412790e+01
1888,7.8311064310e-01,3.6366616870e-03,4.6821380930e-04,7.7447661380e-01,-4.0997078300e-01
1889,8.0114711560e-01,3.6372626970e-03,4.8039617100e-04,7.7235048030e-01,-8.2669140280e-02
1890,3.8567119860e-01,3.6390366320e-03,2.1043493970e-03,9.3311054360e-01,-3.6297153140e+01
1891,7.4713301670e-01,3.6395563480e-03,8.6325757120e-04,7.7923417120e-01,-1.3228441660e+00
1892,1.5516185470e-02,3.6399071240e-03,6.2270547070e-03,1.0095132670e+00,4.6885767550e+01
1893,8.4893698420e-01,3.6405434500e-03,1.6938519120e-04,7.6851521590e-01,4.3610331070e-01
1894,1.1598668510e-01,3.6408807460e-03,1.7858257770e-03,9.8982437610e-01,3.1259521400e+01
1895,1.0184726760e-01,3.6434852130e-03,2.3731419000e-03,9.9429125470e-01,3.2845870270e+01
1896,6.8687995320e-01,3.6439096220e-03,6.6203833590e-04,7.9317443810e-01,-4.2523276690e+00
1897,4.1692201900e-02,3.6450822290e-03,5.7753454860e-03,1.0119539740e+00,4.0670706960e+01
1898,7.5881853390e-01,3.6450639340e-03,3.4007059950e-04,7.7733777250e-01,-1.8262113360e+00
1899,6.5730098100e-01,3.6468192340e-03,9.5644701830e-04,8.0188453060e-01,-5.1270062630e+00
1900,6.5094994000e-01,3.6487019230e-03,7.1658470620e-04,8.0362535250e-01,-6.5211428950e+00
1901,2.4134578720e-01,3.6506669980e-03,-9.0476522190e-05,9.6121979990e-01,-3.7013282920e+00
1902,6.3506937120e-01,3.6519801570e-03,8.6200050120e-04,8.0887834400e-01,-7.5535732210e+00
1903,3.6340417420e-01,3.6649423250e-03,1.3637352920e-03,9.4212449690e-01,-3.5746101220e+01
1904,4.9345570140e-01,3.6651531670e-03,1.8729521130e-03,8.7379718990e-01,-2.5659407280e+01
1905,2.6578659780e-02,3.6660121610e-03,5.7895554830e-03,1.0105334020e+00,4.5089939960e+01
1906,8.3289376850e-01,3.6679552740e-03,-1.9143033690e-04,7.7160894680e-01,2.6633973290e-01
1907,9.4283503560e-01,3.6716883160e-03,6.9265908950e-04,7.6304812880e-01,1.0960373380e+00
1908,2.9413102600e-01,3.6727523240e-03,1.6845387990e-03,9.5827637250e-01,-2.1574469440e+01
1909,3.0978065670e-01,3.6732206570e-03,1.0213015150e-03,9.5686073110e-01,-2.5292240570e+01
1910,4.9139790720e-01,3.6779032700e-03,1.5798000200e-03,8.7553106840e-01,-2.6302153910e+01
1911,2.0348498320e-01,3.6795408400e-03,6.2716297060e-04,9.6560510010e-01,9.1434381410e+00
1912,9.7663657960e-01,3.6798544510e-03,2.0899789950e-04,7.5790614980e-01,1.2446993270e+00
1913,1.6746639810e-01,3.6834617740e-03,6.5616234380e-04,9.7395618800e-01,2.0056020270e+01
1914,2.8156130770e-01,3.6871613060e-03,3.6464717000e-04,9.5950896640e-01,-1.7489885800e+01
1915,8.5104561150e-01,3.6888676510e-03,3.2356321240e-04,7.7072253700e-01,7.2561883850e-01
1916,2.2972425400e-01,3.6891950310e-03,5.7731541280e-04,9.6351751380e-01,1.2720410910e+00
1917,5.0504980960e-01,3.6899991580e-03,1.5590292400e-03,8.6756839260e-01,-2.4790979320e+01
1918,9.4710309940e-01,3.6901817320e-03,7.1308534620e-04,7.6353044570e-01,1.5732336730e+00
1919,7.8104378350e-01,3.6976178100e-03,2.3614759290e-04,7.7781146350e-01,-7.7734058500e-01
1920,5.8347525650e-01,3.6982462130e-03,1.7139930880e-03,8.2942653870e-01,-1.2176469710e+01
1921,9.2276661630e-01,3.7000427150e-03,-1.9458556710e-04,7.6456673230e-01,5.3908381010e-01
1922,7.4506424280e-01,3.7039381710e-03,8.1384712390e-04,7.8260555020e-01,-1.6667139910e+00
1923,7.2712587570e-01,3.7055031930e-03,6.4247009650e-04,7.8813706780e-01,-1.8660643430e+00
1924,6.7520177020e-01,3.7059156470e-03,9.8760918460e-04,7.9943788490e-01,-3.9775568960e+00
1925,6.4055099090e-02,3.7065852970e-03,4.5417411930e-03,1.0072717920e+00,3.7938380490e+01
1926,2.2768098700e-01,3.7092171920e-03,2.4118669430e-04,9.6463037330e-01,1.8824225760e+00
1927,7.5704028330e-02,3.7097084450e-03,3.4284012410e-03,1.0041219440e+00,3.6218204270e+01
1928,9.0470069700e-01,3.7100090850e-03,-1.6986444040e-05,7.6757931420e-01,4.8505693520e-01
1929,3.0346549220e-01,3.7102068090e-03,6.1480224520e-05,9.5921586970e-01,-2.3987271590e+01
1930,3.6139205480e-01,3.7125989100e-03,1.2597769870e-03,9.4502890490e-01,-3.5516618400e+01
1931,1.2944770420e-01,3.7146618530e-03,1.3443001070e-03,9.8489467790e-01,2.8561790720e+01
1932,4.1539250150e-01,3.7146948830e-03,2.1802723430e-03,9.2174844410e-01,-3.6181164720e+01
1933,3.2764649110e-01,3.7152858390e-03,9.6245280700e-04,9.5502101690e-01,-2.9714596420e+01
1934,6.8901351260e-01,3.7166013790e-03,5.7687550490e-04,7.9636787340e-01,-3.7076371740e+00
1935,5.2711374570e-01,3.7170739440e-03,1.4985664550e-03,8.5733078810e-01,-2.0878850270e+01
1936,6.0121347340e-01,3.7182496850e-03,7.0902939190e-04,8.2483394450e-01,-1.0790641940e+01
1937,1.4982645500e-01,3.7194617310e-03,1.1211743280e-03,9.7976789630e-01,2.4938726370e+01
