nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4055,4.7190580520e-01,2.4747424430e-02,7.7105674550e-03,1.0727475990e+00,-2.9756150390e+01
4056,8.2702101150e-01,2.4750677340e-02,2.2384507110e-03,1.0424645900e+00,5.0154409830e-02
4057,3.7938509490e-01,2.4801060620e-02,2.5014097770e-03,1.0808553490e+00,-3.7870670840e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0075696910e-03,1.0228481540e+00,2.2877930340e+01
4059,8.8083175950e-01,2.4823798200e-02,2.0062078600e-03,1.0416090210e+00,5.9996629060e-01
4060,5.1070168010e-01,2.4833329010e-02,7.7205705440e-03,1.0662730170e+00,-2.3053843600e+01
4061,9.7322744220e-01,2.4842083990e-02,2.9016281090e-03,1.0411198010e+00,9.3920674490e-01
4062,7.6323470140e-01,2.4857843510e-02,3.2152995900e-03,1.0444689330e+00,-1.1831673740e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2215852670e-03,1.0003640420e+00,4.5697015280e+01
4064,7.8934641750e-01,2.4877657820e-02,2.7671615970e-03,1.0435264820e+00,-6.3458213290e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5682655480e-03,1.0051125840e+00,4.1013168260e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.0943554550e-03,1.0370574600e+00,8.1809210080e+00
4067,9.9771387780e-01,2.4913825030e-02,3.8078829720e-03,1.0425734810e+00,1.7784393300e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.6352080510e-03,1.0259005760e+00,1.9675632200e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2471889910e-03,1.0564179820e+00,-1.2777779000e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6041304120e+01
4071,1.0000000000e+00,2.5000000000e-02,3.8170545500e-03,1.0427730350e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7950632190e-04,1.0002330610e+00,4.5810092900e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.8692894510e-03,1.0486780620e+00,-4.0741348210e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8130648340e-03,1.0216508600e+00,2.4077538210e+01
4075,3.9594946750e-01,2.5038972740e-02,3.9499038490e-03,1.0809158550e+00,-3.7988020790e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2037609930e-04,1.0000187890e+00,4.6013905580e+01
4077,6.8777306680e-01,2.5094865870e-02,4.1877808000e-03,1.0480972340e+00,-3.7124956200e+00
4078,9.9480214420e-01,2.5112288060e-02,3.7222671630e-03,1.0424084530e+00,3.6857755450e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6997063960e-04,1.0001478510e+00,4.5877144220e+01
4080,4.0663005650e-01,2.5130222880e-02,4.8412578230e-03,1.0804683850e+00,-3.7559307760e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8544957640e-04,1.0000436970e+00,4.5979509040e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7368511140e-04,1.0000857360e+00,4.5933834280e+01
4083,9.9203211400e-01,2.5188892330e-02,3.6211763240e-03,1.0422976960e+00,5.1020123660e-01
4084,3.6634646440e-01,2.5219773890e-02,1.2915460270e-03,1.0801910210e+00,-3.7230452840e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3593730090e-03,1.0057250710e+00,4.0352897140e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.2374354710e-03,1.0717697780e+00,-2.8384879000e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6468522540e-03,1.0028943230e+00,4.3166376640e+01
4088,9.2628637960e-01,2.5245169260e-02,2.1967220180e-03,1.0412903860e+00,8.8972224820e-01
4089,9.6792973370e-01,2.5278659710e-02,2.7495137650e-03,1.0413302060e+00,9.1624703130e-01
4090,5.3405593200e-01,2.5291603420e-02,7.3362012260e-03,1.0623796930e+00,-1.9149905810e+01
4091,6.0649755360e-01,2.5293079050e-02,5.5814596410e-03,1.0535695850e+00,-9.6001200570e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.4151200790e-03,1.0387081000e+00,6.3873998070e+00
4093,9.9895342010e-01,2.5317115890e-02,3.8009688190e-03,1.0427880680e+00,7.8100927150e-02
4094,7.5659184370e-01,2.5319667740e-02,3.3346546670e-03,1.0446876340e+00,-1.3297645840e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8241110950e-03,1.0554368400e+00,-1.1198793930e+01
4096,9.9344295710e-01,2.5350188020e-02,3.6664462560e-03,1.0423979970e+00,4.3333792570e-01
4097,6.6645190950e-01,2.5420520950e-02,4.4802626370e-03,1.0492876720e+00,-4.8564716070e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6400545960e-03,1.0076711770e+00,3.8343799670e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.1752107880e-03,1.0148248100e+00,3.1041792720e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.6662735680e-03,1.0204511330e+00,2.5262244190e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.4308029320e-03,1.0742147780e+00,-3.1004923640e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.2826081020e-03,1.0616640200e+00,-1.7814572960e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.0490450480e-03,1.0272546410e+00,1.8176853480e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7514305450e-03,1.0504305480e+00,-6.0483473160e+00
4105,8.4218992410e-01,2.5633042030e-02,2.1821369890e-03,1.0421191000e+00,2.6971379140e-01
4106,2.6868142720e-01,2.5650443180e-02,-5.7993172810e-03,1.0574669490e+00,-1.3443482270e+01
4107,8.2210928270e-01,2.5671541320e-02,2.3109085170e-03,1.0425457320e+00,-1.3667672440e-02
4108,4.3457995850e-01,2.5695961650e-02,6.7075969700e-03,1.0780519110e+00,-3.5270254340e+01
4109,7.4514392390e-01,2.5739373460e-02,3.5130340390e-03,1.0451360670e+00,-1.6101281440e+00
4110,9.9657235860e-01,2.5775985640e-02,3.7261788450e-03,1.0427060750e+00,2.3401177060e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8678981210e-03,1.0587608430e+00,-1.5506015470e+01
4112,8.1105891440e-01,2.5807598150e-02,2.4313386470e-03,1.0427940980e+00,-2.8743608290e-01
4113,9.9790966000e-01,2.5839539950e-02,3.7501355480e-03,1.0428305150e+00,1.4510493730e-01
4114,8.1669102160e-01,2.5885882300e-02,2.3458326190e-03,1.0426439980e+00,-1.4212554950e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0302065510e-03,1.0063041860e+00,3.9653678590e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3078083900e-03,1.0183201160e+00,2.7401560450e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5905175580e+01
4118,1.0000000000e+00,2.6000000000e-02,3.7535063000e-03,1.0430040320e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-9.5968910910e-04,1.0138266700e+00,3.2002309390e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.0181806310e-04,1.0120092980e+00,3.3865150200e+01
4121,7.4029197340e-01,2.6030802200e-02,3.5731149120e-03,1.0453283530e+00,-1.7372903300e+00
4122,3.8528806530e-01,2.6032807520e-02,3.0121004930e-03,1.0807987840e+00,-3.8116578990e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9301791420e-03,1.0427406530e+00,2.0003377840e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9966443990e-04,1.0000189920e+00,4.5874240270e+01
4125,7.1845225040e-01,2.6103574380e-02,3.8214955890e-03,1.0464058880e+00,-2.3862026380e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1869976820e-03,1.0601995030e+00,-1.7099592870e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.5655091020e-03,1.0193107530e+00,2.6363934110e+01
4128,9.1129104100e-01,2.6130354850e-02,2.0952166110e-03,1.0415834000e+00,7.3021405640e-01
4129,7.9408862350e-01,2.6151839380e-02,2.7465824760e-03,1.0433649450e+00,-5.2845063750e-01
4130,4.8250688670e-01,2.6155395080e-02,8.0471322010e-03,1.0706542760e+00,-2.7972156140e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.1848974190e-03,1.0464437380e+00,-1.8996695800e+00
4132,9.8760144940e-01,2.6162549780e-02,3.4387136250e-03,1.0422307800e+00,6.4213670980e-01
4133,5.0587592170e-01,2.6179241390e-02,8.0081466370e-03,1.0666616960e+00,-2.3876532170e+01
4134,9.9908868000e-01,2.6208455050e-02,3.7410944820e-03,1.0429832870e+00,6.3524031680e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.4705375570e-03,1.0765312290e+00,-3.3576621280e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4698942960e-04,1.0000414160e+00,4.5832885000e+01
4137,9.0040353830e-01,2.6260750730e-02,2.1131661610e-03,1.0418335480e+00,7.5622991130e-01
4138,9.8323995230e-01,2.6276756560e-02,3.2800980490e-03,1.0419231360e+00,7.7729158230e-01
4139,8.7039713650e-01,2.6297517080e-02,2.0242383340e-03,1.0417418770e+00,5.3729789010e-01
4140,9.9116675260e-01,2.6311487400e-02,3.5456016540e-03,1.0424970780e+00,5.0842015160e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.2965328820e-03,1.0634477900e+00,-1.9798287940e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6146849960e-03,1.0007457020e+00,4.5131716710e+01
4143,3.6078235760e-01,2.6342163770e-02,6.5968161280e-04,1.0795959630e+00,-3.6837912610e+01
4144,6.2777060600e-01,2.6344716050e-02,5.1905202560e-03,1.0516653400e+00,-7.5848714640e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9506469090e-03,1.0318800090e+00,1.3306258200e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.2778899820e-03,1.0687777170e+00,-2.5432081300e+01
4147,9.4656827650e-02,2.6375256390e-02,1.1824155760e-05,1.0111022360e+00,3.4741744950e+01
4148,8.6454133250e-01,2.6381083530e-02,2.0245971080e-03,1.0417713240e+00,4.7673579620e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0974341530e-04,1.0000763190e+00,4.5769992930e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.1866746280e-03,1.0445190570e+00,8.9259656800e-02
4151,5.9153922980e-01,2.6490756180e-02,6.0500917150e-03,1.0546201320e+00,-1.1198006730e+01
4152,6.2740229030e-02,2.6531234270e-02,1.7178241460e-03,1.0069061850e+00,3.8967933620e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9180827760e-03,1.0703798430e+00,-2.7132855260e+01
4154,4.9580808910e-01,2.6563335200e-02,8.1204113280e-03,1.0683386810e+00,-2.5643325900e+01
4155,6.7101506620e-01,2.6571626600e-02,4.4796520200e-03,1.0488427040e+00,-4.5746871620e+00
4156,8.7612872830e-01,2.6606393620e-02,2.0223234290e-03,1.0417595170e+00,5.8886620530e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7920254280e-04,1.0001308550e+00,4.5694858310e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.3591458120e-04,1.0128275100e+00,3.2955618910e+01
4159,9.2156468370e-01,2.6620558480e-02,2.1327750700e-03,1.0415883670e+00,8.3006344560e-01
4160,4.9020496970e-01,2.6646518130e-02,8.1486605160e-03,1.0692975100e+00,-2.6612414130e+01
4161,3.9078286020e-01,2.6648284470e-02,3.5021568640e-03,1.0807526790e+00,-3.8207955760e+01
4162,9.1643251020e-01,2.6657390410e-02,2.1044688210e-03,1.0416257920e+00,7.8077426790e-01
4163,9.9813763660e-01,2.6669111390e-02,3.6984883900e-03,1.0429769590e+00,1.1813173850e-01
4164,9.4280468240e-01,2.6672355120e-02,2.4430749300e-03,1.0416957070e+00,8.4487535030e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1357125430e-03,1.0015633820e+00,4.4280078900e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3357856700e-03,1.0005033120e+00,4.5323120580e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.7448102040e-03,1.0671288150e+00,-2.3685423620e+01
4168,4.4667276860e-01,2.6687538880e-02,7.3615440080e-03,1.0763324660e+00,-3.3749633480e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1402783940e-03,1.0592327490e+00,-1.6259992740e+01
4170,9.9688585150e-01,2.6705524440e-02,3.6789718060e-03,1.0428944210e+00,1.9579550360e-01
4171,8.0574012120e-01,2.6719593560e-02,2.5778212570e-03,1.0429333650e+00,-3.6330233960e-01
4172,5.0090345610e-01,2.6746240570e-02,8.1313978830e-03,1.0673626620e+00,-2.4746576450e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.6418102620e-03,1.0286407580e+00,1.6615256010e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4603893540e-04,1.0001990940e+00,4.5601838940e+01
4175,8.3473129700e-01,2.6832045370e-02,2.2197388400e-03,1.0422907030e+00,1.9540008510e-01
4176,6.8169991460e-01,2.6888674630e-02,4.3397265220e-03,1.0481705350e+00,-3.9970196330e+00
4177,9.9475102580e-01,2.6915818160e-02,3.6216360200e-03,1.0427770450e+00,3.2046991560e-01
4178,4.1216278680e-01,2.6930306970e-02,5.3797267680e-03,1.0798885490e+00,-3.7388193020e+01
4179,9.9297263150e-01,2.6939564680e-02,3.5725558320e-03,1.0426923710e+00,4.0686624560e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9381174750e-03,1.0505106880e+00,-6.4104165820e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0752331420e-03,1.0003195640e+00,4.5464217760e+01
4182,8.9340044650e-01,2.6966149830e-02,2.0378209670e-03,1.0418743610e+00,7.4255291540e-01
4183,5.9620964980e-01,2.6994650480e-02,5.9500764710e-03,1.0540168910e+00,-1.0646652420e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5775049010e+01
4185,1.0000000000e+00,2.7000000000e-02,3.6903033460e-03,1.0431263310e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8084732540e-03,1.0535061090e+00,-1.0054918780e+01
4187,4.6196796230e-01,2.7047769570e-02,7.9242892200e-03,1.0739458230e+00,-3.1472516740e+01
4188,8.0004526380e-01,2.7080215130e-02,2.6864969260e-03,1.0431233260e+00,-4.3403706140e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7754779240e-03,1.0009844930e+00,4.4794139250e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7523793550e-04,1.0000168640e+00,4.5744334520e+01
4191,9.9916547440e-01,2.7142376240e-02,3.6812275160e-03,1.0430967130e+00,5.3142407670e-02
4192,8.4742695340e-01,2.7186096230e-02,2.1462811600e-03,1.0420688730e+00,3.0644819230e-01
4193,1.6479513430e-01,2.7238630570e-02,-3.9152194290e-03,1.0240149020e+00,2.1317600090e+01
4194,4.2944044590e-01,2.7243171400e-02,6.5813614680e-03,1.0783829070e+00,-3.5934064490e+01
4195,9.9846106480e-01,2.7286711480e-02,3.6639792010e-03,1.0430608670e+00,9.0887562070e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.2863186480e-03,1.0653325500e+00,-2.1856885670e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9688608130e-04,1.0000342800e+00,4.5703752690e+01
4198,8.5873628560e-01,2.7316426260e-02,2.0567685720e-03,1.0418566760e+00,4.2597666300e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.9352727840e-05,1.0789177730e+00,-3.6304902960e+01
4200,6.7610356250e-01,2.7444937120e-02,4.4511630650e-03,1.0483854870e+00,-4.2816308060e+00
4201,6.3229194670e-01,2.7503279520e-02,5.1741184410e-03,1.0510692110e+00,-7.1840369670e+00
4202,9.9737103140e-01,2.7531167540e-02,3.6397042480e-03,1.0430120730e+00,1.5503789050e-01
4203,8.8550716740e-02,2.7610422420e-02,2.0506935620e-04,1.0100453060e+00,3.5660468880e+01
4204,6.3727442430e-01,2.7685670860e-02,5.0898404170e-03,1.0506937410e+00,-6.7886207070e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3573161430e-03,1.0033150450e+00,4.2416894800e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.1759031360e-03,1.0773191850e+00,-3.4682255100e+01
4207,7.6743423130e-01,2.7736285320e-02,3.2498872550e-03,1.0441235450e+00,-1.0746677060e+00
4208,6.5900482150e-01,2.7742936850e-02,4.7425471130e-03,1.0493177290e+00,-5.2476557940e+00
4209,3.4176417490e-03,2.7758300770e-02,4.1000543910e-04,1.0000549150e+00,4.5624208890e+01
4210,7.3508579270e-01,2.7761994130e-02,3.7298857230e-03,1.0453922970e+00,-1.8637443750e+00
4211,9.8988309530e-01,2.7772928190e-02,3.4489098680e-03,1.0426233600e+00,5.1630386340e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.1646004920e-03,1.0301443060e+00,1.4951138620e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7496648860e-03,1.0341196630e+00,1.0793633260e+01
4214,7.2393075810e-01,2.7835194540e-02,3.8577535700e-03,1.0459348590e+00,-2.1822046330e+00
4215,4.2375140050e-01,2.7871033420e-02,6.2774524680e-03,1.0788639030e+00,-3.6547360400e+01
4216,9.9575890440e-01,2.7875373410e-02,3.5942880390e-03,1.0429336750e+00,2.4379899180e-01
4217,8.5312222250e-01,2.7893362520e-02,2.0990168820e-03,1.0419555910e+00,3.6552091400e-01
4218,9.4898098500e-01,2.7949642470e-02,2.4690016910e-03,1.0419476250e+00,8.2663816270e-01
4219,9.3395705850e-01,2.7970021300e-02,2.3099372080e-03,1.0419050460e+00,8.9861552590e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5650886980e+01
4221,1.0000000000e+00,2.8000000000e-02,3.6291512510e-03,1.0431818660e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.1708163120e-03,1.0162710300e+00,2.9249728850e+01
4223,9.9809434900e-01,2.8044324430e-02,3.6184306150e-03,1.0430821740e+00,1.0605791000e-01
4224,3.4952050000e-01,2.8051510630e-02,-6.6696699260e-04,1.0781475340e+00,-3.5596220450e+01
4225,4.1800503070e-01,2.8082213510e-02,5.8965985060e-03,1.0793258820e+00,-3.7058828080e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4744725130e-04,1.0000941100e+00,4.5544983930e+01
4227,9.9906536550e-01,2.8107252830e-02,3.6226317950e-03,1.0431447790e+00,5.4444169630e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5053647850e-04,1.0000134930e+00,4.5623597540e+01
4229,6.1327372250e-01,2.8163328960e-02,5.6444367980e-03,1.0522527650e+00,-8.8479475680e+00
4230,7.3232238040e-02,2.8178221310e-02,9.8488782050e-04,1.0079530940e+00,3.7712052750e+01
4231,9.9217177710e-01,2.8184836350e-02,3.4952584640e-03,1.0427705990e+00,4.1079805470e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.3665393340e-03,1.0732725060e+00,-3.0423686080e+01
4233,7.2960366360e-01,2.8279974180e-02,3.8268322140e-03,1.0455873640e+00,-2.0113163410e+00
4234,4.0129658420e-01,2.8288096990e-02,4.5235235990e-03,1.0803251730e+00,-3.8098521210e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4556003240e-04,1.0000254680e+00,4.5583185290e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0529424320e-04,1.0001541560e+00,4.5452689360e+01
4237,5.3906340740e-01,2.8414990890e-02,7.7030325800e-03,1.0606820890e+00,-1.8252469720e+01
4238,5.3109583350e-01,2.8436690460e-02,7.9249958880e-03,1.0618984890e+00,-1.9588517830e+01
4239,5.1630075810e-01,2.8452522040e-02,8.2235654330e-03,1.0642711740e+00,-2.2027290880e+01
4240,9.8652968040e-01,2.8461397460e-02,3.3240408150e-03,1.0425046570e+00,6.0782721650e-01
4241,6.9602428260e-01,2.8528760960e-02,4.2537221680e-03,1.0471287730e+00,-3.3127007020e+00
4242,9.9674974590e-01,2.8570277140e-02,3.5745119620e-03,1.0430233920e+00,1.7735727360e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0768580090e-03,1.0018719960e+00,4.3747535190e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5152100590e-03,1.0516124010e+00,-8.1377494980e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6032223650e-04,1.0000451770e+00,4.5531397840e+01
4246,4.7754813120e-01,2.8652982140e-02,8.4438980960e-03,1.0709243080e+00,-2.8871041880e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.6474591480e-03,1.0749963170e+00,-3.2340644550e+01
4248,7.6015556150e-01,2.8716703190e-02,3.4109362960e-03,1.0442427990e+00,-1.1991499920e+00
4249,9.5551639190e-01,2.8758076290e-02,2.5406060570e-03,1.0420484370e+00,8.3351981250e-01
4250,5.7359547940e-01,2.8767494880e-02,6.8367118650e-03,1.0559065780e+00,-1.3272842830e+01
4251,9.9366857290e-01,2.8769959600e-02,3.5053587940e-03,1.0428704050e+00,3.3021348470e-01
4252,8.8962273450e-01,2.8776835700e-02,1.9937433900e-03,1.0418379640e+00,6.8546086260e-01
4253,7.5242908270e-01,2.8782085440e-02,3.5394841480e-03,1.0445497490e+00,-1.3931416770e+00
4254,5.8383102810e-01,2.8901373130e-02,6.5515464190e-03,1.0547531750e+00,-1.2006629010e+01
4255,7.0986470910e-01,2.8907118450e-02,4.0446186490e-03,1.0463715720e+00,-2.7020079290e+00
4256,9.9780668990e-01,2.8971412040e-02,3.5648124070e-03,1.0430847940e+00,1.1356364110e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5358267680e-03,1.0007956240e+00,4.4747737220e+01
4258,4.5555102470e-01,2.8994881610e-02,8.0912315310e-03,1.0746273320e+00,-3.2550227130e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5532706720e+01
4260,1.0000000000e+00,2.9000000000e-02,3.5724131550e-03,1.0431955720e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.5668767240e-03,1.0431517890e+00,5.9670640090e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7576772090e-04,1.0000743550e+00,4.5447874580e+01
4263,9.8038270700e-01,2.9127919680e-02,3.1081935200e-03,1.0422284980e+00,7.3732795830e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3147586410e-04,1.0000101650e+00,4.5507732870e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3447994040e-03,1.0006067490e+00,4.4911102710e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1366640620e-03,1.0004245900e+00,4.5088633700e+01
4267,9.9493757750e-01,2.9252406180e-02,3.5084220470e-03,1.0429439980e+00,2.5967629680e-01
4268,7.7507394270e-02,2.9257679380e-02,6.0658568140e-04,1.0083242150e+00,3.7223849790e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1384954720e-04,1.0000352250e+00,4.5464770090e+01
4270,7.0283161310e-01,2.9286021680e-02,4.1628343890e-03,1.0467061660e+00,-3.0060090440e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.3453530720e-03,1.0483124610e+00,-4.1997185820e+00
4272,4.6739579430e-01,2.9302474570e-02,8.3985918780e-03,1.0725792860e+00,-3.0598562470e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6238077610e-04,1.0002413170e+00,4.5261554580e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2177319610e-04,1.0000193830e+00,4.5474355380e+01
4275,4.7268213640e-01,2.9399400230e-02,8.5007470700e-03,1.0716387440e+00,-2.9705250710e+01
4276,7.7247825520e-01,2.9416481670e-02,3.2120905570e-03,1.0437388880e+00,-9.4014939260e-01
4277,4.4293125870e-01,2.9436407180e-02,7.5870919620e-03,1.0764026310e+00,-3.4402935720e+01
4278,8.3039467640e-01,2.9457386010e-02,2.2934461430e-03,1.0421870240e+00,1.3125854480e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.6722947160e-03,1.0167271810e+00,2.8628834050e+01
4280,4.8402245680e-01,2.9549972050e-02,8.6339762180e-03,1.0696442000e+00,-2.7719619370e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7194292730e-03,1.0011616670e+00,4.4327964930e+01
4282,9.0537816510e-01,2.9589210650e-02,2.0957189540e-03,1.0419332350e+00,7.1083942350e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.2388935120e-03,1.0224586630e+00,2.2665553930e+01
4284,9.8857703020e-01,2.9619418480e-02,3.3460731520e-03,1.0426793600e+00,5.1149872090e-01
4285,9.7437419180e-01,2.9622190740e-02,2.9220434340e-03,1.0421880350e+00,7.8830381350e-01
4286,9.6170485370e-01,2.9630849130e-02,2.6359392030e-03,1.0421230990e+00,8.2179016670e-01
4287,3.7360699820e-01,2.9697798690e-02,1.7488398760e-03,1.0802996150e+00,-3.8164905610e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0416177370e-03,1.0038136760e+00,4.1680623080e+01
4289,9.9616447530e-01,2.9726478830e-02,3.5054797770e-03,1.0430114350e+00,1.9142168980e-01
4290,5.2149877390e-01,2.9733407050e-02,8.3507687890e-03,1.0630765030e+00,-2.1131002890e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.4906703510e-03,1.0505692800e+00,-6.6046028000e+00
