nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3243,5.8979530900e-03,1.2421998850e-02,2.0081401400e-03,1.0005894360e+00,4.6900934400e+01
3244,4.2031354660e-01,1.2433101370e-02,4.5071626050e-03,1.0743908940e+00,-3.2413464720e+01
3245,8.0298654020e-01,1.2439791870e-02,2.3419980530e-03,1.0058778080e+00,-1.9201574620e+00
3246,1.7235340160e-01,1.2444967170e-02,-3.5368347710e-04,1.0307293560e+00,1.8332895450e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.2061760850e-03,1.0538467570e+00,-5.0228764060e+00
3248,9.9725636700e-01,1.2490172690e-02,2.8924355420e-03,9.7862675240e-01,7.6020701090e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.0628324370e-03,1.0452900930e+00,3.6817189060e+00
3250,1.3102879590e-01,1.2498856000e-02,6.1533801680e-04,1.0212714570e+00,2.7361398240e+01
3251,3.7116952890e-01,1.2506552330e-02,2.6920240120e-03,1.0781648050e+00,-3.3856577790e+01
3252,5.0638893040e-01,1.2509736350e-02,4.8888454660e-03,1.0612003470e+00,-2.0900610720e+01
3253,9.4320463430e-01,1.2517226320e-02,9.8626369860e-04,9.8006167940e-01,1.4124564500e-01
3254,3.6415818560e-01,1.2530797720e-02,2.5502889820e-03,1.0777620980e+00,-3.3369627970e+01
3255,1.2730051120e-01,1.2534693650e-02,6.9929472900e-04,1.0205819400e+00,2.8001326440e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.1863070330e-03,1.0585657120e+00,-9.9683390950e+00
3257,4.7410123840e-01,1.2571699920e-02,5.1392037910e-03,1.0671899710e+00,-2.5882920420e+01
3258,3.7841477420e-01,1.2584318870e-02,2.9651649630e-03,1.0777981370e+00,-3.3953903630e+01
3259,6.3739895350e-01,1.2598978440e-02,3.1381362750e-03,1.0367415130e+00,-6.8832533990e+00
3260,4.6795618020e-01,1.2600340220e-02,5.0468727710e-03,1.0681906840e+00,-2.6677154950e+01
3261,9.7829185200e-01,1.2606236230e-02,9.1830676270e-04,9.7800196900e-01,1.2797769760e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4812926580e-03,1.0045370700e+00,4.2947746960e+01
3263,1.8462396560e-01,1.2623816890e-02,-6.2412173570e-04,1.0339592360e+00,1.4991881950e+01
3264,2.9025828800e-01,1.2626642760e-02,-4.2503851780e-04,1.0668771040e+00,-1.8983346760e+01
3265,7.9623953640e-01,1.2630770130e-02,2.2346712140e-03,1.0105204400e+00,-2.0449453530e+00
3266,9.6170587580e-01,1.2634759790e-02,9.3462102830e-04,9.8019346720e-01,3.2759361930e-01
3267,9.6574926220e-02,1.2640041880e-02,1.8036155940e-03,1.0155574430e+00,3.2582927900e+01
3268,9.9106388220e-01,1.2667224000e-02,2.1365232880e-03,9.7878074530e-01,1.4005312170e+00
3269,5.9932630240e-01,1.2668839590e-02,3.8202792030e-03,1.0439327860e+00,-9.8750767900e+00
3270,4.4330288090e-01,1.2689347810e-02,5.1380778490e-03,1.0730570480e+00,-3.0280755350e+01
3271,5.4507584690e-01,1.2697819280e-02,4.5219595410e-03,1.0553182000e+00,-1.5330052730e+01
3272,7.6381327360e-01,1.2706287580e-02,2.6574080140e-03,1.0180404990e+00,-2.6114694350e+00
3273,4.5188706350e-01,1.2711831910e-02,5.0415902190e-03,1.0709766130e+00,-2.9118632930e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4557535230e-03,1.0003039140e+00,4.7058694360e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2817265460e-03,1.0039286810e+00,4.3507024000e+01
3276,7.7354926460e-01,1.2742138640e-02,2.6868281630e-03,1.0161194270e+00,-2.5249579980e+00
3277,6.6974521530e-01,1.2751736220e-02,2.9412809810e-03,1.0323901900e+00,-5.3339917180e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9955186220e-03,1.0014065530e+00,4.5978847200e+01
3279,9.6501406970e-01,1.2774472710e-02,8.5978560890e-04,9.8078424080e-01,5.1281030230e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7841274710e-03,1.0098569660e+00,3.7684033990e+01
3281,5.6269540980e-01,1.2784528880e-02,4.7868575840e-03,1.0528433120e+00,-1.3338085350e+01
3282,8.5477450770e-01,1.2786470200e-02,1.9146803260e-03,9.9828896900e-01,-1.1272149670e+00
3283,1.8871410500e-01,1.2809017640e-02,-7.3143457950e-04,1.0350377350e+00,1.3865384380e+01
3284,9.9579042700e-01,1.2814862190e-02,2.7259987960e-03,9.8166578520e-01,8.5489103070e-01
3285,3.8853904360e-01,1.2816474660e-02,3.4013405090e-03,1.0771711040e+00,-3.4030382550e+01
3286,4.0012506660e-01,1.2817532840e-02,4.0424090750e-03,1.0770289170e+00,-3.3747471600e+01
3287,6.7334184990e-01,1.2828598670e-02,2.8774048540e-03,1.0324063360e+00,-4.9955377160e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.3633255030e-03,1.0525664660e+00,-3.8857691380e+00
3289,8.7481186990e-01,1.2849481860e-02,1.7582898560e-03,9.9547924610e-01,-5.6134623060e-01
3290,4.7107114510e-01,1.2869014540e-02,5.1455408660e-03,1.0680566380e+00,-2.6258222960e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.2156549670e-03,1.0594845960e+00,-1.1041978630e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7356118230e-04,1.0001443690e+00,4.7155974270e+01
3293,5.7822663630e-01,1.2962974150e-02,4.3850768610e-03,1.0502051110e+00,-1.1593726330e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6549570710e-03,9.9786434880e-01,-9.9164712930e-01
3295,3.6103815570e-01,1.2970499380e-02,2.3828715360e-03,1.0776681910e+00,-3.3097271520e+01
3296,1.3809218250e-01,1.2975649700e-02,3.4692922230e-04,1.0224668020e+00,2.6059407170e+01
3297,2.8333174570e-01,1.2981946950e-02,-6.5434469370e-04,1.0648990990e+00,-1.6930869540e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0943030910e-03,1.0177162160e+00,3.0509513780e+01
3299,6.0264919870e-01,1.2992603980e-02,3.7624661870e-03,1.0443809450e+00,-9.5509720370e+00
3300,8.4851883590e-01,1.2992497240e-02,1.7525729340e-03,1.0012624170e+00,-1.1496734600e+00
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7268922740e+01
3302,1.0000000000e+00,1.3000000000e-02,2.8753657680e-03,9.8433466110e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5383455280e-03,1.0240518300e+00,-3.0226120480e+00
3304,9.0643851590e-01,1.3005174480e-02,9.9290641870e-04,9.9293033180e-01,-4.4688878260e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3728199960e-04,1.0000497990e+00,4.7216732540e+01
3306,2.8694057650e-01,1.3012357390e-02,-6.0483636970e-04,1.0658459550e+00,-1.8036761700e+01
3307,9.8870118390e-01,1.3012756120e-02,1.9632146060e-03,9.8137704950e-01,1.3289594240e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1560270290e-03,1.0140996950e+00,3.3641041810e+01
3309,5.8181896660e-01,1.3020937510e-02,4.3895502890e-03,1.0496142670e+00,-1.1355917570e+01
3310,5.5164478080e-01,1.3043717940e-02,4.6274673320e-03,1.0543695970e+00,-1.4555051050e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.0036956770e-03,1.0395496550e+00,9.1805145690e+00
3312,9.0990591640e-01,1.3051817380e-02,9.8811786890e-04,9.9244936600e-01,-3.7826669510e-01
3313,4.9815411200e-02,1.3060537160e-02,4.1049488080e-03,1.0086935310e+00,3.8685233790e+01
3314,8.0947940800e-01,1.3067056550e-02,2.4108881160e-03,1.0121882200e+00,-2.2201247730e+00
3315,3.4737137600e-01,1.3097897600e-02,1.7546104830e-03,1.0768848680e+00,-3.1590720980e+01
3316,4.8210894040e-01,1.3105594940e-02,5.0685671730e-03,1.0679387730e+00,-2.4580616780e+01
3317,4.1267358650e-01,1.3135791570e-02,4.4404736390e-03,1.0760249010e+00,-3.3019227500e+01
3318,8.6181377140e-01,1.3139544870e-02,1.9162283980e-03,1.0006677660e+00,-1.2243066580e+00
3319,7.9971795190e-01,1.3147250050e-02,2.4039584710e-03,1.0140985760e+00,-1.9895497000e+00
3320,1.6078309710e-01,1.3167130060e-02,-2.2416656090e-04,1.0275793420e+00,2.1095680230e+01
3321,8.5172870650e-01,1.3172668970e-02,1.9013376200e-03,1.0026131680e+00,-1.1712376100e+00
3322,7.2159080890e-01,1.3176091890e-02,2.4266818280e-03,1.0272655520e+00,-3.1990611570e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.1396253290e-03,1.0604521450e+00,-1.2372749240e+01
3324,5.4831021290e-01,1.3196799510e-02,4.6489387320e-03,1.0555808230e+00,-1.4915057490e+01
3325,5.3321454920e-01,1.3216625520e-02,4.7874944320e-03,1.0594444330e+00,-1.7230875530e+01
3326,9.9867934190e-01,1.3226367430e-02,2.9214216050e-03,9.8599462940e-01,2.6503082180e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5372081380e-03,1.0157555710e+00,3.2118109240e+01
3328,8.7175847650e-01,1.3230941560e-02,1.7464424240e-03,1.0000132300e+00,-7.3022610940e-01
3329,6.2283491220e-01,1.3234240980e-02,3.6305833380e-03,1.0442200530e+00,-7.8097853960e+00
3330,3.0843922750e-01,1.3250573380e-02,3.4492710830e-05,1.0710150240e+00,-2.4078760660e+01
3331,9.5398019370e-01,1.3265655280e-02,1.2520474100e-03,9.8787033980e-01,2.4055350610e-01
3332,2.7390562660e-01,1.3286963380e-02,-9.6779009100e-04,1.0617621270e+00,-1.3863011700e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.0633299410e-03,1.0417036850e+00,6.9331094680e+00
3334,1.3481973780e-01,1.3311959260e-02,3.5137826770e-04,1.0215562690e+00,2.6682400710e+01
3335,4.1659587750e-01,1.3327214350e-02,4.5128910820e-03,1.0755939030e+00,-3.2744933390e+01
3336,5.3712948320e-01,1.3327217410e-02,4.7480754210e-03,1.0582931280e+00,-1.6615209420e+01
3337,9.9427788830e-01,1.3339346710e-02,2.5595804440e-03,9.8653630110e-01,9.9671076800e-01
3338,2.0806566090e-01,1.3347496740e-02,-1.1002340150e-03,1.0405018240e+00,8.0485472490e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3952521250e-03,1.0105248650e+00,3.6789494660e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5568204720e-03,1.0100270910e+00,3.7268311130e+01
3341,9.3627739110e-01,1.3368114690e-02,1.0194335960e-03,9.9013498840e-01,1.9991267010e-01
3342,3.8166151460e-01,1.3371702760e-02,3.1685600160e-03,1.0777334230e+00,-3.4005949330e+01
3343,8.3887054610e-01,1.3375078320e-02,1.8259519150e-03,1.0075561830e+00,-1.5893748300e+00
3344,3.0516136090e-01,1.3379049310e-02,-1.4013100070e-04,1.0702572870e+00,-2.3239003270e+01
3345,3.4013780410e-01,1.3395762890e-02,1.3142152520e-03,1.0760923530e+00,-3.0588504870e+01
3346,8.8105005630e-01,1.3399254610e-02,1.6926320200e-03,1.0003105150e+00,-8.8920121360e-01
3347,4.4753868930e-01,1.3446440640e-02,5.1556823880e-03,1.0728539810e+00,-2.9748756550e+01
3348,3.8509366060e-01,1.3453695210e-02,3.3440789430e-03,1.0776049760e+00,-3.4034576620e+01
3349,1.4553189640e-01,1.3474164740e-02,3.9675940040e-05,1.0237962680e+00,2.4596803880e+01
3350,4.6057501900e-01,1.3519880190e-02,5.1751465630e-03,1.0709702090e+00,-2.8002169560e+01
3351,9.9734813960e-01,1.3552085090e-02,2.8654013140e-03,9.8918558550e-01,6.4542517080e-01
3352,7.2506308140e-01,1.3574821070e-02,2.5358607430e-03,1.0290398700e+00,-3.2030942990e+00
3353,3.5730004330e-02,1.3598302000e-02,4.5866191270e-03,1.0060997640e+00,4.1052971030e+01
3354,1.3339098100e-02,1.3602968280e-02,3.3105600600e-03,1.0018753710e+00,4.5226307680e+01
3355,8.9800491280e-01,1.3685309820e-02,1.2867869310e-03,1.0008823240e+00,-4.4953970930e-01
3356,3.4376372140e-01,1.3700353130e-02,1.4869568800e-03,1.0764425710e+00,-3.1128695020e+01
3357,2.9787673100e-01,1.3722147520e-02,-4.0852173990e-04,1.0685821320e+00,-2.1320678030e+01
3358,8.3307209230e-01,1.3896204510e-02,2.3113400650e-03,1.0171041390e+00,-1.3764166520e+00
3359,7.0944523990e-01,1.3956171990e-02,2.9543955900e-03,1.0347936780e+00,-3.7369563090e+00
3360,4.8026149700e-01,1.3976770980e-02,5.1829982030e-03,1.0684127560e+00,-2.4924919010e+01
3361,0.0000000000e+00,1.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6942777570e+01
3362,1.0000000000e+00,1.4000000000e-02,2.8361469450e-03,9.9345951280e-01,0.0000000000e+00
3363,8.1559871490e-01,1.4005789020e-02,2.5060325480e-03,1.0173020940e+00,-1.9982809650e+00
3364,4.3318341650e-03,1.4006544450e-02,1.3336956650e-03,1.0002780790e+00,4.6661596330e+01
3365,9.9600150600e-01,1.4020889490e-02,2.7075541160e-03,9.9292981530e-01,7.1547874060e-01
3366,6.0152203970e-03,1.4023158380e-02,1.7887673190e-03,1.0004999540e+00,4.6448021180e+01
3367,1.6471872740e-01,1.4045390620e-02,-5.6306573360e-04,1.0279976520e+00,2.0201861010e+01
3368,2.7725928300e-03,1.4053367800e-02,8.8398943780e-04,1.0001358660e+00,4.6792955480e+01
3369,4.8801641150e-01,1.4054855080e-02,5.2019896430e-03,1.0669073590e+00,-2.3754795560e+01
3370,1.3262299600e-03,1.4059644910e-02,4.9584915400e-04,1.0000507150e+00,4.6874861090e+01
3371,6.9361480210e-01,1.4079417570e-02,3.0255396860e-03,1.0376217700e+00,-4.2090284550e+00
3372,7.0239027130e-01,1.4082166790e-02,2.8862554350e-03,1.0370021360e+00,-4.1345030210e+00
3373,5.2939083800e-01,1.4102346700e-02,4.9591798260e-03,1.0609159790e+00,-1.7635350170e+01
3374,9.9271591130e-01,1.4126673820e-02,2.3907840830e-03,9.9296208430e-01,1.0721814590e+00
3375,6.1349740560e-01,1.4147790030e-02,3.8318947890e-03,1.0485250450e+00,-8.4491551400e+00
3376,9.9880644780e-01,1.4189618870e-02,2.8870081730e-03,9.9463582070e-01,2.1638528700e-01
3377,5.4124425180e-01,1.4201634660e-02,4.8395429680e-03,1.0592598460e+00,-1.5900481710e+01
3378,6.1685922450e-01,1.4242405970e-02,3.8926933630e-03,1.0482569260e+00,-8.1291453760e+00
3379,7.5321543070e-01,1.4247980360e-02,2.8816101590e-03,1.0316401280e+00,-2.8042446250e+00
3380,3.6867189070e-01,1.4255684530e-02,2.6441415200e-03,1.0781002720e+00,-3.3796792240e+01
3381,8.8352013330e-01,1.4261850910e-02,1.9360641590e-03,1.0066191040e+00,-1.0222428020e+00
3382,2.5740419300e-01,1.4267533860e-02,-1.7285452340e-03,1.0563278300e+00,-8.4999137190e+00
3383,9.8536720940e-01,1.4280633620e-02,1.6829807790e-03,9.9318365220e-01,1.2206561500e+00
3384,7.7067800870e-03,1.4313419460e-02,2.1468833310e-03,1.0007365220e+00,4.6140385290e+01
3385,3.1621377550e-01,1.4318966800e-02,1.6345558180e-04,1.0723100960e+00,-2.6097397630e+01
3386,6.1970537280e-01,1.4368242400e-02,3.8917626100e-03,1.0481467540e+00,-7.9567901380e+00
3387,3.7386266560e-01,1.4370954540e-02,2.8132849090e-03,1.0780586610e+00,-3.3979380000e+01
3388,5.1653636180e-01,1.4387735150e-02,5.0694554560e-03,1.0628910520e+00,-1.9420806080e+01
3389,6.9943151620e-01,1.4389135090e-02,2.9134615730e-03,1.0387403200e+00,-4.3866520550e+00
3390,9.3246450210e-01,1.4400477650e-02,1.3849713270e-03,1.0017235600e+00,3.9165745500e-01
3391,7.7632498380e-01,1.4400850720e-02,2.7972136030e-03,1.0281859880e+00,-2.6089222840e+00
3392,7.0545904340e-01,1.4401654470e-02,2.9926253000e-03,1.0377873500e+00,-3.8889908340e+00
3393,8.4173773270e-01,1.4417095440e-02,1.8876506070e-03,1.0152682640e+00,-1.4456194390e+00
3394,8.1203397090e-01,1.4446382930e-02,2.5684084790e-03,1.0224371690e+00,-2.5162805310e+00
3395,5.5990042420e-01,1.4450788150e-02,4.9209988400e-03,1.0565051780e+00,-1.3645629500e+01
3396,2.2399710900e-01,1.4459766260e-02,-1.7387997480e-03,1.0452666520e+00,2.7520410220e+00
3397,4.8392924270e-01,1.4460351040e-02,5.2965064770e-03,1.0680658740e+00,-2.4341784910e+01
3398,2.5212917440e-01,1.4471866220e-02,-1.8267659620e-03,1.0544628380e+00,-6.7937068500e+00
3399,8.8768653650e-01,1.4493996240e-02,1.8941923220e-03,1.0075806850e+00,-7.2832845700e-01
3400,6.5291609820e-01,1.4537887080e-02,3.4445991120e-03,1.0443716390e+00,-5.8857659250e+00
3401,9.9754781980e-01,1.4538935960e-02,2.8396581660e-03,9.9739892920e-01,5.2363262850e-01
3402,7.1345611940e-01,1.4549608570e-02,2.7909643500e-03,1.0385477390e+00,-3.5600339710e+00
3403,2.2211954180e-01,1.4553770200e-02,-1.7378690690e-03,1.0446350830e+00,3.3465399950e+00
3404,2.1839182810e-01,1.4561330250e-02,-1.6295275330e-03,1.0434317880e+00,4.5438344880e+00
3405,8.5550657170e-02,1.4563164830e-02,2.0877952620e-03,1.0128722810e+00,3.4099940670e+01
3406,1.6394718070e-02,1.4615654980e-02,3.4875009340e-03,1.0022695670e+00,4.4521883700e+01
3407,7.4576276440e-01,1.4632376830e-02,2.9719771820e-03,1.0337871080e+00,-2.7865113370e+00
3408,7.4954467210e-01,1.4655404230e-02,2.9711575820e-03,1.0339030170e+00,-2.8526296610e+00
3409,4.3970759070e-01,1.4665227290e-02,5.2744376800e-03,1.0739234110e+00,-3.0587900560e+01
3410,5.6568074590e-01,1.4701545690e-02,4.8384534330e-03,1.0558843330e+00,-1.3101646690e+01
3411,1.0861022580e-01,1.4704940030e-02,9.4794654790e-04,1.0163015570e+00,3.1022834690e+01
3412,6.2982690110e-01,1.4709458500e-02,3.7236214440e-03,1.0468415800e+00,-7.5999540170e+00
3413,9.1709576310e-02,1.4733916820e-02,1.7229129010e-03,1.0137438100e+00,3.3311437280e+01
3414,9.9458227800e-01,1.4745345810e-02,2.5835898350e-03,9.9835542410e-01,8.2328974350e-01
3415,7.7137039960e-01,1.4747993980e-02,3.0446236400e-03,1.0315528860e+00,-2.3972902080e+00
3416,4.0363689550e-01,1.4749167270e-02,4.2073664580e-03,1.0767990110e+00,-3.3687266540e+01
3417,5.1323542850e-01,1.4756324200e-02,5.1494256990e-03,1.0635482990e+00,-1.9924765570e+01
3418,4.2635229460e-01,1.4768706800e-02,4.9878907160e-03,1.0748629740e+00,-3.2115633480e+01
3419,6.4919340920e-01,1.4776721420e-02,3.4979166950e-03,1.0448372680e+00,-6.0686354540e+00
3420,6.2676464930e-01,1.4789782770e-02,3.8283231760e-03,1.0479440560e+00,-7.8825753940e+00
3421,8.3070253040e-01,1.4798033150e-02,2.5341416060e-03,1.0234473540e+00,-1.3545988010e+00
3422,9.0203838660e-01,1.4808766420e-02,1.3863595080e-03,1.0093516090e+00,-5.2500027230e-01
3423,8.5932968960e-01,1.4810852460e-02,2.3141596400e-03,1.0153560000e+00,-1.0214122010e+00
3424,5.2356740580e-02,1.4840160280e-02,3.7394184770e-03,1.0083410500e+00,3.8432209750e+01
3425,7.3717233910e-01,1.4870390210e-02,2.9713892740e-03,1.0331625750e+00,-3.1295144010e+00
3426,9.5662061370e-01,1.4881240430e-02,1.3673668140e-03,1.0009449870e+00,1.7829680930e-01
3427,7.4165728690e-01,1.4885848320e-02,2.9585825280e-03,1.0345690670e+00,-2.8640562190e+00
3428,8.0752790190e-01,1.4897427210e-02,2.9370303050e-03,1.0263850020e+00,-1.8999325350e+00
3429,1.9482483990e-01,1.4907750300e-02,-1.4431903580e-03,1.0357985380e+00,1.2089869750e+01
3430,3.9742280010e-01,1.4931249770e-02,4.0217544950e-03,1.0771054210e+00,-3.3893131000e+01
3431,0.0000000000e+00,1.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6642323790e+01
3432,1.0000000000e+00,1.5000000000e-02,2.8145933110e-03,1.0010258390e+00,0.0000000000e+00
3433,4.6395909110e-01,1.5001276850e-02,5.3556673790e-03,1.0708876790e+00,-2.7381184540e+01
3434,4.7130827690e-02,1.5009731820e-02,3.9500979850e-03,1.0075189950e+00,3.9157208610e+01
3435,9.5099671140e-01,1.5014573520e-02,1.4912707230e-03,1.0017332820e+00,3.8801154520e-01
3436,5.1965315680e-01,1.5015688150e-02,5.1867344040e-03,1.0627099880e+00,-1.8968648620e+01
3437,4.9482081180e-01,1.5026602930e-02,5.2929353520e-03,1.0661647390e+00,-2.2703779210e+01
3438,7.5698142740e-01,1.5042243290e-02,2.9706622460e-03,1.0344986720e+00,-2.6827907940e+00
3439,9.3996709450e-01,1.5061215190e-02,1.2868385530e-03,1.0024695700e+00,6.2658684380e-02
3440,9.9634772580e-01,1.5090670650e-02,2.7046173230e-03,1.0010516340e+00,5.9168675260e-01
3441,1.0248872000e-02,1.5095231290e-02,2.5207688260e-03,1.0010641240e+00,4.5573620330e+01
3442,1.3063805930e-03,1.5096369320e-02,4.4668618150e-04,1.0000508760e+00,4.6566435460e+01
3443,3.2121559950e-01,1.5118559930e-02,1.7446680290e-04,1.0728503040e+00,-2.7271019010e+01
3444,6.6454814070e-01,1.5120218630e-02,3.3530579750e-03,1.0419766430e+00,-5.4330212740e+00
3445,3.2842289960e-01,1.5125239010e-02,5.1892587320e-04,1.0741544210e+00,-2.8731361290e+01
3446,4.3582196790e-01,1.5135909330e-02,5.2207585520e-03,1.0742252520e+00,-3.0993975080e+01
3447,9.2982198720e-01,1.5140403900e-02,1.4936290690e-03,1.0066809030e+00,2.5475394290e-01
3448,9.9894689660e-01,1.5141726340e-02,2.8448146300e-03,1.0017082760e+00,1.7689696780e-01
3449,5.2599998380e-01,1.5145374550e-02,5.1830382350e-03,1.0619027240e+00,-1.8067771530e+01
3450,4.7773637120e-01,1.5155314240e-02,5.3992097800e-03,1.0689825070e+00,-2.5366489340e+01
3451,1.4309941130e-01,1.5161412950e-02,-2.5839842730e-04,1.0223671490e+00,2.5133517970e+01
3452,9.9110225550e-01,1.5167930830e-02,2.2629339700e-03,1.0001308650e+00,1.1087858890e+00
3453,4.3158166780e-01,1.5169982100e-02,5.0981742430e-03,1.0745591170e+00,-3.1502579540e+01
3454,6.0962297100e-01,1.5176557520e-02,3.9544226790e-03,1.0507609220e+00,-8.9299810250e+00
3455,1.1455819080e-01,1.5184166330e-02,6.5435651730e-04,1.0170200920e+00,3.0185382790e+01
3456,2.6950275100e-03,1.5184285720e-02,7.8320190930e-04,1.0001221550e+00,4.6470781890e+01
3457,8.7910554730e-01,1.5191340840e-02,2.1267931410e-03,1.0146596220e+00,-7.1445255890e-01
3458,5.2272466530e-01,1.5209992350e-02,5.2180890960e-03,1.0623760200e+00,-1.8544951880e+01
3459,8.6456527630e-01,1.5223802740e-02,2.1633368030e-03,1.0165869890e+00,-1.2282494840e+00
3460,8.1991066830e-01,1.5224041720e-02,2.4229405920e-03,1.0268141310e+00,-1.6481101710e+00
3461,2.6088226660e-01,1.5228172210e-02,-1.9860788420e-03,1.0569034030e+00,-9.6265863740e+00
3462,4.9117974880e-01,1.5240309420e-02,5.3655130560e-03,1.0668693450e+00,-2.3248038230e+01
3463,6.3337712900e-01,1.5261707890e-02,3.7497368510e-03,1.0474714360e+00,-7.0661024310e+00
3464,2.2794355410e-01,1.5263777750e-02,-2.0604730870e-03,1.0461308310e+00,1.4497851200e+00
3465,5.9400537420e-01,1.5273602620e-02,4.5418665340e-03,1.0526006160e+00,-1.0164035100e+01
3466,7.1730196110e-01,1.5277704970e-02,2.8329604480e-03,1.0403910370e+00,-3.2986518570e+00
3467,9.8211662130e-01,1.5289917730e-02,1.4977501100e-03,1.0007900440e+00,1.1610195660e+00
3468,5.3256994450e-01,1.5296974860e-02,5.1017655650e-03,1.0614461880e+00,-1.7249465270e+01
3469,2.4875341590e-01,1.5303671220e-02,-2.1090536750e-03,1.0529254630e+00,-5.6474037490e+00
3470,2.7859449550e-01,1.5305001970e-02,-1.4624518950e-03,1.0622236740e+00,-1.5438476400e+01
3471,3.3211667270e-01,1.5314902670e-02,6.4758220860e-04,1.0745506980e+00,-2.9400076920e+01
3472,4.1579029800e-03,1.5322446310e-02,1.1531717590e-03,1.0002296080e+00,4.6320482330e+01
3473,1.6861218350e-01,1.5344969200e-02,-9.9589514190e-04,1.0282594090e+00,1.9327479590e+01
3474,3.9690873940e-02,1.5357576370e-02,4.2046067700e-03,1.0062155050e+00,4.0352769860e+01
3475,3.7717044360e-01,1.5364206840e-02,2.9739769540e-03,1.0778278130e+00,-3.4092225840e+01
3476,8.9259742550e-01,1.5387094150e-02,1.6520437680e-03,1.0145621110e+00,-4.9510489640e-01
3477,9.9789751330e-01,1.5386993740e-02,2.8100735280e-03,1.0033150700e+00,4.1281009030e-01
3478,8.3527723250e-01,1.5421832560e-02,2.5443264680e-03,1.0256721340e+00,-1.4715247660e+00
3479,7.7967257350e-01,1.5473789900e-02,2.8628068280e-03,1.0339214650e+00,-2.4274057160e+00
