nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3757,8.2890916270e-01,1.9435649110e-02,2.3710359810e-03,1.0310029250e+00,-1.4361958470e+00
3758,9.5824528380e-01,1.9492145460e-02,6.4006326900e-04,1.0147338030e+00,5.5572458680e-01
3759,5.8599174540e-01,1.9502893490e-02,4.9378795760e-03,1.0549507360e+00,-1.1615827320e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3393597140e-03,1.0059709690e+00,3.6375445440e+01
3761,9.3900430550e-01,1.9531106160e-02,7.0283090460e-04,1.0150270550e+00,4.2737948900e-01
3762,1.1187959350e-01,1.9541411980e-02,1.5059467030e-04,1.0151614980e+00,2.6873535970e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1386915140e-03,1.0025384950e+00,3.9815134680e+01
3764,9.2812860110e-01,1.9560253810e-02,6.1679350140e-04,1.0164294790e+00,3.5837719040e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.6022504720e-03,1.0242861620e+00,1.6962505280e+01
3766,6.5017175260e-01,1.9585566420e-02,3.8914142680e-03,1.0501244970e+00,-6.5047928870e+00
3767,6.5946116720e-01,1.9613065880e-02,3.9221550570e-03,1.0498612840e+00,-6.0651062360e+00
3768,5.2648804280e-01,1.9623964910e-02,6.1561809490e-03,1.0625980430e+00,-1.9113185750e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.3022309400e-03,1.0421396670e+00,-2.0347451480e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2305780790e-03,1.0093350270e+00,3.2898202300e+01
3771,5.1031300450e-01,1.9676660380e-02,6.4147797270e-03,1.0651825140e+00,-2.1601443410e+01
3772,3.2536216750e-01,1.9681343030e-02,-7.5151861750e-04,1.0712447550e+00,-3.2265116120e+01
3773,8.6270604920e-01,1.9702460510e-02,1.6321196520e-03,1.0238389750e+00,-7.9997207440e-01
3774,6.6385029340e-01,1.9702585290e-02,3.9091813750e-03,1.0497385590e+00,-5.8808628570e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9689961280e-03,1.0099835840e+00,3.2225087840e+01
3776,5.8970565480e-01,1.9734335500e-02,4.8316388300e-03,1.0544353780e+00,-1.1268876080e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.2057717120e-03,1.0400992950e+00,6.6448772270e-03
3778,2.0447430420e-01,1.9752635700e-02,-2.9078475590e-03,1.0360511830e+00,4.3544891640e+00
3779,8.6803362000e-01,1.9788950420e-02,1.4791826950e-03,1.0245479070e+00,-6.5793214750e-01
3780,8.7780470130e-01,1.9793022030e-02,1.3603926730e-03,1.0232107950e+00,-5.1197171220e-01
3781,2.9039871810e-03,1.9813851990e-02,5.7739896500e-04,1.0000659300e+00,4.2182159170e+01
3782,8.7295629100e-01,1.9819471510e-02,1.4069338880e-03,1.0239849070e+00,-5.5628085370e-01
3783,6.2608657830e-01,1.9826213360e-02,4.1516833930e-03,1.0515346860e+00,-8.1468061920e+00
3784,5.2189773840e-01,1.9828095700e-02,6.2706618650e-03,1.0632926790e+00,-1.9807270020e+01
3785,5.8196598210e-01,1.9839072550e-02,5.0958464250e-03,1.0553272950e+00,-1.1973269630e+01
3786,4.3705495720e-01,1.9854333390e-02,5.6806804660e-03,1.0750667910e+00,-3.2804381840e+01
3787,4.8428072930e-01,1.9854393400e-02,6.4946062160e-03,1.0692147060e+00,-2.5719385780e+01
3788,8.1563974470e-01,1.9854625080e-02,2.6034964490e-03,1.0331305000e+00,-1.8168234490e+00
3789,1.1755170700e-01,1.9861245420e-02,-1.1351949950e-04,1.0158565470e+00,2.5957373720e+01
3790,4.9331518690e-01,1.9862966140e-02,6.5030738060e-03,1.0677942100e+00,-2.4281365000e+01
3791,9.7614788820e-01,1.9888945710e-02,8.4213873040e-04,1.0140832150e+00,9.3581813060e-01
3792,7.9115026490e-01,1.9901172290e-02,3.2507341450e-03,1.0380453220e+00,-2.2734356060e+00
3793,4.6859062940e-03,1.9906261130e-02,9.1650722960e-04,1.0001586050e+00,4.2073121250e+01
3794,5.4303733100e-01,1.9934743080e-02,5.8647515100e-03,1.0599922810e+00,-1.6683167740e+01
3795,1.2252617460e-01,1.9935298770e-02,-3.2615351710e-04,1.0166507540e+00,2.5090827440e+01
3796,8.9654941440e-01,1.9953008520e-02,1.0550059630e-03,1.0208393530e+00,-1.2243199420e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6687533660e-03,1.0105990230e+00,3.1551302360e+01
3798,9.9231932410e-01,1.9959083410e-02,1.6822171640e-03,1.0148478220e+00,6.5437201260e-01
3799,5.5228905020e-01,1.9976561580e-02,5.7280996070e-03,1.0586804760e+00,-1.5458599420e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2207263050e+01
3801,1.0000000000e+00,2.0000000000e-02,1.9296431260e-03,1.0154825530e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6494079190e-03,1.0773030910e+00,-3.6579881840e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4081988010e-03,1.0012652740e+00,4.0982878280e+01
3804,4.0703188260e-01,2.0029356250e-02,4.3468897780e-03,1.0770159940e+00,-3.5859992060e+01
3805,5.7324520020e-01,2.0048511300e-02,5.2732790040e-03,1.0561610820e+00,-1.2881201640e+01
3806,7.4317968260e-01,2.0069358140e-02,3.9487387260e-03,1.0443192110e+00,-3.2689891540e+00
3807,8.2034152220e-01,2.0071968700e-02,2.5627772910e-03,1.0328366400e+00,-1.5711684560e+00
3808,4.7548253020e-01,2.0077139780e-02,6.4746100260e-03,1.0704231870e+00,-2.7171198660e+01
3809,9.7515509030e-04,2.0084167190e-02,2.2889365940e-04,1.0000089500e+00,4.2182408140e+01
3810,1.9440249220e-03,2.0092222940e-02,3.8982974500e-04,1.0000262260e+00,4.2161964580e+01
3811,9.8719379970e-01,2.0101770950e-02,1.4077316780e-03,1.0144509800e+00,8.1391542320e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.1584873100e-03,1.0269975990e+00,1.4017177800e+01
3813,3.3473625690e-01,2.0108835950e-02,-2.6184886400e-04,1.0727634060e+00,-3.3808136030e+01
3814,1.2746683350e-01,2.0119130490e-02,-5.5131900250e-04,1.0174553190e+00,2.4194617890e+01
3815,1.0577778390e-01,2.0123525980e-02,3.3441793540e-04,1.0140562660e+00,2.7855271480e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2420486140e-03,1.0030584870e+00,3.9191804130e+01
3817,5.7779705820e-01,2.0148807070e-02,5.2107084920e-03,1.0556880460e+00,-1.2374487820e+01
3818,3.6392221470e-01,2.0156037470e-02,1.6723437330e-03,1.0762926030e+00,-3.6753771060e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.2969782890e-03,1.0647225800e+00,-2.6134882710e+01
3820,4.4855743030e-01,2.0161781780e-02,6.0451561090e-03,1.0738377610e+00,-3.1295129910e+01
3821,9.0634630580e-01,2.0172920880e-02,8.7745406170e-04,1.0192963690e+00,-1.5116783760e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5070482610e-03,1.0004462270e+00,4.1742682270e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.4551098510e-03,1.0222767580e+00,1.9021356160e+01
3824,5.5720996300e-01,2.0209789250e-02,5.6549469530e-03,1.0579463280e+00,-1.4863497530e+01
3825,9.9861385060e-01,2.0256506200e-02,1.9115861050e-03,1.0154690240e+00,1.3306031100e-01
3826,8.2488510400e-01,2.0265364810e-02,2.5430332430e-03,1.0324791360e+00,-1.5204665510e+00
3827,1.5669205380e-01,2.0288931480e-02,-1.6338144980e-03,1.0232543920e+00,1.7947453070e+01
3828,6.6825570650e-01,2.0294060590e-02,3.8872780300e-03,1.0496152330e+00,-5.6861833720e+00
3829,1.9106132690e-01,2.0316816240e-02,-2.7431526520e-03,1.0320480730e+00,8.5255155430e+00
3830,9.6317793280e-01,2.0323019950e-02,6.4459091180e-04,1.0152462450e+00,6.6344467870e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3200463360e-03,1.0036394310e+00,3.8585150730e+01
3832,4.7167797110e-01,2.0419300970e-02,6.4773273770e-03,1.0708282880e+00,-2.7756102300e+01
3833,4.3252228320e-01,2.0436085880e-02,5.5441885390e-03,1.0752952380e+00,-3.3380242460e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.0159068110e-03,1.0600486350e+00,-2.1515387380e+01
3835,7.3897450350e-01,2.0449306740e-02,3.9602810070e-03,1.0448630710e+00,-3.3917490820e+00
3836,9.9718600150e-01,2.0459123800e-02,1.8672404180e-03,1.0154234390e+00,2.6011459670e-01
3837,9.9427443290e-01,2.0473630190e-02,1.7574292230e-03,1.0152386650e+00,4.9657509680e-01
3838,6.2933649910e-01,2.0499842590e-02,4.0909311910e-03,1.0512471950e+00,-7.8805509930e+00
3839,3.7991409340e-01,2.0504038970e-02,2.6629822540e-03,1.0769902760e+00,-3.7052488010e+01
3840,5.9325978030e-01,2.0514866790e-02,4.8274428170e-03,1.0539200980e+00,-1.0870122020e+01
3841,2.4724590810e-01,2.0518998280e-02,-3.7669723760e-03,1.0492802670e+00,-1.0143195300e+01
3842,9.9569930030e-01,2.0522234710e-02,1.8157476310e-03,1.0153446030e+00,3.8368179210e-01
3843,3.3272436650e-03,2.0529496940e-02,6.2637200460e-04,1.0000734600e+00,4.2029297150e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7692953900e-03,1.0072784060e+00,3.4843804260e+01
3845,7.1135221720e-01,2.0573459570e-02,3.8904064970e-03,1.0477610590e+00,-4.0426936010e+00
3846,8.5733705880e-01,2.0604591840e-02,1.8568507700e-03,1.0265422770e+00,-8.7757895080e-01
3847,1.1151813360e-02,2.0606539030e-02,1.8905574360e-03,1.0007389960e+00,4.1374795860e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5610587100e-03,1.0078901280e+00,3.4200143430e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.1922405550e-03,1.0200132750e+00,2.1370540880e+01
3850,8.0488651590e-01,2.0642626060e-02,3.1306646700e-03,1.0361538820e+00,-2.0653882370e+00
3851,2.3676487450e-01,2.0691576390e-02,-3.7502177810e-03,1.0459538490e+00,-6.5709928160e+00
3852,4.5781405610e-01,2.0692388950e-02,6.2604599060e-03,1.0725851640e+00,-2.9975129870e+01
3853,8.3474760550e-01,2.0702466460e-02,2.4809188260e-03,1.0315004420e+00,-1.2228784720e+00
3854,2.7247695610e-01,2.0722198570e-02,-3.4276262840e-03,1.0569434070e+00,-1.8502202700e+01
3855,1.3234770680e-01,2.0726696890e-02,-8.4488249840e-04,1.0181892290e+00,2.3287234120e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8574673080e-03,1.0490030610e+00,-5.0765311770e+00
3857,9.7212651090e-01,2.0728220080e-02,7.5026768100e-04,1.0148262500e+00,8.0218116000e-01
3858,1.3695353930e-01,2.0732515050e-02,-1.0303974350e-03,1.0190514050e+00,2.2365948920e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1446963240e-03,1.0002528680e+00,4.1816076320e+01
3860,2.2720991860e-01,2.0760582020e-02,-3.6944734010e-03,1.0429380600e+00,-3.3008459790e+00
3861,3.0938373460e-01,2.0768454660e-02,-1.8893944620e-03,1.0672242770e+00,-2.8986732340e+01
3862,9.2417138930e-01,2.0777230330e-02,7.1461864560e-04,1.0177949600e+00,2.9362290610e-01
3863,3.5899841910e-01,2.0787526910e-02,1.2794884970e-03,1.0756685090e+00,-3.6492407570e+01
3864,9.9967032410e-02,2.0814035800e-02,5.2692991330e-04,1.0130525970e+00,2.8764993730e+01
3865,6.8648087930e-01,2.0815846400e-02,3.9115003290e-03,1.0488257690e+00,-4.8550349700e+00
3866,9.6788659710e-01,2.0817909470e-02,6.8790281030e-04,1.0151745440e+00,7.2086429910e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.1876609960e-03,1.0658950240e+00,-2.7708751670e+01
3868,6.4643202890e-01,2.0851889640e-02,3.9315812510e-03,1.0503819920e+00,-6.7634752660e+00
3869,7.6007037280e-01,2.0855565220e-02,3.9248238690e-03,1.0429077790e+00,-2.9531342860e+00
3870,4.2771701830e-01,2.0860409770e-02,5.3676030910e-03,1.0756023040e+00,-3.3965158860e+01
3871,9.1985953620e-01,2.0893205530e-02,7.2398949950e-04,1.0182644980e+00,1.5259198050e-01
3872,2.6345830630e-01,2.0904935710e-02,-3.6979415680e-03,1.0542432890e+00,-1.5549336630e+01
3873,2.9239887530e-01,2.0908458690e-02,-2.7376083580e-03,1.0628284740e+00,-2.4554565740e+01
3874,8.4390769080e-01,2.0924900490e-02,2.2738836480e-03,1.0293418510e+00,-1.1476766310e+00
3875,1.6621065360e-01,2.0938471160e-02,-2.1672824670e-03,1.0253081790e+00,1.5555136250e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.4987979620e-03,1.0279264020e+00,1.2782594630e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1624071440e-04,1.0000270120e+00,4.1992980440e+01
3878,3.5391957820e-01,2.0951590260e-02,9.0795318440e-04,1.0751418150e+00,-3.6109098470e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.3657402120e-03,1.0370259410e+00,2.9851956310e+00
3880,4.9661445220e-03,2.0983451860e-02,8.9720258070e-04,1.0001559460e+00,4.1865556430e+01
3881,6.0581285170e-01,2.0994411860e-02,4.5951696640e-03,1.0529521400e+00,-9.6989548280e+00
3882,7.9988226460e-01,2.0996845830e-02,3.2812762960e-03,1.0373679190e+00,-2.1227502080e+00
3883,2.4191655190e-01,2.0998921480e-02,-3.8922869630e-03,1.0474787380e+00,-8.3266942220e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2010838300e+01
3885,1.0000000000e+00,2.1000000000e-02,1.8610992260e-03,1.0157261530e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,7.6424709240e-04,1.0161537640e+00,3.7042337800e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3687089800e-04,1.0000061470e+00,4.1995972480e+01
3888,4.1224146200e-01,2.1068789540e-02,4.6751438280e-03,1.0764876370e+00,-3.5494020280e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2483199000e-03,1.0084579340e+00,3.3542590770e+01
3890,2.1339771380e-01,2.1099986540e-02,-3.5436649670e-03,1.0384104860e+00,1.4361461370e+00
3891,7.3429453420e-01,2.1104462670e-02,4.0261966410e-03,1.0455754950e+00,-3.5142388010e+00
3892,4.4426514720e-01,2.1128386150e-02,6.0472348340e-03,1.0740428790e+00,-3.1913202670e+01
3893,9.1100495570e-01,2.1137536270e-02,9.1934664600e-04,1.0195767920e+00,-5.2750846750e-02
3894,8.5250552870e-01,2.1155145710e-02,2.0723438130e-03,1.0280964620e+00,-9.9149048610e-01
3895,3.9019380960e-01,2.1167289750e-02,3.3285695300e-03,1.0769419660e+00,-3.6874033400e+01
3896,2.3181280710e-01,2.1203538170e-02,-3.8765766890e-03,1.0442529930e+00,-4.8749610150e+00
3897,5.4753387180e-01,2.1214634250e-02,5.9896626860e-03,1.0591653100e+00,-1.6044337110e+01
3898,4.9700610970e-01,2.1273161630e-02,6.7063819590e-03,1.0668798800e+00,-2.3680786640e+01
3899,8.9204027540e-01,2.1286670440e-02,1.2837951180e-03,1.0231184500e+00,-1.7829330750e-01
3900,2.6852811680e-01,2.1291390420e-02,-3.6976700750e-03,1.0556185560e+00,-1.7222538400e+01
3901,9.9862158530e-01,2.1291748640e-02,1.8409603500e-03,1.0156974030e+00,1.1912011070e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3111202140e-03,1.0003372020e+00,4.1615614120e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.2482704720e-03,1.0702109760e+00,-3.1878329870e+01
3904,9.3275944580e-02,2.1360595460e-02,7.7752121430e-04,1.0120445070e+00,2.9766349090e+01
3905,6.2110791020e-01,2.1362558490e-02,4.3527572120e-03,1.0517725600e+00,-8.3834465110e+00
3906,1.8145995670e-01,2.1374896860e-02,-2.7689090380e-03,1.0291195680e+00,1.1402906290e+01
3907,5.0577148150e-01,2.1392644380e-02,6.7133275060e-03,1.0655243140e+00,-2.2272926850e+01
3908,9.8424156680e-01,2.1434281500e-02,1.2819255740e-03,1.0151152800e+00,8.2510926450e-01
3909,6.3318830150e-01,2.1458674670e-02,4.1130634600e-03,1.0509768800e+00,-7.5565315590e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.1037021590e-03,1.0611892950e+00,-2.3065637630e+01
3911,7.2018881080e-01,2.1516541410e-02,4.0516918790e-03,1.0469303860e+00,-3.7650456320e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4400674500e-04,1.0000766050e+00,4.1838989040e+01
3913,4.2275224810e-01,2.1538532180e-02,5.2153860490e-03,1.0757939490e+00,-3.4537830370e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5376474060e-03,1.0016100990e+00,4.0338148010e+01
3915,5.0133190090e-01,2.1588254410e-02,6.7532682940e-03,1.0661488880e+00,-2.2971336340e+01
3916,9.5036641950e-01,2.1589886700e-02,7.8339457590e-04,1.0159921840e+00,4.5629715580e-01
3917,9.9719127590e-01,2.1596866640e-02,1.7965474550e-03,1.0156546740e+00,2.2982553900e-01
3918,9.3397814320e-01,2.1603013400e-02,8.0958198940e-04,1.0179827990e+00,4.5967108200e-01
3919,7.9534258820e-01,2.1618622570e-02,3.4712123120e-03,1.0383768970e+00,-2.1952241480e+00
3920,5.9718089440e-01,2.1622034650e-02,4.8618259890e-03,1.0534500010e+00,-1.0440893630e+01
3921,9.1561766520e-01,2.1632925640e-02,8.7188425230e-04,1.0192993370e+00,2.8455437600e-02
3922,3.4922311640e-01,2.1666713370e-02,4.9478906910e-04,1.0744165800e+00,-3.5735741340e+01
3923,3.8522461100e-01,2.1700451560e-02,2.9955520550e-03,1.0767110160e+00,-3.7056126230e+01
3924,3.3942087870e-01,2.1708596160e-02,-2.0305049720e-04,1.0730347810e+00,-3.4598683010e+01
3925,9.9237700760e-01,2.1725605970e-02,1.6239790880e-03,1.0154624440e+00,5.5898980700e-01
3926,6.1404509190e-01,2.1728916640e-02,4.4482769540e-03,1.0522559030e+00,-8.9470592580e+00
3927,6.0143344040e-01,2.1761445330e-02,4.7811082820e-03,1.0531575230e+00,-1.0050514390e+01
3928,6.7242270510e-01,2.1764357010e-02,3.9475891340e-03,1.0495094560e+00,-5.4689280300e+00
3929,7.0793178540e-01,2.1800666650e-02,3.9487857830e-03,1.0480208760e+00,-4.1952588590e+00
3930,6.4200184500e-01,2.1825686400e-02,4.0421798070e-03,1.0506233290e+00,-7.0281439210e+00
3931,9.9054946360e-01,2.1825604230e-02,1.5462820380e-03,1.0154229410e+00,6.2853280440e-01
3932,9.9569506110e-01,2.1837999910e-02,1.7472545810e-03,1.0156215070e+00,3.3616332480e-01
3933,7.5356310970e-01,2.1862103430e-02,4.1315694560e-03,1.0443323320e+00,-3.0813494640e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.0587670960e-03,1.0303509800e+00,9.9515342480e+00
3935,5.3005418150e-01,2.1882800320e-02,6.4114337950e-03,1.0617469960e+00,-1.8575533590e+01
3936,9.9408716220e-01,2.1883289730e-02,1.6902867380e-03,1.0155604400e+00,4.4453054670e-01
3937,2.4451370980e-03,2.1886204970e-02,4.2930863590e-04,1.0000305760e+00,4.1821626940e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1832883970e+01
3939,1.0000000000e+00,2.2000000000e-02,1.7995347520e-03,1.0158741000e+00,0.0000000000e+00
3940,1.2061401500e-03,2.2021423410e-02,2.4303218900e-04,1.0000076690e+00,4.1822358240e+01
3941,5.3689153800e-01,2.2037406690e-02,6.3228031190e-03,1.0606789960e+00,-1.7543674290e+01
3942,6.7708766760e-01,2.2051676680e-02,3.9342949350e-03,1.0493133290e+00,-5.2899329330e+00
3943,3.5693575370e-02,2.2087405510e-02,3.0923133940e-03,1.0040808830e+00,3.7827112920e+01
3944,6.3745190290e-01,2.2123633780e-02,4.1299803510e-03,1.0507932790e+00,-7.2727363610e+00
3945,6.4930666430e-03,2.2150170100e-02,1.0701340670e-03,1.0002277280e+00,4.1582367390e+01
3946,9.9825967360e-03,2.2161095490e-02,1.5644041700e-03,1.0005294260e+00,4.1287749180e+01
3947,8.4812024470e-01,2.2228252450e-02,2.3829276530e-03,1.0295942910e+00,-1.0904598870e+00
3948,7.6557450450e-01,2.2236261450e-02,4.0598339740e-03,1.0432399150e+00,-2.8367106130e+00
3949,5.0948412250e-03,2.2291364060e-02,8.4098001230e-04,1.0001439020e+00,4.1644174170e+01
3950,3.4430244660e-01,2.2306137660e-02,5.7794050510e-05,1.0735944760e+00,-3.5260695380e+01
3951,9.9866824640e-01,2.2333353350e-02,1.7805523450e-03,1.0158490020e+00,1.0368834750e-01
3952,7.8626261990e-01,2.2339717990e-02,3.7127511210e-03,1.0404469480e+00,-2.3729167000e+00
3953,4.1767404190e-01,2.2354110160e-02,5.0231982770e-03,1.0758572330e+00,-3.5077659400e+01
3954,2.0019634630e-01,2.2378372170e-02,-3.5672676120e-03,1.0340842660e+00,5.7556100980e+00
3955,4.6244103670e-01,2.2495617610e-02,6.5962690090e-03,1.0714729520e+00,-2.9254784580e+01
3956,4.5263507960e-01,2.2499907220e-02,6.3810475800e-03,1.0727247210e+00,-3.0751306350e+01
3957,7.2950621660e-01,2.2512146670e-02,4.1710709370e-03,1.0464045330e+00,-3.5663420120e+00
3958,4.8063127060e-01,2.2530932330e-02,6.8578009470e-03,1.0689691730e+00,-2.6337802060e+01
3959,9.0133379050e-01,2.2547295470e-02,1.3078274890e-03,1.0218625810e+00,-1.5317916310e-01
3960,7.2468617680e-01,2.2552215360e-02,4.1556332270e-03,1.0467930590e+00,-3.6592797180e+00
3961,3.2896952210e-01,2.2622846400e-02,-1.1000388430e-03,1.0710337520e+00,-3.3089644650e+01
3962,9.8848646650e-01,2.2645428820e-02,1.4631727900e-03,1.0155333970e+00,6.4866020860e-01
3963,3.8551925540e-03,2.2679428020e-02,6.2856130720e-04,1.0000825230e+00,4.1640904060e+01
3964,6.9928236160e-01,2.2735472710e-02,4.0689001120e-03,1.0485401740e+00,-4.5626684580e+00
3965,4.8693133590e-01,2.2745786530e-02,6.9308074680e-03,1.0680050270e+00,-2.5287702410e+01
3966,8.8925441840e-01,2.2753317070e-02,1.4957487140e-03,1.0238852960e+00,-2.8093377470e-01
3967,9.9725327750e-01,2.2772407410e-02,1.7389809780e-03,1.0158207730e+00,1.9936672730e-01
3968,8.6585068680e-03,2.2820470070e-02,1.3267610180e-03,1.0003853780e+00,4.1319582470e+01
3969,5.8575465580e-01,2.2828029150e-02,5.2795069350e-03,1.0543943550e+00,-1.1557959540e+01
3970,9.5680959480e-01,2.2904742690e-02,8.1094966220e-04,1.0167072200e+00,5.3388925850e-01
3971,2.5866041820e-03,2.2924329720e-02,4.2414488340e-04,1.0000354030e+00,4.1646304110e+01
3972,1.6280417360e-01,2.2952417180e-02,-2.5000158450e-03,1.0240448980e+00,1.6519570360e+01
3973,0.0000000000e+00,2.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1670292940e+01
3974,1.0000000000e+00,2.3000000000e-02,1.7473701880e-03,1.0159658190e+00,0.0000000000e+00
3975,1.2957250930e-03,2.3012297930e-02,2.4368907960e-04,1.0000117270e+00,4.1657519620e+01
3976,7.6937438230e-01,2.3015841940e-02,4.0896998460e-03,1.0427800070e+00,-2.7903585700e+00
3977,9.8125420270e-01,2.3032866230e-02,1.1870992530e-03,1.0155484930e+00,8.0371466300e-01
3978,1.3780307260e-02,2.3087307140e-02,1.9205753320e-03,1.0008999450e+00,4.0783324740e+01
3979,6.9308980090e-01,2.3102353500e-02,4.1005493300e-03,1.0487403890e+00,-4.6558905500e+00
3980,8.7271922190e-02,2.3102948960e-02,8.5491627430e-04,1.0108593760e+00,3.0722368290e+01
3981,2.2630855570e-02,2.3133326970e-02,2.6093089280e-03,1.0020122810e+00,3.9671399430e+01
3982,3.1944863750e-01,2.3141797460e-02,-1.8435015450e-03,1.0690809590e+00,-3.1395361050e+01
3983,9.9583298400e-01,2.3159420360e-02,1.6978902090e-03,1.0158029150e+00,2.8803339110e-01
3984,8.3128916320e-01,2.3202952260e-02,2.9087706010e-03,1.0333396920e+00,-1.3322752880e+00
3985,7.1434813890e-01,2.3260048960e-02,4.0899256340e-03,1.0476524880e+00,-3.9454077360e+00
3986,9.9875986850e-01,2.3363975130e-02,1.7320576570e-03,1.0159422960e+00,8.7369307160e-02
3987,6.9413359450e-03,2.3393618590e-02,1.0491379150e-03,1.0002420160e+00,4.1370036600e+01
3988,8.3803415800e-01,2.3394506150e-02,2.8390595860e-03,1.0322396680e+00,-1.1685221020e+00
3989,7.0360352060e-01,2.3411040080e-02,4.0543307520e-03,1.0483017490e+00,-4.3808241580e+00
3990,4.0135172680e-01,2.3472801270e-02,4.0927465830e-03,1.0762224860e+00,-3.6453604780e+01
3991,9.9456838510e-01,2.3535641770e-02,1.6577933880e-03,1.0157916820e+00,3.5468357110e-01
3992,5.4127307410e-01,2.3582347120e-02,6.4666043380e-03,1.0596150170e+00,-1.6877237270e+01
3993,6.6288656110e-01,2.3597157010e-02,4.0079482470e-03,1.0498163640e+00,-5.8591059070e+00
