nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5363,1.3026858510e-03,6.9087000300e-02,-4.0775114910e-05,1.0000032090e+00,4.4530822130e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9410790240e-05,1.0000143320e+00,4.4520024560e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9574228780e-05,1.0000079780e+00,4.4527379410e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8697435430e-03,1.0436487630e+00,1.0348709040e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8643233940e-03,1.0436218780e+00,3.6848275460e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7007425230e-03,1.0433120150e+00,4.0086676130e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4131883860e-04,1.0000262130e+00,4.4512645760e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0238021120e-03,1.0490761150e+00,-5.5200665850e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4366902340e-04,1.0000713290e+00,4.4472936420e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1813315130e-02,1.0550797090e+00,-1.1843291540e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8546883930e-03,1.0435922050e+00,7.1987503660e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8625745100e-03,1.0436452530e+00,2.0429530760e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2580242640e-02,1.0815599060e+00,-4.0130214530e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0613390840e-03,1.0435571840e+00,1.7944332600e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2320476050e-02,1.0390306520e+00,4.6835381860e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8377790940e-03,1.0435491970e+00,1.2211605530e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7877830820e-03,1.0433470980e+00,3.7641403720e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6650951410e-02,1.0766439030e+00,-3.4752804460e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3898048070e-04,1.0003774870e+00,4.4191388600e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4557642540e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8610090030e-03,1.0436748950e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8529211350e-03,1.0436273590e+00,4.7596022810e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8593530080e-03,1.0436692070e+00,9.0101541930e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9467758550e-04,1.0000425820e+00,4.4519696560e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9758134020e-03,1.0854840770e+00,-4.4234954100e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4358800180e-04,1.0005798340e+00,4.3992158220e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3207706610e-05,1.0000017160e+00,4.4559962850e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8565171690e-03,1.0436625050e+00,1.5523576540e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8544142330e-03,1.0436507000e+00,2.8803621280e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4389532230e-03,1.0105323900e+00,3.4027581560e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1523636200e-04,1.0002588530e+00,4.4313804370e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3866459710e-05,1.0000059480e+00,4.4560898210e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3484563630e-04,1.0000192360e+00,4.4548692970e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8484060080e-03,1.0876280890e+00,-4.6570067440e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0606462890e-04,1.0000123500e+00,4.4557512630e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3505780020e-04,1.0001194580e+00,4.4454440930e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8397531510e-03,1.0435955880e+00,8.8944736530e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6275781150e-03,1.0025728890e+00,4.2029682510e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9969923250e-02,1.0708487780e+00,-2.8830496240e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7460173490e-03,1.0433964980e+00,3.1361711630e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4069580400e-02,1.0170431760e+00,2.7354019170e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8484040530e-03,1.0436757740e+00,1.8477848580e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8406298710e-03,1.0436347030e+00,6.0428768910e-02
5406,9.4636741510e-01,7.0931932830e-02,2.6497855760e-03,1.0433014110e+00,4.4116452910e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7651150270e-03,1.0434422640e+00,2.6769255260e-01
5408,8.0332009450e-01,7.0964110780e-02,3.4023308440e-03,1.0438484840e+00,-6.5755260930e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4263736520e-03,1.0481749230e+00,-4.5411282460e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4585145860e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8497381140e-03,1.0436978640e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8434789220e-03,1.0436625160e+00,3.6591518410e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8484694160e-03,1.0436916660e+00,9.3981626440e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3739728820e-02,1.0585690060e+00,-1.5487832960e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4049381760e-05,1.0000001680e+00,4.4590124810e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9585664200e-03,1.0454665510e+00,-1.6849130530e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5853821780e-02,1.0747228620e+00,-3.2732963680e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6419799580e-03,1.0451218340e+00,-1.3326837860e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4064861200e-02,1.0537371560e+00,-1.0659542910e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6237540380e-04,1.0000240320e+00,4.4577342190e+01
5421,9.1237273430e-01,7.1520950760e-02,2.5560390920e-03,1.0432655520e+00,5.0415242570e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8896393410e-04,1.0000759220e+00,4.4526828510e+01
5423,6.8496254430e-01,7.1556300280e-02,6.0768415010e-03,1.0466208920e+00,-2.8491743100e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8831772460e-05,1.0000047170e+00,4.4597604030e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0418485150e-03,1.0476636360e+00,-3.9607546370e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8223327900e-03,1.0436111430e+00,1.0439951920e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8098770230e-03,1.0435738390e+00,1.4635225570e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8387923000e-03,1.0436930270e+00,2.3071104180e-02
5429,6.2802038530e-01,7.1784585180e-02,8.6726488120e-03,1.0497248990e+00,-6.0834292600e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6263819670e-02,1.0202091900e+00,2.4172519850e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8275638420e-03,1.0436470700e+00,7.3686059480e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5000601900e-04,1.0001685910e+00,4.4452018270e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1913033530e-04,1.0000127300e+00,4.4599105400e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8379842550e-03,1.0437153550e+00,1.1648519880e-02
5435,9.8224607110e-01,7.1975527730e-02,2.7942312580e-03,1.0435475440e+00,1.8149436590e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4615740590e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8385524730e-03,1.0437261570e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5617037040e-03,1.0873896380e+00,-4.6193774220e+01
5439,8.1581030960e-01,7.2082452330e-02,3.2287714550e-03,1.0437270260e+00,1.0522446630e-01
5440,9.9570648750e-01,7.2124641880e-02,2.8302580040e-03,1.0436870940e+00,4.3431102240e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0542243860e-05,1.0000002010e+00,4.4620124590e+01
5442,9.7852982760e-01,7.2155301730e-02,2.7782120900e-03,1.0435207010e+00,2.1482377270e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4100514600e-03,1.0086358980e+00,3.6006370550e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3146404690e-04,1.0000446770e+00,4.4587863900e+01
5445,6.7261637530e-01,7.2505828970e-02,6.6088846790e-03,1.0471189560e+00,-3.3409883680e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.6390686910e-05,1.0000043340e+00,4.4629811890e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8298774370e-04,1.0004026450e+00,4.4239631440e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.4584209800e-02,1.0809824020e+00,-3.9347994010e+01
5449,9.9739358150e-01,7.2663429530e-02,2.8273329770e-03,1.0437219070e+00,2.5051915540e-02
5450,3.3596351840e-01,7.2757841590e-02,-1.1088140540e-02,1.0843232000e+00,-4.2922426480e+01
5451,3.6206975940e-01,7.2769272540e-02,-3.3600860700e-03,1.0880280460e+00,-4.6985897410e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0843622980e-04,1.0001240250e+00,4.4524631220e+01
5453,9.9425087870e-01,7.2854157990e-02,2.8195751910e-03,1.0436958220e+00,5.7881898630e-02
5454,3.4891386340e-01,7.2877018240e-02,-7.2867296950e-03,1.0867387950e+00,-4.5469350160e+01
5455,6.1648751040e-01,7.2916440360e-02,9.4078109420e-03,1.0506368430e+00,-7.0053165710e+00
5456,9.9872400390e-01,7.2932663900e-02,2.8265644860e-03,1.0437476070e+00,1.2490887490e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4649187770e+01
5458,1.0000000000e+00,7.3000000000e-02,2.8272884200e-03,1.0437600240e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,2.8118304850e-03,1.0436742820e+00,8.5128993640e-02
5460,9.6220858880e-04,7.3065890250e-02,-3.7867094630e-05,1.0000011950e+00,4.4650318810e+01
5461,9.3505434250e-01,7.3099447930e-02,2.6020854510e-03,1.0433223240e+00,4.6985811390e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3234222590e-02,1.0568085690e+00,-1.3559127000e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7974361020e-04,1.0000260410e+00,4.4630035050e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.3210574670e-05,1.0000035180e+00,4.4652002510e+01
5465,9.8878054370e-01,7.3295845350e-02,2.8013782240e-03,1.0436557080e+00,1.1377190750e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1613634480e-02,1.0841651630e+00,-4.2837428630e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2509921330e-04,1.0000130520e+00,4.4651531200e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2341751500e-02,1.0328347000e+00,1.1252150820e+01
5469,9.9625233880e-01,7.3623470930e-02,2.8155408270e-03,1.0437453960e+00,3.6553767060e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5212870780e-02,1.0788189130e+00,-3.7005553550e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3512506550e-04,1.0000772090e+00,4.4598560430e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.5790638910e-04,1.0002598290e+00,4.4416325450e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5246313780e-02,1.0615503050e+00,-1.8500094950e+01
5474,9.9512670490e-01,7.3778784770e-02,2.8117770460e-03,1.0437389360e+00,4.7788494290e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6147618880e-03,1.0433291400e+00,4.9379883570e-01
5476,9.9749080020e-01,7.3831915590e-02,2.8151189190e-03,1.0437651020e+00,2.3311071470e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7338621920e-03,1.0032934180e+00,4.1421079450e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.6298291780e-05,1.0000051770e+00,4.4675988880e+01
5479,9.9870230620e-01,7.3970322280e-02,2.8157593990e-03,1.0437850070e+00,1.2219502690e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4684334630e+01
5481,1.0000000000e+00,7.4000000000e-02,2.8168690130e-03,1.0437956340e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1734115330e-05,1.0000023470e+00,4.4683184740e+01
5483,9.6266490600e-01,7.4113262250e-02,2.6967775890e-03,1.0434735750e+00,3.3894158000e-01
5484,8.6644640640e-01,7.4122522280e-02,2.7082918880e-03,1.0433934230e+00,4.5971135810e-01
5485,9.9329315800e-01,7.4140349970e-02,2.8037124570e-03,1.0437327700e+00,6.6386216900e-02
5486,9.2378003940e-01,7.4341670940e-02,2.5700953540e-03,1.0433429190e+00,4.8613786760e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4736908050e-02,1.0611239950e+00,-1.8199265000e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3692242510e-03,1.0008670970e+00,4.3848125840e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0768726820e-03,1.0005894980e+00,4.4119203940e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5811318060e-04,1.0000443340e+00,4.4662724780e+01
5491,9.9083719910e-01,7.4609741790e-02,2.7931087230e-03,1.0437248330e+00,9.0697415910e-02
5492,2.8596948870e-01,7.4622126940e-02,-2.3286625900e-02,1.0673582130e+00,-2.4887574630e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3541039380e-02,1.0144734150e+00,3.0145834310e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7413798820e-04,1.0001869670e+00,4.4524481520e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.3333109660e-05,1.0000068300e+00,4.4707593150e+01
5496,9.9477144610e-01,7.4828340930e-02,2.7996053200e-03,1.0437736810e+00,5.0567548050e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7336624120e-03,1.0011841320e+00,4.3555091380e+01
5498,9.8558917730e-01,7.4952680900e-02,2.7755544080e-03,1.0436840340e+00,1.4268586480e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2671884880e-04,1.0000119170e+00,4.4708184010e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7522823670e-05,1.0000038730e+00,4.4716915730e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4720918220e+01
5502,1.0000000000e+00,7.5000000000e-02,2.8065366180e-03,1.0438318480e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,2.8047716490e-03,1.0438235290e+00,1.2428632190e-02
5504,9.9737907600e-01,7.5058430910e-02,2.8024208310e-03,1.0438088680e+00,2.4269143670e-02
5505,9.9619385390e-01,7.5071232420e-02,2.8001480400e-03,1.0437976750e+00,3.6255926960e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9217554550e-02,1.0234629870e+00,2.0977569720e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1149773710e-02,1.0276913490e+00,1.6681531170e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.9064422770e-04,1.0000236320e+00,4.4708252360e+01
5509,9.8224837100e-01,7.5280386090e-02,2.7621513520e-03,1.0436647070e+00,1.7289486290e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7785978350e-04,1.0001256470e+00,4.4614155420e+01
5511,9.9268704210e-01,7.5543692040e-02,2.7877277190e-03,1.0437784800e+00,7.1012828070e-02
5512,9.8826992660e-01,7.5555645380e-02,2.7766034040e-03,1.0437341970e+00,1.1500244910e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2394756920e-03,1.0016179710e+00,4.3150489920e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1772411570e-04,1.0000105000e+00,4.4743426700e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3808488930e-05,1.0000070200e+00,4.4748748650e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8366031650e-04,1.0000805170e+00,4.4677014270e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0884155000e-05,1.0000038800e+00,4.4753721400e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4758338800e+01
5519,1.0000000000e+00,7.6000000000e-02,2.7959857340e-03,1.0438685500e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5033693910e-04,1.0004159990e+00,4.4347659080e+01
5521,9.7845581190e-01,7.6111144530e-02,2.7419533960e-03,1.0436632350e+00,2.0390599350e-01
5522,9.9863910110e-01,7.6156208380e-02,2.7931508420e-03,1.0438628520e+00,1.2586776520e-02
5523,9.9456329840e-01,7.6173872110e-02,2.7852170550e-03,1.0438212130e+00,5.1548293390e-02
5524,9.9732765420e-01,7.6300722360e-02,2.7889352810e-03,1.0438540340e+00,2.4348724660e-02
5525,9.9593338160e-01,7.6360364490e-02,2.7860505570e-03,1.0438424920e+00,3.7866638820e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9628226740e-04,1.0000471150e+00,4.4731874970e+01
5527,9.9044909550e-01,7.6530900970e-02,2.7723910120e-03,1.0437931450e+00,9.1812062080e-02
5528,3.5721588790e-03,7.6544775690e-02,-1.4086062120e-04,1.0000133360e+00,4.4766387660e+01
5529,9.7395789300e-01,7.6573819800e-02,2.7228741480e-03,1.0436444450e+00,2.4182367120e-01
5530,7.9058568140e-01,7.6692539670e-02,3.6945240070e-03,1.0441806090e+00,-1.5150510270e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.4172686080e-05,1.0000076490e+00,4.4786962310e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4797112350e+01
5533,1.0000000000e+00,7.7000000000e-02,2.7861299960e-03,1.0439054270e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.6263359300e-05,1.0000036440e+00,4.4793730970e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1993571040e-04,1.0000262270e+00,4.4773421020e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.0876031560e-04,1.0002884510e+00,4.4514118740e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7571921490e-02,1.0723895410e+00,-2.9949384640e+01
5538,9.6980503980e-01,7.7213368810e-02,2.7025311050e-03,1.0436378610e+00,2.7534963090e-01
5539,9.9867435770e-01,7.7252213920e-02,2.7824324310e-03,1.0439032560e+00,1.1832565190e-02
5540,9.9257962290e-01,7.7262135360e-02,2.7700003610e-03,1.0438421550e+00,7.0321268160e-02
5541,4.1588185210e-03,7.7522820950e-02,-1.6811033420e-04,1.0000167100e+00,4.4801582320e+01
5542,9.9736578770e-01,7.7535928930e-02,2.7765132660e-03,1.0439008970e+00,2.3331475460e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2635784360e-02,1.0121998890e+00,3.2581881930e+01
5544,8.0318996330e-02,7.7677037800e-02,-5.1786827540e-03,1.0041528600e+00,4.0690679540e+01
5545,9.9441789130e-01,7.7685883060e-02,2.7696094430e-03,1.0438768220e+00,5.1893612630e-02
5546,9.9609559800e-01,7.7748430870e-02,2.7723235600e-03,1.0438965800e+00,3.5363313100e-02
5547,1.5771954570e-02,7.7858650650e-02,-6.5923651290e-04,1.0001880690e+00,4.4644540100e+01
5548,9.8614333770e-01,7.7918368320e-02,2.7464637380e-03,1.0438051350e+00,1.3026673570e-01
5549,2.6926750200e-03,7.7927491300e-02,-1.1229716630e-04,1.0000095280e+00,4.4825084580e+01
5550,9.6573349410e-01,7.7937913950e-02,2.6804064790e-03,1.0436352550e+00,3.0345128330e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4837382900e+01
5552,1.0000000000e+00,7.8000000000e-02,2.7765215170e-03,1.0439442520e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,1.6663802930e-02,1.0636906350e+00,-2.0607592110e+01
5554,1.3219008690e-03,7.8030784330e-02,-6.3995547490e-05,1.0000044410e+00,4.4834204630e+01
5555,9.8832223860e-01,7.8206469370e-02,2.7497387650e-03,1.0438379930e+00,1.0899020280e-01
5556,1.2192033570e-02,7.8258679850e-02,-5.1203950960e-04,1.0001138910e+00,4.4734773140e+01
5557,1.0124217880e-02,7.8277518870e-02,-4.2382792970e-04,1.0000787020e+00,4.4769695080e+01
5558,9.9879106670e-01,7.8292551070e-02,2.7725680640e-03,1.0439448800e+00,1.0625748030e-02
5559,9.8335970420e-01,7.8328330330e-02,2.7345670900e-03,1.0437956830e+00,1.5513765220e-01
5560,7.9372075350e-03,7.8369318440e-02,-3.3162525980e-04,1.0000478610e+00,4.4803518630e+01
5561,5.6766486070e-02,7.8540509840e-02,-3.1445737310e-03,1.0021565350e+00,4.2734806690e+01
5562,5.9726667320e-03,7.8631653250e-02,-2.5109469380e-04,1.0000281780e+00,4.4834740900e+01
5563,9.9058455360e-01,7.8712618050e-02,2.7503017270e-03,1.0438802100e+00,8.7003180050e-02
5564,9.9755340940e-01,7.8789953820e-02,2.7643523680e-03,1.0439527740e+00,2.0997654420e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.8376938380e-04,1.0000161980e+00,4.4855897790e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4878098980e+01
5567,1.0000000000e+00,7.9000000000e-02,2.7673621160e-03,1.0439833100e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-1.2225603280e-04,1.0000087510e+00,4.4870257120e+01
5569,1.3886201790e-03,7.9053715910e-02,-6.9363060080e-05,1.0000040940e+00,4.4876290440e+01
5570,9.9277155830e-01,7.9163224590e-02,2.7506765560e-03,1.0439197370e+00,6.5992138650e-02
5571,9.9896921480e-01,7.9240101600e-02,2.7641629850e-03,1.0439836150e+00,8.8258269860e-03
5572,9.9637620730e-01,7.9263174790e-02,2.7570564700e-03,1.0439598340e+00,3.1329346610e-02
5573,9.9501619750e-01,7.9434729970e-02,2.7523288430e-03,1.0439528220e+00,4.4118018080e-02
5574,7.7578160210e-01,7.9599335370e-02,4.0040753900e-03,1.0445027170e+00,-3.3276404810e-01
5575,9.7975166440e-01,7.9641533140e-02,2.7126416790e-03,1.0438204650e+00,1.8405417230e-01
5576,9.9795233260e-01,7.9894741280e-02,2.7548963900e-03,1.0439994650e+00,1.6137391420e-02
5577,2.9005463540e-02,7.9967928850e-02,-1.3804013480e-03,1.0005843210e+00,4.4338009340e+01
5578,4.9265600660e-01,7.9974789730e-02,1.8130940170e-02,1.0695761830e+00,-2.6770160980e+01
5579,9.9922539370e-01,7.9985160010e-02,2.7568376790e-03,1.0440161320e+00,7.1037574020e-03
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4919244470e+01
5581,1.0000000000e+00,8.0000000000e-02,2.7566448470e-03,1.0440226630e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-7.2333051360e-05,1.0000021480e+00,4.4921485460e+01
5583,9.5267209320e-01,8.0133145290e-02,2.6202993520e-03,1.0436723150e+00,3.7654331690e-01
5584,5.0637115740e-01,8.0136153680e-02,1.7752043180e-02,1.0664775920e+00,-2.3495727220e+01
5585,6.0228000200e-03,8.0183604240e-02,-2.6543778230e-04,1.0000257150e+00,4.4901504550e+01
5586,9.1758077280e-02,8.0200105690e-02,-6.6789264490e-03,1.0051383630e+00,3.9806288170e+01
5587,2.8546255310e-03,8.0204947900e-02,-1.2826691610e-04,1.0000064050e+00,4.4921315070e+01
5588,2.4233880360e-02,8.0220109540e-02,-1.1304836550e-03,1.0004102270e+00,4.4521693920e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.9253649050e-04,1.0000138010e+00,4.4915709750e+01
5590,7.7460566610e-03,8.0261485590e-02,-3.4266315020e-04,1.0000405100e+00,4.4888662030e+01
5591,6.4597969790e-01,8.0293397800e-02,8.2560807190e-03,1.0484653170e+00,-4.4084551200e+00
5592,9.6074540310e-03,8.0665916780e-02,-4.3299484300e-04,1.0000641870e+00,4.4883764030e+01
5593,1.9785463120e-02,8.0665934070e-02,-9.1670083680e-04,1.0002746070e+00,4.4676087770e+01
5594,9.8674115330e-01,8.0684717780e-02,2.7230806120e-03,1.0439311310e+00,1.1907798010e-01
5595,9.9866434100e-01,8.0765579610e-02,2.7471969050e-03,1.0440462010e+00,1.1040246870e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.7198892500e-03,1.0007974050e+00,4.4163409460e+01
5597,9.9699315820e-01,8.0911986100e-02,2.7426478730e-03,1.0440366670e+00,2.3952660480e-02
5598,9.8866730100e-01,8.0981181200e-02,2.7249050610e-03,1.0439628430e+00,1.0144052870e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4961253970e+01
