nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5134,7.4466859770e-01,5.8650438730e-02,2.4758487640e-03,1.0151389400e+00,-6.1294600650e-01
5135,1.1324868940e-02,5.8746946850e-02,-1.2923990730e-04,1.0001552150e+00,3.8120103210e+01
5136,9.9770367050e-01,5.8778967390e-02,1.8845882840e-03,1.0106277020e+00,4.2038567620e-02
5137,4.7251148000e-01,5.8791150930e-02,1.2975537220e-02,1.0693878990e+00,-2.8985164310e+01
5138,9.9495716010e-01,5.8818845290e-02,1.8856237140e-03,1.0106544100e+00,9.0391261100e-02
5139,6.1158512830e-01,5.8880177650e-02,1.4596172360e-02,1.0327537130e+00,-7.2780456050e+00
5140,3.9214421590e-01,5.8882935020e-02,3.2689134390e-03,1.0772656440e+00,-4.2793292710e+01
5141,9.9362439090e-01,5.8973155200e-02,1.8864089960e-03,1.0106691210e+00,1.1358314360e-01
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8275141190e+01
5143,1.0000000000e+00,5.9000000000e-02,1.8828005060e-03,1.0106057380e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,1.8852127780e-03,1.0106853880e+00,1.3710928860e-01
5145,1.5983339600e-01,5.9033851540e-02,-1.0634162430e-02,1.0189487360e+00,1.8188960580e+01
5146,4.0150038650e-01,5.9057699000e-02,4.6580099790e-03,1.0770890870e+00,-4.1837441020e+01
5147,1.2934978780e-03,5.9130396380e-02,-1.6767718650e-05,1.0000035910e+00,3.8272901090e+01
5148,6.5957176750e-01,5.9158069660e-02,9.7483792880e-03,1.0227492680e+00,-3.7761732530e+00
5149,9.8681922400e-01,5.9158206780e-02,1.8730134580e-03,1.0107483050e+00,2.2789524540e-01
5150,9.9902969320e-01,5.9176344720e-02,1.8856699480e-03,1.0106145760e+00,1.7126008020e-02
5151,6.8240710750e-01,5.9202790380e-02,7.3887516710e-03,1.0194884480e+00,-2.5976555050e+00
5152,2.6701334600e-03,5.9285903830e-02,-3.1094193080e-05,1.0000100310e+00,3.8268314810e+01
5153,2.5992009310e-01,5.9287517190e-02,-1.6210978490e-02,1.0515075890e+00,-1.8183966280e+01
5154,2.6735685040e-02,5.9314014110e-02,-4.7455958440e-04,1.0008102380e+00,3.7487667710e+01
5155,1.1139141240e-01,5.9353674340e-02,-6.0929457190e-03,1.0097604050e+00,2.8262301060e+01
5156,9.7234422060e-01,5.9357167620e-02,1.7974059000e-03,1.0109636110e+00,4.3476574450e-01
5157,2.9306097600e-01,5.9484161540e-02,-1.3528997900e-02,1.0631768580e+00,-3.1129511890e+01
5158,4.1353079830e-03,5.9490368960e-02,-4.9781655440e-05,1.0000215150e+00,3.8259214940e+01
5159,8.8717001300e-01,5.9513462090e-02,9.1415772220e-04,1.0129767530e+00,7.8488295690e-01
5160,9.9659363700e-01,5.9538398460e-02,1.8929617520e-03,1.0106420050e+00,6.0594921730e-02
5161,1.4712692680e-01,5.9609235800e-02,-9.5345179940e-03,1.0161270110e+00,2.1363604240e+01
5162,9.9003944790e-01,5.9609170230e-02,1.8883624590e-03,1.0107152070e+00,1.7238638550e-01
5163,9.5559519940e-01,5.9639113140e-02,1.6580775190e-03,1.0112961900e+00,6.0270887290e-01
5164,1.4248026170e-02,5.9639245400e-02,-2.0201061980e-04,1.0002373820e+00,3.8049038350e+01
5165,9.9801481270e-01,5.9690065300e-02,1.8929869240e-03,1.0106291410e+00,3.5544405370e-02
5166,5.6511262370e-03,5.9756254870e-02,-7.2136589010e-05,1.0000383430e+00,3.8245566050e+01
5167,1.7097521220e-01,5.9811028560e-02,-1.2010865720e-02,1.0216749530e+00,1.5185656030e+01
5168,3.3673418080e-01,5.9927913820e-02,-6.6203386330e-03,1.0739735470e+00,-4.2203723450e+01
5169,1.2176636920e-01,5.9994014220e-02,-7.1675009640e-03,1.0113585840e+00,2.6571368270e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8286343970e+01
5171,1.0000000000e+00,6.0000000000e-02,1.8932783680e-03,1.0106102310e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,1.8511643520e-03,1.0108614360e+00,3.3620502780e-01
5173,9.9914724210e-01,6.0133067640e-02,1.8955075390e-03,1.0106177630e+00,1.4506534710e-02
5174,1.2173399040e-03,6.0144259860e-02,-1.9130348050e-05,1.0000028310e+00,3.8285371390e+01
5175,7.1207813320e-03,6.0171166550e-02,-9.8590623810e-05,1.0000596810e+00,3.8229988380e+01
5176,8.0200542590e-01,6.0198052830e-02,6.3322593310e-04,1.0142149380e+00,3.1750060340e-01
5177,9.9159002390e-01,6.0202581670e-02,1.8983006270e-03,1.0107025450e+00,1.4483123430e-01
5178,9.9841812730e-01,6.0226352260e-02,1.8982229320e-03,1.0106279440e+00,2.7981312070e-02
5179,4.3169638560e-01,6.0326996820e-02,8.7037828190e-03,1.0750984940e+00,-3.7217280320e+01
5180,2.4522235410e-03,6.0362095800e-02,-3.4788389100e-05,1.0000080610e+00,3.8283289680e+01
5181,9.8432151160e-01,6.0402238570e-02,1.8792980120e-03,1.0107956250e+00,2.6044402960e-01
5182,9.9724785580e-01,6.0453291760e-02,1.9018216880e-03,1.0106393310e+00,4.8028071350e-02
5183,3.5921855240e-01,6.0506464920e-02,-2.4057341100e-03,1.0766711960e+00,-4.4315472710e+01
5184,5.2513103990e-01,6.0542016270e-02,1.7460194140e-02,1.0575386220e+00,-1.8989762620e+01
5185,2.0557920040e-01,6.0547981410e-02,-1.5396717850e-02,1.0317865750e+00,3.8498692880e+00
5186,6.7194299300e-01,6.0567389200e-02,8.6401836920e-03,1.0207420540e+00,-3.0602676510e+00
5187,9.9511311620e-01,6.0627755500e-02,1.9054706860e-03,1.0106647950e+00,8.5131788980e-02
5188,2.8265294660e-01,6.0636465010e-02,-1.5107878020e-02,1.0598182190e+00,-2.7537357600e+01
5189,1.7202531130e-02,6.0642878180e-02,-2.9865826960e-04,1.0003363520e+00,3.7964888270e+01
5190,3.7919967100e-03,6.0671706630e-02,-5.5896038160e-05,1.0000174430e+00,3.8278303670e+01
5191,3.4815313520e-01,6.0678643960e-02,-4.4668982970e-03,1.0756353110e+00,-4.3675137230e+01
5192,7.2259150510e-01,6.0685505190e-02,3.9483184360e-03,1.0160063250e+00,-1.1592245610e+00
5193,9.9336555490e-01,6.0720298560e-02,1.9060705800e-03,1.0106849870e+00,1.1446542530e-01
5194,3.2850158220e-02,6.0769487080e-02,-7.4431659590e-04,1.0011499950e+00,3.7167135740e+01
5195,8.5595877300e-03,6.0773165330e-02,-1.3216322250e-04,1.0000856760e+00,3.8213732150e+01
5196,2.7172251340e-01,6.0825725670e-02,-1.6079448690e-02,1.0559628050e+00,-2.3216228280e+01
5197,8.1259625300e-01,6.0901600360e-02,5.4470235820e-04,1.0141311630e+00,4.3436276420e-01
5198,4.8103931540e-01,6.0935740940e-02,1.4231879410e-02,1.0679994700e+00,-2.7290513330e+01
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8300067890e+01
5200,1.0000000000e+00,6.1000000000e-02,1.9038982720e-03,1.0106146900e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,1.9074391800e-03,1.0106355330e+00,3.3107488270e-02
5202,5.6160206870e-01,6.1075204980e-02,1.8243610640e-02,1.0468034310e+00,-1.3065615690e+01
5203,5.1212736360e-03,6.1092360420e-02,-8.0838906870e-05,1.0000306880e+00,3.8271461150e+01
5204,9.9905716840e-01,6.1099407360e-02,1.9059006720e-03,1.0106235420e+00,1.5726855080e-02
5205,1.0985730020e-03,6.1126565340e-02,-2.0339683790e-05,1.0000021840e+00,3.8299897170e+01
5206,4.2197793130e-01,6.1203409940e-02,7.5735412390e-03,1.0760205060e+00,-3.8986612660e+01
5207,7.3340382020e-01,6.1221663240e-02,3.2328974280e-03,1.0154434670e+00,-8.3182351860e-01
5208,3.8076731190e-02,6.1273068390e-02,-9.9439699320e-04,1.0014865990e+00,3.6841124310e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.7987522490e-04,1.0001284280e+00,3.8180138250e+01
5210,2.1950201030e-03,6.1366653680e-02,-3.6397882800e-05,1.0000062320e+00,3.8299795460e+01
5211,9.4695321460e-01,6.1467598850e-02,1.6165069910e-03,1.0115257790e+00,6.5451396720e-01
5212,9.9648235070e-01,6.1475304830e-02,1.9143422540e-03,1.0106543420e+00,6.0838072080e-02
5213,7.0214170220e-01,6.1701269470e-02,5.7281427130e-03,1.0172989650e+00,-1.7680166160e+00
5214,9.8846211250e-01,6.1713289660e-02,1.9111099000e-03,1.0107544450e+00,1.9098548110e-01
5215,8.6517992910e-01,6.1729708910e-02,7.3515580020e-04,1.0134774050e+00,7.4966468730e-01
5216,3.2919665990e-03,6.1761132070e-02,-5.6666012910e-05,1.0000129910e+00,3.8299685610e+01
5217,6.2281104840e-03,6.1891935280e-02,-1.0968643950e-04,1.0000450470e+00,3.8271595070e+01
5218,9.9776435870e-01,6.1951300060e-02,1.9184231930e-03,1.0106451260e+00,3.8844732760e-02
5219,5.8383650500e-02,6.1969973180e-02,-2.1702300210e-03,1.0031512770e+00,3.5171010900e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8316438290e+01
5221,1.0000000000e+00,6.2000000000e-02,1.9151254670e-03,1.0106204800e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,1.8942209010e-03,1.0108482820e+00,2.8619359030e-01
5223,9.9886231880e-01,6.2089397280e-02,1.9174850160e-03,1.0106314150e+00,1.9035104930e-02
5224,9.6433022010e-04,6.2117595960e-02,-2.0758142870e-05,1.0000018480e+00,3.8316898430e+01
5225,2.0985808880e-02,6.2155528890e-02,-4.5036372310e-04,1.0004831570e+00,3.7848113170e+01
5226,1.2490457580e-02,6.2200759340e-02,-2.4099481140e-04,1.0001753550e+00,3.8149807690e+01
5227,4.4394630170e-03,6.2269633840e-02,-8.1708257370e-05,1.0000231130e+00,3.8298897200e+01
5228,9.9080497910e-01,6.2312711940e-02,1.9224159630e-03,1.0107302060e+00,1.5207490960e-01
5229,1.8509006540e-03,6.2324766620e-02,-3.4942674310e-05,1.0000045490e+00,3.8318003730e+01
5230,9.9294701240e-01,6.2405328210e-02,1.9253513640e-03,1.0107034600e+00,1.1781719070e-01
5231,8.7656284980e-01,6.2493176030e-02,8.6682080140e-04,1.0132704640e+00,7.7460001300e-01
5232,9.9459580960e-01,6.2512522000e-02,1.9267507590e-03,1.0106844970e+00,9.0852166990e-02
5233,9.7551516540e-01,6.2627603480e-02,1.8724820900e-03,1.0109559300e+00,3.7482578510e-01
5234,2.8008409680e-03,6.2637677910e-02,-5.3860452300e-05,1.0000094880e+00,3.8319013950e+01
5235,9.9599454160e-01,6.2724894630e-02,1.9283291420e-03,1.0106694290e+00,6.7416261180e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.4982388250e-04,1.0000648020e+00,3.8268295900e+01
5237,9.1817363720e-01,6.2736181520e-02,1.3439574190e-03,1.0122708410e+00,7.6975634620e-01
5238,9.8575306840e-01,6.2826272680e-02,1.9198058010e-03,1.0108031870e+00,2.2822024200e-01
5239,9.3752466050e-01,6.2927075220e-02,1.5588669690e-03,1.0117827660e+00,6.9959489140e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8335592410e+01
5241,1.0000000000e+00,6.3000000000e-02,1.9263133840e-03,1.0106259930e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,1.9302695430e-03,1.0106566450e+00,4.5270482260e-02
5243,5.4784528380e-03,6.3039521110e-02,-1.1018726790e-04,1.0000352510e+00,3.8302898680e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.4130786800e-02,1.0245923810e+00,1.1953479230e+01
5245,9.9870675860e-01,6.3085404490e-02,1.9286305370e-03,1.0106385480e+00,2.1335389170e-02
5246,9.0381475360e-04,6.3122765020e-02,-2.2231522980e-05,1.0000020860e+00,3.8336239330e+01
5247,3.6960889310e-03,6.3248619380e-02,-7.5928811400e-05,1.0000165320e+00,3.8324777870e+01
5248,3.8178853520e-01,6.3259285090e-02,1.5576447240e-03,1.0782436440e+00,-4.4623008460e+01
5249,2.4657983690e-03,6.3281499620e-02,-5.1493285210e-05,1.0000078000e+00,3.8333703730e+01
5250,1.7727672850e-03,6.3303382060e-02,-3.7931336990e-05,1.0000048330e+00,3.8337231900e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.5395731610e-02,1.0280575250e+00,8.1449580040e+00
5252,9.8346047610e-01,6.3479375750e-02,1.9223888200e-03,1.0108455630e+00,2.5864659480e-01
5253,5.1522334280e-01,6.3507175120e-02,1.7699540120e-02,1.0604151140e+00,-2.0681076570e+01
5254,9.6623286260e-01,6.3684616950e-02,1.8311302620e-03,1.0111430300e+00,4.7636699850e-01
5255,6.4782454450e-01,6.3703978000e-02,1.1843697330e-02,1.0243468040e+00,-4.2653131650e+00
5256,1.5598730190e-02,6.3744119100e-02,-3.6877525200e-04,1.0002615610e+00,3.8095103210e+01
5257,2.4855790040e-02,6.3763521690e-02,-6.5668755070e-04,1.0006435480e+00,3.7722740950e+01
5258,9.0363632980e-01,6.3777311310e-02,1.2029982570e-03,1.0126647000e+00,7.8973707100e-01
5259,9.2759466270e-01,6.3830183880e-02,1.4769428200e-03,1.0120513120e+00,7.3810135540e-01
5260,8.3359266640e-01,6.3885368760e-02,5.3114758880e-04,1.0139623320e+00,6.2301935100e-01
5261,2.8789805750e-03,6.3908761150e-02,-6.3713455320e-05,1.0000112450e+00,3.8344402360e+01
5262,4.4709584570e-03,6.3991358190e-02,-9.9348871040e-05,1.0000239020e+00,3.8333806220e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8357481640e+01
5264,1.0000000000e+00,6.4000000000e-02,1.9382742240e-03,1.0106318180e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-2.0472685130e-04,1.0000910510e+00,3.8272072650e+01
5266,9.6080042360e-04,6.4099550460e-02,-2.6019982140e-05,1.0000030130e+00,3.8356936400e+01
5267,9.9862504050e-01,6.4114400080e-02,1.9413276610e-03,1.0106457920e+00,2.2090814840e-02
5268,1.9241181440e-03,6.4124201100e-02,-4.4618198360e-05,1.0000064290e+00,3.8353975060e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.4213290360e-04,1.0000444920e+00,3.8317170290e+01
5270,9.9719976030e-01,6.4158642370e-02,1.9452296530e-03,1.0106666780e+00,4.6388410910e-02
5271,9.9576461350e-01,6.4164933410e-02,1.9469617820e-03,1.0106833230e+00,6.9132262090e-02
5272,9.9445274190e-01,6.4168626860e-02,1.9477912510e-03,1.0107001340e+00,9.0408838420e-02
5273,9.9236617380e-01,6.4321344750e-02,1.9500412400e-03,1.0107283840e+00,1.2289257160e-01
5274,1.0907296470e-02,6.4445707260e-02,-2.5809168460e-04,1.0001302980e+00,3.8242123660e+01
5275,9.9044741520e-01,6.4450155050e-02,1.9507869810e-03,1.0107556840e+00,1.5229689090e-01
5276,9.8002206290e-01,6.4462101750e-02,1.9244170740e-03,1.0109071420e+00,3.0487957270e-01
5277,7.6212584160e-01,6.4598741120e-02,1.7265564150e-03,1.0145519150e+00,-1.6037914860e-01
5278,3.2950734470e-03,6.4670426130e-02,-7.8283163110e-05,1.0000145750e+00,3.8358975080e+01
5279,9.8836694250e-01,6.4739709300e-02,1.9526663220e-03,1.0107862310e+00,1.8350866980e-01
5280,5.3983470840e-01,6.4912115440e-02,1.9351543530e-02,1.0534343530e+00,-1.6231112840e+01
5281,2.2065681210e-03,6.4990746930e-02,-5.4863810880e-05,1.0000083340e+00,3.8372898610e+01
5282,5.0498174170e-03,6.4996532700e-02,-1.2294955360e-04,1.0000301370e+00,3.8351469880e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8381437760e+01
5284,1.0000000000e+00,6.5000000000e-02,1.9508321010e-03,1.0106377450e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-3.1595374540e-05,1.0000040140e+00,3.8379218110e+01
5286,5.8795043220e-01,6.5113076100e-02,1.8233944190e-02,1.0387885230e+00,-9.3992881750e+00
5287,9.9860593350e-01,6.5173944720e-02,1.9547659970e-03,1.0106525660e+00,2.2156420860e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.2365176810e-03,1.0040181100e+00,3.4364757750e+01
5289,9.9717179170e-01,6.5351490550e-02,1.9608266040e-03,1.0106747550e+00,4.6386105430e-02
5290,9.8573893800e-01,6.5449514570e-02,1.9584013340e-03,1.0108315290e+00,2.2036659690e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.7962224950e-04,1.0000546660e+00,3.8341161520e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.3742665790e-02,1.0676720980e+00,-3.5974439220e+01
5293,4.4511907880e-01,6.5542968490e-02,1.0936048600e-02,1.0743165040e+00,-3.4985193850e+01
5294,9.9567678640e-01,6.5567326990e-02,1.9654119240e-03,1.0106937850e+00,6.9540673980e-02
5295,3.7322072630e-03,6.5578328320e-02,-9.5602258940e-05,1.0000179380e+00,3.8378185120e+01
5296,4.5978384950e-01,6.5653081900e-02,1.2742531800e-02,1.0722547180e+00,-3.1815370580e+01
5297,9.8286319450e-01,6.5701451190e-02,1.9546258210e-03,1.0108791490e+00,2.6001110580e-01
5298,5.0462189460e-01,6.5729052550e-02,1.7460809910e-02,1.0632686560e+00,-2.2617148930e+01
5299,9.9402008500e-01,6.5810927770e-02,1.9699413440e-03,1.0107176650e+00,9.5267438020e-02
5300,4.9294889740e-01,6.5818791190e-02,1.6441493820e-02,1.0660047060e+00,-2.4890119040e+01
5301,1.3531710060e-01,6.5828093520e-02,-9.5926632670e-03,1.0131497900e+00,2.4667731820e+01
5302,2.4605368440e-03,6.5919222000e-02,-6.5849092620e-05,1.0000096450e+00,3.8395181620e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8406951890e+01
5304,1.0000000000e+00,6.6000000000e-02,1.9631980030e-03,1.0106426120e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-3.7782168140e-05,1.0000045360e+00,3.8403252680e+01
5306,7.7655126940e-01,6.6028970550e-02,1.2027132820e-03,1.0143507020e+00,8.9802330850e-02
5307,1.8249926640e-02,6.6030372080e-02,-5.1662470800e-04,1.0003450210e+00,3.8073020290e+01
5308,9.9227014130e-01,6.6166477430e-02,1.9753329970e-03,1.0107444920e+00,1.2134609560e-01
5309,7.9030790680e-01,6.6172800540e-02,8.5647803390e-04,1.0142719660e+00,2.6392717860e-01
5310,1.3105599040e-02,6.6206762640e-02,-3.6869017520e-04,1.0001776040e+00,3.8238290730e+01
5311,9.7381535160e-01,6.6214014490e-02,1.9218479030e-03,1.0110347240e+00,3.7766229640e-01
5312,9.9866054370e-01,6.6221506900e-02,1.9676511990e-03,1.0106573730e+00,2.0879998690e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.3993538670e-04,1.0000317350e+00,3.8382078560e+01
5314,9.9727301590e-01,6.6511478590e-02,1.9754177720e-03,1.0106800300e+00,4.4121855370e-02
5315,3.9709979460e-03,6.6695024000e-02,-1.1078630870e-04,1.0000190060e+00,3.8406354730e+01
5316,6.9547140940e-01,6.6696546850e-02,6.8250869330e-03,1.0175335270e+00,-1.8415963270e+00
5317,9.9030596710e-01,6.6771708190e-02,1.9836213270e-03,1.0107771300e+00,1.4965327570e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.2138330090e-03,1.0050190290e+00,3.3386232850e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.8418880350e-04,1.0001011590e+00,3.8329774960e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.9093906370e-03,1.0020125440e+00,3.6452604290e+01
5321,9.9578937800e-01,6.6882292500e-02,1.9822124850e-03,1.0107000300e+00,6.6470854820e-02
5322,2.6256657200e-03,6.6918865130e-02,-7.5337573820e-05,1.0000099520e+00,3.8421714510e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8433970040e+01
5324,1.0000000000e+00,6.7000000000e-02,1.9763302220e-03,1.0106464980e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-4.2861428850e-05,1.0000045520e+00,3.8429833010e+01
5326,8.4509786130e-03,6.7088050020e-02,-2.4341010300e-04,1.0000736610e+00,3.8364412740e+01
5327,3.1278238490e-02,6.7114547130e-02,-1.0898471370e-03,1.0009315420e+00,3.7526640990e+01
5328,9.9874602150e-01,6.7246780200e-02,1.9812701580e-03,1.0106610560e+00,1.9065201010e-02
5329,7.0912581500e-01,6.7315262740e-02,5.4918016880e-03,1.0164289290e+00,-1.4097358640e+00
5330,9.9422794670e-01,6.7334448870e-02,1.9901060290e-03,1.0107249140e+00,8.9992110900e-02
5331,2.2477956210e-02,6.7375250240e-02,-7.3014520340e-04,1.0004976600e+00,3.7959413810e+01
5332,9.8817769950e-01,6.7559367610e-02,1.9931924220e-03,1.0108145570e+00,1.7932058280e-01
5333,8.4261372240e-01,6.7561408400e-02,6.1434626640e-04,1.0139188660e+00,7.0449831930e-01
5334,6.9424974480e-03,6.7562719070e-02,-2.0610617300e-04,1.0000520370e+00,3.8400226410e+01
5335,2.4116313570e-01,6.7604371010e-02,-1.9691910460e-02,1.0445671880e+00,-1.0388055680e+01
5336,9.9742921250e-01,6.7610126390e-02,1.9903827010e-03,1.0106833020e+00,4.0828729860e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.6532727030e-04,1.0000335630e+00,3.8423654900e+01
5338,4.0512616460e-03,6.7885686310e-02,-1.2226724100e-04,1.0000178490e+00,3.8440704730e+01
5339,9.9258075860e-01,6.7924685960e-02,1.9995886790e-03,1.0107522860e+00,1.1356688610e-01
5340,2.6475000270e-03,6.7988194150e-02,-8.1490037260e-05,1.0000095130e+00,3.8452961410e+01
5341,9.7890401380e-01,6.7990797270e-02,1.9761845410e-03,1.0109695750e+00,3.0397730770e-01
5342,7.4768269790e-01,6.7992090760e-02,2.5353786250e-03,1.0147079940e+00,-3.6071814050e-01
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8462608160e+01
5344,1.0000000000e+00,6.8000000000e-02,1.9891311190e-03,1.0106500030e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-4.6897532390e-05,1.0000042820e+00,3.8459443000e+01
5346,9.9607056520e-01,6.8117251200e-02,1.9994591420e-03,1.0107029580e+00,6.0807562970e-02
5347,1.0982321270e-02,6.8139582170e-02,-3.4461310160e-04,1.0001213590e+00,3.8347361560e+01
5348,9.9884316690e-01,6.8225754550e-02,1.9942651570e-03,1.0106644640e+00,1.7329306460e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.3945530810e-03,1.0061983500e+00,3.2202033650e+01
5350,9.8544174510e-01,6.8433329420e-02,2.0019317440e-03,1.0108644980e+00,2.1561072410e-01
5351,6.0160755990e-01,6.8535966400e-02,1.8029959380e-02,1.0346790310e+00,-7.7334789840e+00
5352,9.9774289480e-01,6.8621963690e-02,2.0036848920e-03,1.0106841860e+00,3.5576361990e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.5619187870e-03,1.0013620710e+00,3.7146128610e+01
5354,1.3945895990e-02,6.8658108880e-02,-4.5568615130e-04,1.0001929870e+00,3.8296386350e+01
5355,9.8240837040e-01,6.8688148390e-02,1.9993282520e-03,1.0109177610e+00,2.5515277170e-01
5356,9.9110637020e-01,6.8754738200e-02,2.0123411300e-03,1.0107793420e+00,1.3367020430e-01
5357,9.9467718120e-01,6.8763200120e-02,2.0107348980e-03,1.0107269910e+00,8.1325832100e-02
5358,3.7270918860e-01,6.8874705260e-02,-2.0911681450e-04,1.0792563420e+00,-4.6514839660e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,3.8492848510e+01
5360,1.0000000000e+00,6.9000000000e-02,2.0027304800e-03,1.0106538540e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5838122670e-03,1.0075891570e+00,3.0767454640e+01
5362,8.9354462860e-01,6.9046116230e-02,1.2117416480e-03,1.0130222280e+00,7.9131963950e-01
5363,1.3026858510e-03,6.9087000300e-02,-5.0088051490e-05,1.0000033920e+00,3.8492161220e+01
5364,3.7776386840e-03,6.9092172300e-02,-1.2231734820e-04,1.0000150880e+00,3.8480875270e+01
5365,2.5797058100e-03,6.9123161800e-02,-8.5499236890e-05,1.0000084740e+00,3.8488709070e+01
5366,9.9903470370e-01,6.9149319410e-02,2.0068261400e-03,1.0106656320e+00,1.3944885440e-02
5367,9.9652918630e-01,6.9219796100e-02,2.0141244170e-03,1.0107023170e+00,5.3259959860e-02
5368,9.5614388210e-01,6.9224036440e-02,1.8775490410e-03,1.0114436230e+00,5.4255514160e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.7357991050e-04,1.0000275940e+00,3.8473858340e+01
5370,6.3749260980e-01,6.9411779120e-02,1.4201232640e-02,1.0257753590e+00,-4.5988710420e+00
