nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6274,1.9030259620e-02,1.1738606500e-01,-1.5102766030e-03,1.0001064330e+00,4.6655252750e+01
6275,2.6660890530e-03,1.1742434930e-01,-2.1148530270e-04,1.0000018140e+00,4.6761787120e+01
6276,9.9447128120e-01,1.1742428260e-01,2.8219277990e-03,1.0411011490e+00,3.3038692070e-02
6277,6.4393273880e-03,1.1743214370e-01,-5.0683277410e-04,1.0000116640e+00,4.6752931770e+01
6278,2.2435847220e-02,1.1746454370e-01,-1.7964267880e-03,1.0001450710e+00,4.6625598300e+01
6279,4.0154314290e-03,1.1750112260e-01,-3.1672971810e-04,1.0000041450e+00,4.6765595570e+01
6280,9.9752523780e-01,1.1767043940e-01,2.6695068020e-03,1.0411299210e+00,1.5146007250e-02
6281,8.0153543410e-02,1.1768054980e-01,-8.0305590010e-03,1.0017886220e+00,4.5032115230e+01
6282,2.6404669880e-02,1.1784707190e-01,-2.1514881300e-03,1.0002082560e+00,4.6607160280e+01
6283,6.5167513100e-01,1.1785094470e-01,1.2186052850e-02,1.0462556890e+00,-1.7227937730e+00
6284,9.9292232820e-01,1.1786683900e-01,2.9014183370e-03,1.0411673370e+00,4.1853251210e-02
6285,9.7383358460e-01,1.1791822100e-01,3.8189137780e-03,1.0414940870e+00,1.4632917320e-01
6286,1.3812139560e-01,1.1796291850e-01,-1.9275867550e-02,1.0064242680e+00,4.0284677060e+01
6287,0.0000000000e+00,1.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6809545480e+01
6288,1.0000000000e+00,1.1800000000e-01,2.5351579710e-03,1.0411746840e+00,0.0000000000e+00
6289,9.8533973860e-01,1.1807304730e-01,3.2842993200e-03,1.0412693810e+00,8.5229904200e-02
6290,2.9505943940e-03,1.1811780390e-01,-2.3331123000e-04,1.0000040010e+00,4.6815038140e+01
6291,1.0107223460e-03,1.1816483620e-01,-9.5746705470e-05,1.0000013220e+00,4.6821280820e+01
6292,9.9635707620e-01,1.1821955580e-01,2.7268727300e-03,1.0412031530e+00,2.1527385880e-02
6293,2.0049674660e-03,1.1826213970e-01,-1.6241629500e-04,1.0000029630e+00,4.6827674740e+01
6294,9.9895164140e-01,1.1826610060e-01,2.5792776260e-03,1.0412054180e+00,4.7196895910e-03
6295,3.6469080320e-02,1.1845049270e-01,-3.0531695840e-03,1.0003503900e+00,4.6494205460e+01
6296,9.9078994460e-01,1.1846681190e-01,3.0136134670e-03,1.0412650490e+00,5.3766659200e-02
6297,1.1844342350e-02,1.1855033990e-01,-9.4985350280e-04,1.0000380480e+00,4.6814598460e+01
6298,6.8879175410e-01,1.1860403260e-01,9.5018376410e-03,1.0435979590e+00,-5.3303744070e-01
6299,4.6621797130e-03,1.1862035120e-01,-3.7283789380e-04,1.0000081820e+00,4.6851361670e+01
6300,9.9786161410e-01,1.1874577040e-01,2.6511184280e-03,1.0412779600e+00,1.2906750330e-02
6301,7.6193777370e-01,1.1889427060e-01,3.8879812240e-03,1.0426593380e+00,3.4436609970e-01
6302,9.9504256080e-01,1.1895147050e-01,2.7964617480e-03,1.0413103030e+00,2.9064488180e-02
6303,3.4499686780e-03,1.1897928750e-01,-2.7479387000e-04,1.0000066190e+00,4.6881755460e+01
6304,6.4944473550e-02,1.1898426510e-01,-6.0894155370e-03,1.0011333450e+00,4.5774655030e+01
6305,0.0000000000e+00,1.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6889636340e+01
6306,1.0000000000e+00,1.1900000000e-01,2.5283703760e-03,1.0413115750e+00,0.0000000000e+00
6307,8.8349747530e-01,1.1908692660e-01,4.1038300760e-03,1.0451108500e+00,5.3347029710e-01
6308,1.1212005460e-03,1.1913775490e-01,-1.0459778550e-04,1.0000021530e+00,4.6898527880e+01
6309,9.9911277050e-01,1.1916630660e-01,2.5711812850e-03,1.0413325060e+00,4.6975895000e-03
6310,9.0726994720e-03,1.1918188150e-01,-7.2241192630e-04,1.0000262820e+00,4.6880073250e+01
6311,2.2841501670e-03,1.1919659010e-01,-1.8417544100e-04,1.0000036260e+00,4.6901151550e+01
6312,6.1990370700e-01,1.1923242070e-01,1.4161007530e-02,1.0483608620e+00,-3.1377324200e+00
6313,9.9684404400e-01,1.1937221840e-01,2.7023906780e-03,1.0413659640e+00,1.8040728250e-02
6314,9.4294163650e-01,1.1940120560e-01,4.8830127460e-03,1.0428499710e+00,2.6644429590e-01
6315,6.6640332870e-01,1.1942713690e-01,1.1334492150e-02,1.0451818190e+00,-1.1232569090e+00
6316,6.7006797480e-03,1.1951503680e-01,-5.3365158900e-04,1.0000116240e+00,4.6917112500e+01
6317,9.8182458930e-01,1.1954688600e-01,3.4802740140e-03,1.0415390870e+00,1.0424753360e-01
6318,5.4903388330e-02,1.1959713800e-01,-4.9126821910e-03,1.0007984160e+00,4.6154834980e+01
6319,9.7826864550e-01,1.1965480360e-01,3.6529499490e-03,1.0416304890e+00,1.2446302590e-01
6320,9.8819189920e-01,1.1968844690e-01,3.1583897970e-03,1.0414676770e+00,6.9210675490e-02
6321,9.9829988720e-01,1.1977379260e-01,2.6285431220e-03,1.0414234030e+00,1.1027288490e-02
6322,2.3488810380e-01,1.1986875250e-01,-5.0073869570e-02,1.0399547780e+00,5.7815519520e+00
6323,5.2227176630e-03,1.1987166760e-01,-4.1663577520e-04,1.0000077400e+00,4.6950907350e+01
6324,9.9935279690e-01,1.1994956890e-01,2.5493845420e-03,1.0414574860e+00,6.5291775020e-03
6325,2.5738025690e-01,1.1997950920e-01,-5.3999796730e-02,1.0568415580e+00,-1.1696460330e+01
6326,9.9336121080e-01,1.1999609590e-01,2.8880902870e-03,1.0414730130e+00,3.8367068470e-02
6327,0.0000000000e+00,1.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6968930400e+01
6328,1.0000000000e+00,1.2000000000e-01,2.5215922080e-03,1.0414672420e+00,0.0000000000e+00
6329,1.1811048240e-03,1.2009113320e-01,-1.1008966230e-04,1.0000019120e+00,4.6974446000e+01
6330,2.4510570850e-03,1.2014953690e-01,-1.9788835160e-04,1.0000025390e+00,4.6977248100e+01
6331,3.7559118620e-03,1.2017232070e-01,-3.0031242950e-04,1.0000076410e+00,4.6977411340e+01
6332,9.9585642780e-01,1.2020580580e-01,2.7561140210e-03,1.0414934230e+00,2.3436023410e-02
6333,3.5210366800e-01,1.2023511450e-01,-1.1385209040e-02,1.1127473340e+00,-7.0941766610e+01
6334,9.9757082160e-01,1.2042232790e-01,2.6648395570e-03,1.0415231920e+00,1.4380627900e-02
6335,9.9111451470e-01,1.2045759550e-01,3.0106761550e-03,1.0415571190e+00,5.1546487170e-02
6336,9.9888956810e-01,1.2062668250e-01,2.5800405820e-03,1.0415653420e+00,1.0668033990e-02
6337,7.4172287980e-01,1.2073100680e-01,5.1022907700e-03,1.0424553160e+00,1.1702112760e-01
6338,1.2010315770e-02,1.2076434150e-01,-9.7428719500e-04,1.0000313500e+00,4.6995067990e+01
6339,4.6225550670e-02,1.2076953080e-01,-4.0358020800e-03,1.0005281580e+00,4.6499734820e+01
6340,9.8581485330e-01,1.2079614230e-01,3.2950528370e-03,1.0416650830e+00,8.3076444760e-02
6341,7.2166673400e-01,1.2088812790e-01,6.5949859210e-03,1.0424196470e+00,-7.0877033360e-02
6342,1.5479657220e-02,1.2092134360e-01,-1.2617141750e-03,1.0000563730e+00,4.6984118620e+01
6343,2.8511496920e-02,1.2093734520e-01,-2.3664803220e-03,1.0002242530e+00,4.6844172990e+01
6344,5.4666616220e-01,1.2096566380e-01,2.0758003740e-02,1.0556017670e+00,-1.0352970000e+01
6345,0.0000000000e+00,1.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7048420120e+01
6346,1.0000000000e+00,1.2100000000e-01,2.5228972400e-03,1.0416266400e+00,0.0000000000e+00
6347,9.6206783340e-01,1.2104157930e-01,4.4072592050e-03,1.0423150420e+00,2.1048440080e-01
6348,1.1691352650e-03,1.2105535350e-01,-1.1044755640e-04,1.0000018950e+00,4.7051385860e+01
6349,6.7126611180e-03,1.2107858330e-01,-5.3981016480e-04,1.0000115760e+00,4.7042129540e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9284977150e-04,1.0000026850e+00,4.7054225840e+01
6351,9.9682986570e-01,1.2113733540e-01,2.7044494550e-03,1.0416386730e+00,1.7518557860e-02
6352,9.9504796930e-01,1.2128467430e-01,2.8014745680e-03,1.0416643070e+00,2.7720259430e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.4700955540e-04,1.0000329700e+00,4.7048919900e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6281887140e-03,1.0001004640e+00,4.6976082660e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.0418922330e-04,1.0000052760e+00,4.7072911620e+01
6356,2.4186158130e-02,1.2147317360e-01,-1.9985026550e-03,1.0001553340e+00,4.6943274430e+01
6357,9.9861833030e-01,1.2160008050e-01,2.5935654220e-03,1.0417201540e+00,9.5803268040e-03
6358,7.0296297470e-01,1.2164502540e-01,8.3229503350e-03,1.0429222720e+00,-1.5643888380e-01
6359,8.0600283190e-01,1.2169387070e-01,2.2388301310e-03,1.0443081590e+00,9.5470128590e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1029262140e-04,1.0000029360e+00,4.7101003450e+01
6361,9.8893721900e-01,1.2176018340e-01,3.1383962630e-03,1.0417804270e+00,6.4557569880e-02
6362,9.9766247170e-01,1.2180062300e-01,2.6605643250e-03,1.0417435150e+00,1.0718294710e-02
6363,9.6783519660e-01,1.2185657320e-01,4.1957170020e-03,1.0422467700e+00,1.7813886310e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0028619860e-02,1.0995040620e+00,-5.6468007780e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7128449420e+01
6366,1.0000000000e+00,1.2200000000e-01,2.5315822590e-03,1.0417738060e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,4.7327295880e-03,1.0427892360e+00,2.4596955690e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.0887217450e-04,1.0000016880e+00,4.7131879860e+01
6369,9.9163051120e-01,1.2209394460e-01,2.9938032950e-03,1.0418104030e+00,4.8072056820e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.7860662330e-04,1.0000037060e+00,4.7133746950e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.6593858510e-04,1.0000045870e+00,4.7133351490e+01
6372,9.9627354900e-01,1.2213414660e-01,2.7343855400e-03,1.0417992350e+00,2.0131382480e-02
6373,9.9317884640e-01,1.2219085550e-01,2.9080395050e-03,1.0418175160e+00,3.8723043460e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0315215030e-02,1.0858897280e+00,-4.1943578640e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3031063810e-02,1.0138913800e+00,3.2809628520e+01
6376,9.9752073500e-01,1.2265572480e-01,2.6664321090e-03,1.0418811280e+00,1.1448041590e-02
6377,9.9452323600e-01,1.2271471060e-01,2.8344179940e-03,1.0418969830e+00,3.0546504080e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5375046510e-02,1.0712804470e+00,-2.6734712450e+01
6379,6.0927462160e-01,1.2280712330e-01,1.5147621150e-02,1.0496394550e+00,-3.3229001090e+00
6380,9.9880260390e-01,1.2283956620e-01,2.5749769480e-03,1.0419179350e+00,7.5874699100e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.2253875270e-04,1.0000068670e+00,4.7189185240e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9365942430e-04,1.0000081110e+00,4.7194561900e+01
6383,9.8211511730e-01,1.2297187000e-01,3.5227294200e-03,1.0420698270e+00,1.0202997540e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209086930e+01
6385,1.0000000000e+00,1.2300000000e-01,2.5261731940e-03,1.0419351300e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1282225290e-04,1.0000016240e+00,4.7214641850e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7249449790e-02,1.1097957890e+00,-6.7489835880e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9214136830e-04,1.0000054880e+00,4.7216081220e+01
6389,9.9588411230e-01,1.2335352640e-01,2.7574898030e-03,1.0419983570e+00,2.2611840270e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.1296213630e-04,1.0000029650e+00,4.7236358460e+01
6391,8.6503329790e-01,1.2341284000e-01,3.4421254970e-03,1.0457877340e+00,8.2425661580e-01
6392,9.9002941990e-01,1.2341923500e-01,3.0918042080e-03,1.0420374000e+00,5.7390476960e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.3818484340e-04,1.0000273110e+00,4.7216102390e+01
6394,9.7274811780e-01,1.2350806150e-01,4.0134402650e-03,1.0423677060e+00,1.5220010940e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7484466250e-02,1.0292459330e+00,1.7133135020e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1319660750e-03,1.0000358030e+00,4.7216828760e+01
6397,3.7467753070e-01,1.2365831180e-01,4.5904365310e-03,1.1143938540e+00,-7.3080224630e+01
6398,9.9730968180e-01,1.2371370830e-01,2.6776302400e-03,1.0420549310e+00,1.4597316360e-02
6399,9.1669629150e-01,1.2371875900e-01,5.1331616780e-03,1.0447374110e+00,3.2727413390e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1730958610e-02,1.0725717370e+00,-3.0439453040e+01
6401,9.9868619160e-01,1.2389848370e-01,2.5783457240e-03,1.0420902350e+00,8.9067761340e-03
6402,4.5460984850e-01,1.2390349370e-01,3.2808058930e-02,1.0816888490e+00,-3.9982988240e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.0991106280e-04,1.0000082930e+00,4.7278678090e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.2207679170e-04,1.0000190880e+00,4.7267523000e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.3694145350e-03,1.0003280500e+00,4.6962528320e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289670180e+01
6407,1.0000000000e+00,1.2400000000e-01,2.5191285070e-03,1.0421065240e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6211335700e-03,1.0002113920e+00,4.7099984340e+01
6409,9.9167170790e-01,1.2412106330e-01,3.0037912190e-03,1.0421410810e+00,4.7842117610e-02
6410,9.8631769620e-01,1.2412900010e-01,3.3087292170e-03,1.0421970710e+00,7.8895649590e-02
6411,1.2424805720e-03,1.2412985410e-01,-1.1973943910e-04,1.0000013920e+00,4.7297650630e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.0955572030e-04,1.0000048070e+00,4.7298759220e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0944360030e-02,1.0203401320e+00,2.6407402550e+01
6414,8.2653526720e-01,1.2423428910e-01,2.2368317010e-03,1.0452089220e+00,1.0954764460e+00
6415,9.9303603110e-01,1.2423769030e-01,2.9257544870e-03,1.0421531480e+00,3.9666869720e-02
6416,9.9434827480e-01,1.2451773240e-01,2.8505085080e-03,1.0421943490e+00,3.1690190430e-02
6417,9.9570372370e-01,1.2474545420e-01,2.7703185720e-03,1.0422289570e+00,2.3869939920e-02
6418,9.9719867090e-01,1.2489324530e-01,2.6853858240e-03,1.0422513440e+00,1.5635776180e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1182753020e-02,1.0021173150e+00,4.5274493540e+01
6420,9.9857490900e-01,1.2496825420e-01,2.5854058530e-03,1.0422667160e+00,8.6451694980e-03
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7368721580e+01
6422,1.0000000000e+00,1.2500000000e-01,2.5197295650e-03,1.0422740910e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.8629986380e-04,1.0000000310e+00,4.7374092030e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2398396940e-03,1.0001469910e+00,4.7239812350e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2384716410e-04,9.9999879940e-01,4.7380970750e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.0449083410e-04,1.0000011650e+00,4.7381822880e+01
6427,9.7773440470e-01,1.2520621030e-01,3.7991175270e-03,1.0425212480e+00,1.2622093030e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.1601569830e-04,9.9999995170e-01,4.7390238690e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1337542760e-04,1.0000016840e+00,4.7390391740e+01
6430,9.8902104240e-01,1.2533957940e-01,3.1656372660e-03,1.0423670260e+00,6.3120839110e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8201009780e-03,1.0000917010e+00,4.7305772590e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.4944385870e-03,1.0000604980e+00,4.7342228790e+01
6433,4.3569317970e-01,1.2559080210e-01,3.1766306930e-02,1.0912588170e+00,-5.0034913870e+01
6434,3.9555245890e-01,1.2569737860e-01,1.7983780200e-02,1.1098249240e+00,-6.8862757110e+01
6435,9.4580075350e-01,1.2570056800e-01,5.1130995220e-03,1.0437152430e+00,2.5343547750e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.6263042370e-04,1.0000046830e+00,4.7431742730e+01
6437,9.8338471400e-01,1.2595662360e-01,3.5008197830e-03,1.0425403060e+00,9.3727688400e-02
6438,9.9128146990e-01,1.2599436210e-01,3.0383720420e-03,1.0424567520e+00,5.0342850580e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447531790e+01
6440,1.0000000000e+00,1.2600000000e-01,2.5161813670e-03,1.0424431650e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2389104300e-03,1.0000442030e+00,4.7411908150e+01
6442,9.9856992740e-01,1.2604411000e-01,2.5821398000e-03,1.0424460820e+00,7.9310799680e-03
6443,9.9705026930e-01,1.2613109690e-01,2.6941103050e-03,1.0424601090e+00,1.6562763400e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2005922010e-04,9.9999535780e-01,4.7464011770e+01
6445,9.3172428440e-01,1.2617533990e-01,5.3365749050e-03,1.0444223220e+00,2.7262345760e-01
6446,8.4563618480e-01,1.2617641030e-01,2.6654176060e-03,1.0458918410e+00,1.0706867420e+00
6447,9.9561551180e-01,1.2623993140e-01,2.7782749000e-03,1.0424794250e+00,2.4676661600e-02
6448,9.9410324020e-01,1.2635313400e-01,2.8711640750e-03,1.0425022230e+00,3.3582646360e-02
6449,9.9271193220e-01,1.2635674440e-01,2.9551510950e-03,1.0425088230e+00,4.1870162900e-02
6450,1.1858023920e-02,1.2641803680e-01,-9.8516968180e-04,1.0000320650e+00,4.7459621730e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1144265490e-04,9.9999576590e-01,4.7487673630e+01
6452,5.6035483700e-01,1.2661040160e-01,1.9653929010e-02,1.0543260570e+00,-7.3493789400e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.6831775690e-04,1.0000103910e+00,4.7496351210e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1056492670e-04,9.9999911190e-01,4.7511619470e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.2682052820e-04,1.0000030740e+00,4.7509525320e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6684013360e-02,1.0513778950e+00,-3.8436159090e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529920190e+01
6458,1.0000000000e+00,1.2700000000e-01,2.5122824060e-03,1.0426106940e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.7533336930e-02,1.1015224690e+00,-6.0639800110e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0559008590e-04,9.9999621640e-01,4.7542598430e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9165755760e-03,1.0002120710e+00,4.7344437640e+01
6462,9.9859709990e-01,1.2714335910e-01,2.5779694620e-03,1.0426267750e+00,7.3028396370e-03
6463,9.8672709500e-01,1.2717489860e-01,3.3232943360e-03,1.0426952810e+00,7.4325798280e-02
6464,9.9708974860e-01,1.2735912070e-01,2.6918869980e-03,1.0426643850e+00,1.6747606810e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9557357830e-04,9.9999685760e-01,4.7571890790e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.0622034720e-04,1.0000073590e+00,4.7576233350e+01
6467,9.9560973010e-01,1.2768688330e-01,2.7815136630e-03,1.0427179730e+00,2.4851396350e-02
6468,9.8839529740e-01,1.2769380840e-01,3.2275906840e-03,1.0427612780e+00,6.5818428900e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7615838460e+01
6470,1.0000000000e+00,1.2800000000e-01,2.5078005470e-03,1.0427738480e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.3614836980e-05,9.9999876550e-01,4.7622657050e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.4632187200e-03,1.0007916260e+00,4.6858571010e+01
6473,9.6081682900e-01,1.2815515580e-01,4.7210663110e-03,1.0434973500e+00,2.1298303420e-01
6474,9.5547362480e-01,1.2815743860e-01,4.9334671810e-03,1.0437069620e+00,2.3402185900e-01
6475,9.9402720550e-01,1.2816438340e-01,2.8828990410e-03,1.0427993360e+00,3.4207282080e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5644288710e-04,9.9999967450e-01,4.7632881050e+01
6477,9.9862977750e-01,1.2821785270e-01,2.5752612150e-03,1.0428001550e+00,6.7138221470e-03
6478,9.9063166800e-01,1.2828286530e-01,3.0949055650e-03,1.0428361190e+00,5.3927173230e-02
6479,9.6597027120e-01,1.2828572720e-01,4.4915753730e-03,1.0433376910e+00,1.8876041240e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.2632574540e-03,1.0005966730e+00,4.7076751170e+01
6481,3.5325906900e-03,1.2830292270e-01,-2.9606078940e-04,1.0000037480e+00,4.7639925010e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.3680550440e-04,1.0000103230e+00,4.7641035420e+01
6483,9.9237983690e-01,1.2847414960e-01,2.9873328810e-03,1.0428555880e+00,4.3966444470e-02
6484,9.9726463560e-01,1.2852984360e-01,2.6816619580e-03,1.0428545870e+00,1.6045094990e-02
6485,9.8501180360e-01,1.2864331530e-01,3.4455391900e-03,1.0429522150e+00,8.3390527530e-02
6486,4.7372210700e-02,1.2870927070e-01,-4.3161192910e-03,1.0003985440e+00,4.7279829090e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8406631270e-04,1.0000013060e+00,4.7688526520e+01
6488,9.8102418530e-01,1.2891181150e-01,3.6888575920e-03,1.0430513260e+00,1.0702340320e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7702700990e+01
6490,1.0000000000e+00,1.2900000000e-01,2.5024548070e-03,1.0429337650e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.7659524590e-03,1.0429279910e+00,2.3313802860e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0016443050e-04,1.0000024840e+00,4.7703435800e+01
6493,9.7107816660e-01,1.2907942290e-01,4.2569224960e-03,1.0433031890e+00,1.6245212430e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4297581610e-03,1.0001302420e+00,4.7578723380e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.5717283950e-03,1.0000519680e+00,4.7662612210e+01
6496,9.0433430590e-01,1.2919347130e-01,5.0668513010e-03,1.0459857080e+00,3.1208835700e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3144842060e-03,1.0000370700e+00,4.7686086640e+01
6498,9.9871534630e-01,1.2924797690e-01,2.5686384730e-03,1.0429647880e+00,5.8507475080e-03
6499,5.7668185410e-01,1.2926801980e-01,1.8328388550e-02,1.0529641770e+00,-4.9797904240e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0645480430e-03,1.0000283590e+00,4.7699596890e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.0522834540e-04,1.0000140180e+00,4.7712734040e+01
6502,2.3177355480e-02,1.2942327420e-01,-1.9855228920e-03,1.0000882160e+00,4.7646693640e+01
6503,9.9745517140e-01,1.2965054550e-01,2.6689165050e-03,1.0430329370e+00,1.4924753740e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.2639546600e-04,1.0000080950e+00,4.7752131890e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.8738150100e-04,1.0000041550e+00,4.7758302680e+01
6506,9.9419374710e-01,1.2978872190e-01,2.8780848310e-03,1.0430546670e+00,3.3546273180e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.8876860080e-04,1.0000032800e+00,4.7767987730e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.0805584170e-04,1.0000055030e+00,4.7783569170e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788199000e+01
6510,1.0000000000e+00,1.3000000000e-01,2.4954070640e-03,1.0430892720e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.5574234780e-03,1.0431206630e+00,4.6670146860e-03
