nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1476,9.1700570390e-01,9.9630945320e-04,-2.8063881200e-04,5.7340600200e-01,-2.2399328040e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2561905100e-04,5.7251890810e-01,-3.2658514010e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0492600630e-04,5.7071568150e-01,-1.2626934600e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1555853180e-04,5.6976200680e-01,2.0637838690e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9635151630e-04,5.7060362660e-01,5.4368938720e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4105564240e-04,5.7338336500e-01,9.8528473720e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9229519330e-04,5.7793601920e-01,1.8148095440e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7226310320e-04,5.8242902400e-01,2.8008498480e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6204057320e-04,5.8473003470e-01,3.3417254850e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9718032730e-04,5.8371780900e-01,2.9608541590e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5194358040e-04,5.7847996130e-01,1.0081671300e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8357937860e-04,5.7061577470e-01,-5.4032953360e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2011929840e-03,5.6380814550e-01,-1.5690368160e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8602698680e-04,5.6160574960e-01,7.5846440800e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9266833630e-04,5.6222909690e-01,1.3380895500e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3391136840e-04,5.6362172600e-01,1.5719988490e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4122384050e-04,5.6482948070e-01,1.5207050810e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5478598670e-04,5.6574857890e-01,1.1517781930e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0066704750e-04,5.6609455460e-01,5.7778159120e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6244697920e-05,5.6636257430e-01,1.2924154490e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7747454240e-04,5.6565029450e-01,-2.0832005880e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0949924790e-03,5.6296937890e-01,7.6884597320e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5925375140e-04,5.6027654940e-01,1.6926554730e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6807735840e-04,5.5877403020e-01,4.6238050060e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2588696100e-04,5.5826198890e-01,8.4116847770e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3662474510e-04,5.5893426740e-01,1.2321511370e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0498052500e-04,5.6091781490e-01,1.4324780660e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365221750e-03,5.6352992560e-01,1.2252385590e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8728195200e-04,5.6549286970e-01,9.6060724290e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0327889770e-04,5.6512535330e-01,1.0246608200e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1558502380e-03,5.6281824390e-01,1.3773089910e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4955614710e-04,5.6140537330e-01,1.8267057310e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4395578700e-04,5.6210982190e-01,2.1876355740e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4885700050e-04,5.6391019740e-01,2.4872462810e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6189666420e-04,5.6579679450e-01,2.7592364250e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1366086220e-04,5.6734580670e-01,3.0284310030e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0199243230e-04,5.6798727100e-01,3.3742575240e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5590517830e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4340148780e-03,5.5582415240e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4768779870e-03,5.9606927690e-01,3.5039056270e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751650690e-03,1.0034724590e+00,5.9904040140e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2222624390e-03,6.4373766430e-01,2.6297770920e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447352360e-03,1.0053588400e+00,5.5587378680e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9774164780e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9150736120e-03,6.6896300710e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306661200e-03,1.0012345700e+00,5.8373292230e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952596040e-03,1.0060300470e+00,5.3468852110e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9307998470e-03,1.0123192930e+00,4.2752937170e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9641898840e-03,6.7983181880e-01,-1.2228705610e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0296689660e-03,6.8405721590e-01,3.2539283980e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704495560e-03,1.0066686830e+00,5.2122284170e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2545208510e-03,6.9979364820e-01,6.7385579480e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4669859120e-03,8.8943099100e-01,-2.2281053430e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5225882560e-04,7.3110286510e-01,-4.3036444480e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9512461700e-03,7.1203713130e-01,2.0710402700e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1104839330e-03,7.6424232240e-01,-1.3251577420e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5447148590e-05,7.1620106860e-01,-5.5368877840e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9291157810e-04,7.2150766150e-01,-1.4941708250e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495205780e-03,9.1791859700e-01,3.5431683430e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1365732180e-04,7.2576775320e-01,-2.2691545940e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925534010e-03,1.0072715080e+00,5.0977599130e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5752633100e-04,9.0337704840e-01,-2.8811757220e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5249765770e-04,8.0092520920e-01,-2.3538387870e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2119736360e-03,7.6852344950e-01,-1.3501058530e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9088192880e-03,8.4199791480e-01,-3.5368375690e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9389378090e-04,7.2010316710e-01,-2.7268500060e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9743120720e-04,7.1430160580e-01,1.7831609550e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9710127090e-03,9.8898474290e-01,3.4266338870e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3362122280e-04,7.6051159610e-01,-8.6347633210e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9703881740e-04,8.9135224040e-01,-3.5554777780e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2271298040e-03,8.2227204750e-01,-2.9823522730e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2802163540e-03,7.0877032760e-01,3.6338749460e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5806587570e-04,7.4250085610e-01,-3.7670690260e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1185990510e-04,9.1486413520e-01,-9.4844517600e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3951248030e-04,7.2204578070e-01,-9.5857814420e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378949960e-03,9.6709520150e-01,2.8868945460e+01
1552,9.1680481130e-01,2.7899032900e-03,5.0214513280e-06,7.2189098930e-01,-1.8092258890e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2049350240e-03,8.7384290930e-01,-3.7873804960e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0502298110e-04,7.4412288930e-01,-4.5989047310e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4163333260e-04,7.8408552620e-01,-1.5138690990e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2934931500e-04,7.5532726620e-01,-6.2991596980e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6762251560e-04,7.3605581360e-01,-2.6109204700e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2144860530e-04,9.2387048560e-01,-2.7163606760e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3143979700e-04,7.5223179310e-01,-5.3605446480e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6945162210e-04,7.3274977680e-01,-1.6846215440e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3106833690e-04,7.6199692490e-01,-7.7281044710e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2579253690e-04,9.0709374150e-01,-3.2646835600e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060727050e-03,1.0079570800e+00,3.9136514900e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728499950e-03,1.0013893030e+00,3.6605111260e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1068442870e-03,8.2264993550e-01,-2.6544075310e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378293570e-03,9.5340880460e-01,2.1028225100e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9053883320e-04,9.2779310490e-01,2.2263749220e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0436409380e-03,8.9988516250e-01,-3.6543704400e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4411429650e-04,7.7033560880e-01,-8.9893709500e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0993041560e-03,1.0014349770e+00,5.5711453540e+01
1571,8.0505053270e-01,2.8881934480e-03,3.7718733900e-04,7.3312508190e-01,-8.4307414870e-01
1572,7.7285964600e-01,2.8932692820e-03,3.9295984800e-04,7.3603365340e-01,-2.5510095480e+00
1573,9.5673121020e-01,2.8931702820e-03,5.0584294050e-04,7.2312755950e-01,-3.0565289860e-01
1574,2.1566317310e-01,2.8943351940e-03,1.3672342530e-03,9.3055843270e-01,5.1909188880e+00
1575,7.6904062090e-01,2.8947273770e-03,4.6157756490e-04,7.3704379240e-01,-1.5880679920e+00
1576,1.7967330310e-01,2.8969389010e-03,1.0872827840e-03,9.4336005050e-01,1.6101283500e+01
1577,4.4346853330e-01,2.8968587450e-03,2.1298233930e-03,8.5529551840e-01,-3.4421136270e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4511515280e-03,9.6166762420e-01,2.5442418060e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1623723770e-03,9.9295489700e-01,3.4807882510e+01
1580,8.4295426950e-01,2.9008689390e-03,2.3872814950e-05,7.3288842960e-01,-1.9335723160e-01
1581,6.0914730720e-01,2.9036976260e-03,5.4152959610e-04,7.7593393610e-01,-1.0717963390e+01
1582,5.5524394500e-01,2.9066620200e-03,8.7915601720e-04,7.9698196240e-01,-1.7208091190e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0330455340e-03,8.8975296530e-01,-3.8066717090e+01
1584,8.7887777200e-01,2.9093709640e-03,1.0929927620e-04,7.3082664050e-01,-1.8091501380e-01
1585,1.0567397150e-01,2.9097334270e-03,2.0375602310e-03,9.8196308670e-01,3.1791910940e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7425448020e-03,9.5380799340e-01,2.2332266550e+01
1587,8.9494834200e-01,2.9112249160e-03,2.8752142190e-04,7.3072363990e-01,5.1062137750e-01
1588,1.9968497190e-01,2.9116443420e-03,7.6477040280e-04,9.3530765160e-01,1.0297038250e+01
1589,8.9875153080e-01,2.9125957020e-03,3.3375899200e-04,7.2979472800e-01,-6.7847354420e-01
1590,4.8317202110e-01,2.9143683770e-03,1.5579961950e-03,8.3284448870e-01,-3.0081959270e+01
1591,5.3722988140e-01,2.9150286320e-03,3.7146074780e-04,8.0574514160e-01,-2.0377648580e+01
1592,9.5290172730e-01,2.9168295360e-03,5.4856333300e-04,7.2548355520e-01,8.1907711090e-01
1593,2.5753640510e-01,2.9253021390e-03,2.2428752090e-04,9.2396357300e-01,-1.0999238360e+01
1594,4.6331793300e-01,2.9275481930e-03,1.2529304790e-03,8.4624356830e-01,-3.2105959840e+01
1595,8.5693229070e-01,2.9302284140e-03,2.6431270780e-04,7.3288858580e-01,1.9450947260e-01
1596,1.2175143930e-01,2.9345741210e-03,1.9587614180e-03,9.7270896600e-01,2.9667056210e+01
1597,5.1923428120e-01,2.9357447830e-03,1.3720002720e-03,8.1421607030e-01,-2.3842753530e+01
1598,6.2902246910e-01,2.9441834730e-03,7.5385860780e-04,7.7244046240e-01,-9.1729983780e+00
1599,7.1704412670e-01,2.9456081390e-03,3.2883435820e-04,7.5109179160e-01,-3.1902126850e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3734420800e-03,1.0126515330e+00,4.1842102800e+01
1601,5.1536552790e-01,2.9477600450e-03,1.2142242590e-03,8.1785873350e-01,-2.2758033900e+01
1602,4.7934495050e-01,2.9479990660e-03,1.5012617900e-03,8.3839360560e-01,-2.9061060380e+01
1603,8.0879501430e-01,2.9486141680e-03,3.3332235080e-04,7.3601831670e-01,-1.7631076450e+00
1604,4.4718857650e-01,2.9507404640e-03,2.1236195740e-03,8.5654041630e-01,-3.5565206370e+01
1605,2.7562528620e-01,2.9519689530e-03,6.2993962110e-04,9.2603903010e-01,-1.6365196260e+01
1606,3.1358571110e-01,2.9535334920e-03,9.5959410890e-04,9.1919189060e-01,-2.7044716200e+01
1607,6.2342006030e-01,2.9537132740e-03,7.9339520610e-04,7.7469575000e-01,-8.3868735760e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5106383570e-03,9.6980625840e-01,2.8474302710e+01
1609,8.2493688350e-01,2.9589641350e-03,-1.0947730070e-04,7.3632148160e-01,-5.7782483870e-01
1610,6.6119743170e-01,2.9615775220e-03,5.8820559620e-04,7.6407370780e-01,-5.6613977040e+00
1611,5.8730027530e-01,2.9629810070e-03,1.4486225530e-03,7.8606672060e-01,-1.2573579810e+01
1612,5.6936552740e-01,2.9661667880e-03,1.0408160440e-03,7.9470850110e-01,-1.4406305300e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3495204350e-03,9.5250417620e-01,2.0197017840e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6212094480e-03,8.8638134290e-01,-3.6813820010e+01
1615,6.7794516870e-02,2.9709928430e-03,4.2966802870e-03,1.0024862600e+00,3.7005495280e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4818274050e-03,1.0079995970e+00,4.9760471140e+01
1617,3.1735992910e-01,2.9713356240e-03,9.4336051470e-04,9.2024334790e-01,-3.0038796730e+01
1618,9.9307441440e-01,2.9753027310e-03,2.3497426330e-03,7.2192888520e-01,3.4700467470e+00
1619,2.5364740800e-01,2.9756204270e-03,5.2617966040e-04,9.2886860800e-01,-7.8143221650e+00
1620,5.9296529840e-01,2.9811086740e-03,9.1141889820e-04,7.8490065510e-01,-1.2954724900e+01
1621,9.7278400770e-01,2.9827350350e-03,-4.5393983850e-05,7.2592012350e-01,9.7620191380e-01
1622,6.6499950140e-01,2.9895607460e-03,6.5806982320e-04,7.6338498630e-01,-6.6953574550e+00
1623,5.3523545300e-01,2.9943412840e-03,6.0956435650e-04,8.1138775900e-01,-2.0327877120e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8382638850e-03,9.9235703040e-01,3.3867157890e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.6673375990e+01
1626,1.0000000000e+00,3.0000000000e-03,4.7212372860e-03,7.3694016980e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.5872469610e-03,8.8510827160e-01,-3.8675705970e+01
1628,2.3358537200e-01,3.0111322150e-03,8.3935104710e-04,9.3317786030e-01,-1.0195171230e+00
1629,9.3874120050e-01,3.0127421000e-03,1.8850633460e-03,7.3060803330e-01,-3.4652573800e-01
1630,6.4316681470e-01,3.0136730910e-03,6.2188207640e-04,7.7248457870e-01,-6.9236072740e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0914246220e-03,7.9541307010e-01,-1.5525613340e+01
1632,2.9725614750e-01,3.0165322490e-03,1.5919138920e-03,9.2667027560e-01,-2.4446630350e+01
1633,9.1493262640e-01,3.0179584290e-03,2.6358544100e-04,7.3398701900e-01,6.1962362200e-01
1634,3.7132014970e-01,3.0192493580e-03,7.0735265960e-04,9.0556164860e-01,-3.8002459140e+01
1635,8.4103221030e-01,3.0351814060e-03,2.3714672110e-04,7.4040296170e-01,2.5311707160e-01
1636,1.8161686430e-01,3.0377016020e-03,9.6428066290e-04,9.4701877430e-01,1.5215070950e+01
1637,3.5168931790e-01,3.0390285610e-03,1.1640578350e-03,9.1263662470e-01,-3.4318265230e+01
1638,7.5107461810e-01,3.0411318400e-03,5.1434730060e-04,7.4807729530e-01,-1.8275571420e+00
1639,3.6932715230e-01,3.0449092980e-03,9.6249230810e-04,9.0765521190e-01,-3.7571079920e+01
1640,2.3740761130e-01,3.0502872690e-03,5.5687823740e-04,9.3381243320e-01,-3.6984116530e+00
1641,7.5487778310e-01,3.0518826780e-03,5.2103885130e-04,7.4742640870e-01,-2.9656451070e+00
1642,6.4699167720e-01,3.0521477530e-03,7.6314809690e-04,7.7279091330e-01,-7.9594884010e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7810439800e-03,1.0119912090e+00,4.3785908240e+01
1644,2.7747029090e-01,3.0545112430e-03,5.7935605740e-04,9.2995228410e-01,-1.7452141060e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8097829750e-03,1.0014568160e+00,3.6309942920e+01
1646,6.8293675290e-01,3.0644902210e-03,7.5562587530e-04,7.6377500060e-01,-5.6609064550e+00
1647,7.9083651870e-01,3.0703785110e-03,3.1646059680e-04,7.4447580190e-01,-2.0584686510e+00
1648,3.3527646120e-01,3.0733636220e-03,8.1904411290e-04,9.1930837690e-01,-3.3768368680e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8251355260e-03,1.0081385440e+00,3.8896657660e+01
1650,6.7914563010e-01,3.0773851110e-03,6.4635163600e-04,7.6612358850e-01,-4.5636925040e+00
1651,5.0110716110e-01,3.0781579900e-03,1.4535537030e-03,8.3400270420e-01,-2.6910975590e+01
1652,7.8703424900e-01,3.0780594020e-03,2.9710630470e-04,7.4589253180e-01,-8.5317652700e-01
1653,2.2132586790e-01,3.0838864120e-03,6.1384227860e-04,9.3909884390e-01,2.1024435070e+00
1654,9.1871945120e-01,3.0850639970e-03,1.7066261880e-04,7.3656903860e-01,-5.3771774400e-01
1655,5.5718804740e-01,3.0862257170e-03,1.0998535780e-03,8.0657375820e-01,-1.7547809620e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2375726830e-03,9.6625598070e-01,2.4811057080e+01
1657,5.3926650930e-01,3.0872874780e-03,5.5879336460e-04,8.1540991990e-01,-1.9981708730e+01
1658,4.9815305570e-02,3.0893654550e-03,5.3996697780e-03,1.0094391350e+00,3.9546372530e+01
1659,4.2722392030e-01,3.0926468100e-03,1.7044032580e-03,8.7851607150e-01,-3.6831284510e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8592974880e-03,9.8458891670e-01,3.1358799040e+01
1661,7.3887996400e-01,3.0944818860e-03,6.0887873430e-04,7.5358852070e-01,-2.9500016220e+00
1662,4.6520303240e-01,3.0963559490e-03,1.5531172840e-03,8.5488898220e-01,-3.2550075900e+01
1663,9.9114846930e-01,3.0994732100e-03,1.4093155830e-03,7.2907920840e-01,3.2521471170e+00
1664,3.3151446560e-01,3.0997853150e-03,1.0364298090e-03,9.2284151870e-01,-3.1159078150e+01
1665,2.8989992910e-01,3.1043393270e-03,5.7374563940e-04,9.3167222140e-01,-2.0614204910e+01
1666,7.3144616400e-01,3.1043393270e-03,3.0159258300e-04,7.5433033200e-01,-1.9551079870e+00
1667,4.6139893750e-01,3.1045126470e-03,1.6681458540e-03,8.5914798060e-01,-3.1466033420e+01
1668,4.9734022630e-01,3.1078246870e-03,1.4217859430e-03,8.3876331330e-01,-2.5656487400e+01
1669,2.7371660790e-01,3.1090581800e-03,8.7524511410e-04,9.3305984670e-01,-1.4695909140e+01
1670,8.2300335690e-01,3.1129632570e-03,7.6484283480e-05,7.4463529290e-01,2.4915542390e-02
1671,6.9525308630e-01,3.1135128880e-03,5.2739517830e-04,7.6395136600e-01,-3.4623740230e+00
1672,8.8080237440e-01,3.1154497660e-03,1.6257104100e-04,7.4081214840e-01,-5.7637008040e-01
1673,8.4489171410e-01,3.1160866160e-03,2.1801500630e-04,7.4319711560e-01,-6.3658102690e-01
1674,7.1511350660e-01,3.1165770860e-03,5.3358466110e-04,7.6094438230e-01,-2.6958657720e+00
1675,4.4911049750e-01,3.1184202810e-03,1.8220678110e-03,8.6594192480e-01,-3.4792490240e+01
1676,6.1108607430e-01,3.1200016900e-03,7.2023107510e-04,7.8741630230e-01,-1.0879736010e+01
1677,8.7699607960e-01,3.1267860550e-03,3.0994332240e-04,7.4196313320e-01,6.9642153080e-01
1678,7.1890696940e-01,3.1297205320e-03,5.5646324790e-04,7.5975903340e-01,-3.6472102340e+00
1679,8.1064965240e-01,3.1352028130e-03,1.3594654950e-04,7.4589335230e-01,-1.4919597730e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6483734700e-03,9.6915950830e-01,2.6466097100e+01
1681,7.0289570710e-01,3.1421598210e-03,6.7133593740e-04,7.6313504520e-01,-4.3696965760e+00
1682,3.7329372200e-01,3.1424956170e-03,6.7422493880e-04,9.1189892910e-01,-3.7999453000e+01
1683,4.2931590120e-01,3.1456993750e-03,1.6816221170e-03,8.7954401540e-01,-3.7357937080e+01
1684,6.0725030080e-01,3.1503516910e-03,9.4265838520e-04,7.9130906810e-01,-9.9593349520e+00
1685,3.1934767160e-01,3.1510026910e-03,6.2981724850e-04,9.2902425280e-01,-2.9857989500e+01
1686,1.7776096790e-01,3.1528063970e-03,1.3721652530e-03,9.5540087810e-01,1.7263501060e+01
1687,3.8752894930e-01,3.1582100810e-03,1.6433779770e-03,9.0603536610e-01,-3.6753565690e+01
1688,8.2678863180e-01,3.1588188080e-03,6.3052884120e-05,7.4613323690e-01,-9.8715320100e-01
1689,7.4090673630e-01,3.1602693690e-03,7.1529091310e-04,7.5601033750e-01,-3.2381013290e+00
1690,1.9776018620e-01,3.1610162140e-03,1.2110275440e-03,9.4926216830e-01,1.1740835500e+01
1691,6.3092119110e-01,3.1645933840e-03,6.8215641740e-04,7.8451345800e-01,-8.8857870820e+00
1692,9.8915782840e-01,3.1673533110e-03,7.4940784440e-04,7.3294646070e-01,2.9965861540e+00
1693,3.9137888350e-01,3.1678665650e-03,1.4175365100e-03,9.0430285330e-01,-3.8698856670e+01
1694,2.8768492350e-01,3.1704561590e-03,5.3106240160e-04,9.3395825660e-01,-1.9080090720e+01
1695,8.5501310940e-01,3.1729716010e-03,5.6788036210e-04,7.4495395670e-01,7.1213092950e-01
1696,1.0376556370e-01,3.1748496590e-03,2.2229519610e-03,9.8690362070e-01,3.2420755040e+01
1697,9.7469735890e-01,3.1808303330e-03,1.5496034780e-04,7.3451798300e-01,6.7759002440e-01
1698,7.7472595150e-01,3.1816465990e-03,1.2987795610e-04,7.5190421570e-01,-2.1849179870e+00
1699,8.6272942950e-01,3.1834358220e-03,1.4598696400e-04,7.4499474310e-01,-6.0448776460e-01
1700,5.5336701770e-01,3.1868771900e-03,1.4876870870e-03,8.1489251970e-01,-1.6235742620e+01
1701,5.9490064610e-01,3.1906147790e-03,4.4928420050e-04,7.9767864390e-01,-1.2408807840e+01
1702,4.7739894830e-01,3.1958983930e-03,1.9804320540e-03,8.5463474590e-01,-2.8809692150e+01
1703,4.8507162810e-01,3.1974075640e-03,1.4770168800e-03,8.5015310470e-01,-2.9158266150e+01
1704,9.5102667400e-01,3.2051543030e-03,8.2286197400e-04,7.4030640450e-01,1.1720273730e+00
1705,9.7081269250e-01,3.2062548380e-03,2.5580176830e-04,7.3769543620e-01,1.5348507140e+00
1706,9.5852648020e-01,3.2072950790e-03,5.2916229250e-04,7.3886348720e-01,-7.8758625750e-02
1707,4.0167741810e-01,3.2103941920e-03,1.9347681240e-03,9.0216162170e-01,-3.6593938940e+01
1708,2.5173682260e-01,3.2124387260e-03,7.3588492330e-04,9.4173222150e-01,-7.2173236370e+00
1709,2.0156559340e-01,3.2143167370e-03,7.7899222170e-04,9.4826241350e-01,9.1245410000e+00
1710,8.3912956680e-01,3.2165639810e-03,1.4579301990e-04,7.4997047760e-01,5.0566936340e-02
1711,6.6680796660e-01,3.2172232450e-03,7.1262036760e-04,7.7539306500e-01,-6.2395689540e+00
1712,8.3932539870e-02,3.2229703410e-03,3.2937800630e-03,9.9740348560e-01,3.5223021000e+01
1713,2.9184777180e-01,3.2254800730e-03,1.2216038470e-03,9.3490183270e-01,-2.1715256720e+01
