nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2143006240e+01
4260,1.0000000000e+00,2.9000000000e-02,1.6984155770e-03,1.0062537990e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.6949657230e-03,1.0062187030e+00,6.0610266320e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7871003510e-04,1.0000740820e+00,4.2058379500e+01
4263,9.8038270700e-01,2.9127919680e-02,1.2782421120e-03,1.0057142680e+00,8.2624285860e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3250823180e-04,1.0000101420e+00,4.2117920600e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3457275310e-03,1.0006054900e+00,4.1524434030e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1391270260e-03,1.0004235110e+00,4.1700848970e+01
4267,9.9493757750e-01,2.9252406180e-02,1.6566851290e-03,1.0060557040e+00,2.7003045180e-01
4268,7.7507394270e-02,2.9257679380e-02,3.9662268560e-04,1.0085110010e+00,3.3943230330e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1606416860e-04,1.0000351020e+00,4.2074924130e+01
4270,7.0283161310e-01,2.9286021680e-02,1.1574126810e-03,1.0132355160e+00,5.7525190120e-01
4271,2.4327593340e-01,2.9302106550e-02,-6.1806326160e-03,1.0482879670e+00,-6.2095254260e+00
4272,4.6739579430e-01,2.9302474570e-02,8.4458343820e-03,1.0442962160e+00,-2.2752008530e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6580588650e-04,1.0002405670e+00,4.1872693430e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2344702030e-04,1.0000193100e+00,4.2084394220e+01
4275,4.7268213640e-01,2.9399400230e-02,8.2829459310e-03,1.0428958440e+00,-2.1734763960e+01
4276,7.7247825520e-01,2.9416481670e-02,7.3064119830e-04,1.0098873330e+00,1.2918517280e+00
4277,4.4293125870e-01,2.9436407180e-02,8.9662104660e-03,1.0508335240e+00,-2.7361620880e+01
4278,8.3039467640e-01,2.9457386010e-02,4.6963940590e-04,1.0079944690e+00,1.4100321290e+00
4279,1.3303715820e-01,2.9488851650e-02,-2.9470339830e-03,1.0174588540e+00,2.5570480890e+01
4280,4.8402245680e-01,2.9549972050e-02,7.8630403610e-03,1.0400309410e+00,-1.9586390950e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7128077310e-03,1.0011607670e+00,4.0944606090e+01
4282,9.0537816510e-01,2.9589210650e-02,4.3530257660e-04,1.0065445780e+00,1.2434252060e+00
4283,1.6001469140e-01,2.9603830000e-02,-4.3751166910e-03,1.0234270250e+00,1.9765696880e+01
4284,9.8857703020e-01,2.9619418480e-02,1.5134868220e-03,1.0058556650e+00,5.5917567500e-01
4285,9.7437419180e-01,2.9622190740e-02,1.1212489770e-03,1.0057181070e+00,9.0829643220e-01
4286,9.6170485370e-01,2.9630849130e-02,8.8979112230e-04,1.0058081740e+00,1.0115501700e+00
4287,3.7360699820e-01,2.9697798690e-02,5.3933129720e-03,1.0659062210e+00,-3.5048351200e+01
4288,4.2357599090e-02,2.9709582190e-02,1.9724128670e-03,1.0038377090e+00,3.8322008760e+01
4289,9.9616447530e-01,2.9726478830e-02,1.6515819850e-03,1.0061059430e+00,1.9973982600e-01
4290,5.2149877390e-01,2.9733407050e-02,6.0417965340e-03,1.0318059850e+00,-1.2985783950e+01
4291,2.4977971760e-01,2.9743247070e-02,-6.1507866110e-03,1.0502743500e+00,-8.5009444440e+00
4292,8.2583343200e-02,2.9754917650e-02,2.9010549730e-05,1.0091067940e+00,3.3321554920e+01
4293,9.6798962550e-01,2.9759729010e-02,9.8534010270e-04,1.0057565850e+00,9.6454831870e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7897511830e-04,1.0001084110e+00,4.1951502080e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5446815540e-04,1.0000417350e+00,4.1993159840e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.2030032560e+01
4297,1.0000000000e+00,3.0000000000e-02,1.6569756930e-03,1.0062468380e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,1.6502741920e-03,1.0061534060e+00,1.2780693440e-01
4299,2.7349196630e-01,3.0065244640e-02,-5.1004632650e-03,1.0571959290e+00,-1.6716696050e+01
4300,6.5507877290e-01,3.0069946320e-02,1.7442406580e-03,1.0162830110e+00,-7.3576344390e-01
4301,9.9875560420e-01,3.0084310030e-02,1.6534799080e-03,1.0062102440e+00,6.4779527390e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2850212980e-04,1.0000073890e+00,4.2011361530e+01
4303,2.5624228500e-01,3.0144131410e-02,-6.0710365830e-03,1.0522160750e+00,-1.0773284990e+01
4304,2.1648756530e-03,3.0176309400e-02,2.2997763940e-04,1.0000185040e+00,4.1992117350e+01
4305,9.9074934530e-01,3.0194126010e-02,1.5489710170e-03,1.0059198530e+00,4.5679537620e-01
4306,8.3948956190e-01,3.0228376210e-02,4.7749599740e-04,1.0077490850e+00,1.4125651240e+00
4307,7.7827960730e-01,3.0305116130e-02,7.2804359160e-04,1.0096329700e+00,1.3182810020e+00
4308,3.7940542500e-01,3.0305638180e-02,6.0854966860e-03,1.0650892380e+00,-3.4974005970e+01
4309,7.8527156430e-01,3.0311494230e-02,6.8894476270e-04,1.0093785540e+00,1.3428327520e+00
4310,8.2457564960e-01,3.0359713670e-02,5.0765932550e-04,1.0081361240e+00,1.4031077010e+00
4311,3.0592528130e-02,3.0434651440e-02,1.9443583430e-03,1.0022949740e+00,3.9753162150e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.2938906460e-03,1.0220508090e+00,2.1038442990e+01
4313,5.2669995130e-01,3.0468977100e-02,5.9063758160e-03,1.0307820420e+00,-1.2156903580e+01
4314,2.6203647010e-01,3.0497446060e-02,-5.9525683780e-03,1.0539171050e+00,-1.2806265590e+01
4315,9.9286090730e-01,3.0501940030e-02,1.5802317440e-03,1.0059895980e+00,3.5531028750e-01
4316,7.9220254910e-01,3.0505822560e-02,6.6344261600e-04,1.0091146580e+00,1.3629716240e+00
4317,5.1128328970e-01,3.0520421640e-02,6.7255282000e-03,1.0337311260e+00,-1.4603636730e+01
4318,5.6968679810e-01,3.0523973410e-02,3.9234423980e-03,1.0241911600e+00,-6.5149722160e+00
4319,4.0511096280e-01,3.0554830110e-02,8.1734849810e-03,1.0602353020e+00,-3.3060641690e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7950472250e-04,1.0000513260e+00,4.1913014280e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.4156222770e-03,1.0361574050e+00,6.8605603530e+00
4322,6.8813824390e-01,3.0686921260e-02,1.3940816300e-03,1.0140628420e+00,2.7946541960e-01
4323,6.4963503720e-01,3.0730649690e-02,1.8731014260e-03,1.0166335610e+00,-9.4039414310e-01
4324,1.6626689800e-01,3.0758762970e-02,-4.9735102450e-03,1.0248723290e+00,1.8269227730e+01
4325,6.4483115350e-03,3.0759859000e-02,6.3055298020e-04,1.0001354770e+00,4.1820857550e+01
4326,9.2914163600e-01,3.0772148070e-02,5.5292098560e-04,1.0061273540e+00,1.2127924930e+00
4327,3.9709592550e-01,3.0806601480e-02,7.6644398810e-03,1.0619632610e+00,-3.3938492590e+01
4328,9.9428724590e-01,3.0806992710e-02,1.5919558830e-03,1.0060402340e+00,2.8129792840e-01
4329,2.6787557110e-01,3.0833542010e-02,-5.6933173900e-03,1.0556047510e+00,-1.4846936990e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.4771066070e-03,1.0182119380e+00,2.4716040460e+01
4331,3.1823284080e-01,3.0854759940e-02,-1.1363612100e-03,1.0662590730e+00,-2.9465556960e+01
4332,6.0831748870e-01,3.0900392110e-02,2.7083277660e-03,1.0200053530e+00,-3.1811754530e+00
4333,8.9817103280e-01,3.0914175530e-02,4.5762497170e-04,1.0066463060e+00,1.2587273380e+00
4334,1.2583669800e-01,3.0965623030e-02,-2.8180507720e-03,1.0158189120e+00,2.6958494600e+01
4335,2.2890314640e-03,3.0978438060e-02,2.3050777070e-04,1.0000193820e+00,4.1909380040e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1924515300e+01
4337,1.0000000000e+00,3.1000000000e-02,1.6172639410e-03,1.0062381450e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,1.6013041250e-03,1.0060962990e+00,2.0276847330e-01
4339,7.0487638130e-02,3.1037282140e-02,5.6896251390e-04,1.0072641780e+00,3.4914639400e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2727512440e-04,1.0000037900e+00,4.1915764430e+01
4341,3.6788619380e-01,3.1081276600e-02,4.9250580450e-03,1.0665832920e+00,-3.5228737630e+01
4342,9.9865085310e-01,3.1112591820e-02,1.6127834740e-03,1.0062013130e+00,6.6474290120e-02
4343,9.9724824390e-01,3.1117980660e-02,1.6066284320e-03,1.0061437310e+00,1.3104390280e-01
4344,7.1644485540e-01,3.1205269190e-02,1.1426083760e-03,1.0123876770e+00,8.4316393070e-01
4345,6.6343060980e-01,3.1209772890e-02,1.7141763960e-03,1.0156463360e+00,-4.1528802350e-01
4346,1.7051430840e-01,3.1283264060e-02,-5.3310527270e-03,1.0259374160e+00,1.7212003520e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4151842160e-03,1.0008414920e+00,4.1069198350e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6010088290e-03,1.0043951390e+00,3.7628446230e+01
4349,7.4745019200e-01,3.1298253220e-02,9.7445150380e-04,1.0108455840e+00,1.1824015510e+00
4350,5.4512425010e-01,3.1350115930e-02,5.0731605840e-03,1.0275691940e+00,-9.4303772860e+00
4351,6.2536244590e-01,3.1430021470e-02,2.3648502700e-03,1.0184998020e+00,-2.0904148190e+00
4352,2.3712895240e-01,3.1457537250e-02,-6.9561560560e-03,1.0461708280e+00,-4.0160210160e+00
4353,2.8021728350e-01,3.1466690520e-02,-5.0495119080e-03,1.0589694060e+00,-1.8981674830e+01
4354,3.3654629790e-01,3.1466828450e-02,1.1091259620e-03,1.0676131950e+00,-3.2790437710e+01
4355,9.1095128320e-01,3.1493122190e-02,4.7237234740e-04,1.0064313020e+00,1.2290811760e+00
4356,5.3768227510e-02,3.1584292750e-02,1.3566534690e-03,1.0050395760e+00,3.6984002010e+01
4357,9.8548450580e-01,3.1627379950e-02,1.3922748080e-03,1.0058272220e+00,6.1749442830e-01
4358,8.8506202550e-01,3.1660085950e-02,4.7523386770e-04,1.0068478170e+00,1.3021518640e+00
4359,4.9291756000e-03,3.1691054450e-02,4.5488739700e-04,1.0000733750e+00,4.1787641690e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0449654250e-04,1.0000356770e+00,4.1822206400e+01
4361,1.1519710260e-02,3.1821395570e-02,9.9127805340e-04,1.0003805410e+00,4.1474984590e+01
4362,9.1667545990e-03,3.1851753060e-02,8.1196151140e-04,1.0002504340e+00,4.1603496630e+01
4363,5.6417768640e-01,3.1863433060e-02,4.3141865320e-03,1.0248033280e+00,-7.0622687590e+00
4364,5.0630149270e-01,3.1895195030e-02,7.2952532790e-03,1.0346510200e+00,-1.5433687620e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1458681060e-04,1.0000165820e+00,4.1822007530e+01
4366,4.6140920560e-01,3.1917261810e-02,9.4005984230e-03,1.0456547190e+00,-2.3927558660e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1753676470e-03,1.0005764040e+00,4.1267953470e+01
4368,8.4535543210e-01,3.1986542890e-02,5.1393098530e-04,1.0075871950e+00,1.4069506090e+00
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1828538880e+01
4370,1.0000000000e+00,3.2000000000e-02,1.5808193700e-03,1.0062337470e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,8.8465626600e-03,1.0588652970e+00,-3.2491177420e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2364622530e-04,1.0000036940e+00,4.1823833770e+01
4373,5.7851816640e-01,3.2033565820e-02,3.7759729900e-03,1.0230519080e+00,-5.5788210450e+00
4374,1.9563029300e-01,3.2043500440e-02,-6.5742064480e-03,1.0329817270e+00,1.0024768550e+01
4375,9.8785717950e-01,3.2067186130e-02,1.4413246930e-03,1.0058817400e+00,5.2831557580e-01
4376,9.2290733520e-01,3.2111709750e-02,5.2632227220e-04,1.0062267450e+00,1.2117326040e+00
4377,4.5276160510e-01,3.2135031700e-02,9.6053988550e-03,1.0480046900e+00,-2.5615274790e+01
4378,6.8140385860e-01,3.2136539550e-02,1.5628181860e-03,1.0144228850e+00,1.3496860320e-01
4379,1.4992661860e-01,3.2146728320e-02,-4.4135699300e-03,1.0206486420e+00,2.2264544640e+01
4380,9.9859548440e-01,3.2158385830e-02,1.5751782860e-03,1.0061984370e+00,6.5645288100e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.1034328050e-03,1.0400766720e+00,2.5368376060e+00
4382,6.0253710110e-01,3.2265658110e-02,3.0006158490e-03,1.0205256930e+00,-3.5733782700e+00
4383,9.9717934280e-01,3.2269198710e-02,1.5653246870e-03,1.0061440900e+00,1.2709299750e-01
4384,9.9006537130e-01,3.2277961780e-02,1.4790401910e-03,1.0059330950e+00,4.4249701800e-01
4385,4.3781023690e-01,3.2278860030e-02,9.7350938860e-03,1.0520038500e+00,-2.8375155550e+01
4386,5.8794542820e-01,3.2305726570e-02,3.4618041860e-03,1.0220076800e+00,-4.7356514000e+00
4387,5.9577682580e-01,3.2308014980e-02,3.1979858480e-03,1.0212062210e+00,-4.1113431080e+00
4388,9.9560393240e-01,3.2316979770e-02,1.5536592040e-03,1.0060949900e+00,2.0210878480e-01
4389,9.9209958200e-01,3.2322868430e-02,1.5116748130e-03,1.0059868740e+00,3.5918822840e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.0383583610e-03,1.0378475770e+00,4.9101941190e+00
4391,9.9388096410e-01,3.2338659370e-02,1.5356123840e-03,1.0060397760e+00,2.8036088770e-01
4392,7.3351379800e-03,3.2363974720e-02,6.4339185440e-04,1.0001575720e+00,4.1645035610e+01
4393,9.1681968680e-01,3.2369411940e-02,5.0236880550e-04,1.0063266510e+00,1.2173790560e+00
4394,1.2089264710e-01,3.2425724700e-02,-2.8001973730e-03,1.0146825960e+00,2.7902434120e+01
4395,3.8560974960e-01,3.2447934150e-02,7.0650479130e-03,1.0640982260e+00,-3.4925118070e+01
4396,8.6629441710e-01,3.2457350120e-02,5.0252168120e-04,1.0071659040e+00,1.3585333390e+00
4397,6.5853358220e-02,3.2478702790e-02,6.3771215380e-04,1.0064420610e+00,3.5558410180e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2793422240e-04,1.0000400750e+00,4.1747070490e+01
4399,3.2741911160e-01,3.2489298190e-02,-1.4391841710e-04,1.0671559360e+00,-3.1440702690e+01
4400,1.7572125060e-01,3.2492820120e-02,-5.9314813170e-03,1.0271843590e+00,1.5876381290e+01
4401,1.4430304090e-01,3.2502280400e-02,-4.1851589250e-03,1.0193290350e+00,2.3491776950e+01
4402,6.1681043800e-01,3.2503326030e-02,2.6332133110e-03,1.0191823150e+00,-2.5712037200e+00
4403,2.2502503690e-01,3.2577844870e-02,-7.2956643310e-03,1.0421742190e+00,2.6530019500e-01
4404,3.9180557040e-01,3.2580020030e-02,7.6260000870e-03,1.0629795380e+00,-3.4544733100e+01
4405,7.9931552850e-01,3.2697810610e-02,6.9863780280e-04,1.0088464880e+00,1.3829152220e+00
4406,2.3114219580e-01,3.2706529630e-02,-7.3740034660e-03,1.0441363280e+00,-1.8767793280e+00
4407,6.4314757690e-01,3.2744536100e-02,2.1379109780e-03,1.0170276610e+00,-1.1727273000e+00
4408,7.6444029120e-01,3.2748702740e-02,9.1626062760e-04,1.0101059430e+00,1.2790277140e+00
4409,6.0144861130e-02,3.2751573200e-02,9.0789475790e-04,1.0056851070e+00,3.6265439700e+01
4410,8.9164071660e-02,3.2773044650e-02,-7.9626147180e-04,1.0095384530e+00,3.2643793850e+01
4411,3.1260106560e-01,3.2779738330e-02,-2.0553131960e-03,1.0656177230e+00,-2.8400052530e+01
4412,3.6627928970e-02,3.2870364350e-02,1.6678288410e-03,1.0027756020e+00,3.9049278630e+01
4413,3.4271653550e-01,3.2930572110e-02,1.9075586270e-03,1.0677976610e+00,-3.3777356890e+01
4414,7.2286944020e-01,3.2931145470e-02,1.1932190370e-03,1.0119898260e+00,9.5394112800e-01
4415,2.3509266060e-03,3.2937775160e-02,2.0897852780e-04,1.0000155080e+00,4.1730279370e+01
4416,9.5452437480e-02,3.2957903320e-02,-1.2518264640e-03,1.0104456310e+00,3.1813622710e+01
4417,8.1981248000e-01,3.2981721410e-02,5.9903836800e-04,1.0082338130e+00,1.4011090150e+00
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1740211710e+01
4419,1.0000000000e+00,3.3000000000e-02,1.5462159530e-03,1.0062327120e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.2139440370e-04,1.0000058940e+00,4.1734937530e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5826772520e-04,1.0000801480e+00,4.1658874790e+01
4422,6.6865519080e-01,3.3105058540e-02,1.7706242560e-03,1.0152251920e+00,-2.1271156670e-01
4423,5.5838179970e-01,3.3116779080e-02,4.7191502680e-03,1.0254996150e+00,-7.6810574350e+00
4424,5.5200422540e-01,3.3120355770e-02,5.0048520540e-03,1.0263953720e+00,-8.4646143040e+00
4425,7.4194095290e-01,3.3136398920e-02,1.0928105600e-03,1.0110514060e+00,1.1559492760e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5100755890e-03,1.0013589180e+00,4.0407714630e+01
4427,9.9859285290e-01,3.3212510220e-02,1.5394085080e-03,1.0061998250e+00,6.2785422210e-02
4428,5.1696871250e-01,3.3252279420e-02,6.9334580440e-03,1.0323115070e+00,-1.3580885920e+01
4429,8.1314734660e-01,3.3255909220e-02,6.3969579280e-04,1.0084232770e+00,1.3952303910e+00
4430,7.5596799890e-01,3.3311398320e-02,1.0009645820e-03,1.0104355470e+00,1.2431657160e+00
4431,8.7973404910e-01,3.3327580850e-02,5.0570037960e-04,1.0069210940e+00,1.3173092640e+00
4432,9.9714389060e-01,3.3416614590e-02,1.5267935780e-03,1.0061488140e+00,1.2211342810e-01
4433,3.6211475440e-01,3.3536809750e-02,4.4673051780e-03,1.0671834910e+00,-3.5402773970e+01
4434,8.3410509530e-01,3.3548007020e-02,5.6848302410e-04,1.0078399070e+00,1.4131523050e+00
4435,3.9714197640e-03,3.3559497600e-02,3.2993158140e-04,1.0000437700e+00,4.1649886290e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.6144267550e-03,1.0134224520e+00,2.9005440160e+01
4437,9.9555189810e-01,3.3608460520e-02,1.5118590780e-03,1.0061042430e+00,1.9244380830e-01
4438,9.4802156690e-01,3.3622027250e-02,7.7349649420e-04,1.0059299730e+00,1.0755758410e+00
4439,2.8643942330e-01,3.3713564750e-02,-5.1219644940e-03,1.0605646480e+00,-2.1148349040e+01
4440,9.3938768330e-01,3.3742019220e-02,6.8782896560e-04,1.0060132760e+00,1.1377174130e+00
4441,6.3082632300e-01,3.3773451160e-02,2.4558575580e-03,1.0179643180e+00,-1.7365278170e+00
4442,2.9963839570e-01,3.3776835560e-02,-3.7436029100e-03,1.0634746180e+00,-2.5133388460e+01
4443,9.9379035270e-01,3.3811392790e-02,1.4902356190e-03,1.0060539340e+00,2.6606449980e-01
4444,5.0038069850e-01,3.3814626070e-02,8.0523493490e-03,1.0357900400e+00,-1.6442343720e+01
4445,4.3167061430e-01,3.3874775930e-02,1.0079937380e-02,1.0535763160e+00,-2.9520471170e+01
4446,6.3680450430e-01,3.3888887680e-02,2.3461387670e-03,1.0174846650e+00,-1.4339024080e+00
4447,3.0633751760e-01,3.3890540590e-02,-2.9808546210e-03,1.0646930200e+00,-2.6957091870e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1820095570e-04,1.0000188280e+00,4.1646374230e+01
4449,1.8928823560e-01,3.3902019690e-02,-6.9075541310e-03,1.0308818840e+00,1.2036222180e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.8304957840e-03,1.0112595060e+00,3.0992956690e+01
4451,4.7845632010e-01,3.3976303800e-02,9.2155498110e-03,1.0409937190e+00,-2.0588647570e+01
4452,6.7489048190e-01,3.3994339930e-02,1.7513299150e-03,1.0147888260e+00,-1.3850387370e-02
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1656924760e+01
4454,1.0000000000e+00,3.4000000000e-02,1.5138401640e-03,1.0062321150e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.2030638390e-04,1.0000061800e+00,4.1649754160e+01
4456,9.9199050740e-01,3.4121136460e-02,1.4616000800e-03,1.0060091610e+00,3.3650722710e-01
4457,8.5268286670e-01,3.4125584740e-02,5.5201995910e-04,1.0074128420e+00,1.3928940530e+00
4458,8.0664350510e-01,3.4155416810e-02,7.0281848430e-04,1.0086052570e+00,1.3949784260e+00
4459,9.7994643710e-01,3.4176727440e-02,1.2396695840e-03,1.0058139860e+00,7.0273617860e-01
4460,4.8493469400e-01,3.4194011660e-02,8.9685879280e-03,1.0393453290e+00,-1.9352889660e+01
4461,8.7352704210e-01,3.4227400740e-02,5.2611456680e-04,1.0070231000e+00,1.3364231850e+00
4462,1.0818637900e-01,3.4262050500e-02,-2.3101545160e-03,1.0122422610e+00,3.0057081730e+01
4463,9.9864968970e-01,3.4262647150e-02,1.5064259180e-03,1.0062026850e+00,5.7661116100e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2579728940e-04,1.0002419370e+00,4.1399779010e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9908227240e-04,1.0001593740e+00,4.1478000630e+01
4466,2.7317203030e-01,3.4342436990e-02,-6.3647482610e-03,1.0570953030e+00,-1.6815688030e+01
4467,5.9437277420e-03,3.4444336430e-02,4.6107967310e-04,1.0000927570e+00,4.1529423580e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2253582480e-03,1.0008663770e+00,4.0769888080e+01
4469,9.7434881630e-01,3.4470642270e-02,1.1273731130e-03,1.0057963400e+00,7.9887018130e-01
4470,9.8433869300e-01,3.4486998050e-02,1.3199421920e-03,1.0058625430e+00,5.8796712960e-01
4471,9.0352394640e-01,3.4490025470e-02,5.1391879770e-04,1.0065345930e+00,1.2360972820e+00
4472,3.7391262150e-01,3.4507797730e-02,6.0555551330e-03,1.0660100200e+00,-3.5639008020e+01
4473,7.0204257750e-01,3.4529725880e-02,1.4680528090e-03,1.0131152320e+00,6.2037900230e-01
4474,1.8234138260e-01,3.4539612390e-02,-6.8152992280e-03,1.0288085170e+00,1.4104174270e+01
4475,9.9721086400e-01,3.4556366600e-02,1.4923083590e-03,1.0061553770e+00,1.1316031520e-01
4476,7.3607464380e-01,3.4557068260e-02,1.1958979330e-03,1.0113000870e+00,1.1166190390e+00
4477,9.9002614280e-01,3.4560643900e-02,1.4231410990e-03,1.0059688470e+00,4.0387062390e-01
4478,2.4345210180e-01,3.4571498820e-02,-7.8856981520e-03,1.0479878270e+00,-6.2951280190e+00
4479,4.1823487150e-01,3.4578049000e-02,9.8190487570e-03,1.0570245250e+00,-3.1684516480e+01
4480,4.8943135610e-01,3.4602730550e-02,8.8431952410e-03,1.0382689150e+00,-1.8481834680e+01
4481,2.9294374390e-01,3.4611361220e-02,-4.6729789740e-03,1.0621097030e+00,-2.3262066800e+01
4482,1.2403702420e-02,3.4616105280e-02,8.8416407140e-04,1.0003860170e+00,4.1231028200e+01
4483,4.2516420420e-01,3.4638407550e-02,1.0108489160e-02,1.0552620560e+00,-3.0635975890e+01
4484,8.9445734020e-01,3.4641005830e-02,5.1722203860e-04,1.0066744740e+00,1.2647743940e+00
4485,4.9459770230e-01,3.4644770950e-02,8.5746868710e-03,1.0370548310e+00,-1.7492648270e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.8112307080e-03,1.0234611570e+00,1.9383286990e+01
4487,8.5998353170e-01,3.4672214100e-02,5.5220284280e-04,1.0072671860e+00,1.3744872600e+00
4488,4.2557785400e-03,3.4735415880e-02,3.2760228330e-04,1.0000492270e+00,4.1550752930e+01
4489,3.5601802100e-01,3.4741105360e-02,3.7583273030e-03,1.0676306610e+00,-3.5242588100e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0171823850e-03,1.0005589380e+00,4.1048376540e+01
4491,3.4949120160e-01,3.4841872250e-02,2.8578578330e-03,1.0678626710e+00,-3.4733918230e+01
4492,9.9564689410e-01,3.4842031650e-02,1.4772739720e-03,1.0061151620e+00,1.7807139330e-01
4493,9.8799308000e-01,3.4845075820e-02,1.3823526580e-03,1.0059303330e+00,4.6903995770e-01
4494,2.7131956560e-03,3.4952133040e-02,2.1043621500e-04,1.0000209540e+00,4.1561889540e+01
4495,9.5513415140e-01,3.4984491110e-02,8.5433995010e-04,1.0058869330e+00,9.9943962640e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.1579472030e+01
