nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3522,3.1255139280e-01,1.5957397150e-02,-1.0484983750e-03,1.0744611140e+00,-2.7371780120e+01
3523,5.6245507820e-02,1.5962001030e-02,3.3904163180e-03,1.0085002320e+00,3.9437387090e+01
3524,5.8578105660e-01,1.5967680750e-02,5.0241394320e-03,1.0585563860e+00,-1.2643385030e+01
3525,1.0473934780e-01,1.5984729080e-02,9.0739044610e-04,1.0152061060e+00,3.2830727110e+01
3526,5.7370329240e-01,1.5990469730e-02,5.2415561360e-03,1.0600275930e+00,-1.3941708970e+01
3527,0.0000000000e+00,1.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7945243460e+01
3528,1.0000000000e+00,1.6000000000e-02,4.3081162820e-03,1.0174988230e+00,0.0000000000e+00
3529,7.3309392580e-02,1.6000156620e-02,2.5312726080e-03,1.0107774370e+00,3.7163738910e+01
3530,8.6807103380e-01,1.6006610520e-02,1.9433746400e-03,1.0277110060e+00,2.9469371450e-01
3531,1.8984950880e-01,1.6008741590e-02,-1.8552802130e-03,1.0341769800e+00,1.3883660330e+01
3532,7.6047547420e-01,1.6024718330e-02,2.8064635240e-03,1.0390236230e+00,-1.5944083820e+00
3533,7.9184108990e-01,1.6030257660e-02,2.3593946720e-03,1.0360600090e+00,-7.5608750590e-01
3534,9.9683973840e-01,1.6032225050e-02,4.2202280940e-03,1.0174727700e+00,5.7606922510e-01
3535,5.0957852730e-01,1.6034804760e-02,6.0205046260e-03,1.0702955990e+00,-2.3943535250e+01
3536,6.8827448760e-02,1.6055064750e-02,2.7619352400e-03,1.0101643090e+00,3.7751628220e+01
3537,4.2167284860e-01,1.6063533060e-02,4.8902665160e-03,1.0828366730e+00,-3.6708692150e+01
3538,2.1557432740e-01,1.6063847270e-02,-2.3128625230e-03,1.0423874860e+00,5.4599650300e+00
3539,7.1445908870e-03,1.6066586780e-02,1.7788876610e-03,1.0005369980e+00,4.7409775440e+01
3540,9.2244174450e-01,1.6092660620e-02,2.0466697040e-03,1.0224872740e+00,9.0978876080e-01
3541,1.2824736140e-02,1.6100628240e-02,2.7637830330e-03,1.0013988340e+00,4.6547324340e+01
3542,9.6010014010e-01,1.6101974140e-02,2.4706178090e-03,1.0192445440e+00,7.7287194550e-01
3543,2.0445399580e-01,1.6104597620e-02,-2.1660779750e-03,1.0385808050e+00,9.3053723030e+00
3544,1.8081493290e-01,1.6107574780e-02,-1.6444686510e-03,1.0315429660e+00,1.6563680470e+01
3545,7.6416146300e-01,1.6113066260e-02,2.7664452150e-03,1.0395280350e+00,-1.4841492280e+00
3546,1.2462124240e-03,1.6116554680e-02,3.9100885080e-04,1.0000481790e+00,4.7869356460e+01
3547,9.4771924730e-01,1.6127224650e-02,2.5084685530e-03,1.0190316830e+00,9.1156814650e-01
3548,9.9903019390e-01,1.6129799370e-02,4.3121417970e-03,1.0181996800e+00,1.5705857240e-01
3549,1.7649846120e-01,1.6130420830e-02,-1.5306720890e-03,1.0302853660e+00,1.7805795910e+01
3550,6.6906567590e-01,1.6131420550e-02,3.6524611410e-03,1.0482660060e+00,-5.2185169940e+00
3551,6.2339792270e-01,1.6132943010e-02,4.4090316020e-03,1.0541242290e+00,-8.5228515020e+00
3552,7.3320307810e-01,1.6134939460e-02,3.0089827070e-03,1.0413489990e+00,-2.2783493380e+00
3553,5.9801944820e-01,1.6135668100e-02,4.8891774280e-03,1.0572660410e+00,-1.1126294300e+01
3554,8.7608114350e-01,1.6149329510e-02,2.2113824710e-03,1.0280868840e+00,5.3566559240e-01
3555,6.8564112770e-01,1.6166270340e-02,3.5038847940e-03,1.0466263990e+00,-4.0886758930e+00
3556,4.7469766180e-01,1.6167845170e-02,6.0970000110e-03,1.0765062510e+00,-2.9866658750e+01
3557,1.5238734610e-01,1.6190295840e-02,-7.6518038620e-04,1.0240612870e+00,2.3990028620e+01
3558,4.5283414920e-01,1.6198108090e-02,5.7865518080e-03,1.0796809930e+00,-3.3255869870e+01
3559,3.6176719050e-01,1.6217152260e-02,1.5845714200e-03,1.0830740990e+00,-3.6571142180e+01
3560,9.8883960920e-01,1.6229844920e-02,3.5533274260e-03,1.0172415990e+00,1.1828610120e+00
3561,9.7530675230e-01,1.6241331380e-02,2.6107021580e-03,1.0180916370e+00,1.3168522520e+00
3562,9.9815104130e-01,1.6241250010e-02,4.2911287890e-03,1.0192471690e+00,4.1983828910e-01
3563,4.5794832130e-01,1.6242379780e-02,5.8833071500e-03,1.0788770090e+00,-3.2545667750e+01
3564,3.3562321820e-01,1.6242773610e-02,-3.5660009820e-05,1.0792667900e+00,-3.2652486980e+01
3565,9.7174886730e-01,1.6244843650e-02,2.4525857580e-03,1.0181245930e+00,1.1728358270e+00
3566,4.0773568280e-01,1.6267303850e-02,4.2093241020e-03,1.0836789480e+00,-3.7522143730e+01
3567,6.8173091840e-01,1.6268459040e-02,3.5070228020e-03,1.0468211840e+00,-4.4357577960e+00
3568,5.3043511310e-01,1.6268788010e-02,5.8912494770e-03,1.0669803740e+00,-2.0488210210e+01
3569,2.5186518430e-03,1.6301107780e-02,6.6895702900e-04,1.0001014930e+00,4.7764670420e+01
3570,8.9694422130e-01,1.6308022710e-02,1.9151826260e-03,1.0273913770e+00,7.1077938200e-01
3571,4.4401474770e-01,1.6316312540e-02,5.6741582740e-03,1.0807580770e+00,-3.4440523410e+01
3572,9.1849083960e-01,1.6345345020e-02,1.9716849820e-03,1.0239165430e+00,6.6998882090e-01
3573,3.5773834520e-01,1.6357182010e-02,1.3191630110e-03,1.0825371510e+00,-3.6113389350e+01
3574,8.4486711140e-01,1.6362659750e-02,1.8796673040e-03,1.0300831350e+00,1.0876246250e-01
3575,5.8182937760e-01,1.6363454870e-02,5.2450153400e-03,1.0593270530e+00,-1.3021459030e+01
3576,3.7129133300e-01,1.6372558720e-02,2.0983439340e-03,1.0837911460e+00,-3.7421815450e+01
3577,4.7140318080e-01,1.6380795130e-02,6.0851474840e-03,1.0770007940e+00,-3.0357568590e+01
3578,5.0212548460e-01,1.6380957080e-02,6.0934731580e-03,1.0715215570e+00,-2.5168695730e+01
3579,2.4072062440e-01,1.6392775130e-02,-2.9160924240e-03,1.0509178360e+00,-3.4291436750e+00
3580,9.3524237860e-01,1.6392781630e-02,2.4162870910e-03,1.0232829630e+00,1.0051401370e+00
3581,1.6385910400e-01,1.6434661730e-02,-1.2229347060e-03,1.0266948370e+00,2.1127868090e+01
3582,2.4509214770e-01,1.6466328680e-02,-2.9401597490e-03,1.0523789320e+00,-5.0015920030e+00
3583,9.9729264850e-01,1.6467230810e-02,4.2440822290e-03,1.0209789170e+00,4.9271030090e-01
3584,3.4822127830e-01,1.6471881280e-02,7.3374906010e-04,1.0812505490e+00,-3.4835899430e+01
3585,5.7774709770e-01,1.6477991770e-02,5.3068968800e-03,1.0598521470e+00,-1.3443487970e+01
3586,6.4161568380e-01,1.6512774960e-02,4.0418602580e-03,1.0510495980e+00,-7.1153417420e+00
3587,2.3632424100e-01,1.6519885090e-02,-2.9066450490e-03,1.0493837800e+00,-1.8562318940e+00
3588,9.0640632070e-01,1.6544439300e-02,1.9702683680e-03,1.0275824390e+00,5.3057427460e-01
3589,6.9480253340e-01,1.6547292370e-02,3.4716423080e-03,1.0474381010e+00,-3.7639616500e+00
3590,9.6404098390e-01,1.6552990030e-02,2.4438955220e-03,1.0216386840e+00,9.5418609190e-01
3591,8.7224369770e-01,1.6563865360e-02,2.0702464390e-03,1.0307764060e+00,4.3447107960e-01
3592,3.8799642710e-03,1.6564147530e-02,9.7924531810e-04,1.0001824930e+00,4.7612620180e+01
3593,9.4408868010e-01,1.6582971270e-02,2.3928989240e-03,1.0220156370e+00,7.0396554170e-01
3594,4.8668333810e-01,1.6593425690e-02,6.1846595770e-03,1.0745178390e+00,-2.7842182970e+01
3595,9.6800221260e-01,1.6596761470e-02,2.4342134020e-03,1.0210543720e+00,1.0435169710e+00
3596,8.0410279780e-01,1.6620243170e-02,2.5266008760e-03,1.0370694650e+00,-6.7157285480e-01
3597,9.5481426630e-02,1.6620903860e-02,1.2617731450e-03,1.0136286860e+00,3.4192931960e+01
3598,6.0576377810e-01,1.6625665900e-02,4.6428518930e-03,1.0562578580e+00,-1.0361609270e+01
3599,2.8287263600e-01,1.6650974150e-02,-2.4124217840e-03,1.0651610580e+00,-1.8242369660e+01
3600,4.4816122580e-01,1.6655226950e-02,5.7666308620e-03,1.0802120760e+00,-3.3908974350e+01
3601,1.3994704600e-01,1.6659996140e-02,-5.2524889250e-04,1.0210920660e+00,2.6717623560e+01
3602,5.3567984820e-01,1.6676387650e-02,5.7942648680e-03,1.0661141340e+00,-1.9635235180e+01
3603,5.5220446530e-01,1.6686714830e-02,5.6979758530e-03,1.0634180360e+00,-1.6991204200e+01
3604,6.9977672250e-01,1.6694296630e-02,3.3258352860e-03,1.0479158800e+00,-3.8332159350e+00
3605,1.8531566400e-01,1.6718007090e-02,-1.9600850520e-03,1.0325535210e+00,1.5256031220e+01
3606,8.5620411940e-01,1.6733399040e-02,2.1431909810e-03,1.0317698630e+00,1.5869778410e-01
3607,1.3157081590e-01,1.6737257630e-02,-2.3733261980e-04,1.0194023470e+00,2.8385006880e+01
3608,9.9587578390e-01,1.6760019780e-02,4.1977239140e-03,1.0229633270e+00,6.5543882700e-01
3609,9.1462446440e-01,1.6766963060e-02,1.9769725610e-03,1.0267569390e+00,5.5759273980e-01
3610,2.6894732260e-01,1.6782162780e-02,-2.7974646480e-03,1.0604417330e+00,-1.3429398330e+01
3611,5.0588522020e-01,1.6793552300e-02,6.1706646000e-03,1.0709759580e+00,-2.4545807230e+01
3612,5.4801337220e-01,1.6833777620e-02,5.7291302630e-03,1.0640318510e+00,-1.7554844130e+01
3613,2.5534891250e-01,1.6844412940e-02,-3.1165345010e-03,1.0558282480e+00,-8.6655040670e+00
3614,2.6474344440e-01,1.6860612300e-02,-2.9848283950e-03,1.0590028240e+00,-1.1928440620e+01
3615,3.0866362330e-01,1.6870886870e-02,-1.4835152760e-03,1.0729739840e+00,-2.6308695920e+01
3616,6.0191822070e-01,1.6878911580e-02,4.8634500210e-03,1.0570759440e+00,-1.0728511790e+01
3617,7.9583808320e-01,1.6887540500e-02,2.4444447950e-03,1.0385854870e+00,-7.5254008460e-01
3618,3.0453260320e-01,1.6887663600e-02,-1.6799420400e-03,1.0718037440e+00,-2.5105203890e+01
3619,6.7744558390e-01,1.6891092470e-02,3.6015826140e-03,1.0481384920e+00,-4.7114662970e+00
3620,9.9892081290e-02,1.6905039060e-02,1.0152624620e-03,1.0141284680e+00,3.3578587920e+01
3621,7.5327016250e-01,1.6925008030e-02,2.9379692880e-03,1.0445121110e+00,-1.6747867180e+00
3622,2.9147956420e-01,1.6939107100e-02,-2.2301925490e-03,1.0678027420e+00,-2.1127967770e+01
3623,4.8208235110e-01,1.6946748950e-02,6.2285252290e-03,1.0752910850e+00,-2.8616283500e+01
3624,6.4780093390e-02,1.6977735770e-02,2.8493392930e-03,1.0093286250e+00,3.8327958520e+01
3625,1.3582987840e-01,1.6987957420e-02,-4.4637902370e-04,1.0201187420e+00,2.7562778030e+01
3626,6.7323701470e-01,1.6991029300e-02,3.6830423780e-03,1.0490014120e+00,-4.8477553830e+00
3627,0.0000000000e+00,1.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7683459400e+01
3628,1.0000000000e+00,1.7000000000e-02,4.3129943240e-03,1.0249732330e+00,0.0000000000e+00
3629,9.9398882420e-01,1.7004812180e-02,4.0858029900e-03,1.0242635920e+00,7.8345323860e-01
3630,5.2175065930e-03,1.7016445840e-02,1.2464597400e-03,1.0002867400e+00,4.7400611910e+01
3631,3.8100002340e-01,1.7020758190e-02,2.6359843840e-03,1.0838829930e+00,-3.7846356490e+01
3632,3.4405227870e-01,1.7022965790e-02,3.6242582510e-04,1.0803966920e+00,-3.4209605340e+01
3633,9.9715466110e-01,1.7038677610e-02,4.2526296490e-03,1.0249916430e+00,4.8473921000e-01
3634,3.8948655520e-01,1.7044954300e-02,3.1682195840e-03,1.0839596370e+00,-3.7990225460e+01
3635,1.5181118680e-02,1.7047900500e-02,2.9098790390e-03,1.0016648530e+00,4.6046788660e+01
3636,2.1224781050e-01,1.7059039890e-02,-2.5961775070e-03,1.0407688820e+00,6.6732881570e+00
3637,2.0849533430e-01,1.7084010710e-02,-2.5542510440e-03,1.0394854530e+00,7.9748506450e+00
3638,9.1064892470e-01,1.7085581550e-02,2.0493273160e-03,1.0294596820e+00,5.8473624480e-01
3639,6.3749120540e-01,1.7087980270e-02,4.2135066180e-03,1.0523283630e+00,-7.2905012770e+00
3640,7.9989468410e-01,1.7089593670e-02,2.4841230580e-03,1.0390129270e+00,-7.4773746460e-01
3641,1.1332701130e-03,1.7104098380e-02,3.3204191360e-04,1.0000401160e+00,4.7620544280e+01
3642,6.0574941880e-02,1.7104791580e-02,3.0426322080e-03,1.0087285920e+00,3.8896024010e+01
3643,5.1610443730e-01,1.7107780410e-02,6.1657804180e-03,1.0694222450e+00,-2.2833124050e+01
3644,7.2109277920e-01,1.7123868870e-02,3.1462640030e-03,1.0454517830e+00,-2.5126375950e+00
3645,4.1711101220e-01,1.7125410760e-02,4.7635399160e-03,1.0829815640e+00,-3.7042258790e+01
3646,4.1250174870e-01,1.7141895900e-02,4.5156271580e-03,1.0832523450e+00,-3.7318059670e+01
3647,9.7887519900e-03,1.7149893050e-02,2.1320745740e-03,1.0008015880e+00,4.6859372700e+01
3648,9.9896633800e-01,1.7174359950e-02,4.3035161850e-03,1.0257685520e+00,1.4605773380e-01
3649,8.4833490150e-01,1.7175654570e-02,2.0433622110e-03,1.0336493670e+00,4.7747760730e-02
3650,9.8619254660e-01,1.7176822360e-02,3.4070167710e-03,1.0238622300e+00,1.1402054390e+00
3651,2.8717432090e-01,1.7189265530e-02,-2.4664542850e-03,1.0663039150e+00,-1.9721129460e+01
3652,9.9180581580e-01,1.7201929850e-02,3.9360086210e-03,1.0249574700e+00,9.6046245640e-01
3653,3.3982259890e-01,1.7228693790e-02,5.3468681320e-05,1.0796142780e+00,-3.3502143400e+01
3654,7.2917001590e-01,1.7231678450e-02,3.1399610230e-03,1.0444978600e+00,-2.3397414660e+00
3655,9.9798708680e-01,1.7245130310e-02,4.2803628340e-03,1.0264119590e+00,4.0358806130e-01
3656,8.5219690620e-01,1.7254081300e-02,2.1138783520e-03,1.0342233210e+00,3.0245337540e-02
3657,8.3736152480e-01,1.7281805300e-02,2.1543048500e-03,1.0368229410e+00,-5.0424729390e-02
3658,2.2792209760e-03,1.7298699900e-02,5.6237890730e-04,1.0000780190e+00,4.7528999760e+01
3659,2.7342129780e-01,1.7319013820e-02,-2.8817591340e-03,1.0617148480e+00,-1.5029452520e+01
3660,8.8897714320e-02,1.7335448960e-02,1.5061013820e-03,1.0124315580e+00,3.5126339360e+01
3661,2.2064202640e-01,1.7359016510e-02,-2.9686789640e-03,1.0436564080e+00,3.7110490810e+00
3662,3.8523483550e-01,1.7424463190e-02,2.9145860840e-03,1.0838413820e+00,-3.7968428240e+01
3663,6.5102874750e-03,1.7471343490e-02,1.4698739380e-03,1.0003954510e+00,4.7187496590e+01
3664,3.5244827420e-02,1.7494467850e-02,3.8693394180e-03,1.0048939300e+00,4.2703968470e+01
3665,7.1214161770e-01,1.7589324680e-02,3.1792226130e-03,1.0479404040e+00,-2.9082259780e+00
3666,6.2027714080e-01,1.7616508750e-02,4.6139621570e-03,1.0552121480e+00,-8.7135006630e+00
3667,3.4048430120e-03,1.7688039760e-02,7.9623703090e-04,1.0001331600e+00,4.7380766760e+01
3668,7.2507564570e-01,1.7759049720e-02,3.1701611350e-03,1.0458768680e+00,-2.4438274220e+00
3669,9.9511165610e-01,1.7770640580e-02,4.1650408890e-03,1.0293005860e+00,6.5977441550e-01
3670,7.0170216890e-01,1.7841757080e-02,3.3687062540e-03,1.0485091680e+00,-3.6355688360e+00
3671,8.3243831430e-01,1.7841792070e-02,2.3655993790e-03,1.0401324930e+00,-8.6624723290e-02
3672,3.1782553220e-01,1.7856488800e-02,-1.2773934960e-03,1.0749242120e+00,-2.8852022550e+01
3673,6.5301445510e-01,1.7871122740e-02,4.1123595070e-03,1.0523845590e+00,-6.0617134610e+00
3674,9.5398786640e-01,1.7906718250e-02,2.7210605730e-03,1.0298015310e+00,8.0338559460e-01
3675,6.1383350370e-01,1.7929830250e-02,4.6538298180e-03,1.0560258840e+00,-9.4044015470e+00
3676,0.0000000000e+00,1.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7436211600e+01
3677,1.0000000000e+00,1.8000000000e-02,4.3107261580e-03,1.0309972210e+00,0.0000000000e+00
3678,7.0831501920e-01,1.8043022040e-02,3.2615316820e-03,1.0483029280e+00,-3.1477949740e+00
3679,5.3848595650e-01,1.8051225950e-02,5.9714519830e-03,1.0657518470e+00,-1.9107264600e+01
3680,9.8301918950e-04,1.8081532670e-02,2.7170077690e-04,1.0000276280e+00,4.7392036460e+01
3681,9.9643696200e-01,1.8146591130e-02,4.2333874780e-03,1.0314681220e+00,5.1770828180e-01
3682,4.6584488360e-03,1.8159700740e-02,1.0332216620e-03,1.0002048020e+00,4.7198355730e+01
3683,3.2804446850e-01,1.8192927520e-02,-8.2667942950e-04,1.0771166700e+00,-3.1257999580e+01
3684,9.9882047370e-01,1.8199543020e-02,4.3057886850e-03,1.0317252820e+00,1.6027654310e-01
3685,5.1380648300e-01,1.8213458280e-02,6.3669093970e-03,1.0697672850e+00,-2.3225904210e+01
3686,4.6309616020e-01,1.8226384060e-02,6.2266328950e-03,1.0779017280e+00,-3.1740854720e+01
3687,9.9761351970e-01,1.8280573540e-02,4.2769899760e-03,1.0322803750e+00,4.1817647940e-01
3688,1.8808594400e-03,1.8305595530e-02,4.3582640600e-04,1.0000494570e+00,4.7313709000e+01
3689,7.5098219900e-01,1.8313726960e-02,3.0830400420e-03,1.0461559320e+00,-1.7451956930e+00
3690,1.6797885330e-01,1.8341143180e-02,-1.8862216570e-03,1.0270566640e+00,2.0170386570e+01
3691,8.8730207550e-01,1.8380894550e-02,2.1592995710e-03,1.0371995590e+00,4.2402661560e-01
3692,9.8297760680e-01,1.8404598810e-02,3.3091409490e-03,1.0307932720e+00,1.1832740820e+00
3693,7.5607823620e-01,1.8407957160e-02,3.0189897580e-03,1.0458621060e+00,-1.6319413500e+00
3694,9.9297779950e-01,1.8445456630e-02,4.0486258510e-03,1.0324087870e+00,7.7289852560e-01
3695,3.6770359500e-01,1.8457156710e-02,1.7530326150e-03,1.0827979240e+00,-3.7301759790e+01
3696,6.1712845550e-01,1.8467637600e-02,4.7142796020e-03,1.0557173780e+00,-9.0170527700e+00
3697,1.9134143830e-02,1.8496732770e-02,3.0482181030e-03,1.0020668780e+00,4.5295135770e+01
3698,9.3218037880e-01,1.8510880980e-02,2.5674963090e-03,1.0345529060e+00,9.8373076810e-01
3699,2.9519938080e-03,1.8533136650e-02,6.5115059440e-04,1.0000936020e+00,4.7219613760e+01
3700,4.4028097350e-01,1.8602223370e-02,5.8420866810e-03,1.0806489430e+00,-3.4928865150e+01
3701,1.2254210410e-02,1.8627288780e-02,2.3082837310e-03,1.0010367350e+00,4.6284955930e+01
3702,8.8236578870e-01,1.8627780380e-02,2.2798368860e-03,1.0369123610e+00,3.0055933840e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7517615760e-03,1.0256556490e+00,2.1353815040e+01
3704,7.0467725820e-01,1.8648617270e-02,3.3770004480e-03,1.0487699630e+00,-3.3885055930e+00
3705,8.9213206820e-01,1.8653574510e-02,2.1526920300e-03,1.0383840570e+00,6.5066853950e-01
3706,7.7408390180e-01,1.8657458200e-02,2.8466752850e-03,1.0443559210e+00,-1.2632843040e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5249191240e-03,1.0736986340e+00,-2.7313407950e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9487638890e-03,1.0360915930e+00,1.0823123430e+01
3709,9.0179877970e-01,1.8795244580e-02,2.1726307230e-03,1.0367065930e+00,5.3856529100e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4202302690e-03,1.0688798670e+00,-2.2431726160e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5367494070e-03,1.0114312240e+00,3.5785019920e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7734726050e-03,1.0005897120e+00,4.6669743870e+01
3713,5.6276049270e-01,1.8872126940e-02,5.8490260830e-03,1.0620622740e+00,-1.5492779180e+01
3714,8.1068201790e-01,1.8921365800e-02,2.4584143800e-03,1.0416892310e+00,-7.3690161190e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5280022930e-03,1.0754049940e+00,-2.9183881070e+01
3716,7.8693954680e-01,1.8955487830e-02,2.6052559840e-03,1.0450728870e+00,-9.8776550870e-01
3717,4.0055795050e-02,1.8978840720e-02,3.5709258020e-03,1.0053367200e+00,4.1924928120e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1256984340e-03,1.0351339220e+00,6.4434402030e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7203500140e+01
3720,1.0000000000e+00,1.9000000000e-02,4.3013300380e-03,1.0355949690e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.6765608310e-03,1.0498095180e+00,-3.7567379370e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8437126440e-03,1.0338064070e+00,9.0784530080e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8522205520e-03,1.0562004170e+00,-1.0010413020e+01
3724,3.7519411340e-01,1.9070966040e-02,2.1887944580e-03,1.0830068130e+00,-3.7782911610e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2521165520e-04,1.0001322270e+00,4.7056302740e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7167588460e-03,1.0500108800e+00,-3.8209778170e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.4089081240e-03,1.0624548870e+00,-1.6556780820e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4401871650e-03,1.0770393250e+00,-3.0969669390e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.8246326050e-03,1.0733393240e+00,-2.7896461580e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2956921010e-04,1.0000156110e+00,4.7166375410e+01
3731,6.2359785160e-01,1.9125106870e-02,4.7615630320e-03,1.0554058510e+00,-8.5084827000e+00
3732,4.0099907650e-01,1.9133574220e-02,3.9570413590e-03,1.0831854070e+00,-3.7973285110e+01
3733,6.0983884010e-01,1.9157398310e-02,4.8789560980e-03,1.0567320630e+00,-9.8459143210e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8679730460e-04,1.0000332790e+00,4.7131559560e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4045750690e-04,1.0000598250e+00,4.7100616660e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2104612960e-03,1.0067837670e+00,4.0437366530e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3076277690e-03,1.0484404270e+00,-2.7147206890e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2698660160e-03,1.0003059690e+00,4.6861985770e+01
3739,8.4032210070e-01,1.9222818210e-02,2.2445150740e-03,1.0412124280e+00,3.0994261760e-02
3740,9.9868869300e-01,1.9226344210e-02,4.3055748580e-03,1.0362037660e+00,1.7011225540e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3006946620e-03,1.0216990650e+00,2.5380751160e+01
3742,3.2983225610e-01,1.9232484340e-02,-9.6031064400e-04,1.0770805490e+00,-3.1694435700e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9060655290e-03,1.0461748250e+00,-1.3610383220e+00
3744,7.4735471230e-01,1.9281888570e-02,3.1730368250e-03,1.0468342820e+00,-1.8176690090e+00
3745,9.9590780120e-01,1.9289215120e-02,4.2005836890e-03,1.0364057870e+00,5.1052595680e-01
3746,7.6465546970e-01,1.9328475680e-02,2.9340499710e-03,1.0465976280e+00,-1.4195752680e+00
3747,6.5559204940e-01,1.9330020420e-02,4.1909960020e-03,1.0524890370e+00,-5.9147562550e+00
3748,5.6827488960e-01,1.9333050380e-02,5.7986885580e-03,1.0615724210e+00,-1.4721244240e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2697618760e-03,1.0367425980e+00,4.0593574000e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9927987430e-03,1.0535792380e+00,-7.4438652550e+00
3751,7.8287367390e-01,1.9358129610e-02,2.7280368440e-03,1.0455620160e+00,-1.1023285690e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9913413670e-03,1.0345574820e+00,1.2252398710e+01
3753,7.7872284100e-01,1.9371346880e-02,2.8194598630e-03,1.0455844780e+00,-1.1628110310e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2135397040e-03,1.0789357440e+00,-3.3329418350e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3323714540e-03,1.0667381410e+00,-2.0058420310e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2206394860e-03,1.0349537380e+00,1.1764440640e+00
3757,8.2890916270e-01,1.9435649110e-02,2.3630983850e-03,1.0430986830e+00,-2.1497036120e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7235537390e-03,1.0364175620e+00,7.8998338310e-01
3759,5.8599174540e-01,1.9502893490e-02,5.5005389850e-03,1.0595532290e+00,-1.2491195030e+01
