nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3702,8.8236578870e-01,1.8627780380e-02,2.4262504510e-03,1.0349088430e+00,1.5294328800e-01
3703,1.6330896180e-01,1.8628173450e-02,-1.7498770770e-03,1.0256607140e+00,2.0928981350e+01
3704,7.0467725820e-01,1.8648617270e-02,3.4260483150e-03,1.0475187540e+00,-3.5293851310e+00
3705,8.9213206820e-01,1.8653574510e-02,2.2905515100e-03,1.0363033490e+00,5.1155723940e-01
3706,7.7408390180e-01,1.8657458200e-02,2.9379378020e-03,1.0430952180e+00,-1.4174020280e+00
3707,4.8980095200e-01,1.8668536670e-02,6.5321844000e-03,1.0731639390e+00,-2.7331796120e+01
3708,1.9986840460e-01,1.8783977720e-02,-2.9364123460e-03,1.0360889650e+00,1.0427723950e+01
3709,9.0179877970e-01,1.8795244580e-02,2.2947581870e-03,1.0344823800e+00,3.9686227650e-01
3710,5.1842494190e-01,1.8799719430e-02,6.4524641110e-03,1.0683851430e+00,-2.2459796370e+01
3711,8.4744279160e-02,1.8852169120e-02,1.5357240140e-03,1.0114281060e+00,3.5316062870e+01
3712,9.0145104110e-03,1.8857570400e-02,1.7741461740e-03,1.0005895630e+00,4.6184765960e+01
3713,5.6276049270e-01,1.8872126940e-02,5.9418670080e-03,1.0615473100e+00,-1.5561173000e+01
3714,8.1068201790e-01,1.8921365800e-02,2.5998365850e-03,1.0403279420e+00,-9.0484432850e-01
3715,4.7897760280e-01,1.8929312810e-02,6.5317266490e-03,1.0748552340e+00,-2.9203211020e+01
3716,7.8693954680e-01,1.8955487830e-02,2.7147466240e-03,1.0438368710e+00,-1.1472230860e+00
3717,4.0055795050e-02,1.8978840720e-02,3.5722392460e-03,1.0053346160e+00,4.1443276520e+01
3718,9.9442766640e-01,1.8994313170e-02,4.1128397790e-03,1.0322972160e+00,6.3483056620e-01
3719,0.0000000000e+00,1.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6718368850e+01
3720,1.0000000000e+00,1.9000000000e-02,4.2862069340e-03,1.0327461920e+00,0.0000000000e+00
3721,6.9611457580e-01,1.9037971070e-02,3.7329710460e-03,1.0485891830e+00,-3.8955216130e+00
3722,9.8987625050e-01,1.9042133750e-02,3.8345753610e-03,1.0309830790e+00,8.8980835310e-01
3723,2.5911767640e-01,1.9067590130e-02,-3.8113657380e-03,1.0561314900e+00,-1.0347142850e+01
3724,3.7519411340e-01,1.9070966040e-02,2.2540728400e-03,1.0825697870e+00,-3.7942712220e+01
3725,3.9411568480e-03,1.9079184300e-02,8.2553431940e-04,1.0001322030e+00,4.6571187450e+01
3726,6.9077515620e-01,1.9085748900e-02,3.7757248530e-03,1.0488074790e+00,-3.9573918890e+00
3727,2.7767857020e-01,1.9086832190e-02,-3.3580700210e-03,1.0623467320e+00,-1.6871937250e+01
3728,4.6779228530e-01,1.9087012600e-02,6.4442477950e-03,1.0764767620e+00,-3.0993308370e+01
3729,3.1382960300e-01,1.9096885430e-02,-1.7578758170e-03,1.0731265440e+00,-2.8162158000e+01
3730,8.8266636900e-04,1.9106116170e-02,2.2965928940e-04,1.0000156090e+00,4.6681238630e+01
3731,6.2359785160e-01,1.9125106870e-02,4.8811131680e-03,1.0545991790e+00,-8.6323173670e+00
3732,4.0099907650e-01,1.9133574220e-02,4.0065418680e-03,1.0826697680e+00,-3.8084669560e+01
3733,6.0983884010e-01,1.9157398310e-02,5.0028008800e-03,1.0560143180e+00,-9.9594748550e+00
3734,1.7819506280e-03,1.9174289610e-02,3.8695021270e-04,1.0000332740e+00,4.6646421110e+01
3735,2.5606982920e-03,1.9193023110e-02,5.4067140960e-04,1.0000598160e+00,4.6615480320e+01
3736,5.0075483130e-02,1.9201299230e-02,3.2114775010e-03,1.0067810110e+00,3.9957713900e+01
3737,7.1629667390e-01,1.9205565970e-02,3.3549533840e-03,1.0471867940e+00,-2.8534375140e+00
3738,6.3374743880e-03,1.9220529620e-02,1.2703705700e-03,1.0003058990e+00,4.6376899880e+01
3739,8.4032210070e-01,1.9222818210e-02,2.4148873770e-03,1.0397021270e+00,-1.3707338090e-01
3740,9.9868869300e-01,1.9226344210e-02,4.2906771480e-03,1.0333692670e+00,1.6845416890e-01
3741,1.4666493460e-01,1.9231381890e-02,-1.3013314510e-03,1.0217033670e+00,2.4944288490e+01
3742,3.2983225610e-01,1.9232484340e-02,-8.8902839020e-04,1.0768109880e+00,-3.1935410690e+01
3743,7.6931160080e-01,1.9240232880e-02,2.9914485450e-03,1.0449559000e+00,-1.5128200960e+00
3744,7.4735471230e-01,1.9281888570e-02,3.2334946870e-03,1.0455851370e+00,-1.9621469560e+00
3745,9.9590780120e-01,1.9289215120e-02,4.1881527550e-03,1.0335880650e+00,5.0448127890e-01
3746,7.6465546970e-01,1.9328475680e-02,3.0129357600e-03,1.0453815180e+00,-1.5698550120e+00
3747,6.5559204940e-01,1.9330020420e-02,4.2833546780e-03,1.0514614530e+00,-6.0517805520e+00
3748,5.6827488960e-01,1.9333050380e-02,5.8980651740e-03,1.0610516180e+00,-1.4795415690e+01
3749,9.9733354050e-01,1.9347546650e-02,4.2561686560e-03,1.0339251790e+00,4.0407908280e-01
3750,2.5185774680e-01,1.9356128040e-02,-3.9553604590e-03,1.0535236210e+00,-7.7885201630e+00
3751,7.8287367390e-01,1.9358129610e-02,2.8321520480e-03,1.0443376040e+00,-1.2613742100e+00
3752,1.9539292250e-01,1.9359299870e-02,-2.9804487630e-03,1.0345569580e+00,1.1853069310e+01
3753,7.7872284100e-01,1.9371346880e-02,2.9173400940e-03,1.0443568910e+00,-1.3198737560e+00
3754,4.5284207080e-01,1.9409871630e-02,6.2232897280e-03,1.0783631160e+00,-3.3363950560e+01
3755,5.3279041780e-01,1.9421170850e-02,6.3840165630e-03,1.0662559050e+00,-2.0098106290e+01
3756,9.7970389600e-01,1.9429820880e-02,3.2223041800e-03,1.0321901340e+00,1.1413923260e+00
3757,8.2890916270e-01,1.9435649110e-02,2.5332653430e-03,1.0417071780e+00,-3.7830401610e-01
3758,9.5824528380e-01,1.9492145460e-02,2.7530897760e-03,1.0337549090e+00,7.2243193030e-01
3759,5.8599174540e-01,1.9502893490e-02,5.6186264590e-03,1.0589692630e+00,-1.2583760510e+01
3760,4.4811966100e-02,1.9527527150e-02,3.3631611120e-03,1.0059301050e+00,4.0725773930e+01
3761,9.3900430550e-01,1.9531106160e-02,2.6898062480e-03,1.0331169270e+00,7.0949141410e-01
3762,1.1187959350e-01,1.9541411980e-02,4.9785967770e-05,1.0151645470e+00,3.1462445760e+01
3763,2.3050363640e-02,1.9554567730e-02,3.1589470070e-03,1.0025252420e+00,4.4125153710e+01
3764,9.2812860110e-01,1.9560253810e-02,2.5265933550e-03,1.0349587550e+00,7.2949285260e-01
3765,1.6048706010e-01,1.9575080340e-02,-1.8821343660e-03,1.0247093300e+00,2.1694363740e+01
3766,6.5017175260e-01,1.9585566420e-02,4.3458085340e-03,1.0518636180e+00,-6.3886874920e+00
3767,6.5946116720e-01,1.9613065880e-02,4.2501040910e-03,1.0512690400e+00,-5.8095018230e+00
3768,5.2648804280e-01,1.9623964910e-02,6.4708274670e-03,1.0670776620e+00,-2.1092447000e+01
3769,2.2347091810e-01,1.9625411140e-02,-3.8026830680e-03,1.0437813200e+00,2.3908317860e+00
3770,6.9943156120e-02,1.9668277780e-02,2.2317118240e-03,1.0092680340e+00,3.7323145590e+01
3771,5.1031300450e-01,1.9676660380e-02,6.6614110970e-03,1.0696710350e+00,-2.3834641360e+01
3772,3.2536216750e-01,1.9681343030e-02,-1.2379147770e-03,1.0757132770e+00,-3.1008621280e+01
3773,8.6270604920e-01,1.9702460510e-02,2.4257404650e-03,1.0376027310e+00,5.0931356510e-02
3774,6.6385029340e-01,1.9702585290e-02,4.1739893240e-03,1.0509805460e+00,-5.5529212300e+00
3775,7.4981789690e-02,1.9731689130e-02,1.9616090020e-03,1.0099153550e+00,3.6667924730e+01
3776,5.8970565480e-01,1.9734335500e-02,5.5302139400e-03,1.0583701320e+00,-1.2175325100e+01
3777,2.1749746380e-01,1.9749328050e-02,-3.6911595250e-03,1.0415916570e+00,4.5064254050e+00
3778,2.0447430420e-01,1.9752635700e-02,-3.3499133030e-03,1.0372499470e+00,8.9715264970e+00
3779,8.6803362000e-01,1.9788950420e-02,2.3916573550e-03,1.0392299060e+00,1.4984926430e-01
3780,8.7780470130e-01,1.9793022030e-02,2.4793546740e-03,1.0389499830e+00,2.1928360020e-01
3781,2.9039871810e-03,1.9813851990e-02,5.8052682710e-04,1.0000656510e+00,4.6477388080e+01
3782,8.7295629100e-01,1.9819471510e-02,2.4171149240e-03,1.0392429560e+00,2.0963101670e-01
3783,6.2608657830e-01,1.9826213360e-02,4.8357840040e-03,1.0542817870e+00,-8.4516056150e+00
3784,5.2189773840e-01,1.9828095700e-02,6.5637679470e-03,1.0677733350e+00,-2.1861387060e+01
3785,5.8196598210e-01,1.9839072550e-02,5.7652296680e-03,1.0594236110e+00,-1.3010688100e+01
3786,4.3705495720e-01,1.9854333390e-02,5.8564096630e-03,1.0800320460e+00,-3.5389362800e+01
3787,4.8428072930e-01,1.9854393400e-02,6.7018980150e-03,1.0737804640e+00,-2.8276461910e+01
3788,8.1563974470e-01,1.9854625080e-02,2.4799522150e-03,1.0420409440e+00,-6.3836003430e-01
3789,1.1755170700e-01,1.9861245420e-02,-2.3491437420e-04,1.0158871940e+00,3.0568692980e+01
3790,4.9331518690e-01,1.9862966140e-02,6.7175353510e-03,1.0723238780e+00,-2.6743048580e+01
3791,9.7614788820e-01,1.9888945710e-02,3.0622118640e-03,1.0337142660e+00,1.0979116050e+00
3792,7.9115026490e-01,1.9901172290e-02,2.7806983020e-03,1.0442774330e+00,-9.8157020130e-01
3793,4.6859062940e-03,1.9906261130e-02,9.2151446300e-04,1.0001579580e+00,4.6368624240e+01
3794,5.4303733100e-01,1.9934743080e-02,6.2837649880e-03,1.0644433060e+00,-1.8385378570e+01
3795,1.2252617460e-01,1.9935298770e-02,-4.6536803220e-04,1.0167095820e+00,2.9721801440e+01
3796,8.9654941440e-01,1.9953008520e-02,2.4429234610e-03,1.0385850580e+00,5.1872425680e-01
3797,8.0029575070e-02,1.9959154740e-02,1.6520039370e-03,1.0105309640e+00,3.6012925450e+01
3798,9.9231932410e-01,1.9959083410e-02,3.9981845260e-03,1.0353223080e+00,7.3935085520e-01
3799,5.5228905020e-01,1.9976561580e-02,6.2098920130e-03,1.0630947630e+00,-1.7000084940e+01
3800,0.0000000000e+00,2.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6501986510e+01
3801,1.0000000000e+00,2.0000000000e-02,4.2774424570e-03,1.0361235740e+00,0.0000000000e+00
3802,3.9518371030e-01,2.0017707840e-02,3.6363837010e-03,1.0825682580e+00,-3.8281645650e+01
3803,1.4826206720e-02,2.0025493070e-02,2.4229625050e-03,1.0012594210e+00,4.5283724660e+01
3804,4.0703188260e-01,2.0029356250e-02,4.4095673750e-03,1.0822333680e+00,-3.7902107760e+01
3805,5.7324520020e-01,2.0048511300e-02,5.8949263440e-03,1.0603942260e+00,-1.4068965930e+01
3806,7.4317968260e-01,2.0069358140e-02,3.2589981370e-03,1.0460345460e+00,-2.0376645770e+00
3807,8.2034152220e-01,2.0071968700e-02,2.4996154460e-03,1.0423963720e+00,-4.0918413810e-01
3808,4.7548253020e-01,2.0077139780e-02,6.6812878660e-03,1.0750331230e+00,-2.9803287920e+01
3809,9.7515509030e-04,2.0084167190e-02,2.3017763220e-04,1.0000088670e+00,4.6477129340e+01
3810,1.9440249220e-03,2.0092222940e-02,3.9201472910e-04,1.0000260530e+00,4.6456768370e+01
3811,9.8719379970e-01,2.0101770950e-02,3.6996116410e-03,1.0347005480e+00,8.6354710500e-01
3812,1.7200937160e-01,2.0104914740e-02,-2.4898284770e-03,1.0275892730e+00,1.8753969880e+01
3813,3.3473625690e-01,2.0108835950e-02,-7.0896931820e-04,1.0774421280e+00,-3.2982244740e+01
3814,1.2746683350e-01,2.0119130490e-02,-7.0970891560e-04,1.0175470800e+00,2.8844333360e+01
3815,1.0577778390e-01,2.0123525980e-02,2.5039260280e-04,1.0140347460e+00,3.2419503410e+01
3816,2.6897820760e-02,2.0131296050e-02,3.2649269990e-03,1.0030409940e+00,4.3506465030e+01
3817,5.7779705820e-01,2.0148807070e-02,5.8616712130e-03,1.0598549690e+00,-1.3484459900e+01
3818,3.6392221470e-01,2.0156037470e-02,1.4263512480e-03,1.0814318320e+00,-3.7266964290e+01
3819,2.9829121770e-01,2.0158768600e-02,-2.8827211580e-03,1.0684791840e+00,-2.3701500460e+01
3820,4.4855743030e-01,2.0161781780e-02,6.2448760070e-03,1.0786824230e+00,-3.3969991930e+01
3821,9.0634630580e-01,2.0172920880e-02,2.4079805640e-03,1.0375536090e+00,3.6210167530e-01
3822,8.2871997010e-03,2.0182511140e-02,1.5158223480e-03,1.0004442790e+00,4.6039150790e+01
3823,1.5219989770e-01,2.0205502380e-02,-1.7096400870e-03,1.0225983730e+00,2.3742118160e+01
3824,5.5720996300e-01,2.0209789250e-02,6.1738812110e-03,1.0623295720e+00,-1.6320357080e+01
3825,9.9861385060e-01,2.0256506200e-02,4.2823462320e-03,1.0365971130e+00,1.6312859560e-01
3826,8.2488510400e-01,2.0265364810e-02,2.5301873140e-03,1.0427164860e+00,-4.1669247790e-01
3827,1.5669205380e-01,2.0288931480e-02,-1.9076636600e-03,1.0236284520e+00,2.2675596310e+01
3828,6.6825570650e-01,2.0294060590e-02,4.1124629300e-03,1.0507096160e+00,-5.2839075720e+00
3829,1.9106132690e-01,2.0316816240e-02,-3.1497204360e-03,1.0329712230e+00,1.3220995230e+01
3830,9.6317793280e-01,2.0323019950e-02,2.7692066860e-03,1.0358697340e+00,8.6380474070e-01
3831,3.0829775880e-02,2.0354396740e-02,3.3447327240e-03,1.0036171480e+00,4.2905858930e+01
3832,4.7167797110e-01,2.0419300970e-02,6.6857893050e-03,1.0754582600e+00,-3.0412623260e+01
3833,4.3252228320e-01,2.0436085880e-02,5.7124981650e-03,1.0803012650e+00,-3.5918614600e+01
3834,2.8219478940e-01,2.0440426470e-02,-3.6308998470e-03,1.0633283650e+00,-1.8473705560e+01
3835,7.3897450350e-01,2.0449306740e-02,3.2710840260e-03,1.0463095860e+00,-2.1867498670e+00
3836,9.9718600150e-01,2.0459123800e-02,4.2404783430e-03,1.0371381590e+00,3.6590148720e-01
3837,9.9427443290e-01,2.0473630190e-02,4.0962692960e-03,1.0369804950e+00,5.6244779820e-01
3838,6.2933649910e-01,2.0499842590e-02,4.7761445030e-03,1.0538629900e+00,-8.1233214420e+00
3839,3.7991409340e-01,2.0504038970e-02,2.5453832640e-03,1.0822392200e+00,-3.8222064940e+01
3840,5.9325978030e-01,2.0514866790e-02,5.5548929930e-03,1.0577687830e+00,-1.1716548920e+01
3841,2.4724590810e-01,2.0518998280e-02,-4.3496050830e-03,1.0515436190e+00,-6.1163507000e+00
3842,9.9569930030e-01,2.0522234710e-02,4.1650001310e-03,1.0371687370e+00,4.5149505620e-01
3843,3.3272436650e-03,2.0529496940e-02,6.3007764320e-04,1.0000730670e+00,4.6323803820e+01
3844,5.5884820120e-02,2.0544886270e-02,2.7880959760e-03,1.0072232480e+00,3.9222817190e+01
3845,7.1135221720e-01,2.0573459570e-02,3.4533714900e-03,1.0482492340e+00,-3.0732678850e+00
3846,8.5733705880e-01,2.0604591840e-02,2.4725270760e-03,1.0404357770e+00,9.7015949610e-03
3847,1.1151813360e-02,2.0606539030e-02,1.9023861710e-03,1.0007355700e+00,4.5672312740e+01
3848,6.0586275370e-02,2.0614119780e-02,2.5751732030e-03,1.0078296180e+00,3.8593619850e+01
3849,1.4168782570e-01,2.0614380390e-02,-1.4100226870e-03,1.0202219190e+00,2.6067085540e+01
3850,8.0488651590e-01,2.0642626060e-02,2.7809709930e-03,1.0439283970e+00,-8.6209487680e-01
3851,2.3676487450e-01,2.0691576390e-02,-4.3118857340e-03,1.0479310910e+00,-2.3396122790e+00
3852,4.5781405610e-01,2.0692388950e-02,6.4718437630e-03,1.0773268480e+00,-3.2672633430e+01
3853,8.3474760550e-01,2.0702466460e-02,2.5772296040e-03,1.0432584200e+00,-1.7614413700e-01
3854,2.7247695610e-01,2.0722198570e-02,-4.0518551750e-03,1.0599276460e+00,-1.5136660920e+01
3855,1.3234770680e-01,2.0726696890e-02,-1.0265737200e-03,1.0183162060e+00,2.7954188030e+01
3856,6.8207839290e-01,2.0727968230e-02,3.8774576190e-03,1.0496992360e+00,-4.4673017780e+00
3857,9.7212651090e-01,2.0728220080e-02,2.9454630320e-03,1.0358634690e+00,9.8515083150e-01
3858,1.3695353930e-01,2.0732515050e-02,-1.2303650320e-03,1.0192158030e+00,2.7047719770e+01
3859,6.2952856110e-03,2.0754328570e-02,1.1516254350e-03,1.0002517160e+00,4.6111120930e+01
3860,2.2720991860e-01,2.0760582020e-02,-4.2335763730e-03,1.0446684570e+00,1.0809638220e+00
3861,3.0938373460e-01,2.0768454660e-02,-2.4650361960e-03,1.0712883750e+00,-2.7017795140e+01
3862,9.2417138930e-01,2.0777230330e-02,2.4945881300e-03,1.0374696630e+00,6.9019825020e-01
3863,3.5899841910e-01,2.0787526910e-02,9.8779378690e-04,1.0807558280e+00,-3.6792593260e+01
3864,9.9967032410e-02,2.0814035800e-02,4.5855660410e-04,1.0130130210e+00,3.3305250700e+01
3865,6.8648087930e-01,2.0815846400e-02,3.8678276470e-03,1.0494330300e+00,-4.1818915120e+00
3866,9.6788659710e-01,2.0817909470e-02,2.8483806320e-03,1.0363969080e+00,9.1818838540e-01
3867,3.0426466130e-01,2.0846617630e-02,-2.7774883410e-03,1.0698194910e+00,-2.5518975370e+01
3868,6.4643202890e-01,2.0851889640e-02,4.4771230050e-03,1.0523097400e+00,-6.7123320330e+00
3869,7.6007037280e-01,2.0855565220e-02,3.1300179270e-03,1.0458878560e+00,-1.6722254460e+00
3870,4.2771701830e-01,2.0860409770e-02,5.5264475680e-03,1.0806557190e+00,-3.6442801820e+01
3871,9.1985953620e-01,2.0893205530e-02,2.4157000770e-03,1.0377533300e+00,5.7165790570e-01
3872,2.6345830630e-01,2.0904935710e-02,-4.3156952480e-03,1.0569706890e+00,-1.1915092700e+01
3873,2.9239887530e-01,2.0908458690e-02,-3.3557983520e-03,1.0664099820e+00,-2.1885390560e+01
3874,8.4390769080e-01,2.0924900490e-02,2.5371626200e-03,1.0418766870e+00,-1.2808979160e-01
3875,1.6621065360e-01,2.0938471160e-02,-2.4886697350e-03,1.0258108340e+00,2.0295175170e+01
3876,1.7657723930e-01,2.0939144500e-02,-2.8615365240e-03,1.0285902830e+00,1.7518286270e+01
3877,2.2147368170e-03,2.0950015610e-02,4.1882206710e-04,1.0000267750e+00,4.6286843610e+01
3878,3.5391957820e-01,2.0951590260e-02,5.7615408700e-04,1.0801641170e+00,-3.6180182550e+01
3879,2.0874003790e-01,2.0955024020e-02,-3.8479818160e-03,1.0383153440e+00,7.5761373600e+00
3880,4.9661445220e-03,2.0983451860e-02,9.0275144270e-04,1.0001551840e+00,4.6159914280e+01
3881,6.0581285170e-01,2.0994411860e-02,5.3667188330e-03,1.0564630840e+00,-1.0334114400e+01
3882,7.9988226460e-01,2.0996845830e-02,2.8126301890e-03,1.0445748970e+00,-8.9264028660e-01
3883,2.4191655190e-01,2.0998921480e-02,-4.4756357330e-03,1.0495944300e+00,-4.1881606130e+00
3884,0.0000000000e+00,2.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6304386940e+01
3885,1.0000000000e+00,2.1000000000e-02,4.2485359030e-03,1.0385076190e+00,0.0000000000e+00
3886,9.4420756770e-01,2.1030805440e-02,2.7195807770e-03,1.0364762450e+00,6.2055795110e-01
3887,1.0941418860e-03,2.1051386510e-02,2.3836348760e-04,1.0000060330e+00,4.6289595330e+01
3888,4.1224146200e-01,2.1068789540e-02,4.7728280680e-03,1.0816681660e+00,-3.7677868630e+01
3889,6.5648151270e-02,2.1075754160e-02,2.2568004170e-03,1.0083926850e+00,3.7952249920e+01
3890,2.1339771380e-01,2.1099986540e-02,-4.0472322380e-03,1.0398042570e+00,5.9868648430e+00
3891,7.3429453420e-01,2.1104462670e-02,3.3383329200e-03,1.0467551640e+00,-2.3415295210e+00
3892,4.4426514720e-01,2.1128386150e-02,6.2528942110e-03,1.0789214760e+00,-3.4573472170e+01
3893,9.1100495570e-01,2.1137536270e-02,2.4728285870e-03,1.0389185980e+00,4.2119478540e-01
3894,8.5250552870e-01,2.1155145710e-02,2.5076765120e-03,1.0416909770e+00,-1.0119637400e-01
3895,3.9019380960e-01,2.1167289750e-02,3.2829085690e-03,1.0822153110e+00,-3.8421913910e+01
3896,2.3181280710e-01,2.1203538170e-02,-4.4392900370e-03,1.0460993000e+00,-5.5818101450e-01
3897,5.4753387180e-01,2.1214634250e-02,6.4439201010e-03,1.0635984530e+00,-1.7668879190e+01
3898,4.9700610970e-01,2.1273161630e-02,6.9297453110e-03,1.0713780550e+00,-2.6106002460e+01
3899,8.9204027540e-01,2.1286670440e-02,2.5059481880e-03,1.0421138760e+00,4.8322382260e-01
3900,2.6852811680e-01,2.1291390420e-02,-4.3338317930e-03,1.0584882910e+00,-1.3730907700e+01
3901,9.9862158530e-01,2.1291748640e-02,4.2427379500e-03,1.0388603570e+00,1.4290571420e-01
3902,7.6444593180e-03,2.1355676250e-02,1.3197926910e-03,1.0003354920e+00,4.5910479710e+01
3903,3.2266889840e-01,2.1358590630e-02,-1.7859861220e-03,1.0746231980e+00,-3.0496268990e+01
3904,9.3275944580e-02,2.1360595460e-02,7.2766849520e-04,1.0119896100e+00,3.4279729730e+01
3905,6.2110791020e-01,2.1362558490e-02,5.1217757060e-03,1.0547639280e+00,-8.7530652570e+00
3906,1.8145995670e-01,2.1374896860e-02,-3.1590475030e-03,1.0298656260e+00,1.6131437620e+01
3907,5.0577148150e-01,2.1392644380e-02,6.9518888870e-03,1.0699992570e+00,-2.4579740670e+01
3908,9.8424156680e-01,2.1434281500e-02,3.5882324920e-03,1.0377378490e+00,9.1476795170e-01
3909,6.3318830150e-01,2.1458674670e-02,4.8063591940e-03,1.0534532560e+00,-7.7286985260e+00
3910,2.8715100320e-01,2.1465400860e-02,-3.7446486640e-03,1.0646191920e+00,-2.0195767660e+01
3911,7.2018881080e-01,2.1516541410e-02,3.4934718670e-03,1.0475819050e+00,-2.7058343140e+00
3912,3.6608558560e-03,2.1524506010e-02,6.4827201580e-04,1.0000761170e+00,4.6132395010e+01
3913,4.2275224810e-01,2.1538532180e-02,5.3636386020e-03,1.0808903220e+00,-3.6945146730e+01
3914,1.8543695340e-02,2.1578275400e-02,2.5567384140e-03,1.0016012120e+00,4.4640790490e+01
3915,5.0133190090e-01,2.1588254410e-02,6.9837614530e-03,1.0706310740e+00,-2.5341179610e+01
3916,9.5036641950e-01,2.1589886700e-02,2.7951843670e-03,1.0369285650e+00,7.1167104420e-01
3917,9.9719127590e-01,2.1596866640e-02,4.1930906440e-03,1.0393780400e+00,3.1739380960e-01
3918,9.3397814320e-01,2.1603013400e-02,2.7442223990e-03,1.0393002460e+00,7.9178727790e-01
3919,7.9534258820e-01,2.1618622570e-02,2.8573328740e-03,1.0450008410e+00,-9.2230517200e-01
3920,5.9718089440e-01,2.1622034650e-02,5.6300432090e-03,1.0571983930e+00,-1.1219320540e+01
3921,9.1561766520e-01,2.1632925640e-02,2.4589706750e-03,1.0391616850e+00,4.7818233820e-01
3922,3.4922311640e-01,2.1666713370e-02,1.1515265030e-04,1.0793727710e+00,-3.5592939950e+01
3923,3.8522461100e-01,2.1700451560e-02,2.9175415320e-03,1.0819795380e+00,-3.8433074800e+01
3924,3.3942087870e-01,2.1708596160e-02,-6.5455230570e-04,1.0778187950e+00,-3.3997025630e+01
3925,9.9237700760e-01,2.1725605970e-02,3.9823360140e-03,1.0392194380e+00,6.4703404000e-01
3926,6.1404509190e-01,2.1728916640e-02,5.2485119230e-03,1.0555233500e+00,-9.4386588370e+00
3927,6.0143344040e-01,2.1761445330e-02,5.5652254620e-03,1.0567943090e+00,-1.0757058190e+01
3928,6.7242270510e-01,2.1764357010e-02,4.1544554930e-03,1.0504807900e+00,-5.0025206420e+00
3929,7.0793178540e-01,2.1800666650e-02,3.5569434170e-03,1.0484715310e+00,-3.2571065240e+00
3930,6.4200184500e-01,2.1825686400e-02,4.6756380350e-03,1.0527452840e+00,-7.0571694990e+00
3931,9.9054946360e-01,2.1825604230e-02,3.8801696530e-03,1.0391455320e+00,6.9291034130e-01
3932,9.9569506110e-01,2.1837999910e-02,4.1203768970e-03,1.0396442860e+00,3.9522255270e-01
3933,7.5356310970e-01,2.1862103430e-02,3.2506509770e-03,1.0467543150e+00,-1.8100392750e+00
3934,1.8644547990e-01,2.1879052440e-02,-3.4779923820e-03,1.0311846880e+00,1.4669107350e+01
3935,5.3005418150e-01,2.1882800320e-02,6.7472900710e-03,1.0662093640e+00,-2.0501253430e+01
3936,9.9408716220e-01,2.1883289730e-02,4.0582780730e-03,1.0396297190e+00,5.1009589670e-01
3937,2.4451370980e-03,2.1886204970e-02,4.3227027240e-04,1.0000302940e+00,4.6114406780e+01
3938,0.0000000000e+00,2.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6125229490e+01
3939,1.0000000000e+00,2.2000000000e-02,4.2034974850e-03,1.0402176610e+00,0.0000000000e+00
