nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4118,1.0000000000e+00,2.6000000000e-02,4.0768272350e-03,1.0448377640e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0146971230e-03,1.0139295620e+00,3.1874691910e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5125425270e-04,1.0120881900e+00,3.3744960650e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4573016970e-03,1.0481113500e+00,-2.0001761460e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7615055660e-03,1.0815566600e+00,-3.8829952080e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9781658200e-03,1.0430971050e+00,1.7125207040e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9945558880e-04,1.0000189970e+00,4.5779040110e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6553659520e-03,1.0488925580e+00,-2.6574064370e+00
4126,5.4669205180e-01,2.6111111740e-02,7.1363169920e-03,1.0628532880e+00,-1.7746071030e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6290697820e-03,1.0194829410e+00,2.6211557660e+01
4128,9.1129104100e-01,2.6130354850e-02,2.5141679730e-03,1.0440663670e+00,5.5675028570e-01
4129,7.9408862350e-01,2.6151839380e-02,2.9161113680e-03,1.0467587380e+00,-7.9756852750e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6728476270e-03,1.0726878180e+00,-2.8710811460e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2308317700e-03,1.0468180510e+00,-2.2139916740e+00
4132,9.8760144940e-01,2.6162549780e-02,3.7489325920e-03,1.0440917430e+00,6.2384836470e-01
4133,5.0587592170e-01,2.6179241390e-02,7.7289470250e-03,1.0690172720e+00,-2.4594827150e+01
4134,9.9908868000e-01,2.6208455050e-02,4.0639831580e-03,1.0448194530e+00,6.2815184680e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5914954800e-03,1.0770633060e+00,-3.4194067120e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4660662850e-04,1.0000414350e+00,4.5737688590e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5533771070e-03,1.0444588890e+00,5.6113328480e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5896339140e-03,1.0437931440e+00,7.5277965010e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4861217670e-03,1.0448311790e+00,3.0179338680e-01
4140,9.9116675260e-01,2.6311487400e-02,3.8580793350e-03,1.0443509100e+00,4.9639099830e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3499761340e-03,1.0638883700e+00,-2.0258575970e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6118366050e-03,1.0007463270e+00,4.5036119480e+01
4143,3.6078235760e-01,2.6342163770e-02,4.8222619910e-04,1.0802101910e+00,-3.7509604140e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2358423660e-03,1.0539362890e+00,-8.0143103560e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0088938310e-03,1.0321703540e+00,1.3087109000e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3462030880e-03,1.0692418140e+00,-2.5948747740e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.4943289060e-05,1.0111704110e+00,3.4624848490e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4817220490e-03,1.0449348440e+00,2.3053091410e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0914189260e-04,1.0000763620e+00,4.5674796760e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2340878540e-03,1.0448847120e+00,-2.1124128370e-01
4151,5.9153922980e-01,2.6490756180e-02,6.1418205890e-03,1.0571499830e+00,-1.1727859070e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6902847230e-03,1.0069307650e+00,3.8863886320e+01
4153,3.1048562870e-01,2.6538663770e-02,-3.9933561620e-03,1.0708528180e+00,-2.7667844180e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7884162770e-03,1.0705664840e+00,-2.6372099260e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3682735620e-03,1.0509835680e+00,-4.9058589500e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4900311490e-03,1.0447741620e+00,3.5928271070e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7834413530e-04,1.0001309310e+00,4.5599650630e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8958435570e-04,1.0129186070e+00,3.2831876770e+01
4159,9.2156468370e-01,2.6620558480e-02,2.5330955840e-03,1.0439436320e+00,6.7198809350e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7924455300e-03,1.0714477830e+00,-2.7345883180e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2293586390e-03,1.0815521420e+00,-3.8924968580e+01
4162,9.1643251020e-01,2.6657390410e-02,2.5181064030e-03,1.0440464430e+00,6.1523646930e-01
4163,9.9813763660e-01,2.6669111390e-02,4.0205674000e-03,1.0448170950e+00,1.1678495340e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7975373470e-03,1.0438116500e+00,7.4115234270e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1301594870e-03,1.0015651730e+00,4.4183920580e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3336039390e-03,1.0005037100e+00,4.5227703210e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8077331060e-03,1.0675848490e+00,-2.4183708220e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9417921060e-03,1.0777996670e+00,-3.4501289470e+01
4169,5.5222723950e-01,2.6704504860e-02,7.1162076500e-03,1.0618999350e+00,-1.6895078540e+01
4170,9.9688585150e-01,2.6705524440e-02,3.9989658820e-03,1.0447365360e+00,1.9279093380e-01
4171,8.0574012120e-01,2.6719593560e-02,2.8140944940e-03,1.0463941980e+00,-6.3405661680e-01
4172,5.0090345610e-01,2.6746240570e-02,7.8201356030e-03,1.0696602250e+00,-2.5470539810e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7041116880e-03,1.0289063840e+00,1.6414289440e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4487435050e-04,1.0001992280e+00,4.5506612660e+01
4175,8.3473129700e-01,2.6832045370e-02,2.6075550950e-03,1.0457195290e+00,-6.9110260030e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1975002080e-03,1.0503426100e+00,-4.3084566020e+00
4177,9.9475102580e-01,2.6915818160e-02,3.9393613980e-03,1.0446240070e+00,3.1454592720e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0331221650e-03,1.0808903110e+00,-3.8129137870e+01
4179,9.9297263150e-01,2.6939564680e-02,3.8885011080e-03,1.0445438390e+00,3.9776659810e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9339155380e-03,1.0526915320e+00,-6.8006424340e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0735862150e-03,1.0003198100e+00,4.5368929750e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4978779590e-03,1.0445928960e+00,5.3597464530e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0468901170e-03,1.0565135350e+00,-1.1164247710e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5679965610e+01
4185,1.0000000000e+00,2.7000000000e-02,4.0158838030e-03,1.0449643650e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.9042344260e-03,1.0559620930e+00,-1.0558585220e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4967237550e-03,1.0756565840e+00,-3.2221077900e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8875880680e-03,1.0465570760e+00,-7.0510511390e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7716274080e-03,1.0009854580e+00,4.4698455980e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7503654080e-04,1.0000168670e+00,4.5649265590e+01
4191,9.9916547440e-01,2.7142376240e-02,4.0061181760e-03,1.0449362000e+00,5.2335648600e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5782374250e-03,1.0454202810e+00,5.1491847480e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9816341720e-03,1.0242397080e+00,2.1140962920e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1822941780e-03,1.0795977980e+00,-3.6681446280e+01
4195,9.9846106480e-01,2.7286711480e-02,3.9877591070e-03,1.0449022590e+00,8.9655073460e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3452156450e-03,1.0657809560e+00,-2.2336447070e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9652715630e-04,1.0000342940e+00,4.5608696630e+01
4198,8.5873628560e-01,2.7316426260e-02,2.5140931670e-03,1.0450953730e+00,1.6979199090e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.8553883340e-04,1.0795054700e+00,-3.6964635050e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3222521050e-03,1.0505343040e+00,-4.6034989950e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2114188330e-03,1.0533047230e+00,-7.6010296130e+00
4202,9.9737103140e-01,2.7531167540e-02,3.9622724360e-03,1.0448558140e+00,1.5244509260e-01
4203,8.8550716740e-02,2.7610422420e-02,1.5985424750e-04,1.0101033900e+00,3.5546887190e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1093999960e-03,1.0528979200e+00,-7.1923599770e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3445810270e-03,1.0033214440e+00,4.2318947650e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3140052260e-03,1.0778660110e+00,-3.5314603000e+01
4207,7.6743423130e-01,2.7736285320e-02,3.2376454320e-03,1.0472610380e+00,-1.3393113790e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6755984480e-03,1.0514488520e+00,-5.6000733190e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0946779840e-04,1.0000549450e+00,4.5529195960e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5724193290e-03,1.0480994120e+00,-2.1270862130e+00
4211,9.8988309530e-01,2.7772928190e-02,3.7648456940e-03,1.0444843150e+00,5.0175423170e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2276354200e-03,1.0304233690e+00,1.4741288940e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8089345920e-03,1.0344278830e+00,1.0560358570e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6771547510e-03,1.0484881980e+00,-2.4517204300e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8840305090e-03,1.0800045940e+00,-3.7292794020e+01
4216,9.9575890440e-01,2.7875373410e-02,3.9154334200e-03,1.0447813580e+00,2.3908208510e-01
4217,8.5312222250e-01,2.7893362520e-02,2.5510340320e-03,1.0452598080e+00,1.1000035740e-01
4218,9.4898098500e-01,2.7949642470e-02,2.8247480280e-03,1.0439970270e+00,7.2664480600e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6921214700e-03,1.0441154240e+00,7.6995793480e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5555936170e+01
4221,1.0000000000e+00,2.8000000000e-02,3.9565706680e-03,1.0450218740e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2357734150e-03,1.0164103260e+00,2.9110401190e+01
4223,9.9809434900e-01,2.8044324430e-02,3.9431356770e-03,1.0449255890e+00,1.0421402450e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2044898570e-04,1.0787128540e+00,-3.6242721200e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5177370940e-03,1.0803956850e+00,-3.7801861740e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4666935870e-04,1.0000941670e+00,4.5449991770e+01
4227,9.9906536550e-01,2.8107252830e-02,3.9491427010e-03,1.0449862250e+00,5.3400311020e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5034645940e-04,1.0000134960e+00,4.5528663360e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7366686370e-03,1.0546173940e+00,-9.3162094460e+00
4230,7.3232238040e-02,2.8178221310e-02,9.4878376230e-04,1.0079893830e+00,3.7604833900e+01
4231,9.9217177710e-01,2.8184836350e-02,3.8135653620e-03,1.0446266550e+00,4.0010033010e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4621917380e-03,1.0737660890e+00,-3.0996029280e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6492395930e-03,1.0482189420e+00,-2.2765546580e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2010927570e-03,1.0812095280e+00,-3.8833597480e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4523581530e-04,1.0000254780e+00,4.5488275290e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0419227970e-04,1.0001542630e+00,4.5357697850e+01
4237,5.3906340740e-01,2.8414990890e-02,7.6019323830e-03,1.0633301610e+00,-1.8917423860e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7730452470e-03,1.0645061290e+00,-2.0269961590e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9805173140e-03,1.0667595720e+00,-2.2733510420e+01
4240,9.8652968040e-01,2.8461397460e-02,3.6407441230e-03,1.0443736050e+00,5.8816072470e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0676795830e-03,1.0493869080e+00,-3.6039925600e+00
4242,9.9674974590e-01,2.8570277140e-02,3.8984595300e-03,1.0448696770e+00,1.7370857650e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0692815940e-03,1.0018746660e+00,4.3651231040e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5957833930e-03,1.0539220030e+00,-8.5848292440e+00
4245,3.1602017200e-03,2.8619154210e-02,3.5981676080e-04,1.0000452020e+00,4.5436507270e+01
4246,4.7754813120e-01,2.8652982140e-02,8.0176229730e-03,1.0728916200e+00,-2.9614601670e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7590308130e-03,1.0755071280e+00,-3.2937655510e+01
4248,7.6015556150e-01,2.8716703190e-02,3.3442714060e-03,1.0473044450e+00,-1.4672504340e+00
4249,9.5551639190e-01,2.8758076290e-02,2.8877123220e-03,1.0440515110e+00,7.5215812040e-01
4250,5.7359547940e-01,2.8767494880e-02,6.9076794670e-03,1.0585448170e+00,-1.3856610330e+01
4251,9.9366857290e-01,2.8769959600e-02,3.8261920560e-03,1.0447231810e+00,3.2193407970e-01
4252,8.8962273450e-01,2.8776835700e-02,2.4871538070e-03,1.0446465770e+00,4.7604093990e-01
4253,7.5242908270e-01,2.8782085440e-02,3.4345234480e-03,1.0475057340e+00,-1.6552984680e+00
4254,5.8383102810e-01,2.8901373130e-02,6.6496412920e-03,1.0573382380e+00,-1.2560377890e+01
4255,7.0986470910e-01,2.8907118450e-02,3.8406931460e-03,1.0487649360e+00,-2.9826275010e+00
4256,9.9780668990e-01,2.8971412040e-02,3.8908973550e-03,1.0449294380e+00,1.1117808360e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5320447480e-03,1.0007964540e+00,4.4652377200e+01
4258,4.5555102470e-01,2.8994881610e-02,7.6290802530e-03,1.0762398440e+00,-3.3300747170e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5437895510e+01
4260,1.0000000000e+00,2.9000000000e-02,3.9015278160e-03,1.0450364890e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,3.8949310180e-03,1.0449942210e+00,5.8344822420e-02
4262,4.3332673420e-03,2.9099447290e-02,4.7503917140e-04,1.0000744070e+00,4.5353028490e+01
4263,9.8038270700e-01,2.9127919680e-02,3.4267292370e-03,1.0441137050e+00,7.0751117010e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3129279800e-04,1.0000101690e+00,4.5412939730e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3416791860e-03,1.0006073510e+00,4.4815909350e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1342719910e-03,1.0004249830e+00,4.4993572440e+01
4267,9.9493757750e-01,2.9252406180e-02,3.8315605380e-03,1.0447941370e+00,2.5324960000e-01
4268,7.7507394270e-02,2.9257679380e-02,5.6604106250e-04,1.0083660740e+00,3.7115209330e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1338859230e-04,1.0000352480e+00,4.5369977920e+01
4270,7.0283161310e-01,2.9286021680e-02,3.9608513530e-03,1.0490230200e+00,-3.2932353320e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.3950206110e-03,1.0486972250e+00,-4.5292291380e+00
4272,4.6739579430e-01,2.9302474570e-02,7.9409447980e-03,1.0743855940e+00,-3.1346669430e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6077173940e-04,1.0002415190e+00,4.5166626400e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2145223940e-04,1.0000193960e+00,4.5379582920e+01
4275,4.7268213640e-01,2.9399400230e-02,8.0508411400e-03,1.0735307640e+00,-3.0451571330e+01
4276,7.7247825520e-01,2.9416481670e-02,3.2123591300e-03,1.0469483840e+00,-1.2101226470e+00
4277,4.4293125870e-01,2.9436407180e-02,7.1292730600e-03,1.0778162920e+00,-3.5154743150e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6715420910e-03,1.0456496300e+00,-1.3910547190e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7418091070e-03,1.0168754540e+00,2.8486901460e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2128422710e-03,1.0717186600e+00,-2.8459627440e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7140409550e-03,1.0011631180e+00,4.4232381500e+01
4282,9.0537816510e-01,2.9589210650e-02,2.5694832560e-03,1.0445058020e+00,5.2563497340e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.3113529970e-03,1.0226719780e+00,2.2495889410e+01
4284,9.8857703020e-01,2.9619418480e-02,3.6662182480e-03,1.0445436330e+00,4.9484372680e-01
4285,9.7437419180e-01,2.9622190740e-02,3.2459876120e-03,1.0440941470e+00,7.4725830850e-01
4286,9.6170485370e-01,2.9630849130e-02,2.9757175350e-03,1.0440862700e+00,7.5575192060e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5121301030e-03,1.0809745370e+00,-3.8864594380e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0245224540e-03,1.0038228690e+00,4.1581957460e+01
4289,9.9616447530e-01,2.9726478830e-02,3.8309837660e-03,1.0448592570e+00,1.8662510020e-01
4290,5.2149877390e-01,2.9733407050e-02,8.1293729750e-03,1.0656242430e+00,-2.1829276760e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5399565700e-03,1.0509633790e+00,-6.9515657240e+00
4292,8.2583343200e-02,2.9754917650e-02,2.1664877210e-04,1.0089291360e+00,3.6476827520e+01
4293,9.6798962550e-01,2.9759729010e-02,3.0889154920e-03,1.0440927310e+00,7.6295318090e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7457590980e-04,1.0001088980e+00,4.5246676940e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5136094380e-04,1.0000419570e+00,4.5288919000e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5326104850e+01
4297,1.0000000000e+00,3.0000000000e-02,3.8519314570e-03,1.0450288110e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.8343972840e-03,1.0449162880e+00,1.1862528690e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1157108100e-03,1.0592742170e+00,-1.5748790900e+01
4300,6.5507877290e-01,3.0069946320e-02,4.8776017430e-03,1.0511480960e+00,-5.8144269520e+00
4301,9.9875560420e-01,3.0084310030e-02,3.8441651690e-03,1.0449843170e+00,6.0884634090e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2720014730e-04,1.0000074400e+00,4.5307503760e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6421566420e-03,1.0532202470e+00,-9.3638217300e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2775590460e-04,1.0000186380e+00,4.5288249550e+01
4305,9.9074934530e-01,3.0194126010e-02,3.7028085180e-03,1.0446366160e+00,4.0755262760e-01
4306,8.3948956190e-01,3.0228376210e-02,2.6586673320e-03,1.0454380760e+00,-6.9720484480e-03
4307,7.7827960730e-01,3.0305116130e-02,3.1585812500e-03,1.0467044270e+00,-1.0784275510e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1131031130e-03,1.0811885890e+00,-3.9151674600e+01
4309,7.8527156430e-01,3.0311494230e-02,3.0815469350e-03,1.0465207660e+00,-9.3477265500e-01
4310,8.2457564960e-01,3.0359713670e-02,2.7181308310e-03,1.0456786490e+00,-2.2695896050e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9648900000e-03,1.0022935110e+00,4.3031254620e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1883703530e-03,1.0213148630e+00,2.3810514280e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1654279500e-03,1.0646648260e+00,-2.0951649320e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.6934671630e-03,1.0552433550e+00,-1.1531384290e+01
4315,9.9286090730e-01,3.0501940030e-02,3.7393103170e-03,1.0447167430e+00,3.2102163500e-01
4316,7.9220254910e-01,3.0505822560e-02,3.0192618880e-03,1.0464155720e+00,-7.9359142220e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3448211070e-03,1.0670928740e+00,-2.3605885450e+01
4318,5.6968679810e-01,3.0523973410e-02,7.2007890310e-03,1.0586065980e+00,-1.4326083380e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6338540940e-03,1.0809850490e+00,-3.8862443280e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7604080220e-04,1.0000516010e+00,4.5209532460e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.9032490660e-03,1.0355581980e+00,9.1440324710e+00
4322,6.8813824390e-01,3.0686921260e-02,4.2863141540e-03,1.0493013230e+00,-3.9237663650e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0325689640e-03,1.0513207040e+00,-6.1865551280e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9564276170e-03,1.0240917790e+00,2.0951573620e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2564604810e-04,1.0001361390e+00,4.5116968280e+01
4326,9.2914163600e-01,3.0772148070e-02,2.6642091050e-03,1.0442537330e+00,7.0379701760e-01
4327,3.9709592550e-01,3.0806601480e-02,3.8828606480e-03,1.0812720700e+00,-3.9252393420e+01
4328,9.9428724590e-01,3.0806992710e-02,3.7556039430e-03,1.0447694360e+00,2.5551544330e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6042716990e-03,1.0572861760e+00,-1.3718027580e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2776758850e-03,1.0175851450e+00,2.7604979150e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4718855210e-03,1.0727492910e+00,-3.0159111070e+01
4332,6.0831748870e-01,3.0900392110e-02,6.1162641400e-03,1.0543186080e+00,-9.7580214430e+00
4333,8.9817103280e-01,3.0914175530e-02,2.5718237960e-03,1.0445143730e+00,5.3885604390e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5827215110e-03,1.0152907040e+00,2.9921392530e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2814552520e-04,1.0000195510e+00,4.5206453350e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5221824510e+01
4337,1.0000000000e+00,3.1000000000e-02,3.8050770040e-03,1.0450008180e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.7714025300e-03,1.0448313750e+00,1.8453819810e-01
4339,7.0487638130e-02,3.1037282140e-02,7.2418398400e-04,1.0071566470e+00,3.8110426110e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2586119750e-04,1.0000038850e+00,4.5213021090e+01
4341,3.6788619380e-01,3.1081276600e-02,8.0058684200e-04,1.0806418880e+00,-3.8687756460e+01
4342,9.9865085310e-01,3.1112591820e-02,3.7959750130e-03,1.0449538180e+00,6.0625631460e-02
4343,9.9724824390e-01,3.1117980660e-02,3.7824319350e-03,1.0448841100e+00,1.1835707400e-01
4344,7.1644485540e-01,3.1205269190e-02,3.8565162110e-03,1.0481411200e+00,-2.6844508260e+00
4345,6.6343060980e-01,3.1209772890e-02,4.7787591330e-03,1.0503980190e+00,-5.2607551770e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3539212940e-03,1.0251460750e+00,1.9860324130e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4138088870e-03,1.0008437450e+00,4.4360748020e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6759868090e-03,1.0043679670e+00,4.0879445800e+01
4349,7.4745019200e-01,3.1298253220e-02,3.5530324260e-03,1.0472434260e+00,-1.7568525220e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8976465730e-03,1.0616848410e+00,-1.7889113290e+01
4351,6.2536244590e-01,3.1430021470e-02,5.6958172540e-03,1.0528564630e+00,-8.0834848780e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1104134270e-03,1.0463127940e+00,-2.2050396920e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3717895180e-03,1.0615362590e+00,-1.8204135700e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7335533420e-03,1.0765757110e+00,-3.4402760010e+01
