nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5774,2.8003203550e-03,8.9475489680e-02,-1.5011887880e-04,1.0000044640e+00,4.7037961740e+01
5775,9.9445846980e-01,8.9536498990e-02,3.8733705820e-03,1.0427143230e+00,5.5315605730e-02
5776,3.9304279490e-02,8.9550740720e-02,-2.2730735530e-03,1.0008583550e+00,4.6200223100e+01
5777,5.7781374050e-03,8.9552301980e-02,-3.0480876660e-04,1.0000192890e+00,4.7028411550e+01
5778,9.8555417840e-01,8.9617696020e-02,4.0354555710e-03,1.0429079020e+00,1.3735128770e-01
5779,9.9310051620e-01,8.9628898350e-02,3.9027429140e-03,1.0427428930e+00,6.8398616920e-02
5780,4.3040884050e-03,8.9632746490e-02,-2.2795156060e-04,1.0000109260e+00,4.7040251680e+01
5781,1.2144415550e-02,8.9680756690e-02,-6.4784854160e-04,1.0000829570e+00,4.6971212500e+01
5782,9.5632492130e-01,8.9967827190e-02,4.1030178500e-03,1.0438348990e+00,3.7985124630e-01
5783,9.5018839990e-01,8.9982216290e-02,4.0034217860e-03,1.0440461800e+00,4.2681461790e-01
5784,0.0000000000e+00,9.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7069569080e+01
5785,1.0000000000e+00,9.0000000000e-02,3.7559344110e-03,1.0426470770e+00,0.0000000000e+00
5786,9.9090088140e-01,9.0000346610e-02,3.9528319990e-03,1.0428036330e+00,8.8465060260e-02
5787,9.9867713040e-01,9.0150526930e-02,3.7825003870e-03,1.0426671020e+00,1.3222053540e-02
5788,1.3568896680e-03,9.0283099400e-02,-8.5554004990e-05,9.9999979000e-01,4.7083838130e+01
5789,9.9728729360e-01,9.0372389020e-02,3.8260302520e-03,1.0427013090e+00,2.8532102290e-02
5790,9.8886848400e-01,9.0504185290e-02,4.0012339090e-03,1.0428727640e+00,1.0557546500e-01
5791,1.5314814100e-02,9.0538225840e-02,-8.3404791710e-04,1.0001307610e+00,4.6970404590e+01
5792,2.8080894970e-03,9.0606772780e-02,-1.5399206820e-04,1.0000030210e+00,4.7098175660e+01
5793,9.8270396000e-01,9.0620840680e-02,4.1015404610e-03,1.0430336240e+00,1.6077741710e-01
5794,9.9587885910e-01,9.0699357580e-02,3.8622939090e-03,1.0427369790e+00,4.1252212450e-02
5795,6.3686998880e-01,9.0764828760e-02,8.3100724350e-03,1.0466356960e+00,-2.1997125320e+00
5796,1.9677635490e-01,9.0791906040e-02,-2.6609406280e-02,1.0255321850e+00,2.1287824430e+01
5797,4.3602947550e-03,9.0891156250e-02,-2.3665578390e-04,1.0000087030e+00,4.7107999170e+01
5798,0.0000000000e+00,9.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7121690980e+01
5799,1.0000000000e+00,9.1000000000e-02,3.7693848420e-03,1.0426868420e+00,0.0000000000e+00
5800,6.0314125010e-03,9.1116393690e-02,-3.2877194940e-04,1.0000171600e+00,4.7111691750e+01
5801,9.9874887780e-01,9.1151495330e-02,3.7957882380e-03,1.0427071860e+00,1.2241673490e-02
5802,3.1596021720e-02,9.1187354330e-02,-1.8205725880e-03,1.0005310710e+00,4.6606557710e+01
5803,4.7621580810e-01,9.1203105960e-02,2.3447569790e-02,1.0675189810e+00,-2.6783989400e+01
5804,9.9441760910e-01,9.1226050570e-02,3.9051774380e-03,1.0427880850e+00,5.4849331690e-02
5805,1.3047487390e-03,9.1309356200e-02,-8.3925624370e-05,9.9999877090e-01,4.7139148860e+01
5806,6.5679054720e-02,9.1310223220e-02,-4.5323585480e-03,1.0021710410e+00,4.4954758360e+01
5807,5.2440112620e-01,9.1311656990e-02,1.8155122590e-02,1.0548578640e+00,-1.4352233900e+01
5808,7.7197499020e-03,9.1338273240e-02,-4.2358550050e-04,1.0000318660e+00,4.7112587720e+01
5809,9.9744497200e-01,9.1401846250e-02,3.8392710530e-03,1.0427424730e+00,2.6753662410e-02
5810,9.4627564790e-03,9.1425601310e-02,-5.2216674130e-04,1.0000472920e+00,4.7101358890e+01
5811,1.8291745870e-02,9.1625822700e-02,-1.0235515740e-03,1.0001805780e+00,4.6979535420e+01
5812,9.9283899460e-01,9.1687811580e-02,3.9485998200e-03,1.0428406570e+00,6.8912639330e-02
5813,2.7064302230e-03,9.1711924130e-02,-1.5196142330e-04,1.0000019790e+00,4.7158860120e+01
5814,9.9618065100e-01,9.1829904780e-02,3.8754456100e-03,1.0427811800e+00,3.7965705830e-02
5815,1.1678383620e-02,9.1906857220e-02,-6.5020736700e-04,1.0000706310e+00,4.7101110740e+01
5816,9.7852032990e-01,9.1922954800e-02,4.1887935190e-03,1.0432302090e+00,1.9404348350e-01
5817,0.0000000000e+00,9.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7175941650e+01
5818,1.0000000000e+00,9.2000000000e-02,3.7831065350e-03,1.0427289200e+00,0.0000000000e+00
5819,9.1238237380e-02,9.2079763090e-02,-7.4268565210e-03,1.0040703980e+00,4.3090042450e+01
5820,9.9102546030e-01,9.2107091000e-02,3.9957162550e-03,1.0429010090e+00,8.4380523660e-02
5821,4.1744321700e-03,9.2161558230e-02,-2.3276121170e-04,1.0000080140e+00,4.7178764900e+01
5822,9.9885471380e-01,9.2162334050e-02,3.8084341050e-03,1.0427487960e+00,1.1181378280e-02
5823,1.2059186320e-03,9.2289744430e-02,-7.9616532630e-05,9.9999885100e-01,4.7193659960e+01
5824,4.5225770490e-02,9.2305059090e-02,-2.8139505250e-03,1.0010737730e+00,4.6143081660e+01
5825,9.8567463290e-01,9.2328347830e-02,4.1012603600e-03,1.0430450380e+00,1.3280507170e-01
5826,9.9775541020e-01,9.2362626580e-02,3.8476230210e-03,1.0427795760e+00,2.3861278710e-02
5827,9.3969052960e-01,9.2498361570e-02,3.8135594500e-03,1.0446478660e+00,4.8214721820e-01
5828,9.9479159280e-01,9.2607323020e-02,3.9235107460e-03,1.0428440650e+00,5.0636349110e-02
5829,5.5867385210e-03,9.2616258020e-02,-3.1332675890e-04,1.0000158710e+00,4.7197691060e+01
5830,2.4710501070e-03,9.2736129630e-02,-1.4175687240e-04,1.0000017590e+00,4.7217101160e+01
5831,9.7459694780e-01,9.2763410550e-02,4.2470927930e-03,1.0434109100e+00,2.2549732310e-01
5832,2.1484709490e-02,9.2778850960e-02,-1.2365440560e-03,1.0002424410e+00,4.6981920060e+01
5833,9.9654935330e-01,9.2795408640e-02,3.8841184860e-03,1.0428182390e+00,3.4191612150e-02
5834,9.8876697680e-01,9.2908343060e-02,4.0610225250e-03,1.0429961120e+00,1.0326126660e-01
5835,0.0000000000e+00,9.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7233650980e+01
5836,1.0000000000e+00,9.3000000000e-02,3.7987073950e-03,1.0427725000e+00,0.0000000000e+00
5837,7.7978461600e-01,9.3077067350e-02,2.3398253960e-03,1.0399213190e+00,1.1316531840e+00
5838,9.9896001740e-01,9.3202568580e-02,3.8218104240e-03,1.0427916950e+00,1.0127156220e-02
5839,7.3376732550e-03,9.3203443800e-02,-4.1706744530e-04,1.0000281920e+00,4.7220649920e+01
5840,1.0344784090e-03,9.3224979060e-02,-7.1740467920e-05,1.0000005330e+00,4.7246924990e+01
5841,9.9788940980e-01,9.3367230260e-02,3.8615633860e-03,1.0428220990e+00,2.2859007090e-02
5842,3.5950978620e-03,9.3396794810e-02,-2.0523060000e-04,1.0000076150e+00,4.7251125820e+01
5843,9.9698876590e-01,9.3499737640e-02,3.8860646930e-03,1.0428421510e+00,2.9935732990e-02
5844,1.1038787850e-02,9.3505904940e-02,-6.3330849890e-04,1.0000631630e+00,4.7201188660e+01
5845,1.4363293610e-02,9.3527678630e-02,-8.2442371330e-04,1.0001077820e+00,4.7159725710e+01
5846,2.1329397270e-03,9.3636475990e-02,-1.2485856570e-04,1.0000025470e+00,4.7269826580e+01
5847,9.9553098980e-01,9.3680069820e-02,3.9269204320e-03,1.0428796770e+00,4.3340006910e-02
5848,9.9324826040e-01,9.3862998450e-02,3.9859970820e-03,1.0429372410e+00,6.3442451360e-02
5849,9.5080097890e-03,9.3910258280e-02,-5.4722237710e-04,1.0000472930e+00,4.7242100860e+01
5850,9.8660499210e-01,9.3913453620e-02,4.1283330990e-03,1.0431057010e+00,1.2158629920e-01
5851,2.5174017410e-02,9.3970081290e-02,-1.4983430200e-03,1.0003243440e+00,4.6969718480e+01
5852,0.0000000000e+00,9.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7293784040e+01
5853,1.0000000000e+00,9.4000000000e-02,3.8162356780e-03,1.0428169460e+00,0.0000000000e+00
5854,9.9117941250e-01,9.4021985850e-02,4.0375392770e-03,1.0429938160e+00,8.1604117140e-02
5855,5.0229135140e-03,9.4041132050e-02,-2.8908714630e-04,1.0000147100e+00,4.7281876300e+01
5856,5.0835412530e-01,9.4158619610e-02,2.1149758250e-02,1.0580030270e+00,-1.7694383770e+01
5857,1.0199492600e-03,9.4201696420e-02,-7.2202877070e-05,1.0000023410e+00,4.7303536250e+01
5858,9.9886895510e-01,9.4235950170e-02,3.8430299120e-03,1.0428394550e+00,1.1507051090e-02
5859,9.8267130210e-01,9.4236434410e-02,4.2042393660e-03,1.0432398040e+00,1.5538289410e-01
5860,9.6859599560e-01,9.4251226780e-02,4.3225281660e-03,1.0437342610e+00,2.6704610040e-01
5861,5.2881520620e-02,9.4296055700e-02,-3.5341666290e-03,1.0013580460e+00,4.5943313810e+01
5862,1.8130019310e-03,9.4314043030e-02,-1.0924479050e-04,1.0000039490e+00,4.7309399730e+01
5863,9.9660335230e-01,9.4324911530e-02,3.9120714570e-03,1.0428877170e+00,3.3271021570e-02
5864,9.9776504740e-01,9.4405778130e-02,3.8842028010e-03,1.0428715510e+00,2.4185412230e-02
5865,3.5091762080e-01,9.4482082440e-02,-8.3900450460e-03,1.0958189430e+00,-5.0893423550e+01
5866,3.0755017540e-03,9.4484248970e-02,-1.8163613860e-04,1.0000070630e+00,4.7316171660e+01
5867,2.9075183400e-02,9.4523954370e-02,-1.7650030420e-03,1.0004226260e+00,4.6905364600e+01
5868,6.5731797210e-03,9.4699104470e-02,-3.8353344340e-04,1.0000215410e+00,4.7312166060e+01
5869,9.8901474510e-01,9.4780648720e-02,4.1050733550e-03,1.0430871160e+00,1.0139091950e-01
5870,9.9477805010e-01,9.4852995580e-02,3.9698297760e-03,1.0429516820e+00,4.9400200590e-02
5871,9.2897964750e-01,9.4897302780e-02,3.4918114370e-03,1.0452411460e+00,5.3092791400e-01
5872,0.0000000000e+00,9.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7354088870e+01
5873,1.0000000000e+00,9.5000000000e-02,3.8341785090e-03,1.0428616060e+00,0.0000000000e+00
5874,2.2981741320e-03,9.5085519960e-02,-1.4053405610e-04,1.0000055480e+00,4.7352814380e+01
5875,1.7354251190e-02,9.5120987940e-02,-1.0311736820e-03,1.0001491130e+00,4.7209774390e+01
5876,1.1269579270e-03,9.5157163410e-02,-7.9445893090e-05,1.0000027230e+00,4.7359473450e+01
5877,9.9876546680e-01,9.5265600560e-02,3.8648330310e-03,1.0428878490e+00,1.2457128700e-02
5878,4.1519372210e-03,9.5332993800e-02,-2.4495297120e-04,1.0000100740e+00,4.7361620640e+01
5879,3.6214913120e-02,9.5394095560e-02,-2.2959252250e-03,1.0006485350e+00,4.6738566400e+01
5880,9.9625682500e-01,9.5394099810e-02,3.9427285970e-03,1.0429452600e+00,3.5908633730e-02
5881,7.9938423480e-01,9.5423301740e-02,1.0170813640e-03,1.0404745400e+00,1.2977197540e+00
5882,9.9749735190e-01,9.5436947370e-02,3.9117963720e-03,1.0429245080e+00,2.6307614560e-02
5883,9.1844135620e-01,9.5658560070e-02,3.0350201980e-03,1.0455249980e+00,6.1132497680e-01
5884,5.7099672360e-03,9.5834819830e-02,-3.3873055700e-04,1.0000176890e+00,4.7383773680e+01
5885,1.2977187750e-02,9.5842366980e-02,-7.7987110190e-04,1.0000885400e+00,4.7318131340e+01
5886,9.9127287120e-01,9.5865557080e-02,4.0803930520e-03,1.0430851490e+00,7.9600537660e-02
5887,8.1291948510e-03,9.5891873520e-02,-4.8273909560e-04,1.0000321140e+00,4.7371747740e+01
5888,0.0000000000e+00,9.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7410488370e+01
5889,1.0000000000e+00,9.6000000000e-02,3.8519285200e-03,1.0429054910e+00,0.0000000000e+00
5890,4.9290913490e-01,9.6022693960e-02,2.3538328420e-02,1.0621565300e+00,-2.1700206920e+01
5891,2.7248311530e-03,9.6063003540e-02,-1.6415084920e-04,1.0000064320e+00,4.7409845880e+01
5892,9.9303792010e-01,9.6092960150e-02,4.0426093570e-03,1.0430530100e+00,6.3635865290e-02
5893,9.6273183530e-01,9.6096319880e-02,4.3829418680e-03,1.0441234480e+00,3.0303334100e-01
5894,1.3774698910e-03,9.6146547540e-02,-9.3806288550e-05,1.0000020020e+00,4.7417734770e+01
5895,9.7849330210e-01,9.6250317460e-02,4.3291312740e-03,1.0435111730e+00,1.8155141780e-01
5896,9.8682763140e-01,9.6271060000e-02,4.1900482400e-03,1.0432288590e+00,1.1728996610e-01
5897,9.9870733250e-01,9.6271990710e-02,3.8856541850e-03,1.0429348630e+00,1.2404185470e-02
5898,1.4615481880e-01,9.6272649480e-02,-1.7249630630e-02,1.0107060030e+00,3.6649110700e+01
5899,9.8938534020e-01,9.6340305920e-02,4.1364712780e-03,1.0431585550e+00,9.7261379280e-02
5900,9.9450022840e-01,9.6355007560e-02,4.0107580060e-03,1.0430319440e+00,5.0987394450e-02
5901,9.9739970360e-01,9.6521133090e-02,3.9365254460e-03,1.0429779990e+00,2.6409462640e-02
5902,6.1288654090e-02,9.6599231340e-02,-4.4193970500e-03,1.0016976530e+00,4.5726138870e+01
5903,9.9601916480e-01,9.6612067960e-02,3.9749590370e-03,1.0430093070e+00,3.7347531810e-02
5904,4.4311543690e-03,9.6839995120e-02,-2.6666910290e-04,1.0000098600e+00,4.7451340240e+01
5905,2.1178162100e-02,9.6920401080e-02,-1.3064989300e-03,1.0002145370e+00,4.7250819640e+01
5906,1.1166560690e-02,9.6973004180e-02,-6.8042566660e-04,1.0000632790e+00,4.7407607760e+01
5907,0.0000000000e+00,9.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7468244770e+01
5908,1.0000000000e+00,9.7000000000e-02,3.8676718650e-03,1.0429504120e+00,0.0000000000e+00
5909,1.3762589200e-03,9.7032869720e-02,-9.7061939040e-05,1.0000017350e+00,4.7470850930e+01
5910,6.6175900850e-03,9.7091089510e-02,-4.0100466760e-04,1.0000241540e+00,4.7454087090e+01
5911,9.9875112380e-01,9.7239667060e-02,3.9026421600e-03,1.0429813940e+00,1.1022360530e-02
5912,2.9416103730e-03,9.7435295880e-02,-1.8168165870e-04,1.0000047390e+00,4.7492557360e+01
5913,7.6344950940e-01,9.7446823610e-02,3.4851099950e-03,1.0398117130e+00,9.6353888700e-01
5914,9.7447953820e-01,9.7523523420e-02,4.4187009270e-03,1.0437552220e+00,2.1056267370e-01
5915,9.8978535780e-01,9.7549451620e-02,4.1609255800e-03,1.0432153330e+00,9.1306752780e-02
5916,9.9746815210e-01,9.7630360130e-02,3.9578007770e-03,1.0430332740e+00,2.5072743140e-02
5917,9.5671390410e-01,9.7672479040e-02,4.3910323590e-03,1.0445334130e+00,3.4346907690e-01
5918,9.8746663440e-01,9.7713129650e-02,4.2158040410e-03,1.0432950720e+00,1.0970856720e-01
5919,9.2557698460e-03,9.7771375910e-02,-5.6479973570e-04,1.0000420380e+00,4.7476000310e+01
5920,1.0499109750e-01,9.7801073680e-02,-9.9051711390e-03,1.0048983930e+00,4.2546921240e+01
5921,9.9097244660e-01,9.7808671090e-02,4.1389532700e-03,1.0431990620e+00,8.0353652920e-02
5922,9.9280659040e-01,9.7825731240e-02,4.0918919670e-03,1.0431512740e+00,6.4410682670e-02
5923,5.0982259480e-03,9.7904824860e-02,-3.1322983320e-04,1.0000132270e+00,4.7512380530e+01
5924,1.0347514830e-03,9.7920715000e-02,-8.0297492010e-05,1.0000016550e+00,4.7525434470e+01
5925,0.0000000000e+00,9.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7530782680e+01
5926,1.0000000000e+00,9.8000000000e-02,3.8838823400e-03,1.0430013550e+00,0.0000000000e+00
5927,9.9624790830e-01,9.8004641580e-02,3.9995265180e-03,1.0430760890e+00,3.5098446280e-02
5928,9.9459442120e-01,9.8062464560e-02,4.0487679760e-03,1.0431193180e+00,4.9400546480e-02
5929,9.0052954920e-01,9.8070929080e-02,2.0173099710e-03,1.0458869690e+00,7.7975069370e-01
5930,9.8302766620e-01,9.8113903010e-02,4.3246688070e-03,1.0434809200e+00,1.4445197840e-01
5931,9.9895106480e-01,9.8158183000e-02,3.9135236780e-03,1.0430261150e+00,8.7409426230e-03
5932,2.0530847100e-03,9.8216320660e-02,-1.3230293850e-04,1.0000042970e+00,4.7541262130e+01
5933,2.5621198610e-02,9.8456826090e-02,-1.6396884120e-03,1.0003085300e+00,4.7250482810e+01
5934,7.6366821980e-02,9.8458181560e-02,-6.0869205820e-03,1.0025327690e+00,4.5022691420e+01
5935,1.5344258730e-02,9.8459223200e-02,-9.5607792240e-04,1.0001120300e+00,4.7452780850e+01
5936,3.1031303910e-02,9.8499481120e-02,-2.0301016000e-03,1.0004498080e+00,4.7114604040e+01
5937,3.6080449490e-03,9.8541818600e-02,-2.2511042400e-04,1.0000061130e+00,4.7558729280e+01
5938,9.9781275940e-01,9.8550196440e-02,3.9672007330e-03,1.0430751180e+00,2.1983403610e-02
5939,9.8892425330e-01,9.8592667320e-02,4.2101242490e-03,1.0433077400e+00,9.6178668670e-02
5940,7.3575468400e-03,9.8691666170e-02,-4.5708861610e-04,1.0000293060e+00,4.7548089010e+01
5941,0.0000000000e+00,9.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.7594611440e+01
5942,1.0000000000e+00,9.9000000000e-02,3.9035310170e-03,1.0430538960e+00,0.0000000000e+00
5943,2.2509632300e-03,9.9033586890e-02,-1.4492264630e-04,1.0000053310e+00,4.7592169470e+01
5944,1.1116997690e-03,9.9061721190e-02,-8.4370092000e-05,1.0000027400e+00,4.7596285800e+01
5945,9.9906579990e-01,9.9099768720e-02,3.9285499270e-03,1.0430723080e+00,8.2359391850e-03
5946,9.9822005520e-01,9.9153822450e-02,3.9675423090e-03,1.0430982400e+00,1.8903873120e-02
5947,6.9877764360e-01,9.9174093920e-02,7.5213901580e-03,1.0429074990e+00,1.4025193340e-01
5948,6.8392380900e-01,9.9199413270e-02,7.9743431480e-03,1.0439999820e+00,-2.5146953630e-01
5949,9.6916528130e-01,9.9281198030e-02,4.5260378290e-03,1.0441240610e+00,2.4628745690e-01
5950,5.6067536040e-03,9.9337909200e-02,-3.5134397240e-04,1.0000168300e+00,4.7598649250e+01
5951,9.9089487340e-01,9.9339905880e-02,4.1833742640e-03,1.0432988570e+00,7.8906904010e-02
5952,9.8611885180e-01,9.9456549330e-02,4.3023373550e-03,1.0434636040e+00,1.1628956640e-01
5953,9.9270342380e-01,9.9470712110e-02,4.1385663730e-03,1.0432556770e+00,6.3860808990e-02
5954,9.9648375510e-01,9.9518640420e-02,4.0281164740e-03,1.0431577900e+00,3.2695975890e-02
5955,1.2111835790e-02,9.9531292220e-02,-7.6755522620e-04,1.0000688210e+00,4.7560023440e+01
5956,8.8485036930e-01,9.9570508780e-02,1.0703353980e-03,1.0457282740e+00,9.6618735710e-01
5957,9.9456987130e-01,9.9572538560e-02,4.0880109730e-03,1.0432116210e+00,4.8751205960e-02
5958,1.6533885640e-01,9.9638804880e-02,-2.2279472520e-02,1.0144230220e+00,3.3020545220e+01
5959,3.9716748980e-03,9.9774030380e-02,-2.5151540250e-04,1.0000096440e+00,4.7633892860e+01
5960,3.6209763870e-01,9.9798180780e-02,-3.2071035810e-03,1.0994731060e+00,-5.4460144040e+01
5961,6.5359512830e-01,9.9851013750e-02,8.5451265750e-03,1.0461389860e+00,-9.8458444090e-01
5962,1.9373700040e-02,9.9915105550e-02,-1.2438883040e-03,1.0001704410e+00,4.7483608040e+01
5963,2.4541055780e-01,9.9978312250e-02,-3.8892963340e-02,1.0478413780e+00,-1.3371467990e+00
5964,9.9778557760e-01,9.9985361370e-02,3.9991839310e-03,1.0431562010e+00,2.2789245320e-02
5965,0.0000000000e+00,1.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7658895300e+01
5966,1.0000000000e+00,1.0000000000e-01,3.9255034440e-03,1.0431117000e+00,0.0000000000e+00
5967,2.4802424520e-03,1.0004134360e-01,-1.6154823600e-04,1.0000059720e+00,4.7655121310e+01
5968,9.9892452340e-01,1.0008553370e-01,3.9553696020e-03,1.0431331600e+00,1.0868000530e-02
5969,1.2635083000e-03,1.0010108110e-01,-9.5364479530e-05,1.0000037070e+00,4.7661609840e+01
5970,9.4776718720e-01,1.0011807060e-01,4.3201317060e-03,1.0452253290e+00,3.9169400250e-01
5971,9.4050800350e-03,1.0017631100e-01,-5.9684951830e-04,1.0000426500e+00,4.7626712300e+01
5972,7.1328349300e-01,1.0019231740e-01,6.9438940960e-03,1.0419289180e+00,3.8156732170e-01
5973,9.8863728420e-01,1.0041795570e-01,4.2749369890e-03,1.0434446210e+00,9.4596327200e-02
5974,7.6770909770e-03,1.0057994160e-01,-4.9025446210e-04,1.0000273650e+00,4.7666244570e+01
5975,9.7844368070e-01,1.0082732440e-01,4.5079123220e-03,1.0438593580e+00,1.6980888400e-01
5976,6.6866763840e-01,1.0087834220e-01,8.3611699010e-03,1.0452288310e+00,-5.6340677400e-01
5977,9.9075887150e-01,1.0093182470e-01,4.2358435690e-03,1.0434096830e+00,7.7885914980e-02
5978,5.9513312380e-03,1.0093716100e-01,-3.8210292260e-04,1.0000162700e+00,4.7699688320e+01
5979,1.1966389200e-01,1.0097333430e-01,-1.2718384780e-02,1.0062007470e+00,4.1429093510e+01
5980,9.9621154090e-01,1.0098029140e-01,4.0737654220e-03,1.0432562580e+00,3.5060484640e-02
5981,9.9760768190e-01,1.0098808930e-01,4.0300174220e-03,1.0432247890e+00,2.5176605060e-02
5982,0.0000000000e+00,1.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7721106270e+01
5983,1.0000000000e+00,1.0100000000e-01,3.9488489610e-03,1.0431737670e+00,0.0000000000e+00
5984,9.9448146100e-01,1.0102810740e-01,4.1304312180e-03,1.0433064780e+00,4.8757637700e-02
5985,9.9879481270e-01,1.0108065860e-01,3.9826232070e-03,1.0431977890e+00,1.2423817150e-02
5986,4.3489563960e-03,1.0112118310e-01,-2.8014289250e-04,1.0000093060e+00,4.7718467670e+01
5987,9.9265689500e-01,1.0112225220e-01,4.1878907290e-03,1.0433641210e+00,6.2867075590e-02
5988,1.3633173870e-03,1.0113344990e-01,-1.0248119480e-04,1.0000022110e+00,4.7726729750e+01
5989,1.3471212400e-01,1.0115007370e-01,-1.5750591790e-02,1.0081437450e+00,3.9466823100e+01
5990,2.8078091400e-03,1.0117781550e-01,-1.8346249600e-04,1.0000045820e+00,4.7726635900e+01
5991,3.4088838610e-01,1.0123779340e-01,-1.4539893980e-02,1.0976306650e+00,-5.2745116810e+01
5992,9.8326211080e-01,1.0135249340e-01,4.4379674360e-03,1.0437025750e+00,1.3846051040e-01
5993,9.8605254490e-01,1.0154393980e-01,4.3799785290e-03,1.0436121550e+00,1.1459104520e-01
5994,4.2021448480e-02,1.0163097100e-01,-2.9397759160e-03,1.0007519450e+00,4.7019783940e+01
5995,1.4928291880e-02,1.0174740000e-01,-9.7102827440e-04,1.0000968810e+00,4.7674370760e+01
5996,2.2931557450e-01,1.0195039700e-01,-3.7715495080e-02,1.0382861500e+00,8.6371115150e+00
5997,0.0000000000e+00,1.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7782182290e+01
5998,1.0000000000e+00,1.0200000000e-01,3.9728043380e-03,1.0432300490e+00,0.0000000000e+00
5999,9.9872168650e-01,1.0212440950e-01,4.0097482200e-03,1.0432570140e+00,1.2764501230e-02
6000,9.9749682060e-01,1.0214754030e-01,4.0632727200e-03,1.0432932060e+00,2.5950380410e-02
6001,1.3747307180e-03,1.0217046590e-01,-1.0401230970e-04,9.9999858120e-01,4.7793271550e+01
6002,9.9619964070e-01,1.0222115910e-01,4.1070335230e-03,1.0433284500e+00,3.4881892200e-02
6003,4.5262168080e-01,1.0224736760e-01,2.7634962980e-02,1.0768859650e+00,-3.5064350710e+01
6004,9.8856890910e-01,1.0229594450e-01,4.3411169450e-03,1.0435707730e+00,9.2329966630e-02
6005,5.0361568320e-02,1.0231218480e-01,-3.6611973370e-03,1.0010289830e+00,4.6763684630e+01
6006,1.2133990470e-02,1.0231400330e-01,-7.9788625770e-04,1.0000638610e+00,4.7742097250e+01
6007,9.9469303250e-01,1.0232751930e-01,4.1602108490e-03,1.0433773440e+00,4.6586389050e-02
6008,2.7746846570e-03,1.0236362250e-01,-1.8422955970e-04,1.0000005240e+00,4.7803997330e+01
6009,1.7662147120e-02,1.0240925890e-01,-1.1705318040e-03,1.0001333370e+00,4.7679805010e+01
6010,8.1290028820e-01,1.0241896930e-01,-4.6683654280e-05,1.0413290560e+00,1.5174190610e+00
6011,9.6423728480e-01,1.0244622490e-01,4.6818306230e-03,1.0446654550e+00,2.7177420220e-01
