nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1445,8.5506935420e-01,9.9630945320e-04,-9.9963006450e-04,5.7096743920e-01,-7.1249757970e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.6512331110e-04,5.7182916790e-01,-1.3591788350e+00
1447,8.5906524770e-01,9.9630945320e-04,-4.6672842590e-04,5.7270770500e-01,-1.8360716400e+00
1448,8.6106319450e-01,9.9630945320e-04,4.3800978200e-04,5.7291134000e-01,-1.9457617940e+00
1449,8.6306114130e-01,9.9630945320e-04,8.9728429820e-04,5.7074191340e-01,-1.7716813440e+00
1450,8.6505908800e-01,9.9630945320e-04,6.3328849490e-04,5.6833529740e-01,-1.4424079450e+00
1451,8.6705703480e-01,9.9630945320e-04,3.1556371550e-04,5.6744872790e-01,-1.0359849090e+00
1452,8.6905498150e-01,9.9630945320e-04,1.9020449070e-04,5.6766594490e-01,-6.0430132720e-01
1453,8.7105292830e-01,9.9630945320e-04,1.3226211160e-04,5.6844698290e-01,-1.9705237520e-01
1454,8.7305087510e-01,9.9630945320e-04,-6.2199121400e-05,5.6939994150e-01,6.5955651260e-02
1455,8.7504882180e-01,9.9630945320e-04,-6.0367022980e-04,5.7022590030e-01,-7.8007441720e-02
1456,8.7704676860e-01,9.9630945320e-04,-8.9883213930e-04,5.7091762380e-01,-7.5785358430e-01
1457,8.7904471540e-01,9.9630945320e-04,-2.1430827830e-04,5.7134168780e-01,-1.4043929310e+00
1458,8.8104266210e-01,9.9630945320e-04,9.0773154070e-04,5.7036892580e-01,-1.5328214480e+00
1459,8.8304060890e-01,9.9630945320e-04,1.1606198960e-03,5.6840050530e-01,-1.2388951600e+00
1460,8.8503855570e-01,9.9630945320e-04,7.7236305940e-04,5.6797108540e-01,-7.6122128990e-01
1461,8.8703650240e-01,9.9630945320e-04,5.8816058750e-04,5.6929867760e-01,-2.7950190330e-01
1462,8.8903444920e-01,9.9630945320e-04,4.4149379720e-04,5.7075207320e-01,1.2743422700e-01
1463,8.9103239600e-01,9.9630945320e-04,1.8784987030e-04,5.7144379570e-01,2.7729809890e-01
1464,8.9303034270e-01,9.9630945320e-04,-2.6375538850e-04,5.7161718750e-01,-3.8702471860e-02
1465,8.9502828950e-01,9.9630945320e-04,-5.5857664290e-04,5.7160941510e-01,-7.5804977780e-01
1466,8.9702623620e-01,9.9630945320e-04,-1.4227167560e-04,5.7170777790e-01,-1.3387172350e+00
1467,8.9902418300e-01,9.9630945320e-04,7.4456966890e-04,5.7065502100e-01,-1.5140796120e+00
1468,9.0102212980e-01,9.9630945320e-04,1.0645497590e-03,5.6807650480e-01,-1.3841839530e+00
1469,9.0302007650e-01,9.9630945320e-04,7.7870897030e-04,5.6618369370e-01,-1.0301830580e+00
1470,9.0501802330e-01,9.9630945320e-04,5.0700440840e-04,5.6573921000e-01,-5.6088639470e-01
1471,9.0701597010e-01,9.9630945320e-04,3.6921695730e-04,5.6626829510e-01,-4.0212029070e-02
1472,9.0901391680e-01,9.9630945320e-04,1.9176509370e-04,5.6730427070e-01,4.3223191160e-01
1473,9.1101186360e-01,9.9630945320e-04,-3.2744891950e-04,5.6836063450e-01,6.1825980950e-01
1474,9.1300981040e-01,9.9630945320e-04,-9.6084528890e-04,5.6952156870e-01,2.5141413450e-01
1475,9.1500775710e-01,9.9630945320e-04,-1.0315126310e-03,5.7061805350e-01,-5.3551065650e-01
1476,9.1700570390e-01,9.9630945320e-04,-3.2388886830e-04,5.7118061020e-01,-1.1176544280e+00
1477,9.1900365070e-01,9.9630945320e-04,5.0855975280e-04,5.7036865810e-01,-1.2048328040e+00
1478,9.2100159740e-01,9.9630945320e-04,7.1799948420e-04,5.6864019490e-01,-9.8218864050e-01
1479,9.2299954420e-01,9.9630945320e-04,2.2238670150e-04,5.6776694280e-01,-6.3073842690e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9178536510e-04,5.6866816740e-01,-2.7515227930e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.2361635720e-04,5.7151007920e-01,1.8993150530e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.8463679280e-04,5.7614734280e-01,1.0357501160e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7713093400e-04,5.8070008380e-01,2.0335200370e+00
1484,9.3298927800e-01,9.9630945320e-04,1.4105628580e-04,5.8309795510e-01,2.6046753370e+00
1485,9.3498722480e-01,9.9630945320e-04,-6.7685056440e-04,5.8227387120e-01,2.2477710210e+00
1486,9.3698517150e-01,9.9630945320e-04,-1.0911560960e-03,5.7718782130e-01,3.0357156540e-01
1487,9.3898311830e-01,9.9630945320e-04,7.9337975720e-04,5.6941252330e-01,-1.2163230430e+00
1488,9.4098106510e-01,9.9630945320e-04,1.1671863720e-03,5.6266377950e-01,-7.9975293770e-01
1489,9.4297901180e-01,9.9630945320e-04,6.3558696800e-04,5.6051710530e-01,1.3731442670e-01
1490,9.4497695860e-01,9.9630945320e-04,1.3065422230e-04,5.6122565570e-01,7.3145186640e-01
1491,9.4697490540e-01,9.9630945320e-04,-3.7476827600e-04,5.6272556100e-01,9.7532687730e-01
1492,9.4897285210e-01,9.9630945320e-04,-9.1093158440e-04,5.6401200610e-01,9.3637608120e-01
1493,9.5097079890e-01,9.9630945320e-04,-1.0346438170e-03,5.6499671560e-01,5.9568509360e-01
1494,9.5296874570e-01,9.9630945320e-04,-7.7620754700e-04,5.6544050550e-01,4.9099059730e-02
1495,9.5496669240e-01,9.9630945320e-04,-1.6122163650e-04,5.6582109130e-01,-3.8228808800e-01
1496,9.5696463920e-01,9.9630945320e-04,7.2133286750e-04,5.6521379040e-01,-5.1400479700e-01
1497,9.5896258590e-01,9.9630945320e-04,1.0292604950e-03,5.6261747500e-01,-4.6051228540e-01
1498,9.6096053270e-01,9.9630945320e-04,7.8036755890e-04,5.6000599670e-01,-2.6743177140e-01
1499,9.6295847950e-01,9.9630945320e-04,5.8472537050e-04,5.5858958890e-01,4.1829966090e-02
1500,9.6495642620e-01,9.9630945320e-04,4.2795634540e-04,5.5814654980e-01,4.3806117050e-01
1501,9.6695437300e-01,9.9630945320e-04,-8.1582492230e-05,5.5888231730e-01,8.5472469260e-01
1502,9.6895231980e-01,9.9630945320e-04,-1.0713812840e-03,5.6093091640e-01,1.0751677490e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.4034728810e-03,5.6364300140e-01,8.9543367380e-01
1504,9.7294821330e-01,9.9630945320e-04,-5.7317792950e-04,5.6572341530e-01,6.5652785590e-01
1505,9.7494616010e-01,9.9630945320e-04,6.9229887490e-04,5.6544456960e-01,7.4253662770e-01
1506,9.7694410680e-01,9.9630945320e-04,1.1959067930e-03,5.6322126290e-01,1.1263306760e+00
1507,9.7894205360e-01,9.9630945320e-04,5.8725880250e-04,5.6190634550e-01,1.6044865060e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.3816915490e-04,5.6270454510e-01,1.9887402970e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.7294466430e-04,5.6459460900e-01,2.3160532010e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.9632031410e-04,5.6657332870e-01,2.6184088270e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.4867189630e-04,5.6822307630e-01,2.9185937490e+00
1512,9.8893178740e-01,9.9630945540e-04,2.6300848010e-04,5.6897213350e-01,3.2928988170e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.4233955110e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4262287340e-03,5.5735102290e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4594959090e-03,5.9800642110e-01,3.6894044920e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2753340750e-03,1.0034724030e+00,5.8547490210e+01
1517,9.9768816820e-01,1.8196176720e-03,4.1840869710e-03,6.4618911970e-01,2.6555394600e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4451082640e-03,1.0053585690e+00,5.4230938180e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.8417424480e+01
1520,1.0000000000e+00,2.0000000000e-03,4.8650019630e-03,6.7175889260e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5308552420e-03,1.0012344960e+00,5.7016625950e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2959090060e-03,1.0060294180e+00,5.2112725320e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9356010980e-03,1.0122824130e+00,4.1442662360e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9086995660e-03,6.8278733750e-01,-1.2200440180e+00
1525,9.9635849160e-01,2.3552624210e-03,3.9283997470e-03,6.8699748340e-01,3.2693568200e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6715066420e-03,1.0066674280e+00,5.0766887920e+01
1527,9.3720578050e-01,2.4450339770e-03,2.1466729860e-03,6.9896699630e-01,-2.0926545490e-02
1528,2.9567593150e-01,2.5009047330e-03,2.5865806190e-03,8.8561970220e-01,-2.0151374420e+01
1529,6.9922483160e-01,2.5646941550e-03,1.6999281120e-04,7.3097258630e-01,-4.6776580320e+00
1530,9.9797802670e-01,2.6171045190e-03,4.8730513790e-03,7.1543413190e-01,2.0846741910e+00
1531,5.8920875370e-01,2.6331020300e-03,1.0462562680e-03,7.6208055830e-01,-1.1594701610e+01
1532,8.5888323730e-01,2.6338134810e-03,3.4809156890e-05,7.1280271690e-01,-1.8201907710e+00
1533,8.0692959230e-01,2.6879191270e-03,3.5482445390e-04,7.1873955130e-01,-2.7383277820e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0894043080e-03,9.1686420430e-01,4.1323236660e+00
1535,7.7094662370e-01,2.7023212340e-03,3.9674792370e-04,7.2410683240e-01,-3.3228544470e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1942468250e-03,1.0072692470e+00,4.9623169980e+01
1537,3.1549055970e-01,2.7082943910e-03,6.6974481070e-04,8.9859269350e-01,-2.6267053820e+01
1538,5.1734153030e-01,2.7103185180e-03,7.4094905860e-04,7.9594357250e-01,-2.0047227730e+01
1539,5.9115025140e-01,2.7160132820e-03,1.1409928910e-03,7.6637037190e-01,-1.1890082600e+01
1540,4.4530957940e-01,2.7162461180e-03,1.8391169970e-03,8.3406059060e-01,-3.0994819450e+01
1541,8.9683455670e-01,2.7163299290e-03,1.0478169650e-04,7.1746249160e-01,-1.3368932920e+00
1542,9.5479469510e-01,2.7181783180e-03,1.4917469160e-04,7.1469687470e-01,-3.4111010220e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9762468310e-03,9.8883934450e-01,3.3218338820e+01
1544,6.2528729480e-01,2.7248295950e-03,5.7794540170e-04,7.5930172240e-01,-7.8278799790e+00
1545,3.5365034730e-01,2.7273589000e-03,8.1616648640e-04,8.8481936830e-01,-3.2236006330e+01
1546,4.8125577010e-01,2.7310716560e-03,1.1130037350e-03,8.1554875470e-01,-2.5705138550e+01
1547,9.9484395630e-01,2.7407877350e-03,3.1566308600e-03,7.1199240200e-01,3.6352369890e+00
1548,6.9719375590e-01,2.7435107170e-03,2.7716329310e-04,7.4235410150e-01,-4.1166605870e+00
1549,2.5561178040e-01,2.7549262410e-03,1.8795190690e-04,9.1279960340e-01,-8.1780202530e+00
1550,8.6084963440e-01,2.7549773680e-03,2.2431247120e-04,7.1867090160e-01,-2.2170996550e+00
1551,1.2362737270e-01,2.7627586680e-03,1.7436901190e-03,9.6687571770e-01,2.8131188620e+01
1552,9.1680481130e-01,2.7899032900e-03,-1.2066300790e-04,7.2011505650e-01,-1.0841055650e+00
1553,4.0546212370e-01,2.7968262990e-03,1.2192455320e-03,8.6575495310e-01,-3.3726461830e+01
1554,7.0110095840e-01,2.7994382970e-03,5.2726471280e-04,7.4394594880e-01,-4.9992986740e+00
1555,5.7129938220e-01,2.8053750770e-03,6.6217497200e-04,7.8128815600e-01,-1.3014098560e+01
1556,6.6314457800e-01,2.8251680230e-03,2.9933188220e-04,7.5488754000e-01,-6.1831453560e+00
1557,7.5298240590e-01,2.8279344000e-03,4.4615854280e-04,7.3495545940e-01,-3.5244273040e+00
1558,2.3555848780e-01,2.8385057810e-03,7.8438833750e-04,9.2241566290e-01,-1.8001437430e+00
1559,6.8101449830e-01,2.8393226600e-03,5.2362827410e-04,7.5200699720e-01,-5.5055170910e+00
1560,7.8890897640e-01,2.8400984120e-03,2.5065424640e-04,7.3052334980e-01,-2.8457201760e+00
1561,6.4514025740e-01,2.8406538570e-03,4.8469903920e-04,7.6120248440e-01,-7.3053292340e+00
1562,3.3336600660e-01,2.8544416180e-03,7.4311403310e-04,9.0147123830e-01,-2.9725371600e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1108100560e-03,1.0078853920e+00,3.7885009340e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0771232550e-03,1.0012805600e+00,3.5441956810e+01
1565,4.9919927810e-01,2.8737355350e-03,9.8316264550e-04,8.1668230430e-01,-2.2697255230e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6554053840e-03,9.5303592670e-01,2.0713475160e+01
1567,2.1945925510e-01,2.8771318870e-03,1.0416889200e-03,9.2672717020e-01,2.8493496120e+00
1568,3.5561696990e-01,2.8795195480e-03,1.1429948560e-03,8.9334389400e-01,-3.3151059230e+01
1569,6.2723168100e-01,2.8805017720e-03,6.8327597640e-04,7.6910751400e-01,-8.2160873340e+00
1570,1.4212805010e-03,2.8872958260e-03,3.0996732780e-03,1.0014348060e+00,5.4354690830e+01
1571,8.0505053270e-01,2.8881934480e-03,4.4189015130e-04,7.3043342800e-01,-2.0815401270e+00
1572,7.7285964600e-01,2.8932692820e-03,4.8427484480e-04,7.3432960450e-01,-3.6143113900e+00
1573,9.5673121020e-01,2.8931702820e-03,3.4106950340e-04,7.2372443370e-01,-8.1258604690e-01
1574,2.1566317310e-01,2.8943351940e-03,1.4132291850e-03,9.2956220770e-01,5.7445810090e+00
1575,7.6904062090e-01,2.8947273770e-03,5.4842363470e-04,7.3546763560e-01,-2.6318867340e+00
1576,1.7967330310e-01,2.8969389010e-03,1.1144065610e-03,9.4283287500e-01,1.6064705720e+01
1577,4.4346853330e-01,2.8968587450e-03,2.0575767820e-03,8.4725278020e-01,-3.0065920340e+01
1578,1.4163699780e-01,2.8975420220e-03,1.4618441260e-03,9.6138954590e-01,2.4902016750e+01
1579,8.5803385880e-02,2.8993145960e-03,3.1680903020e-03,9.9281371970e-01,3.3746495760e+01
1580,8.4295426950e-01,2.9008689390e-03,3.4490835310e-05,7.2950862400e-01,-1.4884487430e+00
1581,6.0914730720e-01,2.9036976260e-03,4.7062007670e-04,7.7419501310e-01,-9.5531409870e+00
1582,5.5524394500e-01,2.9066620200e-03,7.7638365460e-04,7.9354829350e-01,-1.4659468820e+01
1583,3.8941382160e-01,2.9069523820e-03,1.0780126560e-03,8.8200606900e-01,-3.4114304760e+01
1584,8.7887777200e-01,2.9093709640e-03,6.2173260530e-05,7.2773117150e-01,-1.3640492660e+00
1585,1.0567397150e-01,2.9097334270e-03,2.0415606350e-03,9.8178428240e-01,3.0884464750e+01
1586,1.5770520210e-01,2.9107947870e-03,1.7601508330e-03,9.5344974610e-01,2.1990665840e+01
1587,8.9494834200e-01,2.9112249160e-03,1.9824766970e-04,7.2803899170e-01,-5.6524496980e-01
1588,1.9968497190e-01,2.9116443420e-03,8.0588189220e-04,9.3454959240e-01,1.0572635120e+01
1589,8.9875153080e-01,2.9125957020e-03,2.3314547550e-04,7.2723958540e-01,-1.7327171600e+00
1590,4.8317202110e-01,2.9143683770e-03,1.4306841310e-03,8.2611929290e-01,-2.5973248130e+01
1591,5.3722988140e-01,2.9150286320e-03,2.6337284110e-04,8.0157328970e-01,-1.7352193550e+01
1592,9.5290172730e-01,2.9168295360e-03,3.9072242570e-04,7.2583448160e-01,2.8725348470e-01
1593,2.5753640510e-01,2.9253021390e-03,3.1243948660e-04,9.2183139960e-01,-9.6604631480e+00
1594,4.6331793300e-01,2.9275481930e-03,1.1522222780e-03,8.3871336580e-01,-2.7819157830e+01
1595,8.5693229070e-01,2.9302284140e-03,2.5404148090e-04,7.2951158060e-01,-1.0800112490e+00
1596,1.2175143930e-01,2.9345741210e-03,1.9646014390e-03,9.7249690690e-01,2.8909645060e+01
1597,5.1923428120e-01,2.9357447830e-03,1.2460414560e-03,8.0921250810e-01,-2.0384745480e+01
1598,6.2902246910e-01,2.9441834730e-03,6.8748925870e-04,7.7122213180e-01,-8.4381984110e+00
1599,7.1704412670e-01,2.9456081390e-03,3.7117403520e-04,7.5077611780e-01,-3.7645692390e+00
1600,3.5576874420e-02,2.9460550850e-03,7.3797901150e-03,1.0126119760e+00,4.0535781440e+01
1601,5.1536552790e-01,2.9477600450e-03,1.0856455010e-03,8.1265618800e-01,-1.9240952410e+01
1602,4.7934495050e-01,2.9479990660e-03,1.3779139900e-03,8.3146904450e-01,-2.4936479020e+01
1603,8.0879501430e-01,2.9486141680e-03,4.0389944570e-04,7.3323363840e-01,-3.0086727660e+00
1604,4.4718857650e-01,2.9507404640e-03,2.0460981620e-03,8.4855362860e-01,-3.1182581870e+01
1605,2.7562528620e-01,2.9519689530e-03,7.4323716920e-04,9.2313924060e-01,-1.4663139140e+01
1606,3.1358571110e-01,2.9535334920e-03,1.0834109680e-03,9.1456247510e-01,-2.4541910140e+01
1607,6.2342006030e-01,2.9537132740e-03,7.3094081900e-04,7.7334142330e-01,-7.5484403980e+00
1608,1.2552280530e-01,2.9563344780e-03,1.5175042450e-03,9.6958341640e-01,2.7755279580e+01
1609,8.2493688350e-01,2.9589641350e-03,-5.3806927470e-05,7.3317005720e-01,-1.8624663190e+00
1610,6.6119743170e-01,2.9615775220e-03,5.5237192210e-04,7.6356056910e-01,-5.5183032870e+00
1611,5.8730027530e-01,2.9629810070e-03,1.3735458240e-03,7.8368988420e-01,-1.0881014430e+01
1612,5.6936552740e-01,2.9661667880e-03,9.5210526470e-04,7.9177300600e-01,-1.2244797610e+01
1613,1.6148780040e-01,2.9663737900e-03,1.3693474130e-03,9.5212823020e-01,1.9904377400e+01
1614,4.0350570510e-01,2.9671601900e-03,1.6461007030e-03,8.7828946250e-01,-3.2695156990e+01
1615,6.7794516870e-02,2.9709928430e-03,4.3013315150e-03,1.0023806940e+00,3.5831807970e+01
1616,9.4601174740e-03,2.9711539710e-03,6.4841395670e-03,1.0079960130e+00,4.8407205110e+01
1617,3.1735992910e-01,2.9713356240e-03,1.0692555260e-03,9.1541691820e-01,-2.7454642440e+01
1618,9.9307441440e-01,2.9753027310e-03,2.2177189870e-03,7.2525410220e-01,3.4413810160e+00
1619,2.5364740800e-01,2.9756204270e-03,6.1678433420e-04,9.2689277630e-01,-6.5419464290e+00
1620,5.9296529840e-01,2.9811086740e-03,8.3335401250e-04,7.8267337340e-01,-1.1397024150e+01
1621,9.7278400770e-01,2.9827350350e-03,-2.2942953500e-04,7.2776951730e-01,6.6896673870e-01
1622,6.6499950140e-01,2.9895607460e-03,6.2783397030e-04,7.6291140590e-01,-6.6060824420e+00
1623,5.3523545300e-01,2.9943412840e-03,4.9516310030e-04,8.0709597370e-01,-1.7256818580e+01
1624,8.9575233840e-02,2.9952063940e-03,2.8438802400e-03,9.9220986050e-01,3.2832045180e+01
1625,0.0000000000e+00,3.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.5316415940e+01
1626,1.0000000000e+00,3.0000000000e-03,4.6089391690e-03,7.4075515090e-01,0.0000000000e+00
1627,4.0736257450e-01,3.0095024200e-03,1.6015640940e-03,8.7699709990e-01,-3.4493398770e+01
1628,2.3358537200e-01,3.0111322150e-03,9.0711702870e-04,9.3179333150e-01,-1.4373938500e-01
1629,9.3874120050e-01,3.0127421000e-03,1.7380297830e-03,7.3002339700e-01,-1.0470307860e+00
1630,6.4316681470e-01,3.0136730910e-03,5.7442385390e-04,7.7158730920e-01,-6.4721270600e+00
1631,5.7318663640e-01,3.0161583830e-03,1.0048738430e-03,7.9257186800e-01,-1.3444690290e+01
1632,2.9725614750e-01,3.0165322490e-03,1.7070823460e-03,9.2286578110e-01,-2.2277593300e+01
1633,9.1493262640e-01,3.0179584290e-03,1.3562345970e-04,7.3214118430e-01,-2.9426440550e-01
1634,3.7132014970e-01,3.0192493580e-03,7.9520366420e-04,8.9839912230e-01,-3.4329600420e+01
1635,8.4103221030e-01,3.0351814060e-03,2.4921561160e-04,7.3705000090e-01,-1.0445033160e+00
1636,1.8161686430e-01,3.0377016020e-03,9.9310105580e-04,9.4648447660e-01,1.5210115360e+01
1637,3.5168931790e-01,3.0390285610e-03,1.2770608630e-03,9.0624764070e-01,-3.1063006280e+01
1638,7.5107461810e-01,3.0411318400e-03,5.9915791380e-04,7.4704849240e-01,-2.7273090050e+00
1639,3.6932715230e-01,3.0449092980e-03,1.0511923640e-03,9.0057965430e-01,-3.3934403050e+01
1640,2.3740761130e-01,3.0502872690e-03,6.3162159640e-04,9.3233495310e-01,-2.7494011250e+00
1641,7.5487778310e-01,3.0518826780e-03,6.0441714820e-04,7.4628617850e-01,-3.8925165550e+00
1642,6.4699167720e-01,3.0521477530e-03,7.1095132020e-04,7.7195034330e-01,-7.5704604290e+00
1643,3.2690811940e-02,3.0534482210e-03,7.7870439660e-03,1.0119569370e+00,4.2471618860e+01
1644,2.7747029090e-01,3.0545112430e-03,6.9865538720e-04,9.2700478730e-01,-1.5709798130e+01
1645,7.1575750090e-02,3.0580404350e-03,3.8142590040e-03,1.0013440240e+00,3.5157104720e+01
1646,6.8293675290e-01,3.0644902210e-03,7.4612285880e-04,7.6350279040e-01,-5.8342597630e+00
1647,7.9083651870e-01,3.0703785110e-03,3.9442313530e-04,7.4222619680e-01,-3.2263971230e+00
1648,3.3527646120e-01,3.0733636220e-03,9.4885429310e-04,9.1363967710e-01,-3.0809696560e+01
1649,5.3654473570e-02,3.0759397660e-03,4.8294358510e-03,1.0080623990e+00,3.7653951210e+01
1650,6.7914563010e-01,3.0773851110e-03,6.3637056340e-04,7.6582417920e-01,-4.6860984260e+00
1651,5.0110716110e-01,3.0781579900e-03,1.3169039170e-03,8.2802982000e-01,-2.3084535900e+01
1652,7.8703424900e-01,3.0780594020e-03,3.8711042050e-04,7.4376198390e-01,-2.0086782220e+00
1653,2.2132586790e-01,3.0838864120e-03,6.6981722040e-04,9.3801379610e-01,2.7489706170e+00
1654,9.1871945120e-01,3.0850639970e-03,2.7379325100e-05,7.3492213100e-01,-1.4302384800e+00
1655,5.5718804740e-01,3.0862257170e-03,9.9576743120e-04,8.0312870520e-01,-1.5046507170e+01
1656,1.4358294850e-01,3.0864336000e-03,1.2504971480e-03,9.6597622790e-01,2.4291743290e+01
1657,5.3926650930e-01,3.0872874780e-03,4.4278152180e-04,8.1125108930e-01,-1.7016405280e+01
1658,4.9815305570e-02,3.0893654550e-03,5.4053063710e-03,1.0093712970e+00,3.8287143550e+01
1659,4.2722392030e-01,3.0926468100e-03,1.6700759750e-03,8.7025656260e-01,-3.2502372410e+01
1660,1.0762259400e-01,3.0945311440e-03,1.8642998620e-03,9.8440864650e-01,3.0467922180e+01
1661,7.3887996400e-01,3.0944818860e-03,6.8270999170e-04,7.5287101860e-01,-3.7412096860e+00
1662,4.6520303240e-01,3.0963559490e-03,1.4449496560e-03,8.4737589580e-01,-2.8263302330e+01
1663,9.9114846930e-01,3.0994732100e-03,1.2495843690e-03,7.3239229120e-01,3.1913620720e+00
1664,3.3151446560e-01,3.0997853150e-03,1.1717273340e-03,9.1737364960e-01,-2.8274661120e+01
1665,2.8989992910e-01,3.1043393270e-03,7.0837274940e-04,9.2819902360e-01,-1.8619675080e+01
1666,7.3144616400e-01,3.1043393270e-03,3.6369658260e-04,7.5376545870e-01,-2.6771301040e+00
1667,4.6139893750e-01,3.1045126470e-03,1.5617419170e-03,8.5147816080e-01,-2.7181037960e+01
1668,4.9734022630e-01,3.1078246870e-03,1.2834541330e-03,8.3259118910e-01,-2.1797278120e+01
1669,2.7371660790e-01,3.1090581800e-03,9.9033269030e-04,9.3027632820e-01,-1.3035403560e+01
1670,8.2300335690e-01,3.1129632570e-03,1.3513047140e-04,7.4154350270e-01,-1.2619735190e+00
1671,6.9525308630e-01,3.1135128880e-03,5.4374903450e-04,7.6373675890e-01,-3.7918294850e+00
1672,8.8080237440e-01,3.1154497660e-03,1.0825698810e-04,7.3776954090e-01,-1.7482030870e+00
1673,8.4489171410e-01,3.1160866160e-03,2.2708248370e-04,7.3983358970e-01,-1.9264839740e+00
1674,7.1511350660e-01,3.1165770860e-03,5.7882801370e-04,7.6063668960e-01,-3.2477368430e+00
1675,4.4911049750e-01,3.1184202810e-03,1.7413084570e-03,8.5794364500e-01,-3.0422802740e+01
1676,6.1108607430e-01,3.1200016900e-03,6.4388315970e-04,7.8563631580e-01,-9.7613808140e+00
1677,8.7699607960e-01,3.1267860550e-03,2.6195823660e-04,7.3884584950e-01,-4.9824173150e-01
1678,7.1890696940e-01,3.1297205320e-03,6.0401136950e-04,7.5940092030e-01,-4.2458264090e+00
1679,8.1064965240e-01,3.1352028130e-03,2.1364581430e-04,7.4308839160e-01,-2.7424749700e+00
1680,1.3972279330e-01,3.1382939370e-03,1.6603192260e-03,9.6889429470e-01,2.5904199610e+01
1681,7.0289570710e-01,3.1421598210e-03,6.9575969680e-04,7.6290095220e-01,-4.7923189150e+00
1682,3.7329372200e-01,3.1424956170e-03,7.6657078670e-04,9.0468194040e-01,-3.4293078700e+01
