nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5305,1.2146763260e-03,6.6024795180e-02,-2.9340394260e-05,1.0000040680e+00,4.3706951130e+01
5306,7.7655126940e-01,6.6028970550e-02,2.7397731920e-03,1.0414205830e+00,1.1803648930e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1279058810e-04,1.0003278160e+00,4.3393370510e+01
5308,9.9227014130e-01,6.6166477430e-02,1.5679054010e-03,1.0420865930e+00,1.1951610970e-01
5309,7.9030790680e-01,6.6172800540e-02,2.7711350860e-03,1.0413743870e+00,2.7737679620e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9194763570e-04,1.0001686270e+00,4.3549481940e+01
5311,9.7381535160e-01,6.6214014490e-02,1.4935136910e-03,1.0413425990e+00,3.9756397040e-01
5312,9.9866054370e-01,6.6221506900e-02,1.6105598680e-03,1.0423638820e+00,2.0284941280e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0917872030e-04,1.0000297750e+00,4.3686021200e+01
5314,9.9727301590e-01,6.6511478590e-02,1.5833535330e-03,1.0423038610e+00,3.6619947700e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.6989196890e-05,1.0000178450e+00,4.3706913510e+01
5316,6.9547140940e-01,6.6696546850e-02,4.6261471560e-03,1.0414531080e+00,-1.4930888980e+00
5317,9.9030596710e-01,6.6771708190e-02,1.5307301080e-03,1.0420156160e+00,1.5018486480e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0539545100e-03,1.0047910950e+00,3.9002157770e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2532190120e-04,1.0000959470e+00,4.3633560830e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6952492290e-03,1.0019095510e+00,4.1864359110e+01
5321,9.9578937800e-01,6.6882292500e-02,1.5586180840e-03,1.0422523650e+00,6.1094963530e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9313802250e-05,1.0000092390e+00,4.3720442380e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3731490380e+01
5324,1.0000000000e+00,6.7000000000e-02,1.5846804350e-03,1.0424244970e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.3787132470e-05,1.0000041380e+00,4.3727699870e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9292768890e-04,1.0000700130e+00,4.3665145570e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.2102284850e-04,1.0008831010e+00,4.2873380920e+01
5328,9.9874602150e-01,6.7246780200e-02,1.5679301820e-03,1.0423891850e+00,1.8641386910e-02
5329,7.0912581500e-01,6.7315262740e-02,4.0015984100e-03,1.0412836380e+00,-1.0943359690e+00
5330,9.9422794670e-01,6.7334448870e-02,1.5289071970e-03,1.0421944030e+00,8.5529274940e-02
5331,2.2477956210e-02,6.7375250240e-02,-6.0142499570e-04,1.0004716580e+00,4.3280751840e+01
5332,9.8817769950e-01,6.7559367610e-02,1.4855319990e-03,1.0419426960e+00,1.8283414830e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8610637890e-03,1.0408433350e+00,7.0700579390e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6412257820e-04,1.0000490890e+00,4.3697128080e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.1692747770e-02,1.0462083010e+00,-3.5424432310e+00
5336,9.9742921250e-01,6.7610126390e-02,1.5379362800e-03,1.0423355110e+00,3.3761138700e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3189738010e-04,1.0000315010e+00,4.3718443260e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.7511742910e-05,1.0000169130e+00,4.3734048370e+01
5339,9.9258075860e-01,6.7924685960e-02,1.4933741040e-03,1.0421390060e+00,1.1140306690e-01
5340,2.6475000270e-03,6.7988194150e-02,-6.5037501390e-05,1.0000088940e+00,4.3745216140e+01
5341,9.7890401380e-01,6.7990797270e-02,1.4314143110e-03,1.0415701020e+00,3.2101138490e-01
5342,7.4768269790e-01,6.7992090760e-02,2.9350997620e-03,1.0413264090e+00,-2.2435038120e-01
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3754206520e+01
5344,1.0000000000e+00,6.8000000000e-02,1.5434998570e-03,1.0424494570e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7455145690e-05,1.0000039420e+00,4.3751177620e+01
5346,9.9607056520e-01,6.8117251200e-02,1.5083958940e-03,1.0422936860e+00,5.5426788560e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7815259080e-04,1.0001148460e+00,4.3644641300e+01
5348,9.9884316690e-01,6.8225754550e-02,1.5270204350e-03,1.0424155590e+00,1.6852765430e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.3031242610e-03,1.0059330740e+00,3.7905750290e+01
5350,9.8544174510e-01,6.8433329420e-02,1.4345855330e-03,1.0418478120e+00,2.2293471150e-01
5351,6.0160755990e-01,6.8535966400e-02,1.1088765760e-02,1.0479887980e+00,-7.0902592600e+00
5352,9.9774289480e-01,6.8621963690e-02,1.4971527440e-03,1.0423728120e+00,2.8638317980e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3603882170e-03,1.0012885550e+00,4.2510839800e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7090939380e-04,1.0001826660e+00,4.3593918660e+01
5355,9.8240837040e-01,6.8688148390e-02,1.4121481760e-03,1.0417285660e+00,2.6720677650e-01
5356,9.9110637020e-01,6.8754738200e-02,1.4493372850e-03,1.0420962390e+00,1.3319409390e-01
5357,9.9467718120e-01,6.8763200120e-02,1.4714421340e-03,1.0422494060e+00,7.6607601250e-02
5358,3.7270918860e-01,6.8874705260e-02,8.5670078940e-04,1.0847932770e+00,-4.5506936280e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3778461900e+01
5360,1.0000000000e+00,6.9000000000e-02,1.5014751210e-03,1.0424753410e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5920876690e-03,1.0072971700e+00,3.6574514960e+01
5362,8.9354462860e-01,6.9046116230e-02,2.3936600930e-03,1.0400937220e+00,8.2354537750e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0464700350e-05,1.0000032110e+00,4.3777456510e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.8787166700e-05,1.0000143400e+00,4.3766652950e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9090013890e-05,1.0000079800e+00,4.3774002160e+01
5366,9.9903470370e-01,6.9149319410e-02,1.4890154640e-03,1.0424472280e+00,1.4268148550e-02
5367,9.9652918630e-01,6.9219796100e-02,1.4640785600e-03,1.0423409960e+00,4.7459305360e-02
5368,9.5614388210e-01,6.9224036440e-02,1.4508349960e-03,1.0408069640e+00,5.7864694220e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4058199050e-04,1.0000262270e+00,4.3759237980e+01
5370,6.3749260980e-01,6.9411779120e-02,8.5605055930e-03,1.0441614610e+00,-4.0808297930e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4303457690e-04,1.0000713660e+00,4.3719519930e+01
5372,5.7431001210e-01,6.9482486430e-02,1.2993305290e-02,1.0518555100e+00,-1.0117766660e+01
5373,9.9332529080e-01,6.9507943920e-02,1.4308502360e-03,1.0422116250e+00,9.7182046390e-02
5374,9.9799606830e-01,6.9579023840e-02,1.4583939570e-03,1.0424121340e+00,2.4895777190e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2726764770e-02,1.0780955490e+00,-3.8105037590e+01
5376,8.2639775840e-01,6.9633809130e-02,2.8751887280e-03,1.0411523570e+00,6.3410424000e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.1819697310e-02,1.0389779420e+00,4.0862376370e+00
5378,9.8869671850e-01,6.9822110780e-02,1.3905063220e-03,1.0420212010e+00,1.6886800810e-01
5379,8.5412225500e-01,6.9865050190e-02,2.8643647680e-03,1.0406837900e+00,7.5473808440e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.5367839010e-02,1.0754427590e+00,-3.4724248280e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.4225080230e-04,1.0003780560e+00,4.3438113810e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3804057780e+01
5383,1.0000000000e+00,7.0000000000e-02,1.4577863260e-03,1.0425035760e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,1.4215186710e-03,1.0423176980e+00,6.2498001310e-02
5385,9.9913875150e-01,7.0075230810e-02,1.4492123290e-03,1.0424786770e+00,1.2156427650e-02
5386,6.8267872140e-03,7.0109667350e-02,-1.9392874050e-04,1.0000426030e+00,4.3766090170e+01
5387,4.1176466340e-01,7.0155563290e-02,9.5666928730e-03,1.0821127010e+00,-4.2553576760e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.5018054780e-04,1.0005811230e+00,4.3239038620e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.2898326270e-05,1.0000017250e+00,4.3806332190e+01
5390,9.9842370330e-01,7.0168664060e-02,1.4358975080e-03,1.0424470400e+00,1.7899628890e-02
5391,9.9720941650e-01,7.0194969620e-02,1.4269591650e-03,1.0423996760e+00,3.6717662470e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4655750070e-03,1.0106207400e+00,3.3292219500e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1685062770e-04,1.0002591860e+00,4.3560329930e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3384734770e-05,1.0000059550e+00,4.3807221800e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3413368080e-04,1.0000192500e+00,4.3795007390e+01
5396,3.8857112540e-01,7.0395639150e-02,4.8543527900e-03,1.0845941350e+00,-4.5296053490e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0544423800e-04,1.0000123580e+00,4.3803811200e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3484874970e-04,1.0001195360e+00,4.3700814950e+01
5399,9.9162968030e-01,7.0455786970e-02,1.3796596670e-03,1.0421644790e+00,1.2198474660e-01
5400,5.8066340380e-02,7.0521077470e-02,-2.6642956300e-03,1.0025879370e+00,4.1278572520e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.8793435570e-02,1.0699782800e+00,-2.8992092120e+01
5402,9.6807835350e-01,7.0646681720e-02,1.3316076500e-03,1.0412129210e+00,4.4605679580e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3996639790e-02,1.0171538410e+00,2.6638673010e+01
5404,9.9811163490e-01,7.0890762390e-02,1.4037007590e-03,1.0424546580e+00,2.1794518890e-02
5405,9.9423757280e-01,7.0902541370e-02,1.3755674540e-03,1.0422893530e+00,8.1538519440e-02
5406,9.4636741510e-01,7.0931932830e-02,1.5012325120e-03,1.0405525930e+00,6.5626093220e-01
5407,9.7323459760e-01,7.0959175940e-02,1.3076268480e-03,1.0414152080e+00,3.8300582220e-01
5408,8.0332009450e-01,7.0964110780e-02,2.8455953710e-03,1.0414591740e+00,4.8282474430e-01
5409,6.5201943050e-01,7.0998067090e-02,7.6023194120e-03,1.0430724930e+00,-3.2013322770e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3831318090e+01
5411,1.0000000000e+00,7.1000000000e-02,1.4140817220e-03,1.0425332320e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,1.3845148900e-03,1.0423904560e+00,4.7759811340e-02
5413,9.9907549810e-01,7.1061152740e-02,1.4066748850e-03,1.0425061720e+00,1.2413785630e-02
5414,5.4923548170e-01,7.1124998820e-02,1.4584726850e-02,1.0559379240e+00,-1.3612509650e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.3745434360e-05,1.0000001840e+00,4.3836235260e+01
5416,7.2063092060e-01,7.1232145100e-02,3.5732664260e-03,1.0412333750e+00,-6.8972535090e-01
5417,4.6804315460e-01,7.1283735280e-02,1.5536966940e-02,1.0716025300e+00,-3.0538992030e+01
5418,7.3406340180e-01,7.1301696020e-02,3.1798994560e-03,1.0412639120e+00,-3.9058671510e-01
5419,2.5737404840e-01,7.1337981360e-02,-2.3241005300e-02,1.0534275900e+00,-1.1123049630e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6163467050e-04,1.0000240450e+00,4.3823371680e+01
5421,9.1237273430e-01,7.1520950760e-02,2.0596980210e-03,1.0400879210e+00,8.0645392200e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8841922070e-04,1.0000759630e+00,4.3772904690e+01
5423,6.8496254430e-01,7.1556300280e-02,5.3321746330e-03,1.0415927040e+00,-1.6666139280e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8346174700e-05,1.0000047300e+00,4.3843615860e+01
5425,6.6140191130e-01,7.1617821090e-02,6.9470180720e-03,1.0425050840e+00,-2.6777670080e+00
5426,9.8997232640e-01,7.1623880880e-02,1.3198473080e-03,1.0421277350e+00,1.4569758890e-01
5427,9.8595059390e-01,7.1655474750e-02,1.3004697260e-03,1.0419571260e+00,2.0634192900e-01
5428,9.9764225050e-01,7.1718440420e-02,1.3647903910e-03,1.0424603180e+00,2.8232546790e-02
5429,6.2802038530e-01,7.1784585180e-02,9.4728821020e-03,1.0449245660e+00,-4.5942247430e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6128620630e-02,1.0203193740e+00,2.3466980070e+01
5431,9.9287593170e-01,7.1824665430e-02,1.3269922430e-03,1.0422594880e+00,1.0144885670e-01
5432,1.3925761660e-02,7.1829113100e-02,-4.5045286720e-04,1.0001687490e+00,4.3698063040e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1849393270e-04,1.0000127370e+00,4.3845044930e+01
5434,9.9884045760e-01,7.1974609370e-02,1.3647160790e-03,1.0425261200e+00,1.4955732930e-02
5435,9.8224607110e-01,7.1975527730e-02,1.2757906730e-03,1.0418089030e+00,2.5898541900e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3861657880e+01
5437,1.0000000000e+00,7.2000000000e-02,1.3704607980e-03,1.0425660760e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,7.4104517590e-03,1.0841519470e+00,-4.4723923810e+01
5439,8.1581030960e-01,7.2082452330e-02,2.8898243060e-03,1.0413703310e+00,5.9957322380e-01
5440,9.9570648750e-01,7.2124641880e-02,1.3322816800e-03,1.0423950890e+00,5.8121818190e-02
5441,1.0787628310e-03,7.2139595450e-02,-4.0270593350e-05,1.0000002160e+00,4.3865989730e+01
5442,9.7852982760e-01,7.2155301730e-02,1.2617525340e-03,1.0416583420e+00,3.1029813050e-01
5443,1.1405385670e-01,7.2371918820e-02,-8.4560524890e-03,1.0087139830e+00,3.5264868830e+01
5444,7.1601809110e-03,7.2454891570e-02,-2.3074265640e-04,1.0000446980e+00,4.3833667400e+01
5445,6.7261637530e-01,7.2505828970e-02,6.1874716240e-03,1.0419560390e+00,-2.1093614940e+00
5446,2.2492306500e-03,7.2537347160e-02,-7.5923777190e-05,1.0000043440e+00,4.3875570450e+01
5447,2.2120453740e-02,7.2602794870e-02,-7.8731597040e-04,1.0004034240e+00,4.3485715200e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.3182121050e-02,1.0795446880e+00,-3.9181280320e+01
5449,9.9739358150e-01,7.2663429530e-02,1.3206006080e-03,1.0424843850e+00,3.1135578880e-02
5450,3.3596351840e-01,7.2757841590e-02,-9.6461559730e-03,1.0825783640e+00,-4.2576589670e+01
5451,3.6206975940e-01,7.2769272540e-02,-2.0028056640e-03,1.0855897220e+00,-4.6190949020e+01
5452,1.2065766640e-02,7.2847444210e-02,-4.0841233500e-04,1.0001241220e+00,4.3770398150e+01
5453,9.9425087870e-01,7.2854157990e-02,1.2902795180e-03,1.0423552290e+00,7.9331881520e-02
5454,3.4891386340e-01,7.2877018240e-02,-5.8539147120e-03,1.0846486980e+00,-4.4911770790e+01
5455,6.1648751040e-01,7.2916440360e-02,1.0470307940e-02,1.0461000430e+00,-5.4699450190e+00
5456,9.9872400390e-01,7.2932663900e-02,1.3207284440e-03,1.0425587870e+00,1.6186739630e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3894841400e+01
5458,1.0000000000e+00,7.3000000000e-02,1.3265417390e-03,1.0426032520e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.2674034390e-03,1.0422452150e+00,1.1941227780e-01
5460,9.6220858880e-04,7.3065890250e-02,-3.7625071350e-05,1.0000012010e+00,4.3895950630e+01
5461,9.3505434250e-01,7.3099447930e-02,1.6211917920e-03,1.0403289160e+00,7.2543753910e-01
5462,5.6066408860e-01,7.3130191410e-02,1.4339790930e-02,1.0539759220e+00,-1.1747437730e+01
5463,5.3907945120e-03,7.3157780030e-02,-1.7901542740e-04,1.0000260520e+00,4.3875638320e+01
5464,1.7885192560e-03,7.3175540070e-02,-6.2820817010e-05,1.0000035230e+00,4.3897604350e+01
5465,9.8878054370e-01,7.3295845350e-02,1.2408339850e-03,1.0421307550e+00,1.6158407970e-01
5466,4.2403582230e-01,7.3353859920e-02,1.1988994990e-02,1.0806457960e+00,-4.0914962710e+01
5467,3.6508489280e-03,7.3410966040e-02,-1.2446896870e-04,1.0000130550e+00,4.3897066730e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.1944436310e-02,1.0328732740e+00,1.0603989570e+01
5469,9.9625233880e-01,7.3623470930e-02,1.2708732320e-03,1.0424746700e+00,4.8664098180e-02
5470,4.5108387930e-01,7.3700416330e-02,1.5050121070e-02,1.0754011820e+00,-3.4814606480e+01
5471,9.6259971890e-03,7.3742590330e-02,-3.3466334560e-04,1.0000772630e+00,4.3844063430e+01
5472,1.8073803580e-02,7.3747005940e-02,-6.6011682050e-04,1.0002602770e+00,4.3661967000e+01
5473,5.3139734660e-01,7.3757933640e-02,1.5682645160e-02,1.0591672920e+00,-1.6535645900e+01
5474,9.9512670490e-01,7.3778784770e-02,1.2554264520e-03,1.0424287320e+00,6.4961406530e-02
5475,8.8113098950e-01,7.3806332150e-02,2.6312265800e-03,1.0402960350e+00,8.2147375710e-01
5476,9.9749080020e-01,7.3831915590e-02,1.2700445030e-03,1.0425321880e+00,2.8564505730e-02
5477,6.8494653080e-02,7.3896426190e-02,-3.7831438840e-03,1.0033178640e+00,4.0669621370e+01
5478,2.1147534540e-03,7.3920715000e-02,-7.5852996570e-05,1.0000051790e+00,4.3921402620e+01
5479,9.9870230620e-01,7.3970322280e-02,1.2758170430e-03,1.0425989720e+00,1.6221108660e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3929724290e+01
5481,1.0000000000e+00,7.4000000000e-02,1.2831482730e-03,1.0426412650e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-4.1477227650e-05,1.0000023450e+00,4.3928570590e+01
5483,9.6266490600e-01,7.4113262250e-02,1.2321487430e-03,1.0410902990e+00,4.9719030320e-01
5484,8.6644640640e-01,7.4122522280e-02,2.8357266410e-03,1.0405470840e+00,7.9880259560e-01
5485,9.9329315800e-01,7.4140349970e-02,1.2269509620e-03,1.0423610360e+00,9.2860530970e-02
5486,9.2378003940e-01,7.4341670940e-02,1.8137826340e-03,1.0401828670e+00,7.6819536450e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.3723139570e-02,1.0606646790e+00,-1.8586767650e+01
5488,3.3436695330e-02,7.4373830730e-02,-1.3826237600e-03,1.0008700980e+00,4.3094126170e+01
5489,2.7489711310e-02,7.4463241370e-02,-1.0851693530e-03,1.0005911560e+00,4.3364953050e+01
5490,7.2086907370e-03,7.4585393090e-02,-2.5741639950e-04,1.0000443610e+00,4.3907970050e+01
5491,9.9083719910e-01,7.4609741790e-02,1.1919742800e-03,1.0422681020e+00,1.2938960630e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2126860970e-02,1.0667017370e+00,-2.5170076650e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3506549450e-02,1.0145889360e+00,2.9418094000e+01
5494,1.5382147220e-02,7.4682494440e-02,-5.7521846250e-04,1.0001872520e+00,4.3769811690e+01
5495,2.2775541250e-03,7.4817013760e-02,-8.2873709590e-05,1.0000068300e+00,4.3952770950e+01
5496,9.9477144610e-01,7.4828340930e-02,1.2057474330e-03,1.0424524610e+00,6.9569749560e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.7533036490e-03,1.0011892390e+00,4.2801216990e+01
5498,9.8558917730e-01,7.4952680900e-02,1.1553500960e-03,1.0420436970e+00,2.0588250800e-01
5499,3.4388757960e-03,7.4960988150e-02,-1.2610614570e-04,1.0000119230e+00,4.3953317960e+01
5500,1.1053130050e-03,7.4980307260e-02,-4.7241032120e-05,1.0000038670e+00,4.3962053500e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.3966044520e+01
5502,1.0000000000e+00,7.5000000000e-02,1.2386313080e-03,1.0426809280e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.2283813370e-03,1.0426403410e+00,1.6894285830e-02
5504,9.9737907600e-01,7.5058430910e-02,1.2148982760e-03,1.0425758140e+00,3.0391551940e-02
5505,9.9619385390e-01,7.5071232420e-02,1.2056182890e-03,1.0425267520e+00,4.8474429780e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9005580410e-02,1.0235721440e+00,2.0279853230e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.0852073300e-02,1.0277784280e+00,1.6002422620e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.8992796000e-04,1.0000236480e+00,4.3953305310e+01
5509,9.8224837100e-01,7.5280386090e-02,1.1334522670e-03,1.0419067550e+00,2.5182501260e-01
5510,1.2568376810e-02,7.5478255910e-02,-4.7804015150e-04,1.0001257860e+00,4.3859232540e+01
5511,9.9268704210e-01,7.5543692040e-02,1.1602080870e-03,1.0423854210e+00,1.0079285180e-01
5512,9.8826992660e-01,7.5555645380e-02,1.1368023550e-03,1.0421857880e+00,1.6615654090e-01
5513,4.7274983750e-02,7.5574441500e-02,-2.2677102250e-03,1.0016267510e+00,4.2396738730e+01
5514,3.0475219480e-03,7.5860638110e-02,-1.1715005860e-04,1.0000105020e+00,4.3988333310e+01
5515,2.1611990980e-03,7.5915578380e-02,-8.3367054610e-05,1.0000070160e+00,4.3993643520e+01
5516,9.9905947560e-03,7.5961792010e-02,-3.8328464560e-04,1.0000805850e+00,4.3921931300e+01
5517,1.1229309130e-03,7.5966942340e-02,-5.0597330190e-05,1.0000038750e+00,4.3998601820e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4003204030e+01
5519,1.0000000000e+00,7.6000000000e-02,1.1932814990e-03,1.0427216370e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-9.5581187570e-04,1.0004170070e+00,4.3592827040e+01
5521,9.7845581190e-01,7.6111144530e-02,1.0941649920e-03,1.0417672740e+00,3.0099131660e-01
5522,9.9863910110e-01,7.6156208380e-02,1.1786499140e-03,1.0426817990e+00,1.7250981910e-02
5523,9.9456329840e-01,7.6173872110e-02,1.1436663710e-03,1.0424935890e+00,7.1768888700e-02
5524,9.9732765420e-01,7.6300722360e-02,1.1573471360e-03,1.0426221000e+00,3.0827793120e-02
5525,9.9593338160e-01,7.6360364490e-02,1.1449475840e-03,1.0425643000e+00,5.1458990770e-02
5526,7.5814885250e-03,7.6508938950e-02,-2.9561641260e-04,1.0000471520e+00,4.3976619100e+01
5527,9.9044909550e-01,7.6530900970e-02,1.1025142570e-03,1.0423196010e+00,1.3275037790e-01
5528,3.5721588790e-03,7.6544775690e-02,-1.4023653600e-04,1.0000133380e+00,4.4011119370e+01
5529,9.7395789300e-01,7.6573819800e-02,1.0797966850e-03,1.0415888700e+00,3.5762898380e-01
5530,7.9058568140e-01,7.6692539670e-02,2.8180957650e-03,1.0417754190e+00,4.2877120910e-01
5531,2.3196116760e-03,7.6933672040e-02,-9.3707111070e-05,1.0000076420e+00,4.4031597150e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4041715320e+01
5533,1.0000000000e+00,7.7000000000e-02,1.1487254200e-03,1.0427629500e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-5.5961067650e-05,1.0000036400e+00,4.4038341790e+01
5535,5.5380857640e-03,7.7050618550e-02,-2.1920419050e-04,1.0000262480e+00,4.4018013620e+01
5536,1.9512003450e-02,7.7128980130e-02,-8.1198796810e-04,1.0002890490e+00,4.3758896110e+01
5537,4.7999077980e-01,7.7205711640e-02,1.7128354040e-02,1.0694611570e+00,-2.7670341850e+01
5538,9.6980503980e-01,7.7213368810e-02,1.0677825030e-03,1.0414341090e+00,4.0707102630e-01
5539,9.9867435770e-01,7.7252213920e-02,1.1300631140e-03,1.0427265360e+00,1.6402467110e-02
5540,9.9257962290e-01,7.7262135360e-02,1.0810754150e-03,1.0424443030e+00,1.0093922170e-01
5541,4.1588185210e-03,7.7522820950e-02,-1.6743821880e-04,1.0000167160e+00,4.4046054870e+01
