nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4267,9.9493757750e-01,2.9252406180e-02,3.9565910800e-03,1.0437795740e+00,2.5188136650e-01
4268,7.7507394270e-02,2.9257679380e-02,5.7527551020e-04,1.0083564350e+00,3.7082476970e+01
4269,2.8606377660e-03,2.9284781730e-02,3.1347241530e-04,1.0000352520e+00,4.5334624640e+01
4270,7.0283161310e-01,2.9286021680e-02,4.0869672820e-03,1.0486910160e+00,-3.3700246790e+00
4271,2.4327593340e-01,2.9302106550e-02,-7.4002805310e-03,1.0486391750e+00,-4.5376714590e+00
4272,4.6739579430e-01,2.9302474570e-02,8.0302285930e-03,1.0741571820e+00,-3.1401974280e+01
4273,8.2630690380e-03,2.9339514890e-02,8.6112580930e-04,1.0002414930e+00,4.5131293110e+01
4274,1.9808917480e-03,2.9343645410e-02,2.2150645070e-04,1.0000194000e+00,4.5344229230e+01
4275,4.7268213640e-01,2.9399400230e-02,8.1383039330e-03,1.0732844260e+00,-3.0507024810e+01
4276,7.7247825520e-01,2.9416481670e-02,3.3013437380e-03,1.0462711640e+00,-1.2561652450e+00
4277,4.4293125870e-01,2.9436407180e-02,7.2171611200e-03,1.0776694440e+00,-3.5206982310e+01
4278,8.3039467640e-01,2.9457386010e-02,2.6848763130e-03,1.0448493340e+00,-1.5443343400e-01
4279,1.3303715820e-01,2.9488851650e-02,-2.7281945450e-03,1.0168428920e+00,2.8459427170e+01
4280,4.8402245680e-01,2.9549972050e-02,8.2934007710e-03,1.0714342860e+00,-2.8514621780e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7153036970e-03,1.0011628170e+00,4.4197183580e+01
4282,9.0537816510e-01,2.9589210650e-02,2.6301484200e-03,1.0438139270e+00,5.1918752240e-01
4283,1.6001469140e-01,2.9603830000e-02,-4.2993861860e-03,1.0226271190e+00,2.2472202060e+01
4284,9.8857703020e-01,2.9619418480e-02,3.7992613820e-03,1.0435755470e+00,4.8928398610e-01
4285,9.7437419180e-01,2.9622190740e-02,3.3843647510e-03,1.0432188800e+00,7.3743377460e-01
4286,9.6170485370e-01,2.9630849130e-02,3.1099472310e-03,1.0432748010e+00,7.4440117320e-01
4287,3.7360699820e-01,2.9697798690e-02,1.5399410380e-03,1.0809550870e+00,-3.8887598140e+01
4288,4.2357599090e-02,2.9709582190e-02,2.0285527630e-03,1.0038207910e+00,4.1547365940e+01
4289,9.9616447530e-01,2.9726478830e-02,3.9579785190e-03,1.0438372830e+00,1.8610703940e-01
4290,5.2149877390e-01,2.9733407050e-02,8.1619009530e-03,1.0652484310e+00,-2.1881252870e+01
4291,2.4977971760e-01,2.9743247070e-02,-7.5467089910e-03,1.0509067620e+00,-6.9588983490e+00
4292,8.2583343200e-02,2.9754917650e-02,2.2675625360e-04,1.0089178740e+00,3.6444416340e+01
4293,9.6798962550e-01,2.9759729010e-02,3.2273522650e-03,1.0432515890e+00,7.5226756530e-01
4294,5.4942022480e-03,2.9766199360e-02,5.7478261380e-04,1.0001088950e+00,4.5211315540e+01
4295,3.3494616000e-03,2.9953609170e-02,3.5146764870e-04,1.0000419610e+00,4.5253548480e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5290737530e+01
4297,1.0000000000e+00,3.0000000000e-02,3.9763173520e-03,1.0439824070e+00,0.0000000000e+00
4298,9.9746290260e-01,3.0014384890e-02,3.9619473660e-03,1.0438868920e+00,1.1889066230e-01
4299,2.7349196630e-01,3.0065244640e-02,-7.1261727430e-03,1.0592257990e+00,-1.5752934650e+01
4300,6.5507877290e-01,3.0069946320e-02,4.9388984520e-03,1.0509258350e+00,-5.8891502370e+00
4301,9.9875560420e-01,3.0084310030e-02,3.9701440110e-03,1.0439448410e+00,6.0554804450e-02
4302,1.0386290120e-03,3.0116153290e-02,1.2722987770e-04,1.0000074430e+00,4.5272131460e+01
4303,2.5624228500e-01,3.0144131410e-02,-7.6502422410e-03,1.0531653930e+00,-9.3701133890e+00
4304,2.1648756530e-03,3.0176309400e-02,2.2781858740e-04,1.0000186410e+00,4.5252873800e+01
4305,9.9074934530e-01,3.0194126010e-02,3.8383721460e-03,1.0436551670e+00,4.0288999170e-01
4306,8.3948956190e-01,3.0228376210e-02,2.6665784840e-03,1.0446428010e+00,-2.0126883280e-02
4307,7.7827960730e-01,3.0305116130e-02,3.2420834600e-03,1.0459995810e+00,-1.1209754070e+00
4308,3.7940542500e-01,3.0305638180e-02,2.1470726970e-03,1.0811660230e+00,-3.9177241760e+01
4309,7.8527156430e-01,3.0311494230e-02,3.1535884110e-03,1.0457886830e+00,-9.7340669530e-01
4310,8.2457564960e-01,3.0359713670e-02,2.7360406200e-03,1.0448764720e+00,-2.4444002300e-01
4311,3.0592528130e-02,3.0434651440e-02,1.9673812510e-03,1.0022925990e+00,4.2996277160e+01
4312,1.5487060740e-01,3.0448417630e-02,-4.1755271430e-03,1.0212721900e+00,2.3786037720e+01
4313,5.2669995130e-01,3.0468977100e-02,8.1911623830e-03,1.0642815530e+00,-2.1003281980e+01
4314,2.6203647010e-01,3.0497446060e-02,-7.7026181290e-03,1.0551903950e+00,-1.1536811430e+01
4315,9.9286090730e-01,3.0501940030e-02,3.8752080670e-03,1.0437214950e+00,3.1784048050e-01
4316,7.9220254910e-01,3.0505822560e-02,3.0805407850e-03,1.0456643610e+00,-8.2833753770e-01
4317,5.1128328970e-01,3.0520421640e-02,8.3960929860e-03,1.0667322960e+00,-2.3657225710e+01
4318,5.6968679810e-01,3.0523973410e-02,7.1744163330e-03,1.0582405660e+00,-1.4379303060e+01
4319,4.0511096280e-01,3.0554830110e-02,4.6938118130e-03,1.0809320690e+00,-3.8899939350e+01
4320,3.7808232600e-03,3.0652473400e-02,3.7616955780e-04,1.0000516030e+00,4.5174143110e+01
4321,2.0534525590e-01,3.0669826710e-02,-6.8993632160e-03,1.0354991950e+00,9.1284959250e+00
4322,6.8813824390e-01,3.0686921260e-02,4.4030455570e-03,1.0490236700e+00,-4.0031214840e+00
4323,6.4963503720e-01,3.0730649690e-02,5.0833935480e-03,1.0511004230e+00,-6.2602881490e+00
4324,1.6626689800e-01,3.0758762970e-02,-4.9447029830e-03,1.0240442270e+00,2.0928833170e+01
4325,6.4483115350e-03,3.0759859000e-02,6.2591040090e-04,1.0001361300e+00,4.5081583670e+01
4326,9.2914163600e-01,3.0772148070e-02,2.7579949800e-03,1.0435602210e+00,6.9577514130e-01
4327,3.9709592550e-01,3.0806601480e-02,3.9347968400e-03,1.0812308410e+00,-3.9287441710e+01
4328,9.9428724590e-01,3.0806992710e-02,3.8922067670e-03,1.0437654930e+00,2.5359821940e-01
4329,2.6787557110e-01,3.0833542010e-02,-7.6143777660e-03,1.0572353290e+00,-1.3722665430e+01
4330,1.3785745460e-01,3.0849344350e-02,-3.2635412860e-03,1.0175502340e+00,2.7578070030e+01
4331,3.1823284080e-01,3.0854759940e-02,-4.4790248440e-03,1.0727241570e+00,-3.0164072030e+01
4332,6.0831748870e-01,3.0900392110e-02,6.0988925480e-03,1.0540395940e+00,-9.8200725010e+00
4333,8.9817103280e-01,3.0914175530e-02,2.6212767980e-03,1.0438173640e+00,5.3288659280e-01
4334,1.2583669800e-01,3.0965623030e-02,-2.5684125150e-03,1.0152614830e+00,2.9893114120e+01
4335,2.2890314640e-03,3.0978438060e-02,2.2821382700e-04,1.0000195530e+00,4.5171055530e+01
4336,0.0000000000e+00,3.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5186429060e+01
4337,1.0000000000e+00,3.1000000000e-02,3.9366906570e-03,1.0439587790e+00,0.0000000000e+00
4338,9.9584680780e-01,3.1006278660e-02,3.9077780350e-03,1.0438169360e+00,1.8374080780e-01
4339,7.0487638130e-02,3.1037282140e-02,7.3286533250e-04,1.0071490420e+00,3.8077207400e+01
4340,1.1066599780e-03,3.1048562580e-02,1.2589390790e-04,1.0000038860e+00,4.5177623210e+01
4341,3.6788619380e-01,3.1081276600e-02,8.2370571970e-04,1.0806259320e+00,-3.8708258530e+01
4342,9.9865085310e-01,3.1112591820e-02,3.9294569920e-03,1.0439194410e+00,6.0351089250e-02
4343,9.9724824390e-01,3.1117980660e-02,3.9181602090e-03,1.0438610680e+00,1.1854418790e-01
4344,7.1644485540e-01,3.1205269190e-02,3.9990305700e-03,1.0477453950e+00,-2.7604082810e+00
4345,6.6343060980e-01,3.1209772890e-02,4.8566438580e-03,1.0501709780e+00,-5.3365841920e+00
4346,1.7051430840e-01,3.1283264060e-02,-5.3426153830e-03,1.0250968100e+00,1.9838297040e+01
4347,1.7426973990e-02,3.1287657960e-02,1.4149073510e-03,1.0008435330e+00,4.4325461970e+01
4348,4.8320041830e-02,3.1295680640e-02,1.6811427130e-03,1.0043650540e+00,4.0845052680e+01
4349,7.4745019200e-01,3.1298253220e-02,3.6859829760e-03,1.0466821150e+00,-1.8205991760e+00
4350,5.4512425010e-01,3.1350115930e-02,7.8954754640e-03,1.0612930580e+00,-1.7940388570e+01
4351,6.2536244590e-01,3.1430021470e-02,5.7000919230e-03,1.0526133700e+00,-8.1504189680e+00
4352,2.3712895240e-01,3.1457537250e-02,-8.1146276530e-03,1.0462534550e+00,-2.2144508290e+00
4353,2.8021728350e-01,3.1466690520e-02,-7.3834269080e-03,1.0614908480e+00,-1.8207665290e+01
4354,3.3654629790e-01,3.1466828450e-02,-2.7333044780e-03,1.0765586250e+00,-3.4411583030e+01
4355,9.1095128320e-01,3.1493122190e-02,2.6443922550e-03,1.0437168930e+00,5.5101644060e-01
4356,5.3768227510e-02,3.1584292750e-02,1.4583870000e-03,1.0049939260e+00,4.0190089020e+01
4357,9.8548450580e-01,3.1627379950e-02,3.6730981230e-03,1.0434927730e+00,5.2408104340e-01
4358,8.8506202550e-01,3.1660085950e-02,2.5631645620e-03,1.0438817800e+00,4.2349581860e-01
4359,4.9291756000e-03,3.1691054450e-02,4.5073736590e-04,1.0000738330e+00,4.5049813110e+01
4360,3.2472100470e-03,3.1736647610e-02,3.0136818490e-04,1.0000358920e+00,4.5084708000e+01
4361,1.1519710260e-02,3.1821395570e-02,9.8662964210e-04,1.0003819890e+00,4.4735261280e+01
4362,9.1667545990e-03,3.1851753060e-02,8.0680014060e-04,1.0002514900e+00,4.4864746450e+01
4363,5.6417768640e-01,3.1863433060e-02,7.4896628760e-03,1.0586292680e+00,-1.5103637530e+01
4364,5.0630149270e-01,3.1895195030e-02,8.6678121060e-03,1.0672874000e+00,-2.4543213790e+01
4365,2.2559608090e-03,3.1916615150e-02,2.1223963730e-04,1.0000167410e+00,4.5084827660e+01
4366,4.6140920560e-01,3.1917261810e-02,8.3656873210e-03,1.0747670080e+00,-3.2482968530e+01
4367,1.4408281440e-02,3.1969437160e-02,1.1723238440e-03,1.0005782430e+00,4.4526920000e+01
4368,8.4535543210e-01,3.1986542890e-02,2.6678440390e-03,1.0443964120e+00,4.7035970000e-02
4369,0.0000000000e+00,3.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5091668290e+01
4370,1.0000000000e+00,3.2000000000e-02,3.9001044110e-03,1.0439118260e+00,0.0000000000e+00
4371,4.1088095370e-01,3.2010002130e-02,5.2999650550e-03,1.0805665900e+00,-3.8696974590e+01
4372,1.1422926840e-03,3.2010339360e-02,1.2217767590e-04,1.0000037950e+00,4.5086860880e+01
4373,5.7851816640e-01,3.2033565820e-02,7.1161672490e-03,1.0568635840e+00,-1.3175136970e+01
4374,1.9563029300e-01,3.2043500440e-02,-6.9162763180e-03,1.0322031320e+00,1.2414030170e+01
4375,9.8785717950e-01,3.2067186130e-02,3.7265778210e-03,1.0435527940e+00,4.4985773600e-01
4376,9.2290733520e-01,3.2111709750e-02,2.7011980720e-03,1.0436002580e+00,6.4555963880e-01
4377,4.5276160510e-01,3.2135031700e-02,8.0413331540e-03,1.0760658000e+00,-3.3905188620e+01
4378,6.8140385860e-01,3.2136539550e-02,4.5799026350e-03,1.0490250490e+00,-4.3123108770e+00
4379,1.4992661860e-01,3.2146728320e-02,-4.2513235120e-03,1.0198919630e+00,2.5052957300e+01
4380,9.9859548440e-01,3.2158385830e-02,3.8920631320e-03,1.0438700130e+00,5.8094623760e-02
4381,2.1845853500e-01,3.2231118160e-02,-7.8625536390e-03,1.0396231590e+00,4.6419139310e+00
4382,6.0253710110e-01,3.2265658110e-02,6.3786730480e-03,1.0542681880e+00,-1.0389644530e+01
4383,9.9717934280e-01,3.2269198710e-02,3.8776860630e-03,1.0438082690e+00,1.1205291260e-01
4384,9.9006537130e-01,3.2277961780e-02,3.7698167820e-03,1.0435997490e+00,3.8057759280e-01
4385,4.3781023690e-01,3.2278860030e-02,7.3110775690e-03,1.0780402730e+00,-3.6060461940e+01
4386,5.8794542820e-01,3.2305726570e-02,6.8398828190e-03,1.0558022430e+00,-1.2013465680e+01
4387,5.9577682580e-01,3.2308014980e-02,6.5682754270e-03,1.0549481210e+00,-1.1133680990e+01
4388,9.9560393240e-01,3.2316979770e-02,3.8611896570e-03,1.0437578920e+00,1.7860568700e-01
4389,9.9209958200e-01,3.2322868430e-02,3.8079366480e-03,1.0436515770e+00,3.1263833370e-01
4390,2.1146114840e-01,3.2329850880e-02,-7.6582346210e-03,1.0372635410e+00,7.1078756650e+00
4391,9.9388096410e-01,3.2338659370e-02,3.8374894970e-03,1.0437025370e+00,2.4610799010e-01
4392,7.3351379800e-03,3.2363974720e-02,6.3826233260e-04,1.0001583660e+00,4.4907478240e+01
4393,9.1681968680e-01,3.2369411940e-02,2.6714882130e-03,1.0436370140e+00,5.9768816250e-01
4394,1.2089264710e-01,3.2425724700e-02,-2.5304536600e-03,1.0141659720e+00,3.0866430610e+01
4395,3.8560974960e-01,3.2447934150e-02,2.7994366250e-03,1.0813059810e+00,-3.9543081700e+01
4396,8.6629441710e-01,3.2457350120e-02,2.5846556670e-03,1.0440206920e+00,2.6299345020e-01
4397,6.5853358220e-02,3.2478702790e-02,7.9113260130e-04,1.0063488850e+00,3.8735967850e+01
4398,3.6927212220e-03,3.2483620960e-02,3.2441426490e-04,1.0000403680e+00,4.5010426030e+01
4399,3.2741911160e-01,3.2489298190e-02,-3.9320942850e-03,1.0748056290e+00,-3.2580026330e+01
4400,1.7572125060e-01,3.2492820120e-02,-6.0012092020e-03,1.0263312520e+00,1.8461188080e+01
4401,1.4430304090e-01,3.2502280400e-02,-3.9883948060e-03,1.0186104480e+00,2.6318035540e+01
4402,6.1681043800e-01,3.2503326030e-02,5.9979200720e-03,1.0530096610e+00,-8.9092790350e+00
4403,2.2502503690e-01,3.2577844870e-02,-8.2077539880e-03,1.0418712710e+00,2.2753797510e+00
4404,3.9180557040e-01,3.2580020030e-02,3.4495684690e-03,1.0813069210e+00,-3.9570258060e+01
4405,7.9931552850e-01,3.2697810610e-02,3.0581825130e-03,1.0451303740e+00,-6.9092325770e-01
4406,2.3114219580e-01,3.2706529630e-02,-8.4319989240e-03,1.0440045460e+00,3.5536792840e-02
4407,6.4314757690e-01,3.2744536100e-02,5.3661511070e-03,1.0510088200e+00,-6.6852157380e+00
4408,7.6444029120e-01,3.2748702740e-02,3.5071848630e-03,1.0459696610e+00,-1.3831352040e+00
4409,6.0144861130e-02,3.2751573200e-02,1.0395046070e-03,1.0056164880e+00,3.9458436140e+01
4410,8.9164071660e-02,3.2773044650e-02,-5.5763617350e-04,1.0092983820e+00,3.5748526040e+01
4411,3.1260106560e-01,3.2779738330e-02,-5.4857409020e-03,1.0713548950e+00,-2.8823649410e+01
4412,3.6627928970e-02,3.2870364350e-02,1.7102331810e-03,1.0027670220e+00,4.2287527390e+01
4413,3.4271653550e-01,3.2930572110e-02,-2.2686813190e-03,1.0776594630e+00,-3.5724343320e+01
4414,7.2286944020e-01,3.2931145470e-02,4.0004631210e-03,1.0471548930e+00,-2.5134321130e+00
4415,2.3509266060e-03,3.2937775160e-02,2.0645019750e-04,1.0000156680e+00,4.4994363250e+01
4416,9.5452437480e-02,3.2957903320e-02,-9.9517092160e-04,1.0101554780e+00,3.4895387720e+01
4417,8.1981248000e-01,3.2981721410e-02,2.8256760000e-03,1.0446248130e+00,-3.1894233170e-01
4418,0.0000000000e+00,3.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5004576000e+01
4419,1.0000000000e+00,3.3000000000e-02,3.8656135750e-03,1.0438510630e+00,0.0000000000e+00
4420,1.1903552260e-03,3.3002518590e-02,1.1981646410e-04,1.0000059770e+00,4.4999204210e+01
4421,5.3754955920e-03,3.3023564780e-02,4.5370528760e-04,1.0000806700e+00,4.4922611200e+01
4422,6.6865519080e-01,3.3105058540e-02,4.8454916720e-03,1.0494567160e+00,-4.9830671340e+00
4423,5.5838179970e-01,3.3116779080e-02,7.7966926820e-03,1.0591052920e+00,-1.5896219160e+01
4424,5.5200422540e-01,3.3120355770e-02,7.9624375890e-03,1.0599342210e+00,-1.6839545140e+01
4425,7.4194095290e-01,3.3136398920e-02,3.7992899070e-03,1.0464938080e+00,-1.9473258390e+00
4426,2.3720399980e-02,3.3178022320e-02,1.5195892390e-03,1.0013599120e+00,4.3661398070e+01
4427,9.9859285290e-01,3.3212510220e-02,3.8566907140e-03,1.0438078880e+00,5.4380427040e-02
4428,5.1696871250e-01,3.3252279420e-02,8.7563116050e-03,1.0652340580e+00,-2.2610536090e+01
4429,8.1314734660e-01,3.3255909220e-02,2.8942278000e-03,1.0447297330e+00,-4.3972315880e-01
4430,7.5596799890e-01,3.3311398320e-02,3.6356270780e-03,1.0460918860e+00,-1.5695406370e+00
4431,8.7973404910e-01,3.3327580850e-02,2.5801592550e-03,1.0437981760e+00,3.8498343000e-01
4432,9.9714389060e-01,3.3416614590e-02,3.8398038920e-03,1.0437418040e+00,1.0521205830e-01
4433,3.6211475440e-01,3.3536809750e-02,-4.2077963760e-05,1.0802184620e+00,-3.8507961110e+01
4434,8.3410509530e-01,3.3548007020e-02,2.7400157080e-03,1.0443226760e+00,-8.2626980640e-02
4435,3.9714197640e-03,3.3559497600e-02,3.2610918880e-04,1.0000440980e+00,4.4914557080e+01
4436,1.1464390420e-01,3.3576924710e-02,-2.3300959530e-03,1.0129613690e+00,3.2003243280e+01
4437,9.9555189810e-01,3.3608460520e-02,3.8204205660e-03,1.0436863850e+00,1.6664572390e-01
4438,9.4802156690e-01,3.3622027250e-02,2.9683695510e-03,1.0433909600e+00,6.7546060790e-01
4439,2.8643942330e-01,3.3713564750e-02,-7.8397406760e-03,1.0635624760e+00,-2.0555808470e+01
4440,9.3938768330e-01,3.3742019220e-02,2.8828483140e-03,1.0433601430e+00,6.8930010480e-01
4441,6.3082632300e-01,3.3773451160e-02,5.7414685740e-03,1.0516347400e+00,-7.6181815590e+00
4442,2.9963839570e-01,3.3776835560e-02,-6.8895242770e-03,1.0677326930e+00,-2.5011508020e+01
4443,9.9379035270e-01,3.3811392790e-02,3.7938193470e-03,1.0436238130e+00,2.2862351600e-01
4444,5.0038069850e-01,3.3814626070e-02,9.0383228030e-03,1.0680150510e+00,-2.5605035040e+01
4445,4.3167061430e-01,3.3874775930e-02,7.1099661110e-03,1.0787063200e+00,-3.6940567560e+01
4446,6.3680450430e-01,3.3888887680e-02,5.5964983730e-03,1.0511728350e+00,-7.1365330730e+00
4447,3.0633751760e-01,3.3890540590e-02,-6.3525556340e-03,1.0696756290e+00,-2.7101215470e+01
4448,2.6268419550e-03,3.3893747920e-02,2.1536889220e-04,1.0000190200e+00,4.4911651450e+01
4449,1.8928823560e-01,3.3902019690e-02,-7.1661745090e-03,1.0300484470e+00,1.4496357100e+01
4450,1.0174932810e-01,3.3945223310e-02,-1.5528293100e-03,1.0109143030e+00,3.4050619040e+01
4451,4.7845632010e-01,3.3976303800e-02,8.9811208130e-03,1.0717422340e+00,-2.9589179690e+01
4452,6.7489048190e-01,3.3994339930e-02,4.7733554580e-03,1.0489410900e+00,-4.6182238790e+00
4453,0.0000000000e+00,3.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4922576810e+01
4454,1.0000000000e+00,3.4000000000e-02,3.8336647200e-03,1.0437843170e+00,0.0000000000e+00
4455,1.2596097310e-03,3.4018306260e-02,1.1859923990e-04,1.0000062710e+00,4.4915318360e+01
4456,9.9199050740e-01,3.4121136460e-02,3.7599673080e-03,1.0435603260e+00,2.8644681660e-01
4457,8.5268286670e-01,3.4125584740e-02,2.6604328740e-03,1.0440179530e+00,1.2291455040e-01
4458,8.0664350510e-01,3.4155416810e-02,2.9977716190e-03,1.0447174220e+00,-5.4885623900e-01
4459,9.7994643710e-01,3.4176727440e-02,3.5086984450e-03,1.0433472600e+00,5.7093959730e-01
4460,4.8493469400e-01,3.4194011660e-02,9.0788397670e-03,1.0705704400e+00,-2.8394787720e+01
4461,8.7352704210e-01,3.4227400740e-02,2.5889405350e-03,1.0437449380e+00,3.3124006650e-01
4462,1.0818637900e-01,3.4262050500e-02,-2.0217514230e-03,1.0118391040e+00,3.3086632100e+01
4463,9.9864968970e-01,3.4262647150e-02,3.8243073800e-03,1.0437415800e+00,4.9032508740e-02
4464,9.5947152870e-03,3.4288029500e-02,7.2019891410e-04,1.0002430830e+00,4.4663937210e+01
4465,7.7679657960e-03,3.4291131670e-02,5.9350961420e-04,1.0001602080e+00,4.4742781310e+01
4466,2.7317203030e-01,3.4342436990e-02,-8.6898542780e-03,1.0590165900e+00,-1.5803515750e+01
4467,5.9437277420e-03,3.4444336430e-02,4.5602240090e-04,1.0000933130e+00,4.4794891290e+01
4468,1.8996857080e-02,3.4461447640e-02,1.2270818860e-03,1.0008682700e+00,4.4029061850e+01
4469,9.7434881630e-01,3.4470642270e-02,3.3863433930e-03,1.0432983160e+00,6.2637161420e-01
4470,9.8433869300e-01,3.4486998050e-02,3.6007351530e-03,1.0433876920e+00,4.8584603600e-01
4471,9.0352394640e-01,3.4490025470e-02,2.6557343050e-03,1.0435815200e+00,5.2747862120e-01
4472,3.7391262150e-01,3.4507797730e-02,1.3551460000e-03,1.0811187050e+00,-3.9507452480e+01
4473,7.0204257750e-01,3.4529725880e-02,4.3287361880e-03,1.0476139530e+00,-3.3030255410e+00
4474,1.8234138260e-01,3.4539612390e-02,-6.9741594300e-03,1.0279468160e+00,1.6633949410e+01
4475,9.9721086400e-01,3.4556366600e-02,3.8061420140e-03,1.0436720420e+00,9.5370793070e-02
4476,7.3607464380e-01,3.4557068260e-02,3.9083534040e-03,1.0463756300e+00,-2.0911265560e+00
4477,9.9002614280e-01,3.4560643900e-02,3.7167445690e-03,1.0434910290e+00,3.3977593720e-01
4478,2.4345210180e-01,3.4571498820e-02,-9.3278657200e-03,1.0482599220e+00,-4.5896312960e+00
4479,4.1823487150e-01,3.4578049000e-02,6.1215280890e-03,1.0800037720e+00,-3.8374224760e+01
4480,4.8943135610e-01,3.4602730550e-02,9.1922226870e-03,1.0698217760e+00,-2.7582533040e+01
4481,2.9294374390e-01,3.4611361220e-02,-7.6841288700e-03,1.0656805690e+00,-2.2883278370e+01
4482,1.2403702420e-02,3.4616105280e-02,8.7940352810e-04,1.0003875980e+00,4.4494401970e+01
4483,4.2516420420e-01,3.4638407550e-02,6.7086990630e-03,1.0793772000e+00,-3.7724217280e+01
4484,8.9445734020e-01,3.4641005830e-02,2.6155671020e-03,1.0435934480e+00,4.9439389490e-01
4485,4.9459770230e-01,3.4644770950e-02,9.2118507370e-03,1.0689327450e+00,-2.6653144910e+01
4486,1.6284700950e-01,3.4665438260e-02,-5.7366678830e-03,1.0226213490e+00,2.2083844870e+01
4487,8.5998353170e-01,3.4672214100e-02,2.6330429090e-03,1.0438385520e+00,2.0292044960e-01
4488,4.2557785400e-03,3.4735415880e-02,3.2343168180e-04,1.0000495630e+00,4.4816932960e+01
4489,3.5601802100e-01,3.4741105360e-02,-9.0478833120e-04,1.0796340610e+00,-3.7962624750e+01
4490,1.5102507400e-02,3.4780511110e-02,1.0143391290e-03,1.0005608290e+00,4.4310518690e+01
4491,3.4949120160e-01,3.4841872250e-02,-1.7354453590e-03,1.0787924890e+00,-3.7060523730e+01
4492,9.9564689410e-01,3.4842031650e-02,3.7870460830e-03,1.0436140350e+00,1.5152029200e-01
4493,9.8799308000e-01,3.4845075820e-02,3.6720904520e-03,1.0434343000e+00,3.9003452970e-01
4494,2.7131956560e-03,3.4952133040e-02,2.0743646520e-04,1.0000211370e+00,4.4828564740e+01
4495,9.5513415140e-01,3.4984491110e-02,3.0614220450e-03,1.0432830110e+00,6.6733385910e-01
4496,0.0000000000e+00,3.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4846434480e+01
4497,1.0000000000e+00,3.5000000000e-02,3.8045168560e-03,1.0437133510e+00,0.0000000000e+00
4498,1.3079300580e-03,3.5027666680e-02,1.1520683720e-04,1.0000069910e+00,4.4837566470e+01
4499,5.2060030270e-01,3.5046285650e-02,9.0178297120e-03,1.0643910340e+00,-2.1954928620e+01
4500,9.6815893420e-01,3.5080883590e-02,3.2614325720e-03,1.0432605100e+00,6.5262297580e-01
4501,7.2975000120e-01,3.5124113640e-02,3.9991727290e-03,1.0464467690e+00,-2.2702963580e+00
4502,7.6991749670e-01,3.5124115280e-02,3.4874737500e-03,1.0454076060e+00,-1.2317767200e+00
4503,9.9401651960e-01,3.5225114140e-02,3.7603794340e-03,1.0435448280e+00,2.0334288500e-01
