nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4865,8.5225657330e-01,4.7850737570e-02,2.6714564380e-03,1.0435651280e+00,2.2357603670e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5364046320e-03,1.0496451230e+00,-6.4826583950e+00
4867,3.6725726660e-01,4.7868549500e-02,-4.0219438020e-04,1.0822996760e+00,-4.1099436130e+01
4868,2.3123509040e-02,4.7894870930e-02,3.5956313010e-04,1.0007877110e+00,4.3690170970e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4460332160e+01
4870,1.0000000000e+00,4.8000000000e-02,3.1838857460e-03,1.0438273090e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4525676660e-03,1.0816670970e+00,-4.0412836130e+01
4872,8.8961837620e-01,4.8034954290e-02,2.5703373440e-03,1.0433907810e+00,4.7012891040e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5354502170e-05,1.0000061740e+00,4.4452188740e+01
4874,9.9487953360e-01,4.8112111440e-02,3.1745407340e-03,1.0437278990e+00,1.0025028570e-01
4875,7.1558060350e-01,4.8139505370e-02,4.3934836720e-03,1.0458389370e+00,-2.3840157050e+00
4876,9.9900230140e-01,4.8161455650e-02,3.1803281630e-03,1.0438033480e+00,1.9831437430e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0341773260e-05,1.0000142780e+00,4.4440832630e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6250493470e-03,1.0828029820e+00,-4.1569540690e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3043970930e-02,1.0628926460e+00,-2.0388823330e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1091510070e-03,1.0435415260e+00,2.9876554570e-01
4881,9.9662860180e-01,4.8374802160e-02,3.1737896160e-03,1.0437437460e+00,6.4164248470e-02
4882,3.9904800720e-03,4.8375681200e-02,8.8968225800e-05,1.0000284770e+00,4.4423557540e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2301415330e-03,1.0183051320e+00,2.6040804490e+01
4884,2.1039885240e-01,4.8588166670e-02,-1.3172845280e-02,1.0352300800e+00,8.5588206130e+00
4885,4.5930452230e-01,4.8635364690e-02,1.0823560800e-02,1.0751207670e+00,-3.3407566420e+01
4886,5.2741485360e-03,4.8645299150e-02,1.1213460680e-04,1.0000466110e+00,4.4399724560e+01
4887,4.3720570570e-01,4.8648430090e-02,9.3392448650e-03,1.0787223310e+00,-3.7310669170e+01
4888,9.0278881070e-01,4.8667739070e-02,2.5825615980e-03,1.0433377910e+00,5.2566869760e-01
4889,1.6164076750e-01,4.8701096430e-02,-9.1634428990e-03,1.0205327450e+00,2.3728926550e+01
4890,5.6862058750e-01,4.8704025880e-02,9.5015700400e-03,1.0566356170e+00,-1.3773278610e+01
4891,2.6218358310e-01,4.8712666490e-02,-1.4561465710e-02,1.0550494080e+00,-1.1978831470e+01
4892,1.8159789910e-02,4.8763265970e-02,2.9016121890e-04,1.0004893000e+00,4.3964850760e+01
4893,9.6291360280e-01,4.8772758910e-02,2.9014020240e-03,1.0433870370e+00,5.1614844810e-01
4894,9.9794301810e-01,4.8803357930e-02,3.1662572020e-03,1.0437420060e+00,3.7022480840e-02
4895,5.5211433020e-01,4.8878390920e-02,1.0176115700e-02,1.0589039300e+00,-1.6185073070e+01
4896,1.5664099500e-02,4.8890008420e-02,2.6813077620e-04,1.0003676260e+00,4.4076664540e+01
4897,4.0172923510e-01,4.8964091490e-02,5.1414485160e-03,1.0824910720e+00,-4.1294369320e+01
4898,7.9112108400e-01,4.8968411880e-02,3.2286800460e-03,1.0441570950e+00,-5.5534494970e-01
4899,3.1197738090e-01,4.8985496800e-02,-9.9391341420e-03,1.0723618790e+00,-3.0498496350e+01
4900,0.0000000000e+00,4.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4438340620e+01
4901,1.0000000000e+00,4.9000000000e-02,3.1635174100e-03,1.0437648960e+00,0.0000000000e+00
4902,7.0347335250e-03,4.9009021700e-02,1.3883739720e-04,1.0000800360e+00,4.4360533770e+01
4903,9.9907856940e-01,4.9051124360e-02,3.1622097740e-03,1.0437500190e+00,1.7767240140e-02
4904,6.6385792130e-01,4.9084217920e-02,5.7684776350e-03,1.0479811200e+00,-4.7071793670e+00
4905,1.2092027120e-03,4.9102150870e-02,2.8886424240e-05,1.0000056760e+00,4.4430886590e+01
4906,9.9821306380e-01,4.9187755800e-02,3.1588870660e-03,1.0437249870e+00,3.1316233640e-02
4907,8.5470786260e-03,4.9195474650e-02,1.6075071360e-04,1.0001150090e+00,4.4322822230e+01
4908,3.0249835220e-01,4.9230033600e-02,-1.1341403800e-02,1.0695941590e+00,-2.7482649500e+01
4909,9.8098654720e-01,4.9238482960e-02,3.0681216000e-03,1.0434559630e+00,3.3788220680e-01
4910,1.0057718230e-01,4.9243886420e-02,-3.6756303930e-03,1.0088207440e+00,3.5575816870e+01
4911,2.4499681070e-03,4.9283835410e-02,4.9044537880e-05,1.0000127650e+00,4.4419889930e+01
4912,9.9568522160e-01,4.9318081260e-02,3.1539065970e-03,1.0436748150e+00,8.0389265560e-02
4913,3.3929527350e-01,4.9327691050e-02,-5.6057794930e-03,1.0790174240e+00,-3.7488763900e+01
4914,9.9726294420e-01,4.9350565390e-02,3.1558012290e-03,1.0437026580e+00,4.9926570480e-02
4915,9.9313634500e-01,4.9357425060e-02,3.1453696640e-03,1.0436340010e+00,1.3030307870e-01
4916,7.0176406730e-01,4.9417652340e-02,4.7418836230e-03,1.0461616420e+00,-2.8624286200e+00
4917,5.1258109640e-01,4.9463345510e-02,1.1530183970e-02,1.0654002530e+00,-2.3026136930e+01
4918,8.1935077260e-01,4.9478948080e-02,2.9178550510e-03,1.0437148850e+00,-1.1931305880e-01
4919,2.6932942990e-02,4.9517062180e-02,2.4441431270e-04,1.0009934990e+00,4.3448262870e+01
4920,2.9274104240e-01,4.9521308510e-02,-1.2603597690e-02,1.0663790250e+00,-2.4102704350e+01
4921,9.7696957300e-01,4.9546639030e-02,3.0238717090e-03,1.0433978030e+00,3.8596242160e-01
4922,3.6881182720e-03,4.9589271100e-02,6.8609810740e-05,1.0000239880e+00,4.4402765460e+01
4923,9.9028624280e-01,4.9657735170e-02,3.1270912240e-03,1.0435704410e+00,1.8264835910e-01
4924,3.1215813500e-02,4.9855196400e-02,1.6795217820e-04,1.0012811890e+00,4.3156498720e+01
4925,6.8082706380e-01,4.9880174590e-02,5.2987693080e-03,1.0470471070e+00,-3.7813973930e+00
4926,9.9788524650e-01,4.9920715000e-02,3.1454114860e-03,1.0436853570e+00,3.6983030960e-02
4927,7.4079367040e-01,4.9953076830e-02,3.9869186840e-03,1.0450166440e+00,-1.6046116970e+00
4928,8.6281855740e-01,4.9991230770e-02,2.6319077580e-03,1.0433888250e+00,3.2130786710e-01
4929,0.0000000000e+00,5.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4418841700e+01
4930,1.0000000000e+00,5.0000000000e-02,3.1443062200e-03,1.0437166790e+00,0.0000000000e+00
4931,9.9898168870e-01,5.0050558840e-02,3.1434224190e-03,1.0437013560e+00,1.8592410930e-02
4932,5.6082440510e-01,5.0063910320e-02,1.0006643690e-02,1.0576103910e+00,-1.4824995800e+01
4933,1.0790205590e-03,5.0095118370e-02,2.2319660710e-05,1.0000045990e+00,4.4412817190e+01
4934,4.8168190540e-03,5.0095354850e-02,8.1629823640e-05,1.0000382530e+00,4.4379847720e+01
4935,9.5577051610e-01,5.0113556020e-02,2.8329444190e-03,1.0432995090e+00,5.3590790920e-01
4936,2.4386403030e-01,5.0145776540e-02,-1.5290933100e-02,1.0478534500e+00,-4.5124874630e+00
4937,9.9655047200e-01,5.0221221620e-02,3.1386957180e-03,1.0436512760e+00,6.2006127200e-02
4938,8.0062952810e-01,5.0253536590e-02,3.1236674300e-03,1.0439293580e+00,-3.7910606310e-01
4939,2.1694920070e-03,5.0288709010e-02,3.7114723210e-05,1.0000100800e+00,4.4403781580e+01
4940,1.1922271170e-01,5.0303237700e-02,-5.4672286390e-03,1.0115955480e+00,3.2779273840e+01
4941,9.8729074320e-01,5.0345574380e-02,3.0985393050e-03,1.0434966090e+00,2.3081083340e-01
4942,8.1005015710e-01,5.0415598340e-02,3.0140194050e-03,1.0437851560e+00,-2.3693324340e-01
4943,2.0210029760e-01,5.0515916860e-02,-1.3252207680e-02,1.0321842940e+00,1.1671393300e+01
4944,1.7218761820e-01,5.0554008770e-02,-1.0646230160e-02,1.0230559450e+00,2.1038034840e+01
4945,9.9482693730e-01,5.0555814730e-02,3.1294466300e-03,1.0436106940e+00,9.3756689760e-02
4946,6.7214355760e-01,5.0566237710e-02,5.5872577610e-03,1.0474415720e+00,-4.1983912870e+00
4947,4.9732705410e-02,5.0599794930e-02,-4.5724045210e-04,1.0028380600e+00,4.1605347900e+01
4948,8.8182428540e-01,5.0625357470e-02,2.5813914190e-03,1.0432735510e+00,4.3700181250e-01
4949,6.4604085610e-03,5.0633054660e-02,9.6542273980e-05,1.0000645820e+00,4.4345479350e+01
4950,6.5109699580e-01,5.0663814060e-02,6.2639758930e-03,1.0486160810e+00,-5.4649139150e+00
4951,7.2335535830e-01,5.0687569020e-02,4.3191135440e-03,1.0454609260e+00,-2.0727229350e+00
4952,4.2041150960e-01,5.0704273700e-02,7.8684873570e-03,1.0810258030e+00,-3.9825056720e+01
4953,1.1325322590e-02,5.0709989540e-02,1.5359649690e-04,1.0001886340e+00,4.4224078080e+01
4954,3.1936330380e-03,5.0718513660e-02,4.9100175370e-05,1.0000177950e+00,4.4388890390e+01
4955,4.2901760010e-01,5.0782813100e-02,8.8476596580e-03,1.0800203650e+00,-3.8745943830e+01
4956,4.8391060170e-01,5.0785441340e-02,1.1890019680e-02,1.0706506630e+00,-2.8665953990e+01
4957,9.9769703860e-01,5.0826105390e-02,3.1288049030e-03,1.0436475050e+00,3.9208197440e-02
4958,1.1011896290e-01,5.0844286800e-02,-4.7328850510e-03,1.0100683150e+00,3.4287228530e+01
4959,7.6936227430e-01,5.0958666590e-02,3.5631134750e-03,1.0444058170e+00,-9.2042114520e-01
4960,1.3954658700e-02,5.0986631140e-02,1.5964899950e-04,1.0002782310e+00,4.4130095610e+01
4961,0.0000000000e+00,5.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4402023570e+01
4962,1.0000000000e+00,5.1000000000e-02,3.1257956420e-03,1.0436795510e+00,0.0000000000e+00
4963,9.9883177580e-01,5.1007634520e-02,3.1259194190e-03,1.0436642130e+00,2.0327452690e-02
4964,9.5323083900e-04,5.1087034840e-02,1.6592062450e-05,1.0000034310e+00,4.4397559340e+01
4965,4.4915403410e-01,5.1096329530e-02,1.0694055010e-02,1.0769814900e+00,-3.5457998250e+01
4966,7.0602347170e-01,5.1101553350e-02,4.6952893630e-03,1.0459620400e+00,-2.6649115300e+00
4967,1.8253558490e-01,5.1181764250e-02,-1.1814134880e-02,1.0259455160e+00,1.8084548490e+01
4968,4.5075325510e-03,5.1194757500e-02,6.2149733090e-05,1.0000323490e+00,4.4367762760e+01
4969,1.8377318420e-03,5.1255697290e-02,2.6297403600e-05,1.0000070830e+00,4.4391194490e+01
4970,1.6773574700e-02,5.1256520280e-02,1.6312730240e-04,1.0003962080e+00,4.4012528300e+01
4971,3.5796367460e-01,5.1262591360e-02,-2.3339927580e-03,1.0820479260e+00,-4.0863220500e+01
4972,5.2297990130e-01,5.1275021890e-02,1.1583175990e-02,1.0634934850e+00,-2.1051363110e+01
4973,3.4842640400e-01,5.1309765980e-02,-4.1451025950e-03,1.0808420580e+00,-3.9544348070e+01
4974,3.8048097810e-01,5.1321023850e-02,1.7932552830e-03,1.0834850150e+00,-4.2315251850e+01
4975,9.9614486680e-01,5.1360771350e-02,3.1179926860e-03,1.0436070500e+00,6.7921626830e-02
4976,9.8388075580e-01,5.1369935410e-02,3.0599035950e-03,1.0434157990e+00,2.7740308890e-01
4977,5.3262036170e-01,5.1440329400e-02,1.1286099330e-02,1.0618023600e+00,-1.9306627900e+01
4978,2.7779912700e-03,5.1552459460e-02,3.6099160930e-05,1.0000132900e+00,4.4380895730e+01
4979,7.3213793360e-01,5.1624626280e-02,4.1801963530e-03,1.0451643930e+00,-1.8010877510e+00
4980,5.0264125750e-01,5.1742173780e-02,1.2084150180e-02,1.0671332680e+00,-2.4932924950e+01
4981,9.9266527730e-01,5.1786911820e-02,3.1023720050e-03,1.0435373200e+00,1.2927785910e-01
4982,8.4541787870e-03,5.1788035860e-02,9.6408098020e-05,1.0001032460e+00,4.4290878380e+01
4983,9.9736797060e-01,5.1805631740e-02,3.1117750420e-03,1.0436132190e+00,4.4283903870e-02
4984,1.9269917290e-01,5.1831609990e-02,-1.2951394100e-02,1.0289941580e+00,1.4956574940e+01
4985,5.6473644290e-03,5.1966686330e-02,6.4330536720e-05,1.0000472490e+00,4.4342901060e+01
4986,9.9041886100e-01,5.1988811470e-02,3.0903942380e-03,1.0434958980e+00,1.6775076820e-01
4987,9.9868205400e-01,5.1994606600e-02,3.1088950690e-03,1.0436332470e+00,2.2325983900e-02
4988,0.0000000000e+00,5.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4388160660e+01
4989,1.0000000000e+00,5.2000000000e-02,3.1084652100e-03,1.0436497510e+00,0.0000000000e+00
4990,8.7282893200e-01,5.2072230160e-02,2.6048297080e-03,1.0432586720e+00,3.9547960360e-01
4991,9.9421720480e-01,5.2081313300e-02,3.1015078600e-03,1.0435548380e+00,1.0035981360e-01
4992,8.7495095460e-04,5.2098533350e-02,1.2194432710e-05,1.0000026590e+00,4.4384607990e+01
4993,3.8217268220e-03,5.2115365420e-02,4.2970206670e-05,1.0000224580e+00,4.4364864670e+01
4994,9.4702179630e-01,5.2129165990e-02,2.7611356900e-03,1.0432063260e+00,5.4977729390e-01
4995,2.4903644540e-03,5.2176993600e-02,2.7869496520e-05,1.0000102980e+00,4.4375721140e+01
4996,1.7455878340e-03,5.2228048600e-02,1.9826891190e-05,1.0000057700e+00,4.4379694520e+01
4997,6.9771866960e-01,5.2243556360e-02,4.9426357030e-03,1.0462058700e+00,-2.9553800490e+00
4998,1.3961984820e-01,5.2309232880e-02,-7.7588748630e-03,1.0151579080e+00,2.9157293760e+01
4999,4.9330636520e-01,5.2393743670e-02,1.2255799310e-02,1.0688656010e+00,-2.6795959810e+01
5000,9.8024345920e-01,5.2464208300e-02,3.0169156220e-03,1.0433469980e+00,3.1827695060e-01
5001,9.9571089500e-01,5.2590414900e-02,3.0958573820e-03,1.0435662320e+00,7.2987254140e-02
5002,9.3904269230e-01,5.2712647410e-02,2.7103443620e-03,1.0431701220e+00,5.6153195720e-01
5003,2.9046465500e-03,5.2789989600e-02,2.7356749640e-05,1.0000130900e+00,4.4366529390e+01
5004,2.2014184180e-01,5.2807092280e-02,-1.5386515600e-02,1.0386048880e+00,5.0911336150e+00
5005,9.9718173720e-01,5.2908956470e-02,3.0924544840e-03,1.0435812640e+00,4.6049966160e-02
5006,2.2236618480e-02,5.2925431140e-02,7.5065081000e-05,1.0006394060e+00,4.3754756670e+01
5007,9.8733859490e-01,5.2934758100e-02,3.0600182420e-03,1.0434294210e+00,2.1294170800e-01
5008,4.6147586140e-03,5.2958078420e-02,4.0039645830e-05,1.0000308840e+00,4.4347990740e+01
5009,0.0000000000e+00,5.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4377393340e+01
5010,1.0000000000e+00,5.3000000000e-02,3.0911070290e-03,1.0436228260e+00,0.0000000000e+00
5011,7.5412598850e-01,5.3014041630e-02,3.8352717380e-03,1.0446005240e+00,-1.2268255040e+00
5012,9.9858293100e-01,5.3016125620e-02,3.0911918220e-03,1.0436052260e+00,2.3465445010e-02
5013,1.9389263850e-03,5.3070269860e-02,1.7070895390e-05,1.0000063780e+00,4.4370418860e+01
5014,9.7464885190e-04,5.3095472640e-02,9.8628806670e-06,1.0000026410e+00,4.4374098750e+01
5015,6.5648602820e-03,5.3133473340e-02,5.3223670100e-05,1.0000598000e+00,4.4318497480e+01
5016,9.2241541160e-01,5.3249168340e-02,2.6296792270e-03,1.0431086810e+00,5.6099260500e-01
5017,5.9037284620e-01,5.3410790610e-02,9.1078242720e-03,1.0536960660e+00,-1.0741537190e+01
5018,9.7645095640e-01,5.3414532070e-02,2.9761236590e-03,1.0432932870e+00,3.5486525110e-01
5019,3.3113754130e-03,5.3548740590e-02,2.4118777360e-05,1.0000160840e+00,4.4357126400e+01
5020,1.1809689250e-02,5.3583599520e-02,6.7982780190e-05,1.0001860160e+00,4.4190224860e+01
5021,4.6526321200e-01,5.3643376940e-02,1.2008418840e-02,1.0742519960e+00,-3.2492331800e+01
5022,9.9405058820e-01,5.3830950250e-02,3.0726524830e-03,1.0435123480e+00,9.8658218270e-02
5023,9.2355291730e-03,5.3835500970e-02,5.5213764790e-05,1.0001143060e+00,4.4259289820e+01
5024,9.9251457700e-01,5.3850860080e-02,3.0681541570e-03,1.0434879440e+00,1.2495639850e-01
5025,9.3018490780e-01,5.3899547070e-02,2.6610373680e-03,1.0431197740e+00,5.5999516020e-01
5026,1.4589527830e-02,5.3904161490e-02,5.3837067640e-05,1.0002757340e+00,4.4097425850e+01
5027,9.9560997820e-01,5.3967539570e-02,3.0733380430e-03,1.0435346600e+00,7.1868099070e-02
5028,2.2798124130e-03,5.3969684510e-02,1.4276990170e-05,1.0000082960e+00,4.4361872550e+01
5029,1.8106521080e-02,5.3993517720e-02,4.3612491380e-05,1.0004168440e+00,4.3959968830e+01
5030,0.0000000000e+00,5.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4369812250e+01
5031,1.0000000000e+00,5.4000000000e-02,3.0744811630e-03,1.0435995310e+00,0.0000000000e+00
5032,5.2001257600e-03,5.4047018580e-02,3.0010122250e-05,1.0000368020e+00,4.4333612130e+01
5033,1.1336034190e-03,5.4065277280e-02,7.8162032880e-06,1.0000031440e+00,4.4366394490e+01
5034,9.9706639350e-01,5.4075129480e-02,3.0732181090e-03,1.0435544310e+00,4.6429362270e-02
5035,9.9855420590e-01,5.4079528610e-02,3.0737741810e-03,1.0435815680e+00,2.3423103770e-02
5036,9.7043356580e-01,5.4088123100e-02,2.9242333010e-03,1.0432407040e+00,4.1147710370e-01
5037,9.8417083690e-01,5.4104513540e-02,3.0247440370e-03,1.0433679770e+00,2.5272226610e-01
5038,4.0192404000e-02,5.4176353580e-02,-3.8839767870e-04,1.0018235230e+00,4.2582840590e+01
5039,5.7978984450e-01,5.4198779500e-02,9.7076552110e-03,1.0549409340e+00,-1.1983847020e+01
5040,5.8798333920e-02,5.4367794660e-02,-1.2678394010e-03,1.0034672070e+00,4.0921520000e+01
5041,8.3182330250e-01,5.4389763260e-02,2.8552162010e-03,1.0433896670e+00,8.4512270330e-02
5042,9.9014758250e-01,5.4392659000e-02,3.0514263320e-03,1.0434439990e+00,1.6149753430e-01
5043,2.7685235900e-02,5.4495567690e-02,-9.3978273060e-05,1.0009237300e+00,4.3458534990e+01
5044,3.9229305510e-03,5.4586816200e-02,1.7892406530e-05,1.0000212120e+00,4.4345730680e+01
5045,3.3424390030e-02,5.4613503160e-02,-2.1985454800e-04,1.0012937770e+00,4.3086735370e+01
5046,7.0617119680e-03,5.4788137210e-02,2.6753927110e-05,1.0000651210e+00,4.4302060830e+01
5047,2.5591541170e-03,5.4921104320e-02,9.7145121660e-06,1.0000102280e+00,4.4355449050e+01
5048,9.1191076220e-01,5.4976682220e-02,2.6025420530e-03,1.0431179210e+00,5.4411972350e-01
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4365207750e+01
5050,1.0000000000e+00,5.5000000000e-02,3.0582856270e-03,1.0435802520e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,4.9780941200e-06,1.0000038900e+00,4.4361326230e+01
5052,2.5039624780e-01,5.5044350020e-02,-1.7254097500e-02,1.0504257790e+00,-7.2339713190e+00
5053,7.7894125580e-01,5.5052987820e-02,3.4905179710e-03,1.0440751810e+00,-6.8198329580e-01
5054,8.7200033100e-02,5.5106810150e-02,-3.3553194350e-03,1.0065244970e+00,3.7866121610e+01
5055,9.9856655570e-01,5.5169122870e-02,3.0564071130e-03,1.0435619040e+00,2.2796671030e-02
5056,5.4270923130e-01,5.5207168070e-02,1.1510349100e-02,1.0600540290e+00,-1.7438459620e+01
5057,9.9711094920e-01,5.5293551200e-02,3.0536168590e-03,1.0435337450e+00,4.4295550450e-02
5058,5.6710988310e-03,5.5356790140e-02,1.4339257370e-05,1.0000415060e+00,4.4322670890e+01
5059,9.9564564650e-01,5.5387827280e-02,3.0507302240e-03,1.0435111380e+00,6.8706937070e-02
5060,9.8773437760e-01,5.5407957000e-02,3.0264846280e-03,1.0433987940e+00,1.9345096250e-01
5061,9.8077589170e-01,5.5455160000e-02,2.9862981830e-03,1.0433157560e+00,2.8747527410e-01
5062,9.9413852240e-01,5.5486681390e-02,3.0465198110e-03,1.0434864330e+00,9.3059003520e-02
5063,8.9628471470e-01,5.5525632570e-02,2.5881825090e-03,1.0431006200e+00,4.9817862590e-01
5064,6.4150274660e-01,5.5638719580e-02,6.9729592590e-03,1.0490775170e+00,-5.9180417250e+00
5065,9.9246999790e-01,5.5718860270e-02,3.0389560810e-03,1.0434590840e+00,1.1944830760e-01
5066,2.2837392010e-01,5.5723161290e-02,-1.7006947240e-02,1.0415255910e+00,2.0358134190e+00
5067,4.2016933830e-03,5.5756327220e-02,7.2219303170e-06,1.0000234860e+00,4.4339665520e+01
5068,8.4277961130e-01,5.5797549800e-02,2.7763184150e-03,1.0433079540e+00,2.0001082130e-01
5069,2.3646278290e-01,5.5860806930e-02,-1.7355119600e-02,1.0446762660e+00,-1.2676312770e+00
5070,2.7696128670e-03,5.5964320010e-02,3.4060043640e-06,1.0000114250e+00,4.4351487230e+01
5071,4.4100864450e-01,5.5966468860e-02,1.0839682210e-02,1.0787647560e+00,-3.7383897490e+01
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362622930e+01
5073,1.0000000000e+00,5.6000000000e-02,3.0425237510e-03,1.0435640440e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.5879311990e-06,1.0000041540e+00,4.4358672630e+01
5075,8.5263877900e-01,5.6119245970e-02,2.7156831900e-03,1.0432407070e+00,2.7590365070e-01
5076,1.1598094630e-02,5.6129685960e-02,-4.1218177040e-06,1.0001668450e+00,4.4198442100e+01
5077,6.7956381170e-02,5.6164873260e-02,-2.0201604350e-03,1.0042721660e+00,4.0116286960e+01
5078,9.5945027960e-03,5.6178064700e-02,7.8894392410e-07,1.0001149980e+00,4.4249445290e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7067943170e-03,1.0456055000e+00,-2.3066747480e+00
5080,9.9863068960e-01,5.6249092680e-02,3.0395848260e-03,1.0435463150e+00,2.1199892380e-02
5081,6.9119762860e-01,5.6393992360e-02,5.2763414920e-03,1.0463657860e+00,-3.1169322160e+00
5082,9.9077449390e-01,5.6407303960e-02,3.0240438890e-03,1.0434288630e+00,1.4314493900e-01
5083,7.7472252460e-03,5.6460075490e-02,-2.7452496690e-06,1.0000744960e+00,4.4288385580e+01
5084,9.6388909080e-01,5.6475327980e-02,2.8595641770e-03,1.0431878840e+00,4.4404937970e-01
5085,9.9724711860e-01,5.6539508170e-02,3.0339909150e-03,1.0435185500e+00,4.0435349130e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.7353482790e-03,1.0052386590e+00,3.9149275290e+01
5087,9.8519099790e-01,5.6650332010e-02,2.9978845700e-03,1.0433557350e+00,2.2284244180e-01
5088,1.4867411110e-02,5.6800342810e-02,-4.4950946110e-05,1.0002639210e+00,4.4100671580e+01
5089,5.9078503590e-03,5.6808914770e-02,-5.6831914180e-06,1.0000439310e+00,4.4318877840e+01
5090,9.9588694690e-01,5.6850231940e-02,3.0284572830e-03,1.0434969690e+00,6.1740048710e-02
5091,1.3135414920e-01,5.6900426900e-02,-7.8452426270e-03,1.0130193690e+00,3.1287318940e+01
5092,2.1553810750e-01,5.6903647140e-02,-1.6615656800e-02,1.0365663420e+00,7.1139545720e+00
5093,3.0360321020e-01,5.6962520530e-02,-1.3712329750e-02,1.0710901170e+00,-2.9081019110e+01
5094,4.3750707540e-03,5.6973128040e-02,-5.1883066970e-06,1.0000248940e+00,4.4337940490e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4362626590e+01
5096,1.0000000000e+00,5.7000000000e-02,3.0274682550e-03,1.0435515270e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,-2.0127939630e-06,1.0000043110e+00,4.4358676050e+01
5098,2.8266393300e-03,5.7069417370e-02,-3.7850591890e-06,1.0000116490e+00,4.4351266640e+01
5099,9.9462805230e-01,5.7137053630e-02,3.0227921460e-03,1.0434756150e+00,8.0788277920e-02
5100,9.7721383680e-01,5.7224770810e-02,2.9456336650e-03,1.0432710660e+00,3.1619993120e-01
5101,9.9871297520e-01,5.7302108040e-02,3.0239477030e-03,1.0435349050e+00,1.9344071960e-02
