nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4060,5.1070168010e-01,2.4833329010e-02,6.4054957210e-03,1.0369289020e+00,-1.4500395820e+01
4061,9.7322744220e-01,2.4842083990e-02,1.0859519280e-03,1.0061764230e+00,1.0589588340e+00
4062,7.6323470140e-01,2.4857843510e-02,5.9131783460e-04,1.0117096790e+00,1.3378784110e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2523172080e-03,1.0003580180e+00,4.5252674280e+01
4064,7.8934641750e-01,2.4877657820e-02,4.6411088780e-04,1.0105705750e+00,1.4393721850e+00
4065,4.6553488770e-02,2.4880294270e-02,2.6290416560e-03,1.0050164710e+00,4.0732213100e+01
4066,2.0836140190e-01,2.4908857100e-02,-4.9809669970e-03,1.0374906510e+00,1.0752297370e+01
4067,9.9771387780e-01,2.4913825030e-02,1.9236508170e-03,1.0066487880e+00,1.5672015970e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7556599340e-03,1.0262294820e+00,2.1376167120e+01
4069,5.7821097620e-01,2.4976582870e-02,3.2182381360e-03,1.0246474840e+00,-5.6257755760e+00
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5590031540e+01
4071,1.0000000000e+00,2.5000000000e-02,1.9369926060e-03,1.0067732250e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,1.0046258530e-03,1.0002292690e+00,4.5362841160e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.3408215200e-03,1.0487939660e+00,-7.2759389400e-01
4074,1.5314109700e-01,2.5034209300e-02,-2.9728714350e-03,1.0218580570e+00,2.5394117980e+01
4075,3.9594946750e-01,2.5038972740e-02,6.5918474250e-03,1.0669666230e+00,-3.1072582800e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2628004010e-04,1.0000186020e+00,4.5562571230e+01
4077,6.8777306680e-01,2.5094865870e-02,9.9484878730e-04,1.0155866430e+00,3.6891990780e-01
4078,9.9480214420e-01,2.5112288060e-02,1.8691622760e-03,1.0064969350e+00,3.5678006360e-01
4079,5.5467030640e-03,2.5129748610e-02,7.9017348190e-04,1.0001455240e+00,4.5427825450e+01
4080,4.0663005650e-01,2.5130222880e-02,7.3712866470e-03,1.0647547880e+00,-3.0327497040e+01
4081,2.6857781180e-03,2.5133084420e-02,3.9574021930e-04,1.0000431150e+00,4.5528327660e+01
4082,4.0959652610e-03,2.5157814770e-02,5.8891754950e-04,1.0000844480e+00,4.5483287980e+01
4083,9.9203211400e-01,2.5188892330e-02,1.7891805510e-03,1.0063708420e+00,5.2917886340e-01
4084,3.6634646440e-01,2.5219773890e-02,4.0041932840e-03,1.0708681250e+00,-3.1177243270e+01
4085,5.1627655260e-02,2.5222654190e-02,2.4135526130e-03,1.0056165320e+00,4.0109709170e+01
4086,3.1541123170e-01,2.5222731490e-02,-1.3152459250e-03,1.0683661380e+00,-2.3554325660e+01
4087,3.0929966950e-02,2.5235049490e-02,2.7154012800e-03,1.0028410630e+00,4.2788904720e+01
4088,9.2628637960e-01,2.5245169260e-02,4.7096258140e-04,1.0068163860e+00,1.3137441290e+00
4089,9.6792973370e-01,2.5278659710e-02,9.6849989840e-04,1.0062565690e+00,1.0654587460e+00
4090,5.3405593200e-01,2.5291603420e-02,5.2421598650e-03,1.0317742470e+00,-1.0942760880e+01
4091,6.0649755360e-01,2.5293079050e-02,2.2895306760e-03,1.0214627200e+00,-3.2688785080e+00
4092,2.1364185940e-01,2.5300967400e-02,-5.2469085900e-03,1.0391315820e+00,9.0781890280e+00
4093,9.9895342010e-01,2.5317115890e-02,1.9167190810e-03,1.0067227830e+00,7.4713749460e-02
4094,7.5659184370e-01,2.5319667740e-02,6.4615268260e-04,1.0119627310e+00,1.3135921340e+00
4095,2.6248569530e-01,2.5337052830e-02,-4.9704428660e-03,1.0550647450e+00,-7.4366761440e+00
4096,9.9344295710e-01,2.5350188020e-02,1.8233859820e-03,1.0064331100e+00,4.3991309880e-01
4097,6.6645190950e-01,2.5420520950e-02,1.2171009090e-03,1.0168774630e+00,-2.1474539060e-01
4098,6.7175814820e-02,2.5470473510e-02,1.6606098110e-03,1.0075336680e+00,3.8246012960e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.3106366290e-03,1.0147999380e+00,3.1675313150e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.8346633600e-03,1.0206222410e+00,2.6470819690e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5806288380e-04,1.0698204480e+00,-2.5939807940e+01
4102,2.8111626170e-01,2.5550229200e-02,-4.0635330970e-03,1.0605526980e+00,-1.3673360090e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1516229750e-03,1.0276181500e+00,2.0002883450e+01
4104,6.4786600940e-01,2.5618475300e-02,1.4664561170e-03,1.0180918430e+00,-9.1724544550e-01
4105,8.4218992410e-01,2.5633042030e-02,3.8373902870e-04,1.0086904450e+00,1.5003336480e+00
4106,2.6868142720e-01,2.5650443180e-02,-4.8193228540e-03,1.0568851890e+00,-9.5546277390e+00
4107,8.2210928270e-01,2.5671541320e-02,3.8900208930e-04,1.0093318580e+00,1.4760119230e+00
4108,4.3457995850e-01,2.5695961650e-02,8.6413520140e-03,1.0577380550e+00,-2.7262935340e+01
4109,7.4514392390e-01,2.5739373460e-02,7.1900495500e-04,1.0124385180e+00,1.2571505210e+00
4110,9.9657235860e-01,2.5775985640e-02,1.8665627180e-03,1.0065917140e+00,2.2663869760e-01
4111,5.5766737250e-01,2.5777272920e-02,4.1824026370e-03,1.0274598600e+00,-7.7860330530e+00
4112,8.1105891440e-01,2.5807598150e-02,4.3215574710e-04,1.0097393580e+00,1.4505038720e+00
4113,9.9790966000e-01,2.5839539950e-02,1.8761461680e-03,1.0066534690e+00,1.3383011490e-01
4114,8.1669102160e-01,2.5885882300e-02,4.1135834560e-04,1.0095253860e+00,1.4598571700e+00
4115,5.7247420060e-02,2.5996972430e-02,2.0756317440e-03,1.0061833960e+00,3.9455853670e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.4770241480e-03,1.0184211530e+00,2.8405551930e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5450020350e+01
4118,1.0000000000e+00,2.6000000000e-02,1.8789919400e-03,1.0067552790e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0839346830e-03,1.0137742040e+00,3.2535464980e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.8784201330e-04,1.0119078560e+00,3.4199583310e+01
4121,7.4029197340e-01,2.6030802200e-02,7.4824818510e-04,1.0126462730e+00,1.2312791420e+00
4122,3.8528806530e-01,2.6032807520e-02,5.8996847040e-03,1.0686142330e+00,-3.1520479350e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.6212391770e-03,1.0430911000e+00,4.9779441930e+00
4124,1.2681130460e-03,2.6100407100e-02,2.0559084640e-04,1.0000188980e+00,4.5418803760e+01
4125,7.1845225040e-01,2.6103574380e-02,8.0259811550e-04,1.0137509480e+00,9.8639461040e-01
4126,5.4669205180e-01,2.6111111740e-02,4.7531811130e-03,1.0292438770e+00,-9.1462135520e+00
4127,1.4318897900e-01,2.6127203080e-02,-2.7394164100e-03,1.0194478090e+00,2.7469369240e+01
4128,9.1129104100e-01,2.6130354850e-02,4.3024122850e-04,1.0071350160e+00,1.2956716140e+00
4129,7.9408862350e-01,2.6151839380e-02,5.0464427160e-04,1.0103063580e+00,1.4527744470e+00
4130,4.8250688670e-01,2.6155395080e-02,8.0401730690e-03,1.0439159610e+00,-1.9314683050e+01
4131,2.3692314150e-01,2.6161835220e-02,-5.7272414890e-03,1.0466678630e+00,1.3184664650e+00
4132,9.8760144940e-01,2.6162549780e-02,1.6000220850e-03,1.0062404360e+00,7.1573219890e-01
4133,5.0587592170e-01,2.6179241390e-02,6.9853489170e-03,1.0378041140e+00,-1.5264125860e+01
4134,9.9908868000e-01,2.6208455050e-02,1.8661254650e-03,1.0067157820e+00,6.2069290470e-02
4135,3.3846224770e-01,2.6219231760e-02,1.0086201000e-03,1.0708471770e+00,-2.8233778810e+01
4136,2.5849530570e-03,2.6238241650e-02,3.5733030530e-04,1.0000409860e+00,4.5377215850e+01
4137,9.0040353830e-01,2.6260750730e-02,4.3345809000e-04,1.0073519440e+00,1.3186969220e+00
4138,9.8323995230e-01,2.6276756560e-02,1.4270376890e-03,1.0061656710e+00,8.6690461480e-01
4139,8.7039713650e-01,2.6297517080e-02,4.1773816630e-04,1.0079664770e+00,1.4335351390e+00
4140,9.9116675260e-01,2.6311487400e-02,1.7197555740e-03,1.0063506050e+00,5.4159813890e-01
4141,2.8689332000e-01,2.6328383470e-02,-3.9138160980e-03,1.0620459960e+00,-1.5539503580e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6603821450e-03,1.0007327490e+00,4.4689924030e+01
4143,3.6078235760e-01,2.6342163770e-02,3.4808459470e-03,1.0710768750e+00,-3.0935971210e+01
4144,6.2777060600e-01,2.6344716050e-02,1.8861320440e-03,1.0195231920e+00,-1.8723667450e+00
4145,1.9277093130e-01,2.6346152940e-02,-4.9629134470e-03,1.0323153770e+00,1.5514273070e+01
4146,3.0463950590e-01,2.6351646630e-02,-2.5008459720e-03,1.0662458890e+00,-2.0821484150e+01
4147,9.4656827650e-02,2.6375256390e-02,-5.6468120620e-05,1.0109834910e+00,3.4985694160e+01
4148,8.6454133250e-01,2.6381083530e-02,4.1702952610e-04,1.0081060020e+00,1.4464899560e+00
4149,3.9370854360e-03,2.6442527560e-02,5.2508022960e-04,1.0000752500e+00,4.5314125970e+01
4150,2.3142552130e-01,2.6446594340e-02,-5.8024901150e-03,1.0448170640e+00,3.1868468820e+00
4151,5.9153922980e-01,2.6490756180e-02,2.8993623500e-03,1.0229042420e+00,-4.4278313950e+00
4152,6.2740229030e-02,2.6531234270e-02,1.7512059700e-03,1.0067752240e+00,3.8820417990e+01
4153,3.1048562870e-01,2.6538663770e-02,-1.9950620600e-03,1.0673997700e+00,-2.2405053410e+01
4154,4.9580808910e-01,2.6563335200e-02,7.5730307020e-03,1.0403320700e+00,-1.6979966130e+01
4155,6.7101506620e-01,2.6571626600e-02,1.2409746550e-03,1.0164907530e+00,-5.3404789500e-02
4156,8.7612872830e-01,2.6606393620e-02,4.3135869520e-04,1.0078237530e+00,1.4141808440e+00
4157,5.3443769700e-03,2.6618611070e-02,6.9974668620e-04,1.0001289340e+00,4.5239257730e+01
4158,1.0698568230e-01,2.6620218950e-02,-8.4542752570e-04,1.0127494880e+00,3.3388559840e+01
4159,9.2156468370e-01,2.6620558480e-02,4.6759748490e-04,1.0069010300e+00,1.2952550460e+00
4160,4.9020496970e-01,2.6646518130e-02,7.8573991100e-03,1.0418139790e+00,-1.7949918350e+01
4161,3.9078286020e-01,2.6648284470e-02,6.4585152150e-03,1.0676842970e+00,-3.1442518460e+01
4162,9.1643251020e-01,2.6657390410e-02,4.4922643650e-04,1.0070138230e+00,1.2915142670e+00
4163,9.9813763660e-01,2.6669111390e-02,1.8349567060e-03,1.0066577530e+00,1.1321219090e-01
4164,9.4280468240e-01,2.6672355120e-02,7.0066407740e-04,1.0065419400e+00,1.2306568680e+00
4165,2.1694129010e-02,2.6674711880e-02,2.1986025200e-03,1.0015335510e+00,4.3858710440e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3751374620e-03,1.0004944540e+00,4.4874928420e+01
4167,2.9883711050e-01,2.6679460790e-02,-3.0764709860e-03,1.0650075850e+00,-1.9189517690e+01
4168,4.4667276860e-01,2.6687538880e-02,9.0006100320e-03,1.0541783480e+00,-2.5474370180e+01
4169,5.5222723950e-01,2.6704504860e-02,4.5895939260e-03,1.0281924520e+00,-8.4146359580e+00
4170,9.9688585150e-01,2.6705524440e-02,1.8251530870e-03,1.0066014700e+00,1.9270093610e-01
4171,8.0574012120e-01,2.6719593560e-02,4.8943683820e-04,1.0098731840e+00,1.4559413960e+00
4172,5.0090345610e-01,2.6746240570e-02,7.3695625760e-03,1.0389531370e+00,-1.6096170290e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7221306810e-03,1.0290365580e+00,1.8569702680e+01
4174,6.8304498550e-03,2.6826999360e-02,8.7199063640e-04,1.0001957310e+00,4.5146856640e+01
4175,8.3473129700e-01,2.6832045370e-02,4.1570579310e-04,1.0088576720e+00,1.4981874770e+00
4176,6.8169991460e-01,2.6888674630e-02,1.1595085120e-03,1.0158050170e+00,2.4371307500e-01
4177,9.9475102580e-01,2.6915818160e-02,1.7833843070e-03,1.0065021570e+00,3.2118952160e-01
4178,4.1216278680e-01,2.6930306970e-02,8.1136433850e-03,1.0632863490e+00,-2.9984036980e+01
4179,9.9297263150e-01,2.6939564680e-02,1.7443904240e-03,1.0064278010e+00,4.2474448320e-01
4180,6.4259875660e-01,2.6946495420e-02,1.6475132970e-03,1.0183339520e+00,-1.1279618140e+00
4181,8.9502195810e-03,2.6948731090e-02,1.1082870230e-03,1.0003136910e+00,4.5011406660e+01
4182,8.9340044650e-01,2.6966149830e-02,4.4995446200e-04,1.0074662790e+00,1.3430382260e+00
4183,5.9620964980e-01,2.6994650480e-02,2.7769393470e-03,1.0223259690e+00,-4.0292788540e+00
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5315813830e+01
4185,1.0000000000e+00,2.7000000000e-02,1.8267058550e-03,1.0067384440e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,2.5894887570e-03,1.0217435980e+00,-3.5973855520e+00
4187,4.6196796230e-01,2.7047769570e-02,8.9464300800e-03,1.0496858810e+00,-2.2957005280e+01
4188,8.0004526380e-01,2.7080215130e-02,5.2434597390e-04,1.0100436350e+00,1.4596237070e+00
4189,1.6745215220e-02,2.7112425750e-02,1.8295666040e-03,1.0009658380e+00,4.4356003630e+01
4190,1.1768569060e-03,2.7120719590e-02,1.8099299540e-04,1.0000168180e+00,4.5284655200e+01
4191,9.9916547440e-01,2.7142376240e-02,1.8192367690e-03,1.0067081330e+00,5.3377559480e-02
4192,8.4742695340e-01,2.7186096230e-02,4.3416945180e-04,1.0084847540e+00,1.4949976570e+00
4193,1.6479513430e-01,2.7238630570e-02,-4.0694903820e-03,1.0243122850e+00,2.2883084380e+01
4194,4.2944044590e-01,2.7243171400e-02,8.9225168640e-03,1.0589250720e+00,-2.8041728900e+01
4195,9.9846106480e-01,2.7286711480e-02,1.8074275170e-03,1.0066675790e+00,8.9885238280e-02
4196,2.9298852080e-01,2.7294662110e-02,-3.7114180390e-03,1.0635914510e+00,-1.7475714260e+01
4197,2.3516264450e-03,2.7298517490e-02,3.0672306060e-04,1.0000339790e+00,4.5243562060e+01
4198,8.5873628560e-01,2.7316426260e-02,4.4239347070e-04,1.0082136470e+00,1.4616571330e+00
4199,3.5516072400e-01,2.7427970250e-02,2.8791825510e-03,1.0711887330e+00,-3.0548519980e+01
4200,6.7610356250e-01,2.7444937120e-02,1.2463566270e-03,1.0161068210e+00,1.0402476600e-01
4201,6.3229194670e-01,2.7503279520e-02,1.8833624980e-03,1.0190611240e+00,-1.6096268030e+00
4202,9.9737103140e-01,2.7531167540e-02,1.7912191560e-03,1.0066198210e+00,1.5413967590e-01
4203,8.8550716740e-02,2.7610422420e-02,1.5573915040e-04,1.0099139140e+00,3.5813905290e+01
4204,6.3727442430e-01,2.7685670860e-02,1.7973219740e-03,1.0186633720e+00,-1.3600089630e+00
4205,3.6504163120e-02,2.7707195540e-02,2.4331434740e-03,1.0032462470e+00,4.2058985050e+01
4206,3.4392436440e-01,2.7729992210e-02,1.5798151120e-03,1.0710194450e+00,-2.9208469630e+01
4207,7.6743423130e-01,2.7736285320e-02,6.8910928710e-04,1.0113530050e+00,1.3697665790e+00
4208,6.5900482150e-01,2.7742936850e-02,1.4611142210e-03,1.0171491320e+00,-4.4537639290e-01
4209,3.4176417490e-03,2.7758300770e-02,4.2413756440e-04,1.0000541240e+00,4.5162483000e+01
4210,7.3508579270e-01,2.7761994130e-02,8.4379670290e-04,1.0127956660e+00,1.2020166080e+00
4211,9.8988309530e-01,2.7772928190e-02,1.6334614630e-03,1.0063326450e+00,5.6086623330e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2161640400e-03,1.0305676850e+00,1.7038076010e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.7014825650e-03,1.0345766910e+00,1.3187291980e+01
4214,7.2393075810e-01,2.7835194540e-02,8.7627034270e-04,1.0133428480e+00,1.0800392760e+00
4215,4.2375140050e-01,2.7871033420e-02,8.8849298910e-03,1.0603435740e+00,-2.8805125640e+01
4216,9.9575890440e-01,2.7875373410e-02,1.7581649710e-03,1.0065463150e+00,2.4572537340e-01
4217,8.5312222250e-01,2.7893362520e-02,4.5759004260e-04,1.0083243110e+00,1.4806490390e+00
4218,9.4898098500e-01,2.7949642470e-02,7.8036746780e-04,1.0064708530e+00,1.1560246130e+00
4219,9.3395705850e-01,2.7970021300e-02,6.0912428460e-04,1.0066467070e+00,1.2668073750e+00
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5187344840e+01
4221,1.0000000000e+00,2.8000000000e-02,1.7787364060e-03,1.0067235780e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.3445175270e-03,1.0163113130e+00,3.0074351520e+01
4223,9.9809434900e-01,2.8044324430e-02,1.7718249100e-03,1.0066451030e+00,1.0719751530e-01
4224,3.4952050000e-01,2.8051510630e-02,2.2269836040e-03,1.0711646360e+00,-2.9981475980e+01
4225,4.1800503070e-01,2.8082213510e-02,8.6905011380e-03,1.0617622730e+00,-2.9475279660e+01
4226,4.7047129280e-03,2.8099404700e-02,5.6672556560e-04,1.0000925110e+00,4.5082502960e+01
4227,9.9906536550e-01,2.8107252830e-02,1.7738899980e-03,1.0066922180e+00,5.5313388630e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5601153150e-04,1.0000134410e+00,4.5159562760e+01
4229,6.1327372250e-01,2.8163328960e-02,2.3639386580e-03,1.0205254590e+00,-2.7169681140e+00
4230,7.3232238040e-02,2.8178221310e-02,9.8956671820e-04,1.0078100100e+00,3.7670142680e+01
4231,9.9217177710e-01,2.8184836350e-02,1.6808441940e-03,1.0064107190e+00,4.3800151180e-01
4232,3.2262159290e-01,2.8269135080e-02,-1.0096707890e-03,1.0692608070e+00,-2.5439087090e+01
4233,7.2960366360e-01,2.8279974180e-02,8.8347684230e-04,1.0130315810e+00,1.1510185280e+00
4234,4.0129658420e-01,2.8288096990e-02,7.6441930910e-03,1.0655632820e+00,-3.1003387590e+01
4235,2.0647702130e-03,2.8357882720e-02,2.5460608470e-04,1.0000252300e+00,4.5118322170e+01
4236,6.2430600280e-03,2.8402825960e-02,7.3071247340e-04,1.0001513080e+00,4.4990197110e+01
4237,5.3906340740e-01,2.8414990890e-02,5.5676771530e-03,1.0302845260e+00,-1.0122165060e+01
4238,5.3109583350e-01,2.8436690460e-02,6.0630952280e-03,1.0318192730e+00,-1.1288134410e+01
4239,5.1630075810e-01,2.8452522040e-02,6.9220960550e-03,1.0349407850e+00,-1.3507411720e+01
4240,9.8652968040e-01,2.8461397460e-02,1.5120493960e-03,1.0062644870e+00,6.7605912120e-01
4241,6.9602428260e-01,2.8528760960e-02,1.1144454740e-03,1.0148880510e+00,5.8706080020e-01
4242,9.9674974590e-01,2.8570277140e-02,1.7399208850e-03,1.0065889210e+00,1.8114759700e-01
4243,2.5577678840e-02,2.8580948320e-02,2.1499990450e-03,1.0018325140e+00,4.3332462490e+01
4244,6.2061003580e-01,2.8617930410e-02,2.2196209980e-03,1.0198822840e+00,-2.2370770030e+00
4245,3.1602017200e-03,2.8619154210e-02,3.7385589630e-04,1.0000444900e+00,4.5065763240e+01
4246,4.7754813120e-01,2.8652982140e-02,8.9289995110e-03,1.0448792840e+00,-2.0180971180e+01
4247,3.3095427870e-01,2.8669399490e-02,-5.5454083250e-05,1.0701680590e+00,-2.7167912430e+01
4248,7.6015556150e-01,2.8716703190e-02,7.7393872350e-04,1.0116144520e+00,1.3490764870e+00
4249,9.5551639190e-01,2.8758076290e-02,8.5152335680e-04,1.0063989700e+00,1.0889855940e+00
4250,5.7359547940e-01,2.8767494880e-02,3.9204713910e-03,1.0247498450e+00,-5.9744628570e+00
4251,9.9366857290e-01,2.8769959600e-02,1.6908438870e-03,1.0064707460e+00,3.4781466390e-01
4252,8.8962273450e-01,2.8776835700e-02,4.8380086370e-04,1.0074932420e+00,1.3548594150e+00
4253,7.5242908270e-01,2.8782085440e-02,8.1847038650e-04,1.0119388430e+00,1.3135763160e+00
4254,5.8383102810e-01,2.8901373130e-02,3.4904663570e-03,1.0234932000e+00,-5.0107270050e+00
4255,7.0986470910e-01,2.8907118450e-02,1.0133161840e-03,1.0140989740e+00,8.5272673720e-01
4256,9.9780668990e-01,2.8971412040e-02,1.7305918220e-03,1.0066275670e+00,1.1751139420e-01
4257,1.5814778790e-02,2.8989167800e-02,1.5917616750e-03,1.0007788300e+00,4.4299067310e+01
4258,4.5555102470e-01,2.8994881610e-02,9.6755834590e-03,1.0512805660e+00,-2.4088537970e+01
4259,0.0000000000e+00,2.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5064621380e+01
4260,1.0000000000e+00,2.9000000000e-02,1.7340053720e-03,1.0067115870e+00,0.0000000000e+00
4261,9.9889842580e-01,2.9084230010e-02,1.7306489430e-03,1.0066777140e+00,6.0976623360e-02
4262,4.3332673420e-03,2.9099447290e-02,4.9426559180e-04,1.0000728720e+00,4.4980678680e+01
4263,9.8038270700e-01,2.9127919680e-02,1.3141900910e-03,1.0062047320e+00,8.3442962660e-01
4264,9.8860935780e-04,2.9145863980e-02,1.3679807560e-04,1.0000100530e+00,4.5039118230e+01
4265,1.3694645420e-02,2.9211080890e-02,1.3955153550e-03,1.0005938610e+00,4.4456494690e+01
4266,1.1249719630e-02,2.9251015070e-02,1.1799510990e-03,1.0004155820e+00,4.4629126980e+01
4267,9.9493757750e-01,2.9252406180e-02,1.6922970030e-03,1.0065203410e+00,2.7233196310e-01
4268,7.7507394270e-02,2.9257679380e-02,5.9639875110e-04,1.0081817580e+00,3.7227192160e+01
4269,2.8606377660e-03,2.9284781730e-02,3.2641082900e-04,1.0000346070e+00,4.4995992310e+01
4270,7.0283161310e-01,2.9286021680e-02,1.0936129220e-03,1.0144479040e+00,7.2926781250e-01
4271,2.4327593340e-01,2.9302106550e-02,-6.7347569800e-03,1.0484589070e+00,-8.3992391190e-01
4272,4.6739579430e-01,2.9302474570e-02,9.4520898060e-03,1.0477310370e+00,-2.1980470400e+01
4273,8.2630690380e-03,2.9339514890e-02,8.9596951270e-04,1.0002362620e+00,4.4797202700e+01
4274,1.9808917480e-03,2.9343645410e-02,2.3080943570e-04,1.0000190210e+00,4.5005046790e+01
4275,4.7268213640e-01,2.9399400230e-02,9.3092785320e-03,1.0461712420e+00,-2.1036082920e+01
4276,7.7247825520e-01,2.9416481670e-02,7.3053215320e-04,1.0110553930e+00,1.3986030670e+00
4277,4.4293125870e-01,2.9436407180e-02,9.7896017150e-03,1.0548810920e+00,-2.6165427130e+01
4278,8.3039467640e-01,2.9457386010e-02,4.9932420310e-04,1.0089015790e+00,1.4958942710e+00
4279,1.3303715820e-01,2.9488851650e-02,-2.8619182500e-03,1.0167977850e+00,2.9519978720e+01
4280,4.8402245680e-01,2.9549972050e-02,8.9051166460e-03,1.0429497870e+00,-1.9014352900e+01
4281,1.9837670460e-02,2.9581348550e-02,1.7859500390e-03,1.0011359560e+00,4.3887805380e+01
4282,9.0537816510e-01,2.9589210650e-02,4.9680414640e-04,1.0071827430e+00,1.2985064340e+00
4283,1.6001469140e-01,2.9603830000e-02,-4.4212480220e-03,1.0227291910e+00,2.4119918680e+01
4284,9.8857703020e-01,2.9619418480e-02,1.5495583220e-03,1.0063296490e+00,5.6399618670e-01
4285,9.7437419180e-01,2.9622190740e-02,1.1588555420e-03,1.0062164680e+00,9.1920154190e-01
4286,9.6170485370e-01,2.9630849130e-02,9.2983885740e-04,1.0063300500e+00,1.0295685330e+00
4287,3.7360699820e-01,2.9697798690e-02,5.1779499110e-03,1.0699743570e+00,-3.1905331660e+01
4288,4.2357599090e-02,2.9709582190e-02,2.1196010390e-03,1.0037288910e+00,4.1350235560e+01
4289,9.9616447530e-01,2.9726478830e-02,1.6880311750e-03,1.0065669920e+00,2.0154610380e-01
4290,5.2149877390e-01,2.9733407050e-02,6.9070224920e-03,1.0336089150e+00,-1.2678661520e+01
4291,2.4977971760e-01,2.9743247070e-02,-6.7516048970e-03,1.0505897070e+00,-3.1032579330e+00
4292,8.2583343200e-02,2.9754917650e-02,2.3174292170e-04,1.0087420220e+00,3.6652117220e+01
4293,9.6798962550e-01,2.9759729010e-02,1.0243141150e-03,1.0062658000e+00,9.7900714210e-01
4294,5.4942022480e-03,2.9766199360e-02,5.9946539820e-04,1.0001065250e+00,4.4872108730e+01
4295,3.3494616000e-03,2.9953609170e-02,3.6691762470e-04,1.0000409250e+00,4.4912001420e+01
4296,0.0000000000e+00,3.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4947910690e+01
4297,1.0000000000e+00,3.0000000000e-02,1.6941813700e-03,1.0067015880e+00,0.0000000000e+00
