nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6639,2.4533355010e-01,1.3796909880e-01,-6.7029828900e-02,1.0445344620e+00,1.8700036440e+00
6640,9.9427478960e-01,1.3798953840e-01,2.3311660230e-03,1.0495757150e+00,4.0964322970e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9062477120e+01
6642,1.0000000000e+00,1.3800000000e-01,2.3608077510e-03,1.0496133610e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.3128021660e-03,1.0495514470e+00,6.7770850440e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0868340870e-05,9.9999995400e-01,4.9070078470e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6145532500e-04,1.0000038320e+00,4.9069978630e+01
6646,9.9862782970e-01,1.3811115360e-01,2.3549646650e-03,1.0496103950e+00,9.3376268120e-03
6647,9.9580891960e-01,1.3812161100e-01,2.3386913030e-03,1.0495917590e+00,2.9381556600e-02
6648,7.1547351320e-01,1.3812373980e-01,5.8625916700e-03,1.0493388100e+00,6.4884628710e-01
6649,9.9719894270e-01,1.3814407160e-01,2.3457235800e-03,1.0496019380e+00,1.9079839440e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4194260620e-04,1.0000006700e+00,4.9078150820e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3425646720e-04,9.9999931630e-01,4.9081423100e+01
6652,9.8220158830e-01,1.3822554850e-01,2.2770590540e-03,1.0494920790e+00,1.2829340360e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6730819310e-04,1.0000038520e+00,4.9089568830e+01
6654,9.8838191050e-01,1.3851119140e-01,2.2999281650e-03,1.0495534460e+00,8.3236875960e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9370369850e-03,1.0000864300e+00,4.9038015110e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5130693060e-04,1.0000017130e+00,4.9119371230e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6436474960e-02,1.0898070100e+00,-4.5915619050e+01
6658,9.8546589860e-01,1.3884898470e-01,2.2850299900e-03,1.0495426250e+00,1.0359256400e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6704779810e-04,1.0000049280e+00,4.9142517060e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4107948520e-02,1.1097444010e+00,-6.7689392630e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9155715220e+01
6662,1.0000000000e+00,1.3900000000e-01,2.3549237390e-03,1.0496507010e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6046983050e-05,1.0000035630e+00,4.9159763190e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4501363060e-03,1.0000652280e+00,4.9110377260e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4431791540e-04,1.0000093900e+00,4.9162093530e+01
6666,9.9867296090e-01,1.3917868110e-01,2.3487242720e-03,1.0496496650e+00,8.6129737300e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7546824830e-04,1.0000050120e+00,4.9176445530e+01
6668,9.9730408360e-01,1.3933171410e-01,2.3386625310e-03,1.0496462080e+00,1.7732788710e-02
6669,9.6503966930e-01,1.3942203010e-01,2.2283490950e-03,1.0494060240e+00,2.6419177220e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2394661300e-04,1.0000125560e+00,4.9186918660e+01
6671,9.9593524020e-01,1.3950928750e-01,2.3302403300e-03,1.0496431240e+00,2.7607536310e-02
6672,9.9459572050e-01,1.3966251560e-01,2.3216913250e-03,1.0496385450e+00,3.7603074790e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2376325640e-04,1.0000074080e+00,4.9209554810e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2222775220e-02,1.0673331130e+00,-2.2201953360e+01
6675,9.9337337920e-01,1.3980201590e-01,2.3143410980e-03,1.0496341730e+00,4.6603614350e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9045351930e-04,1.0000078870e+00,4.9223392350e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6213029110e-03,1.0003644040e+00,4.8882569040e+01
6678,7.3662028590e-01,1.3992782430e-01,5.5400843950e-03,1.0496237410e+00,2.4470831580e-01
6679,9.9164987590e-01,1.3996746540e-01,2.3048044980e-03,1.0496268890e+00,5.8779840940e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9246679570e+01
6681,1.0000000000e+00,1.4000000000e-01,2.3494989630e-03,1.0496838680e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1220921430e-04,1.0000061780e+00,4.9243302970e+01
6683,1.5230497550e-02,1.4006095230e-01,-1.3461435700e-03,1.0000147730e+00,4.9228477850e+01
6684,4.8417209620e-03,1.4015872820e-01,-4.2626991850e-04,1.0000058890e+00,4.9251981370e+01
6685,9.9875545740e-01,1.4022766070e-01,2.3431190590e-03,1.0496839870e+00,7.7946188220e-03
6686,6.4714376450e-01,1.4040534200e-01,1.0079802740e-02,1.0504705140e+00,8.6979710080e-02
6687,1.7759392650e-01,1.4042193040e-01,-3.6387956880e-02,1.0074357030e+00,4.1143914180e+01
6688,8.4759163990e-03,1.4043094200e-01,-7.4741614440e-04,1.0000102240e+00,4.9271199580e+01
6689,9.6888702420e-01,1.4043216010e-01,2.2290240030e-03,1.0494545290e+00,2.3510385210e-01
6690,9.9752507940e-01,1.4051773550e-01,2.3326128920e-03,1.0496847940e+00,1.5835419390e-02
6691,3.6626621500e-03,1.4054641040e-01,-3.2350724330e-04,1.0000065470e+00,4.9287004230e+01
6692,9.8914557630e-01,1.4066587320e-01,2.2882709300e-03,1.0496270640e+00,7.6012895480e-02
6693,2.4072871850e-03,1.4086950040e-01,-2.1652034470e-04,1.0000072420e+00,4.9315856920e+01
6694,1.8893289240e-02,1.4088141300e-01,-1.6826550910e-03,1.0000266880e+00,4.9293696570e+01
6695,9.9629111200e-01,1.4091793430e-01,2.3231426090e-03,1.0496868250e+00,2.4771228000e-02
6696,9.7376736990e-01,1.4096452520e-01,2.2380589360e-03,1.0495075240e+00,1.9863457220e-01
6697,7.7898688170e-01,1.4097034620e-01,4.8826108790e-03,1.0482870640e+00,1.1556521130e+00
6698,0.0000000000e+00,1.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9333924130e+01
6699,1.0000000000e+00,1.4100000000e-01,2.3447758410e-03,1.0497111800e+00,0.0000000000e+00
6700,1.2064046270e-03,1.4101155880e-01,-1.2504214550e-04,1.0000058480e+00,4.9329968850e+01
6701,2.1747969460e-02,1.4115882930e-01,-1.9506776900e-03,1.0000468830e+00,4.9314206490e+01
6702,7.1193715080e-03,1.4123078200e-01,-6.2741229630e-04,1.0000082000e+00,4.9343280270e+01
6703,9.9888229080e-01,1.4124435200e-01,2.3385384080e-03,1.0497110810e+00,6.8875643290e-03
6704,9.9512122720e-01,1.4141415530e-01,2.3131016880e-03,1.0496893310e+00,3.3952503520e-02
6705,1.2396614730e-02,1.4153660890e-01,-1.1029773940e-03,1.0000106130e+00,4.9365507420e+01
6706,4.7344363560e-01,1.4154141680e-01,3.9063925870e-02,1.0768406200e+00,-3.0673312930e+01
6707,5.5170550240e-03,1.4159563780e-01,-4.8666781670e-04,1.0000070670e+00,4.9377254380e+01
6708,3.5298029230e-01,1.4159672410e-01,-1.3183158040e-02,1.1320791950e+00,-9.1093873180e+01
6709,9.9781572150e-01,1.4161182030e-01,2.3280396070e-03,1.0497122250e+00,1.3622205400e-02
6710,9.7791072080e-01,1.4161627900e-01,2.2463595130e-03,1.0495554390e+00,1.6474147070e-01
6711,9.9379148840e-01,1.4172043890e-01,2.3040229830e-03,1.0496858300e+00,4.3867031440e-02
6712,9.5240665900e-01,1.4177634300e-01,2.1926831430e-03,1.0493304470e+00,3.3734001340e-01
6713,4.0923905960e-03,1.4182609930e-01,-3.6121750460e-04,1.0000048190e+00,4.9398994100e+01
6714,9.9223288850e-01,1.4186651300e-01,2.2951416010e-03,1.0496779680e+00,5.4104416300e-02
6715,2.6597866110e-03,1.4197791480e-01,-2.3844607900e-04,1.0000042630e+00,4.9413354700e+01
6716,0.0000000000e+00,1.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9419424240e+01
6717,1.0000000000e+00,1.4200000000e-01,2.3401522010e-03,1.0497310910e+00,0.0000000000e+00
6718,1.2892744900e-03,1.4203700790e-01,-1.3351317730e-04,1.0000036420e+00,4.9419531150e+01
6719,9.8197176330e-01,1.4207242530e-01,2.2548864350e-03,1.0495959920e+00,1.3039382180e-01
6720,2.2134449290e-01,1.4211775430e-01,-5.9477110070e-02,1.0245946620e+00,2.3054102830e+01
6721,6.9140136900e-01,1.4214111300e-01,7.2799403550e-03,1.0496272440e+00,1.1681313540e+00
6722,7.5662183570e-01,1.4216557320e-01,5.4023476230e-03,1.0491046510e+00,5.5625231360e-01
6723,9.9903563050e-01,1.4216865210e-01,2.3348354520e-03,1.0497292750e+00,6.0895697690e-03
6724,9.9681739430e-01,1.4221343990e-01,2.3181019610e-03,1.0497156810e+00,2.0845147610e-02
6725,9.2991825200e-01,1.4225200670e-01,2.2445736390e-03,1.0491533990e+00,4.5727403070e-01
6726,9.8137026880e-03,1.4231810030e-01,-8.6755674350e-04,1.0000085990e+00,4.9436704310e+01
6727,9.8587668510e-01,1.4237412690e-01,2.2650687260e-03,1.0496299500e+00,1.0013791080e-01
6728,9.9035229580e-01,1.4242621850e-01,2.2821420270e-03,1.0496730120e+00,6.6313147700e-02
6729,1.9905420430e-01,1.4253204900e-01,-4.7832311000e-02,1.0132300230e+00,3.5143483860e+01
6730,6.7033550200e-01,1.4253249510e-01,8.7227687550e-03,1.0500333980e+00,7.1757548850e-01
6731,9.9801151560e-01,1.4265785620e-01,2.3239023110e-03,1.0497295660e+00,1.2636898060e-02
6732,7.9496650880e-03,1.4285802480e-01,-7.0186597440e-04,1.0000036600e+00,4.9487113020e+01
6733,0.0000000000e+00,1.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9504116620e+01
6734,1.0000000000e+00,1.4300000000e-01,2.3348472540e-03,1.0497436450e+00,0.0000000000e+00
6735,9.9587186540e-01,1.4302094820e-01,2.3070349910e-03,1.0497176220e+00,2.8394903970e-02
6736,5.9733219600e-03,1.4304423000e-01,-5.2763944040e-04,1.0000023990e+00,4.9505231950e+01
6737,4.2947741550e-02,1.4307205710e-01,-4.0570402170e-03,1.0000667220e+00,4.9436645350e+01
6738,1.3245657730e-03,1.4309206390e-01,-1.3716204430e-04,1.0000006510e+00,4.9511124590e+01
6739,9.9913276050e-01,1.4309319580e-01,2.3303725730e-03,1.0497405450e+00,5.9111650810e-03
6740,2.7246242900e-03,1.4310268190e-01,-2.4443658140e-04,9.9999974460e-01,4.9512405760e+01
6741,4.3139958070e-03,1.4310542080e-01,-3.8123342190e-04,1.0000001370e+00,4.9511964290e+01
6742,9.9839355510e-01,1.4321616590e-01,2.3233364480e-03,1.0497369050e+00,1.0500130710e-02
6743,3.6352708530e-02,1.4321999950e-01,-3.3611296650e-03,1.0000486360e+00,4.9476439310e+01
6744,9.9729993680e-01,1.4324215620e-01,2.3156343660e-03,1.0497300850e+00,1.7937346990e-02
6745,3.7447747860e-01,1.4331643790e-01,7.8787602340e-03,1.1308519670e+00,-8.9920058560e+01
6746,9.6017318260e-01,1.4337076020e-01,2.1909506280e-03,1.0494098580e+00,2.9550108930e-01
6747,8.6541514020e-01,1.4351238070e-01,2.1129165400e-03,1.0485471390e+00,1.3460937860e+00
6748,9.9293638450e-01,1.4367493310e-01,2.2868480730e-03,1.0497013950e+00,4.9165055390e-02
6749,9.9134131640e-01,1.4376798180e-01,2.2785178400e-03,1.0496930000e+00,5.9447705960e-02
6750,9.9468531860e-01,1.4383961290e-01,2.2951256260e-03,1.0497122760e+00,3.7282142510e-02
6751,9.9807820160e-01,1.4391497830e-01,2.3168278270e-03,1.0497376240e+00,1.3034954000e-02
6752,0.0000000000e+00,1.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588193920e+01
6753,1.0000000000e+00,1.4400000000e-01,2.3283658560e-03,1.0497492390e+00,0.0000000000e+00
6754,9.8895724220e-01,1.4401537300e-01,2.2663035540e-03,1.0496732280e+00,7.7251712500e-02
6755,9.9904614730e-01,1.4406431410e-01,2.3235849230e-03,1.0497447690e+00,6.8852501860e-03
6756,6.1914032960e-01,1.4408993750e-01,1.3006060540e-02,1.0515542450e+00,3.7909747990e-01
6757,3.0736676910e-02,1.4410651170e-01,-2.8043883620e-03,1.0000235000e+00,4.9582824750e+01
6758,9.9669104220e-01,1.4411047910e-01,2.3061907160e-03,1.0497286980e+00,2.2693944120e-02
6759,1.3109789520e-03,1.4415775530e-01,-1.3539681540e-04,9.9999631550e-01,4.9603614690e+01
6760,2.6363566460e-03,1.4427092330e-01,-2.3772890280e-04,9.9999554730e-01,4.9614950160e+01
6761,3.2937066490e-01,1.4430138040e-01,-3.8521830580e-02,1.1292596440e+00,-8.8315497720e+01
6762,3.9008150740e-03,1.4433108550e-01,-3.4755465460e-04,9.9999516840e-01,4.9620240250e+01
6763,7.8711274260e-03,1.4449067840e-01,-6.9906438580e-04,9.9999988230e-01,4.9631284270e+01
6764,1.3471270850e-02,1.4449745080e-01,-1.1964577720e-03,1.0000009830e+00,4.9630939200e+01
6765,5.9774032230e-03,1.4453981110e-01,-5.3204139610e-04,9.9999732500e-01,4.9637102720e+01
6766,1.0772181190e-02,1.4461811950e-01,-9.5651311370e-04,1.0000039730e+00,4.9641661350e+01
6767,9.9777086450e-01,1.4479231950e-01,2.3090158110e-03,1.0497345380e+00,1.5294142430e-02
6768,1.6611347590e-02,1.4480797190e-01,-1.4780866380e-03,1.0000018410e+00,4.9655299880e+01
6769,9.9888686110e-01,1.4499097160e-01,2.3160126850e-03,1.0497419490e+00,8.0201324530e-03
6770,0.0000000000e+00,1.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9671686010e+01
6771,1.0000000000e+00,1.4500000000e-01,2.3209511820e-03,1.0497474700e+00,0.0000000000e+00
6772,9.9083075180e-01,1.4513089640e-01,2.2676873560e-03,1.0496853660e+00,6.3823605190e-02
6773,9.9633251740e-01,1.4519313410e-01,2.2971784010e-03,1.0497222170e+00,2.5363052320e-02
6774,1.2357259490e-03,1.4521385100e-01,-1.2697044400e-04,9.9999242410e-01,4.9696004110e+01
6775,1.9873692640e-02,1.4546560370e-01,-1.7905363750e-03,1.0000245080e+00,4.9709833850e+01
6776,2.4134864780e-03,1.4551849510e-01,-2.1517106510e-04,9.9999432440e-01,4.9725308540e+01
6777,9.9294168010e-01,1.4552176840e-01,2.2753552430e-03,1.0496954290e+00,4.8840220440e-02
6778,2.4269046980e-02,1.4568047990e-01,-2.2004208690e-03,1.0000196400e+00,4.9733664010e+01
6779,3.6329631350e-03,1.4569038980e-01,-3.2052616140e-04,9.9999154350e-01,4.9740945460e+01
6780,9.9750165250e-01,1.4571877150e-01,2.3012469140e-03,1.0497249920e+00,1.6994844930e-02
6781,9.8138046380e-01,1.4586672990e-01,2.2212818370e-03,1.0496031020e+00,1.3675741530e-01
6782,9.9469687550e-01,1.4587891810e-01,2.2828358340e-03,1.0497027250e+00,3.6569565440e-02
6783,5.3273590700e-03,1.4588149730e-01,-4.7227599240e-04,9.9999202420e-01,4.9756641590e+01
6784,9.8523627900e-01,1.4589558720e-01,2.2362563850e-03,1.0496329760e+00,1.0579847280e-01
6785,9.6691398210e-01,1.4591986180e-01,2.1790260350e-03,1.0494775660e+00,2.5173480270e-01
6786,9.9874821870e-01,1.4595841940e-01,2.3085347920e-03,1.0497314140e+00,8.8467860500e-03
6787,0.0000000000e+00,1.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9759415490e+01
6788,1.0000000000e+00,1.4600000000e-01,2.3136874850e-03,1.0497371550e+00,0.0000000000e+00
6789,9.7670860830e-01,1.4612586660e-01,2.2000761340e-03,1.0495616630e+00,1.7573187540e-01
6790,9.7222755670e-01,1.4613801790e-01,2.1855125600e-03,1.0495212250e+00,2.1282950800e-01
6791,1.0006462140e-03,1.4615405540e-01,-1.0715898360e-04,9.9999410000e-01,4.9778916150e+01
6792,9.8810375360e-01,1.4628263270e-01,2.2462794630e-03,1.0496502500e+00,8.3702114810e-02
6793,9.4126418230e-01,1.4629044930e-01,2.1993928120e-03,1.0491741810e+00,4.2645370610e-01
6794,9.9587941800e-01,1.4629940240e-01,2.2874942450e-03,1.0497051360e+00,2.8303931130e-02
6795,7.9936384280e-03,1.4644359380e-01,-7.0933175720e-04,9.9999959420e-01,4.9804185700e+01
6796,3.9679702900e-01,1.4649325740e-01,2.6608442940e-02,1.1241651100e+00,-8.1778090220e+01
6797,8.0114959050e-01,1.4663029860e-01,4.3430349280e-03,1.0484013280e+00,1.6595643330e+00
6798,2.0636942830e-03,1.4678157940e-01,-1.9398392580e-04,9.9999902290e-01,4.9836369280e+01
6799,9.9732273300e-01,1.4679496910e-01,2.2930360580e-03,1.0497057010e+00,1.7874263940e-02
6800,1.0715451690e-02,1.4684554750e-01,-9.5202420010e-04,9.9999819210e-01,4.9840416710e+01
6801,9.9044890340e-01,1.4690421210e-01,2.2535142670e-03,1.0496565810e+00,6.6005903930e-02
6802,5.8982822790e-02,1.4693113420e-01,-5.8927670750e-03,9.9999106590e-01,4.9848563750e+01
6803,9.9865125920e-01,1.4696160900e-01,2.3011250340e-03,1.0497121060e+00,9.2629497850e-03
6804,0.0000000000e+00,1.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853002160e+01
6805,1.0000000000e+00,1.4700000000e-01,2.3065187270e-03,1.0497178710e+00,0.0000000000e+00
6806,9.2449330890e-04,1.4704884530e-01,-9.8000290510e-05,9.9999883300e-01,4.9858690350e+01
6807,1.7544439920e-03,1.4719575740e-01,-1.6712544180e-04,1.0000013410e+00,4.9871838550e+01
6808,4.9252259100e-03,1.4720429620e-01,-4.3483829820e-04,9.9999276250e-01,4.9875754970e+01
6809,9.9244255040e-01,1.4720524940e-01,2.2618154820e-03,1.0496634530e+00,5.1949810480e-02
6810,3.1080884230e-03,1.4724842950e-01,-2.7840265830e-04,9.9999657970e-01,4.9878876960e+01
6811,4.9916042820e-02,1.4735657900e-01,-4.8226878860e-03,9.9999121110e-01,4.9889529950e+01
6812,9.9413692450e-01,1.4743464790e-01,2.2697454910e-03,1.0496689140e+00,4.0041015940e-02
6813,9.0957006140e-01,1.4744250950e-01,2.2164185480e-03,1.0484607100e+00,3.7004779560e-01
6814,4.5892354730e-01,1.4752244730e-01,4.2731814810e-02,1.0858437900e+00,-3.8978141220e+01
6815,8.1743738160e-02,1.4757346410e-01,-9.1460658420e-03,9.9996720470e-01,4.9919057690e+01
6816,1.3862104130e-02,1.4764394970e-01,-1.2364667760e-03,9.9999096820e-01,4.9913844650e+01
6817,9.9577545230e-01,1.4771915400e-01,2.2778577280e-03,1.0496722930e+00,2.8448576840e-02
6818,6.5210115270e-02,1.4778882450e-01,-6.7130127870e-03,9.9994899870e-01,4.9957314630e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.9090308780e-04,1.0000033440e+00,4.9935908900e+01
6820,9.9724792500e-01,1.4793841550e-01,2.2851551500e-03,1.0496749880e+00,1.7768496070e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946171800e+01
6822,1.0000000000e+00,1.4800000000e-01,2.2997063790e-03,1.0496894820e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,2.2940508390e-03,1.0496828070e+00,9.1269004380e-03
6824,9.8467503820e-04,1.4802063950e-01,-1.0282145480e-04,1.0000020580e+00,4.9945837680e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.3658502310e-02,9.9995768180e-01,4.9934879970e+01
6826,8.4441652910e-01,1.4817812670e-01,2.7756988590e-03,1.0484611130e+00,1.7741626500e+00
6827,4.0184979990e-02,1.4836037380e-01,-3.7940339810e-03,9.9996670900e-01,4.9996857220e+01
6828,7.6388742040e-03,1.4838351030e-01,-6.7774128710e-04,1.0000003650e+00,4.9979063830e+01
6829,4.1787056970e-01,1.4841241720e-01,3.8524292370e-02,1.1123933300e+00,-6.8050716910e+01
6830,3.3897711820e-03,1.4843519350e-01,-2.9994440530e-04,1.0000029820e+00,4.9983553860e+01
6831,4.8555871690e-03,1.4853724450e-01,-4.3546097450e-04,1.0000019130e+00,4.9992546990e+01
6832,4.3855449590e-01,1.4862202650e-01,4.3431004550e-02,1.0986133340e+00,-5.2678710240e+01
6833,2.2263460050e-03,1.4875110610e-01,-2.0134905450e-04,1.0000057570e+00,5.0010312340e+01
6834,9.8790084760e-01,1.4883907990e-01,2.2298773460e-03,1.0495798620e+00,8.2735645330e-02
6835,9.9061369070e-01,1.4889912670e-01,2.2419920700e-03,1.0495950330e+00,6.3867083160e-02
6836,1.6863368140e-02,1.4893777960e-01,-1.5089797800e-03,9.9999415980e-01,5.0030107070e+01
6837,1.0993492670e-03,1.4896278380e-01,-1.1493936250e-04,1.0000050700e+00,5.0030047990e+01
6838,9.9414361010e-01,1.4897610070e-01,2.2595153020e-03,1.0496168960e+00,3.8761606730e-02
6839,9.9239356720e-01,1.4899935640e-01,2.2496480300e-03,1.0496031620e+00,5.1569715830e-02
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0037002890e+01
6841,1.0000000000e+00,1.4900000000e-01,2.2935158920e-03,1.0496513680e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,2.2152691870e-03,1.0495539480e+00,1.0307386460e-01
6843,9.5063772400e-01,1.4903988910e-01,2.1685869140e-03,1.0491306380e+00,3.7585731780e-01
6844,9.9575581690e-01,1.4905995900e-01,2.2689205240e-03,1.0496245250e+00,2.7353381620e-02
6845,9.9862832000e-01,1.4908667780e-01,2.2876060370e-03,1.0496426780e+00,8.6034497890e-03
6846,1.0675965650e-02,1.4910202410e-01,-9.4531110830e-04,9.9999917840e-01,5.0044282370e+01
6847,9.9722311480e-01,1.4911234600e-01,2.2775034550e-03,1.0496311630e+00,1.6982351300e-02
6848,3.5375901050e-02,1.4918909300e-01,-3.2716361360e-03,9.9996502110e-01,5.0077066520e+01
6849,6.2604883510e-03,1.4937202220e-01,-5.5893354210e-04,1.0000008020e+00,5.0066330890e+01
6850,4.4227630380e-03,1.4943462000e-01,-3.9262422060e-04,1.0000051540e+00,5.0069589930e+01
6851,3.3852146170e-03,1.4956749390e-01,-3.0125994170e-04,1.0000048200e+00,5.0082630780e+01
6852,9.8116992070e-01,1.4965460370e-01,2.1926442180e-03,1.0494906100e+00,1.3125331070e-01
6853,8.2276009730e-01,1.4975226020e-01,3.6764251750e-03,1.0484665950e+00,1.8462766360e+00
6854,2.2970885840e-03,1.4977622280e-01,-2.0754435650e-04,1.0000047770e+00,5.0101162780e+01
6855,1.1641418650e-03,1.4993987450e-01,-1.2194874070e-04,1.0000047470e+00,5.0116699440e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0125510260e+01
6857,1.0000000000e+00,1.5000000000e-01,2.2878962380e-03,1.0496014840e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-2.7010429650e-03,9.9996444240e-01,5.0155494590e+01
6859,9.9867419940e-01,1.5017772420e-01,2.2814976100e-03,1.0495883780e+00,7.7843599430e-03
6860,4.9046793230e-03,1.5024528860e-01,-4.3414269030e-04,1.0000058820e+00,5.0141003900e+01
6861,1.3404620120e-02,1.5029850350e-01,-1.1898320660e-03,9.9999143640e-01,5.0155130010e+01
6862,9.9732877850e-01,1.5030931120e-01,2.2706011900e-03,1.0495700080e+00,1.5162425820e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.8217862980e-03,9.9999220220e-01,5.0160050660e+01
6864,9.9593485710e-01,1.5039922340e-01,2.2616480810e-03,1.0495564740e+00,2.4702076670e-02
6865,9.7655975840e-01,1.5044331400e-01,2.1705280750e-03,1.0494016570e+00,1.7183135720e-01
6866,9.9447458450e-01,1.5050504160e-01,2.2518909620e-03,1.0495393560e+00,3.4571078310e-02
6867,2.4780217360e-02,1.5053273280e-01,-2.2424093360e-03,9.9997111460e-01,5.0190630880e+01
6868,3.5632308810e-03,1.5063770160e-01,-3.1651095490e-04,1.0000047560e+00,5.0176084160e+01
6869,8.2105759010e-03,1.5076251340e-01,-7.2604874610e-04,9.9999906340e-01,5.0192481600e+01
6870,9.9312714050e-01,1.5083022550e-01,2.2419908520e-03,1.0495060710e+00,4.5694499360e-02
6871,2.4359089830e-03,1.5087150090e-01,-2.1965777020e-04,1.0000034040e+00,5.0197423350e+01
6872,1.2204719410e-03,1.5096526990e-01,-1.2811896710e-04,1.0000030430e+00,5.0206984450e+01
6873,6.5998195670e-03,1.5098604250e-01,-5.8193911910e-04,1.0000009950e+00,5.0210597830e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0212475330e+01
6875,1.0000000000e+00,1.5100000000e-01,2.2830835750e-03,1.0495379420e+00,0.0000000000e+00
