nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5038,4.0192404000e-02,5.4176353580e-02,4.8083383460e-05,1.0014957710e+00,5.4177065960e+01
5039,5.7978984450e-01,5.4198779500e-02,2.3170206650e-03,1.0046082140e+00,4.7471056020e+00
5040,5.8798333920e-02,5.4367794660e-02,-8.4321251710e-04,1.0027920620e+00,5.2840935600e+01
5041,8.3182330250e-01,5.4389763260e-02,1.1016647940e-04,1.0015809370e+00,2.4498670930e+00
5042,9.9014758250e-01,5.4392659000e-02,2.1004216270e-04,1.0016159760e+00,2.0100919540e-01
5043,2.7685235900e-02,5.4495567690e-02,2.3472407120e-04,1.0007707910e+00,5.4902876930e+01
5044,3.9229305510e-03,5.4586816200e-02,5.7510080830e-05,1.0000173770e+00,5.5659686770e+01
5045,3.3424390030e-02,5.4613503160e-02,1.7554779280e-04,1.0010709560e+00,5.4589908590e+01
5046,7.0617119680e-03,5.4788137210e-02,9.9988373110e-05,1.0000552280e+00,5.5619538820e+01
5047,2.5591541170e-03,5.4921104320e-02,3.6157190510e-05,1.0000080160e+00,5.5664558730e+01
5048,9.1191076220e-01,5.4976682220e-02,9.4372678400e-05,1.0014745080e+00,1.4207906030e+00
5049,0.0000000000e+00,5.5000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5671285320e+01
5050,1.0000000000e+00,5.5000000000e-02,1.8881209480e-04,1.0016657840e+00,0.0000000000e+00
5051,1.2498675690e-03,5.5035150070e-02,1.9961479260e-05,1.0000026520e+00,5.5668188310e+01
5052,2.5039624780e-01,5.5044350020e-02,-7.3075424960e-03,1.0304917830e+00,1.7300643500e+01
5053,7.7894125580e-01,5.5052987820e-02,2.0763030200e-04,1.0017179350e+00,3.1205763880e+00
5054,8.7200033100e-02,5.5106810150e-02,-3.0143150170e-03,1.0051942010e+00,5.0439899630e+01
5055,9.9856655570e-01,5.5169122870e-02,1.9108138670e-04,1.0016606780e+00,2.8786252790e-02
5056,5.4270923130e-01,5.5207168070e-02,3.4990551140e-03,1.0063794430e+00,4.5121030830e+00
5057,9.9711094920e-01,5.5293551200e-02,1.9470369470e-04,1.0016519620e+00,5.7590958880e-02
5058,5.6710988310e-03,5.5356790140e-02,7.3660665490e-05,1.0000348560e+00,5.5631693090e+01
5059,9.9564564650e-01,5.5387827280e-02,1.9705454320e-04,1.0016441120e+00,8.7645735860e-02
5060,9.8773437760e-01,5.5407957000e-02,2.0609036520e-04,1.0016039140e+00,2.4688140480e-01
5061,9.8077589170e-01,5.5455160000e-02,2.0499759970e-04,1.0015733580e+00,3.7890371640e-01
5062,9.9413852240e-01,5.5486681390e-02,1.9905672920e-04,1.0016358660e+00,1.1816589200e-01
5063,8.9628471470e-01,5.5525632570e-02,8.4917551530e-05,1.0014918230e+00,1.6186921500e+00
5064,6.4150274660e-01,5.5638719580e-02,1.1554371700e-03,1.0029006490e+00,4.5743699670e+00
5065,9.9246999790e-01,5.5718860270e-02,2.0001697960e-04,1.0016267870e+00,1.5160626310e-01
5066,2.2837392010e-01,5.5723161290e-02,-8.7038589290e-03,1.0265343260e+00,2.3536229520e+01
5067,4.2016933830e-03,5.5756327220e-02,5.1383455690e-05,1.0000196880e+00,5.5642285810e+01
5068,8.4277961130e-01,5.5797549800e-02,9.9661553690e-05,1.0015601920e+00,2.3102976470e+00
5069,2.3646278290e-01,5.5860806930e-02,-8.3637048760e-03,1.0280364680e+00,2.1248241010e+01
5070,2.7696128670e-03,5.5964320010e-02,3.2986229210e-05,1.0000094690e+00,5.5650256410e+01
5071,4.4100864450e-01,5.5966468860e-02,8.2829022540e-03,1.0171744380e+00,1.5287987380e+00
5072,0.0000000000e+00,5.6000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5659185650e+01
5073,1.0000000000e+00,5.6000000000e-02,1.8362837110e-04,1.0016622880e+00,0.0000000000e+00
5074,1.3458955290e-03,5.6033309300e-02,1.8113064600e-05,1.0000033830e+00,5.5655492380e+01
5075,8.5263877900e-01,5.6119245970e-02,9.1436244850e-05,1.0015446290e+00,2.1841871780e+00
5076,1.1598094630e-02,5.6129685960e-02,1.2580204500e-04,1.0001422370e+00,5.5516705230e+01
5077,6.7956381170e-02,5.6164873260e-02,-1.6143393390e-03,1.0034307650e+00,5.2194535530e+01
5078,9.5945027960e-03,5.6178064700e-02,1.0653533830e-04,1.0000984780e+00,5.5559782860e+01
5079,7.1286451870e-01,5.6208662480e-02,4.7788864600e-04,1.0020409740e+00,3.9171384300e+00
5080,9.9863068960e-01,5.6249092680e-02,1.8527761830e-04,1.0016574250e+00,2.7085795010e-02
5081,6.9119762860e-01,5.6393992360e-02,6.3177035470e-04,1.0022224390e+00,4.1478054690e+00
5082,9.9077449390e-01,5.6407303960e-02,1.9841187070e-04,1.0016176970e+00,1.8415444510e-01
5083,7.7472252460e-03,5.6460075490e-02,8.2392259590e-05,1.0000635660e+00,5.5590498950e+01
5084,9.6388909080e-01,5.6475327980e-02,1.8430520870e-04,1.0015128390e+00,6.7376256370e-01
5085,9.9724711860e-01,5.6539508170e-02,1.8744946560e-04,1.0016491790e+00,5.3742950210e-02
5086,7.7248135080e-02,5.6557153590e-02,-2.3621358300e-03,1.0041994420e+00,5.1432652390e+01
5087,9.8519099790e-01,5.6650332010e-02,2.0088774050e-04,1.0015912860e+00,2.9319169020e-01
5088,1.4867411110e-02,5.6800342810e-02,1.3041843180e-04,1.0002232070e+00,5.5426416780e+01
5089,5.9078503590e-03,5.6808914770e-02,5.9188905140e-05,1.0000374070e+00,5.5613341650e+01
5090,9.9588694690e-01,5.6850231940e-02,1.8843992420e-04,1.0016422190e+00,8.0864795350e-02
5091,1.3135414920e-01,5.6900426900e-02,-6.3739769180e-03,1.0099863240e+00,4.5249079520e+01
5092,2.1553810750e-01,5.6903647140e-02,-9.2610184750e-03,1.0241047740e+00,2.7075123200e+01
5093,3.0360321020e-01,5.6962520530e-02,-7.5873747270e-04,1.0361458850e+00,4.3495369870e+00
5094,4.3750707540e-03,5.6973128040e-02,4.2625521850e-05,1.0000212850e+00,5.5628093670e+01
5095,0.0000000000e+00,5.7000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5649099400e+01
5096,1.0000000000e+00,5.7000000000e-02,1.7891183590e-04,1.0016593340e+00,0.0000000000e+00
5097,1.3678115030e-03,5.7057085510e-02,1.5197569650e-05,1.0000037850e+00,5.5644888920e+01
5098,2.8266393300e-03,5.7069417370e-02,2.7329264340e-05,1.0000100250e+00,5.5638507070e+01
5099,9.9462805230e-01,5.7137053630e-02,1.8953936570e-04,1.0016353590e+00,1.0585671650e-01
5100,9.7721383680e-01,5.7224770810e-02,1.9621383620e-04,1.0015595010e+00,4.3859269140e-01
5101,9.9871297520e-01,5.7302108040e-02,1.8030832150e-04,1.0016549640e+00,2.5049772970e-02
5102,9.9321387180e-01,5.7336200330e-02,1.9114649200e-04,1.0016281770e+00,1.3393121190e-01
5103,1.8225378910e-02,5.7342897700e-02,1.3057899670e-04,1.0003261760e+00,5.5318858030e+01
5104,4.1210062490e-01,5.7424587530e-02,9.2135659830e-03,1.0222874510e+00,7.1471452420e-02
5105,3.6971474270e-01,5.7518857300e-02,7.8051409260e-03,1.0303095190e+00,-1.2277656030e+00
5106,5.3118947890e-01,5.7708819030e-02,4.1185120640e-03,1.0069812850e+00,4.4166044020e+00
5107,3.2521366180e-01,5.7715644030e-02,2.5400754160e-03,1.0358416870e+00,1.0269596480e+00
5108,9.9744368630e-01,5.7717790680e-02,1.8189314040e-04,1.0016478320e+00,4.8997125370e-02
5109,8.2195107060e-01,5.7731429700e-02,1.2992755900e-04,1.0015952520e+00,2.5773605920e+00
5110,9.8881568660e-01,5.7750739890e-02,1.9377244810e-04,1.0016072780e+00,2.1978839020e-01
5111,5.5241784860e-01,5.7762569690e-02,3.2885675860e-03,1.0057414450e+00,4.6436447620e+00
5112,6.0059440440e-01,5.7926472070e-02,1.9363346290e-03,1.0038181720e+00,4.7705068270e+00
5113,6.3207114530e-01,5.7947175730e-02,1.3363145520e-03,1.0030428700e+00,4.6524098170e+00
5114,9.9159447390e-01,5.7962361380e-02,1.9056424890e-04,1.0016200830e+00,1.6459345460e-01
5115,0.0000000000e+00,5.8000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5640791400e+01
5116,1.0000000000e+00,5.8000000000e-02,1.7433118550e-04,1.0016570590e+00,0.0000000000e+00
5117,9.8224868410e-01,5.8077150470e-02,1.9367893920e-04,1.0015794600e+00,3.4356707560e-01
5118,1.3458659440e-03,5.8096495690e-02,1.1802138150e-05,1.0000038330e+00,5.5636375600e+01
5119,4.5328385280e-01,5.8111029720e-02,8.0753906150e-03,1.0151560280e+00,2.0960177520e+00
5120,2.2048755790e-02,5.8121649870e-02,1.0772498220e-04,1.0004599600e+00,5.5180014810e+01
5121,2.7866859740e-03,5.8192228200e-02,2.0734422910e-05,1.0000098680e+00,5.5629625470e+01
5122,1.0034592980e-01,5.8196368680e-02,-4.3452039870e-03,1.0063174980e+00,4.9275808290e+01
5123,7.9039326070e-01,5.8196980120e-02,1.8969987070e-04,1.0016748490e+00,2.9780759230e+00
5124,4.3377031120e-03,5.8239932700e-02,3.1429277000e-05,1.0000207800e+00,5.5618382250e+01
5125,3.1392292030e-01,5.8255255920e-02,9.1236141970e-04,1.0362875440e+00,2.5257779930e+00
5126,5.9743712340e-03,5.8264684280e-02,4.2854609480e-05,1.0000374680e+00,5.5601567160e+01
5127,9.9883273510e-01,5.8283928580e-02,1.7560302850e-04,1.0016528270e+00,2.2627925630e-02
5128,7.6622614180e-03,5.8328570100e-02,5.3601210530e-05,1.0000597720e+00,5.5578543590e+01
5129,9.9624510800e-01,5.8333749270e-02,1.8175175100e-04,1.0016412150e+00,7.2330618570e-02
5130,6.2160554250e-01,5.8370183470e-02,1.5261600150e-03,1.0032566680e+00,4.7141250240e+00
5131,5.7192110040e-01,5.8474184630e-02,2.7030551090e-03,1.0048016070e+00,4.7736759900e+00
5132,9.4479476660e-03,5.8528705230e-02,6.1041455530e-05,1.0000900140e+00,5.5547818340e+01
5133,4.8862114950e-02,5.8616001790e-02,-5.7942485750e-04,1.0018964370e+00,5.3718450110e+01
5134,7.4466859770e-01,5.8650438730e-02,3.3839839780e-04,1.0018390210e+00,3.5528260720e+00
5135,1.1324868940e-02,5.8746946850e-02,6.5638518900e-05,1.0001268040e+00,5.5509762000e+01
5136,9.9770367050e-01,5.8778967390e-02,1.7645979100e-04,1.0016457990e+00,4.3773514410e-02
5137,4.7251148000e-01,5.8791150930e-02,7.1372710690e-03,1.0124733710e+00,2.8786364270e+00
5138,9.9495716010e-01,5.8818845290e-02,1.8188319180e-04,1.0016332620e+00,9.7364901940e-02
5139,6.1158512830e-01,5.8880177650e-02,1.7298475600e-03,1.0034907800e+00,4.7582523730e+00
5140,3.9214421590e-01,5.8882935020e-02,9.2767519170e-03,1.0261503050e+00,-8.4399338760e-01
5141,9.9362439090e-01,5.8973155200e-02,1.8323013540e-04,1.0016265920e+00,1.2351663020e-01
5142,0.0000000000e+00,5.9000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5634181920e+01
5143,1.0000000000e+00,5.9000000000e-02,1.6963351150e-04,1.0016530940e+00,0.0000000000e+00
5144,9.9224398350e-01,5.9009559340e-02,1.8498962280e-04,1.0016212970e+00,1.5016757980e-01
5145,1.5983339600e-01,5.9033851540e-02,-8.2538462980e-03,1.0138653880e+00,4.0569859960e+01
5146,4.0150038650e-01,5.9057699000e-02,9.5192557950e-03,1.0243456520e+00,-5.0832257900e-01
5147,1.2934978780e-03,5.9130396380e-02,8.3681798840e-06,1.0000035860e+00,5.5630018930e+01
5148,6.5957176750e-01,5.9158069660e-02,9.7534084750e-04,1.0025709080e+00,4.4499643060e+00
5149,9.8681922400e-01,5.9158206780e-02,1.8899428340e-04,1.0015952390e+00,2.5528781560e-01
5150,9.9902969320e-01,5.9176344720e-02,1.7087231640e-04,1.0016497140e+00,1.8728825960e-02
5151,6.8240710750e-01,5.9202790380e-02,7.3629768820e-04,1.0022884460e+00,4.2464830250e+00
5152,2.6701334600e-03,5.9285903830e-02,1.4167226060e-05,1.0000090210e+00,5.5623733910e+01
5153,2.5992009310e-01,5.9287517190e-02,-6.9981799800e-03,1.0323006770e+00,1.4464356590e+01
5154,2.6735685040e-02,5.9314014110e-02,2.6560975340e-05,1.0006402610e+00,5.4991341040e+01
5155,1.1139141240e-01,5.9353674340e-02,-5.3078545940e-03,1.0074625400e+00,4.8082262830e+01
5156,9.7234422060e-01,5.9357167620e-02,1.8576198570e-04,1.0015405640e+00,5.2066779650e-01
5157,2.9306097600e-01,5.9484161540e-02,-2.5584418550e-03,1.0361417260e+00,6.0103345280e+00
5158,4.1353079830e-03,5.9490368960e-02,2.0075079580e-05,1.0000185600e+00,5.5613217270e+01
5159,8.8717001300e-01,5.9513462090e-02,8.9577336140e-05,1.0015041960e+00,1.7322882670e+00
5160,9.9659363700e-01,5.9538398460e-02,1.7564215300e-04,1.0016375780e+00,6.5137737650e-02
5161,1.4712692680e-01,5.9609235800e-02,-7.6812938820e-03,1.0119600840e+00,4.2929437710e+01
5162,9.9003944790e-01,5.9609170230e-02,1.8527763950e-04,1.0016091990e+00,1.9175148780e-01
5163,9.5559519940e-01,5.9639113140e-02,1.6370381130e-04,1.0014962890e+00,7.9569173780e-01
5164,1.4248026170e-02,5.9639245400e-02,5.3855034140e-05,1.0001923430e+00,5.5439565050e+01
5165,9.9801481270e-01,5.9690065300e-02,1.7126906320e-04,1.0016428850e+00,3.7298458330e-02
5166,5.6511262370e-03,5.9756254870e-02,2.4518861430e-05,1.0000324070e+00,5.5598158220e+01
5167,1.7097521220e-01,5.9811028560e-02,-8.9521612860e-03,1.0156893170e+00,3.8332994500e+01
5168,3.3673418080e-01,5.9927913820e-02,4.4190529390e-03,1.0353043120e+00,-4.3648216510e-01
5169,1.2176636920e-01,5.9994014220e-02,-6.1323714680e-03,1.0086340370e+00,4.6818412840e+01
5170,0.0000000000e+00,6.0000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5629305780e+01
5171,1.0000000000e+00,6.0000000000e-02,1.6562859130e-04,1.0016478370e+00,0.0000000000e+00
5172,9.7935160160e-01,6.0020927310e-02,1.8607254070e-04,1.0015651650e+00,3.9088227550e-01
5173,9.9914724210e-01,6.0133067640e-02,1.6672101410e-04,1.0016452530e+00,1.6190679450e-02
5174,1.2173399040e-03,6.0144259860e-02,5.1301401460e-06,1.0000031360e+00,5.5625783850e+01
5175,7.1207813320e-03,6.0171166550e-02,2.5335941760e-05,1.0000497860e+00,5.5579462060e+01
5176,8.0200542590e-01,6.0198052830e-02,1.6985488150e-04,1.0016378230e+00,2.8327144450e+00
5177,9.9159002390e-01,6.0202581670e-02,1.8146026700e-04,1.0016140480e+00,1.6130408680e-01
5178,9.9841812730e-01,6.0226352260e-02,1.6824926070e-04,1.0016417870e+00,2.9162745030e-02
5179,4.3169638560e-01,6.0326996820e-02,9.3512315610e-03,1.0185867900e+00,1.0076906130e+00
5180,2.4522235410e-03,6.0362095800e-02,7.9253661040e-06,1.0000075230e+00,5.5620609200e+01
5181,9.8432151160e-01,6.0402238570e-02,1.8438075810e-04,1.0015832780e+00,2.9840482910e-01
5182,9.9724785580e-01,6.0453291760e-02,1.7013777270e-04,1.0016356370e+00,5.1854382910e-02
5183,3.5921855240e-01,6.0506464920e-02,7.3617175710e-03,1.0322939040e+00,-1.4615103380e+00
5184,5.2513103990e-01,6.0542016270e-02,4.5917492890e-03,1.0072850070e+00,4.3730627340e+00
5185,2.0557920040e-01,6.0547981410e-02,-1.0025171190e-02,1.0220543730e+00,2.9991402750e+01
5186,6.7194299300e-01,6.0567389200e-02,8.5365457030e-04,1.0023928250e+00,4.3507006560e+00
5187,9.9511311620e-01,6.0627755500e-02,1.7421729030e-04,1.0016261010e+00,9.3371549060e-02
5188,2.8265294660e-01,6.0636465010e-02,-4.2542064420e-03,1.0354459280e+00,8.2597796010e+00
5189,1.7202531130e-02,6.0642878180e-02,2.3868194920e-05,1.0002698810e+00,5.5357798080e+01
5190,3.7919967100e-03,6.0671706630e-02,9.9854672180e-06,1.0000153030e+00,5.5611993450e+01
5191,3.4815313520e-01,6.0678643960e-02,6.1302010220e-03,1.0339859430e+00,-1.1847072680e+00
5192,7.2259150510e-01,6.0685505190e-02,4.5331846790e-04,1.0019491940e+00,3.8180672260e+00
5193,9.9336555490e-01,6.0720298560e-02,1.7688710930e-04,1.0016185350e+00,1.2710467390e-01
5194,3.2850158220e-02,6.0769487080e-02,-1.1940876170e-04,1.0008997840e+00,5.4719902240e+01
5195,8.5595877300e-03,6.0773165330e-02,2.0172544480e-05,1.0000704250e+00,5.5557717960e+01
5196,2.7172251340e-01,6.0825725670e-02,-5.7756998980e-03,1.0341986610e+00,1.1073924620e+01
5197,8.1259625300e-01,6.0901600360e-02,1.5328086900e-04,1.0016088650e+00,2.6992054510e+00
5198,4.8103931540e-01,6.0935740940e-02,6.9127226290e-03,1.0113339930e+00,3.2157258740e+00
5199,0.0000000000e+00,6.1000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5626216640e+01
5200,1.0000000000e+00,6.1000000000e-02,1.6137376290e-04,1.0016427970e+00,0.0000000000e+00
5201,9.9809349480e-01,6.1039149430e-02,1.6610843200e-04,1.0016365050e+00,3.5185372810e-02
5202,5.6160206870e-01,6.1075204980e-02,3.1351951430e-03,1.0051675960e+00,4.7559591220e+00
5203,5.1212736360e-03,6.1092360420e-02,9.3826284010e-06,1.0000259820e+00,5.5600402180e+01
5204,9.9905716840e-01,6.1099407360e-02,1.6296407300e-04,1.0016403390e+00,1.7603064680e-02
5205,1.0985730020e-03,6.1126565340e-02,2.2686315480e-06,1.0000025170e+00,5.5623612480e+01
5206,4.2197793130e-01,6.1203409940e-02,9.7810641880e-03,1.0203150350e+00,4.8487018280e-01
5207,7.3340382020e-01,6.1221663240e-02,4.0203625750e-04,1.0018851650e+00,3.6922615080e+00
5208,3.8076731190e-02,6.1273068390e-02,-2.8233065240e-04,1.0011562770e+00,5.4459275070e+01
5209,1.0557533640e-02,6.1337365680e-02,1.3074727170e-05,1.0001043240e+00,5.5522763260e+01
5210,2.1950201030e-03,6.1366653680e-02,2.9189157820e-06,1.0000059060e+00,5.5619770910e+01
5211,9.4695321460e-01,6.1467598850e-02,1.4696606130e-04,1.0014862990e+00,9.2114646670e-01
5212,9.9648235070e-01,6.1475304830e-02,1.6825036660e-04,1.0016280080e+00,6.6700065780e-02
5213,7.0214170220e-01,6.1701269470e-02,5.9123927430e-04,1.0020895320e+00,4.0487591840e+00
5214,9.8846211250e-01,6.1713289660e-02,1.7828519640e-04,1.0015963560e+00,2.1853592840e-01
5215,8.6517992910e-01,6.1729708910e-02,9.1087731600e-05,1.0015265970e+00,2.0176548690e+00
5216,3.2919665990e-03,6.1761132070e-02,1.9803667740e-06,1.0000113800e+00,5.5613999840e+01
5217,6.2281104840e-03,6.1891935280e-02,2.5624008470e-06,1.0000372020e+00,5.5589106700e+01
5218,9.9776435870e-01,6.1951300060e-02,1.6372510910e-04,1.0016317950e+00,4.1858843660e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.3758903490e-03,1.0024223940e+00,5.3183852970e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5625032430e+01
5221,1.0000000000e+00,6.2000000000e-02,1.5760068870e-04,1.0016391800e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,1.7981521930e-04,1.0015725200e+00,3.3554629010e-01
5223,9.9886231880e-01,6.2089397280e-02,1.5981070590e-04,1.0016362570e+00,2.1438074470e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.6952407010e-07,1.0000019330e+00,5.5623268110e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.6473342660e-05,1.0003826550e+00,5.5244661500e+01
5226,1.2490457580e-02,6.2200759340e-02,-5.1718358870e-06,1.0001410120e+00,5.5486728450e+01
5227,4.4394630170e-03,6.2269633840e-02,-1.5175873280e-06,1.0000192970e+00,5.5606211920e+01
5228,9.9080497910e-01,6.2312711940e-02,1.7335959570e-04,1.0016040250e+00,1.7358375560e-01
5229,1.8509006540e-03,6.2324766620e-02,-9.3246105190e-07,1.0000041990e+00,5.5620967770e+01
5230,9.9294701240e-01,6.2405328210e-02,1.7010180000e-04,1.0016113220e+00,1.3358697710e-01
5231,8.7656284980e-01,6.2493176030e-02,9.1983221420e-05,1.0015147350e+00,1.8679623540e+00
5232,9.9459580960e-01,6.2512522000e-02,1.6672976140e-04,1.0016178380e+00,1.0203391730e-01
5233,9.7551516540e-01,6.2627603480e-02,1.7882919940e-04,1.0015462700e+00,4.5524093770e-01
5234,2.8008409680e-03,6.2637677910e-02,-2.9759392140e-06,1.0000082070e+00,5.5617262660e+01
5235,9.9599454160e-01,6.2724894630e-02,1.6309046130e-04,1.0016234850e+00,7.5115181400e-02
5236,7.5521159500e-03,6.2731749920e-02,-9.1702866840e-06,1.0000526310e+00,5.5574560960e+01
5237,9.1817363720e-01,6.2736181520e-02,1.0573075110e-04,1.0014787100e+00,1.3235386800e+00
5238,9.8575306840e-01,6.2826272680e-02,1.7660919470e-04,1.0015836440e+00,2.6705571170e-01
5239,9.3752466050e-01,6.2927075220e-02,1.3145759490e-04,1.0014795630e+00,1.0544962010e+00
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5625869470e+01
5241,1.0000000000e+00,6.3000000000e-02,1.5375806360e-04,1.0016361620e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,1.5950805250e-04,1.0016275690e+00,4.9541551760e-02
5243,5.4784528380e-03,6.3039521110e-02,-9.1862382250e-06,1.0000284580e+00,5.5598555400e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.0033875290e-02,1.0176526180e+00,3.5920147290e+01
5245,9.9870675860e-01,6.3085404490e-02,1.5580805520e-04,1.0016328970e+00,2.4243485260e-02
5246,9.0381475360e-04,6.3122765020e-02,-2.2821528680e-06,1.0000017310e+00,5.5624548630e+01
5247,3.6960889310e-03,6.3248619380e-02,-7.8618197330e-06,1.0000133910e+00,5.5613367150e+01
5248,3.8178853520e-01,6.3259285090e-02,9.7083274990e-03,1.0284317960e+00,-1.5493479860e+00
5249,2.4657983690e-03,6.3281499620e-02,-5.6908199880e-06,1.0000063580e+00,5.5620079580e+01
5250,1.7727672850e-03,6.3303382060e-02,-4.3222516930e-06,1.0000038060e+00,5.5622738190e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.0467047960e-02,1.0198664410e+00,3.3114246750e+01
5252,9.8346047610e-01,6.3479375750e-02,1.7604934350e-04,1.0015762590e+00,3.0641318820e-01
5253,5.1522334280e-01,6.3507175120e-02,5.3030437060e-03,1.0078871060e+00,4.2412724590e+00
5254,9.6623286260e-01,6.3684616950e-02,1.6691063010e-04,1.0015213950e+00,6.1112881450e-01
5255,6.4782454450e-01,6.3703978000e-02,1.1971918950e-03,1.0026816870e+00,4.5715431250e+00
5256,1.5598730190e-02,6.3744119100e-02,-5.6597302200e-05,1.0002075430e+00,5.5422052660e+01
5257,2.4855790040e-02,6.3763521690e-02,-1.3918670330e-04,1.0005036570e+00,5.5125952290e+01
5258,9.0363632980e-01,6.3777311310e-02,9.5471097940e-05,1.0014888710e+00,1.5139054140e+00
5259,9.2759466270e-01,6.3830183880e-02,1.1641473860e-04,1.0014763940e+00,1.1927988010e+00
5260,8.3359266640e-01,6.3885368760e-02,1.2599003140e-04,1.0015690680e+00,2.4290507120e+00
5261,2.8789805750e-03,6.3908761150e-02,-9.7325578270e-06,1.0000084900e+00,5.5620000900e+01
5262,4.4709584570e-03,6.3991358190e-02,-1.5369804200e-05,1.0000187930e+00,5.5610272910e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,5.5628769310e+01
5264,1.0000000000e+00,6.4000000000e-02,1.5022734300e-04,1.0016330110e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-3.0876532850e-05,1.0000727920e+00,5.5558893490e+01
5266,9.6080042360e-04,6.4099550460e-02,-4.4914607630e-06,1.0000019800e+00,5.5627320760e+01
5267,9.9862504050e-01,6.4114400080e-02,1.5245820690e-04,1.0016298430e+00,2.5354355070e-02
5268,1.9241181440e-03,6.4124201100e-02,-7.5980521220e-06,1.0000044590e+00,5.5624781160e+01
5269,6.2466796170e-03,6.4124756090e-02,-2.2827577750e-05,1.0000353330e+00,5.5594923150e+01
5270,9.9719976030e-01,6.4158642370e-02,1.5609778430e-04,1.0016243670e+00,5.1226694970e-02
5271,9.9576461350e-01,6.4164933410e-02,1.5885406920e-04,1.0016195040e+00,7.8223009800e-02
5272,9.9445274190e-01,6.4168626860e-02,1.6104902900e-04,1.0016140500e+00,1.0319607180e-01
5273,9.9236617380e-01,6.4321344750e-02,1.6393743760e-04,1.0016059310e+00,1.4228320050e-01
5274,1.0907296470e-02,6.4445707260e-02,-4.4786670310e-05,1.0001035100e+00,5.5530271040e+01
