nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4646,5.0089316370e-01,3.9966545820e-02,9.9464707220e-03,1.0676996380e+00,-2.5346959390e+01
4647,3.4159023040e-01,3.9992638270e-02,-3.6003475250e-03,1.0781432890e+00,-3.6357950640e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4687980380e+01
4649,1.0000000000e+00,4.0000000000e-02,3.4341039880e-03,1.0441933030e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.3279089740e-04,1.0000486800e+00,4.4636536060e+01
4651,9.9900513390e-01,4.0087178070e-02,3.4319914700e-03,1.0441645560e+00,2.5397924420e-02
4652,4.1052274070e-01,4.0092881930e-02,5.7326368180e-03,1.0809015880e+00,-3.9446141240e+01
4653,9.6631706700e-04,4.0096264070e-02,6.0639565930e-05,1.0000062800e+00,4.4677148390e+01
4654,8.5185117360e-01,4.0108206650e-02,2.7221020090e-03,1.0441912790e+00,1.3762135450e-01
4655,8.2999076730e-03,4.0142461360e-02,4.1220454190e-04,1.0001484000e+00,4.4537493580e+01
4656,6.2913228270e-01,4.0152071610e-02,6.2988297340e-03,1.0509396890e+00,-7.4854151550e+00
4657,9.5130463960e-02,4.0215730860e-02,-2.0202827650e-03,1.0091106420e+00,3.5604259040e+01
4658,9.9628684080e-01,4.0275419290e-02,3.4197464760e-03,1.0440632740e+00,9.5154800320e-02
4659,1.8609645540e-03,4.0308049600e-02,9.8112939340e-05,1.0000117910e+00,4.4659658680e+01
4660,9.9484195880e-01,4.0333561480e-02,3.4106681430e-03,1.0440176080e+00,1.3344320280e-01
4661,4.2562074690e-02,4.0408386670e-02,7.9436899010e-04,1.0027973800e+00,4.1910462160e+01
4662,5.9010898420e-01,4.0417747950e-02,7.7049975540e-03,1.0546690950e+00,-1.1387148120e+01
4663,8.8405559130e-01,4.0461702480e-02,2.6630134390e-03,1.0438992750e+00,3.9745577450e-01
4664,3.9206692400e-01,4.0474974780e-02,3.5992935080e-03,1.0817783690e+00,-4.0371200220e+01
4665,4.5254589920e-01,4.0491253350e-02,9.1549058740e-03,1.0759412530e+00,-3.4184202920e+01
4666,2.8668704350e-03,4.0564667450e-02,1.4388305480e-04,1.0000217240e+00,4.4636308850e+01
4667,3.6416966740e-01,4.0609840780e-02,-4.3158456820e-04,1.0810290680e+00,-3.9585652280e+01
4668,6.7362822710e-01,4.0646680890e-02,5.0724126970e-03,1.0480660320e+00,-4.4317963200e+00
4669,4.1884935810e-01,4.0685073450e-02,6.6503521920e-03,1.0802249520e+00,-3.8786797200e+01
4670,9.6935068350e-01,4.0717026920e-02,3.0926649310e-03,1.0435756420e+00,5.5502729510e-01
4671,6.3667904030e-01,4.0725588290e-02,6.1020767340e-03,1.0502518340e+00,-6.8534587660e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1621133630e-02,1.0480349210e+00,-4.5102695490e+00
4673,9.9763537890e-01,4.0812424670e-02,3.4093643470e-03,1.0440256560e+00,5.6537683140e-02
4674,5.8118359400e-03,4.0820829520e-02,2.8064881250e-04,1.0000747760e+00,4.4573225680e+01
4675,1.5681622870e-02,4.0913306060e-02,6.6323208790e-04,1.0004739820e+00,4.4175690420e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0341692690e-02,1.0629945360e+00,-2.0214719000e+01
4677,6.8087126720e-01,4.0996587100e-02,4.9246534300e-03,1.0476732110e+00,-4.0440824640e+00
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4635452150e+01
4679,1.0000000000e+00,4.1000000000e-02,3.4061710040e-03,1.0440593560e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,3.3806903350e-03,1.0438769590e+00,1.8701658180e-01
4681,5.1691138050e-01,4.1026761630e-02,9.9805351480e-03,1.0648592330e+00,-2.2382445800e+01
4682,4.3421938970e-01,4.1036437050e-02,8.0616675030e-03,1.0785719880e+00,-3.7035411430e+01
4683,9.9890179960e-01,4.1061120740e-02,3.4047360020e-03,1.0440333030e+00,2.7332192350e-02
4684,3.8422597100e-03,4.1073711380e-02,1.8388608020e-04,1.0000336390e+00,4.4598977690e+01
4685,7.6636392050e-01,4.1084288090e-02,3.4340380480e-03,1.0451787370e+00,-1.1544272470e+00
4686,9.6282607200e-01,4.1098396280e-02,3.0113000150e-03,1.0435181500e+00,5.8404911580e-01
4687,8.7300811740e-04,4.1119460120e-02,5.0984419820e-05,1.0000039660e+00,4.4626076270e+01
4688,5.5951311560e-01,4.1202026800e-02,8.8455770480e-03,1.0583159230e+00,-1.5383805010e+01
4689,2.5219194410e-03,4.1202299110e-02,1.2035418770e-04,1.0000154500e+00,4.4609873550e+01
4690,1.7391279290e-03,4.1236237050e-02,8.4784229860e-05,1.0000082590e+00,4.4615473550e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.9280985930e-03,1.0271315320e+00,1.7216304600e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1611712000e-03,1.0707523840e+00,-2.8529766250e+01
4693,9.8787342560e-01,4.1384813720e-02,3.3285623090e-03,1.0437278050e+00,2.9166320060e-01
4694,7.4633238520e-03,4.1397287000e-02,3.3786134540e-04,1.0001133370e+00,4.4505896880e+01
4695,8.1630406690e-01,4.1455662820e-02,2.9132341230e-03,1.0444060500e+00,-2.8080817490e-01
4696,7.9985966620e-01,4.1474548350e-02,3.0619110400e-03,1.0446365790e+00,-5.4432146100e-01
4697,1.0182902420e-01,4.1533377630e-02,-2.6965871990e-03,1.0099044970e+00,3.4730465510e+01
4698,3.4926335010e-01,4.1559564920e-02,-2.7304877400e-03,1.0794971350e+00,-3.7909618880e+01
4699,9.9459828580e-01,4.1561141600e-02,3.3797444080e-03,1.0438544120e+00,1.3300021360e-01
4700,9.8491935630e-01,4.1571134350e-02,3.2911653510e-03,1.0436516760e+00,3.4801090600e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.8064417440e-03,1.0122137820e+00,3.2400211740e+01
4702,7.2314984920e-01,4.1677875720e-02,4.0650569500e-03,1.0460203380e+00,-2.2746766360e+00
4703,9.9608368770e-01,4.1699940350e-02,3.3827765590e-03,1.0438757010e+00,9.4663404230e-02
4704,8.7709384360e-01,4.1779326090e-02,2.6751951560e-03,1.0437923000e+00,3.5326517090e-01
4705,4.4879331640e-03,4.1791617610e-02,2.0050305160e-04,1.0000418130e+00,4.4556763020e+01
4706,2.9048194350e-03,4.1813923210e-02,1.3041797540e-04,1.0000180940e+00,4.4578048300e+01
4707,3.2606542200e-01,4.1844145960e-02,-6.1197600960e-03,1.0753110780e+00,-3.3380600980e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.4752036450e-03,1.0247147320e+00,1.9626135580e+01
4709,9.9735757780e-01,4.1899974820e-02,3.3814169720e-03,1.0438790000e+00,6.0465871480e-02
4710,6.5095609780e-01,4.1912244950e-02,5.7473514660e-03,1.0490772710e+00,-5.7765942170e+00
4711,4.8661627620e-01,4.1912585520e-02,1.0303036440e-02,1.0701099430e+00,-2.8029787820e+01
4712,2.9288956570e-01,4.1933013430e-02,-9.9778896820e-03,1.0658876510e+00,-2.3353080250e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.1980281840e-03,1.0684723650e+00,-2.6107450880e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.7391558860e-03,1.0296648520e+00,1.4548013140e+01
4715,9.4759575100e-01,4.1994667470e-02,2.8803074900e-03,1.0434428130e+00,6.0164287890e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4587090340e+01
4717,1.0000000000e+00,4.2000000000e-02,3.3802827640e-03,1.0439270210e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,3.3375635030e-03,1.0437027760e+00,2.3315758370e-01
4719,9.8177140130e-01,4.2024687160e-02,3.2437440970e-03,1.0435502650e+00,3.9714599240e-01
4720,7.3792115410e-01,4.2027857560e-02,3.8405980330e-03,1.0455795670e+00,-1.8378762470e+00
4721,9.9866672820e-01,4.2038709450e-02,3.3797234530e-03,1.0438989400e+00,3.1096039050e-02
4722,1.0915884420e-01,4.2081616910e-02,-3.3175077530e-03,1.0109394400e+00,3.3651295000e+01
4723,1.9547705740e-02,4.2084839370e-02,6.9374354720e-04,1.0006888280e+00,4.3911301420e+01
4724,1.9350450400e-03,4.2096490360e-02,8.6629711590e-05,1.0000076680e+00,4.4575037960e+01
4725,9.6126677910e-04,4.2096990250e-02,5.0261223080e-05,1.0000027030e+00,4.4580292200e+01
4726,8.0813238790e-01,4.2119833540e-02,2.9881464730e-03,1.0444294850e+00,-4.0055349360e-01
4727,7.0156152490e-01,4.2176795660e-02,4.4990241500e-03,1.0466247480e+00,-3.0638206460e+00
4728,8.6127380640e-01,4.2204857160e-02,2.7093993470e-03,1.0438369810e+00,2.3185553920e-01
4729,1.0872465390e-02,4.2215019000e-02,4.4046090610e-04,1.0002281740e+00,4.4359318210e+01
4730,7.5517509290e-01,4.2283501980e-02,3.5993721820e-03,1.0451945020e+00,-1.3952766000e+00
4731,4.2690604730e-01,4.2340039640e-02,7.6056825800e-03,1.0795115280e+00,-3.8088873250e+01
4732,7.7341629190e-01,4.2360802480e-02,3.3670454120e-03,1.0449101440e+00,-9.9977219570e-01
4733,6.2437242670e-03,4.2430476010e-02,2.6048098430e-04,1.0000759830e+00,4.4494574190e+01
4734,8.6955599210e-01,4.2505782640e-02,2.6918110120e-03,1.0437617620e+00,3.0276622570e-01
4735,3.3166706960e-03,4.2540947820e-02,1.3904409520e-04,1.0000212480e+00,4.4542273440e+01
4736,7.3059861210e-01,4.2617616250e-02,3.9669193220e-03,1.0456918760e+00,-2.0313064500e+00
4737,9.0800647840e-01,4.2661399000e-02,2.7023329760e-03,1.0435172070e+00,5.1903760580e-01
4738,2.4773029910e-01,4.2708827850e-02,-1.2381092520e-02,1.0495091840e+00,-6.1137692420e+00
4739,9.5474924410e-01,4.2710628050e-02,2.9351087820e-03,1.0433429470e+00,5.8408438070e-01
4740,9.9213290710e-01,4.2736681740e-02,3.3361774720e-03,1.0436558320e+00,1.8415954980e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.6742462350e-03,1.0075470440e+00,3.7064288500e+01
4742,3.5683059580e-01,4.2854424130e-02,-1.7639718550e-03,1.0806120260e+00,-3.9187064710e+01
4743,4.9459825350e-03,4.2921830540e-02,1.9821720320e-04,1.0000464170e+00,4.4502246880e+01
4744,2.2080134260e-03,4.2953356370e-02,9.0875993390e-05,1.0000087330e+00,4.4537038470e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.9079976090e-03,1.0161743180e+00,2.8253664920e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4543739770e+01
4747,1.0000000000e+00,4.3000000000e-02,3.3555190270e-03,1.0437995440e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,3.3409305280e-03,1.0436611350e+00,1.3972496530e-01
4749,8.6886882440e-03,4.3052584720e-02,3.3614460470e-04,1.0001397970e+00,4.4405331420e+01
4750,1.0884626700e-03,4.3055627260e-02,5.1360618990e-05,1.0000024720e+00,4.4539222720e+01
4751,9.9859840040e-01,4.3078526560e-02,3.3542697500e-03,1.0437680910e+00,3.1948831220e-02
4752,9.9585104150e-01,4.3100754130e-02,3.3477677510e-03,1.0436968040e+00,9.5252530680e-02
4753,2.3535714960e-02,4.3113698430e-02,6.8300414570e-04,1.0009362080e+00,4.3625978930e+01
4754,9.9717618930e-01,4.3128957690e-02,3.3510349150e-03,1.0437223750e+00,6.1894371570e-02
4755,4.6811821360e-01,4.3237054870e-02,1.0251622780e-02,1.0733588280e+00,-3.1480437710e+01
4756,3.5534740890e-02,4.3266444880e-02,6.4590240770e-04,1.0019229110e+00,4.2654012000e+01
4757,8.9586183560e-01,4.3361585370e-02,2.6904967580e-03,1.0434845890e+00,4.6322440420e-01
4758,5.2527724540e-01,4.3502587490e-02,1.0192325800e-02,1.0633456270e+00,-2.0849300190e+01
4759,9.3947947890e-01,4.3512496280e-02,2.8314081560e-03,1.0433012400e+00,5.9673097040e-01
4760,3.6528187780e-03,4.3523503190e-02,1.3955725650e-04,1.0000241240e+00,4.4499408540e+01
4761,9.7583176340e-01,4.3539529300e-02,3.1530783650e-03,1.0433247900e+00,4.5553906340e-01
4762,5.7565122200e-01,4.3610199980e-02,8.6041169190e-03,1.0560197070e+00,-1.3042845000e+01
4763,6.8393200560e-03,4.3658426020e-02,2.5262256570e-04,1.0000843710e+00,4.4435265310e+01
4764,1.5220987570e-02,4.3670532430e-02,5.0062385320e-04,1.0004051010e+00,4.4122180520e+01
4765,4.9392764470e-01,4.3716591150e-02,1.0648579850e-02,1.0687550080e+00,-2.6649400230e+01
4766,2.4576974750e-03,4.3887203680e-02,9.2411999540e-05,1.0000107960e+00,4.4499000190e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2823796680e-02,1.0462432160e+00,-2.8090187230e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4505553620e+01
4769,1.0000000000e+00,4.4000000000e-02,3.3313109380e-03,1.0436809660e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,5.1807664910e-05,1.0000032970e+00,4.4501703030e+01
4771,9.3180227860e-01,4.4055212790e-02,2.7870566270e-03,1.0432566060e+00,5.8585878510e-01
4772,6.9531871380e-01,4.4096669220e-02,4.7114756340e-03,1.0466683240e+00,-3.2793139530e+00
4773,7.0825060430e-01,4.4125490840e-02,4.4169503550e-03,1.0461849270e+00,-2.7631443380e+00
4774,9.9858404430e-01,4.4150865370e-02,3.3283016250e-03,1.0436442240e+00,3.1163989600e-02
4775,3.7443854070e-01,4.4155513720e-02,1.0116741570e-03,1.0820590640e+00,-4.0852534880e+01
4776,5.3442739120e-01,4.4237507080e-02,1.0062367230e-02,1.0617962800e+00,-1.9219776810e+01
4777,5.3042891690e-03,4.4266326950e-02,1.8720407830e-04,1.0000502950e+00,4.4446638180e+01
4778,4.4476998760e-01,4.4306527980e-02,9.3079317560e-03,1.0772289050e+00,-3.5709170820e+01
4779,9.9709488650e-01,4.4350312770e-02,3.3208282520e-03,1.0435818160e+00,6.0827710220e-02
4780,5.0286539730e-02,4.4361157130e-02,1.3722167120e-04,1.0033062180e+00,4.1234127330e+01
4781,2.8291588010e-02,4.4466878550e-02,6.2233397350e-04,1.0012484560e+00,4.3264887440e+01
4782,9.9561016320e-01,4.4543560520e-02,3.3126231030e-03,1.0435310540e+00,9.5039721560e-02
4783,9.8764887210e-01,4.4612242050e-02,3.2647401480e-03,1.0433713810e+00,2.6169807610e-01
4784,4.0073611480e-03,4.4648930270e-02,1.3704388830e-04,1.0000286430e+00,4.4454678060e+01
4785,9.9396113400e-01,4.4703926660e-02,3.3027301430e-03,1.0434785040e+00,1.3058300300e-01
4786,9.8984344080e-01,4.4728945440e-02,3.2794782580e-03,1.0433966530e+00,2.1752805350e-01
4787,9.9224601670e-01,4.4742258480e-02,3.2935164540e-03,1.0434400960e+00,1.6749612470e-01
4788,1.1233512560e-02,4.4894783290e-02,3.5474584460e-04,1.0002223270e+00,4.4261499600e+01
4789,2.6263636440e-03,4.4915062660e-02,8.9207816140e-05,1.0000131110e+00,4.4461490850e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4471625360e+01
4791,1.0000000000e+00,4.5000000000e-02,3.3081897400e-03,1.0435728010e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,5.0008018300e-05,1.0000044160e+00,4.4466929950e+01
4793,9.8489942010e-01,4.5051601680e-02,3.2339208930e-03,1.0432857530e+00,3.0709373850e-01
4794,9.2168898970e-03,4.5116320500e-02,2.9027491160e-04,1.0001482430e+00,4.4323258800e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3279575630e-02,1.0518518600e+00,-8.5651362600e+00
4796,6.5674348540e-01,4.5196278030e-02,5.7919861980e-03,1.0484552290e+00,-5.2939356960e+00
4797,6.4543573370e-01,4.5205315810e-02,6.1357014140e-03,1.0491309610e+00,-6.0598006100e+00
4798,8.3928520080e-01,4.5207127320e-02,2.8137193530e-03,1.0437473350e+00,4.5078317280e-02
4799,9.9861986460e-01,4.5217729480e-02,3.3037207130e-03,1.0435326060e+00,2.8894580720e-02
4800,9.1502836190e-01,4.5219858010e-02,2.7260177650e-03,1.0431936300e+00,5.3845475540e-01
4801,9.2322558430e-01,4.5223169300e-02,2.7496295510e-03,1.0431550630e+00,5.6218336680e-01
4802,7.1107872560e-03,4.5290625870e-02,2.2363876070e-04,1.0000865750e+00,4.4376181930e+01
4803,7.8209191660e-01,4.5438400210e-02,3.3143928210e-03,1.0444558380e+00,-8.0402080420e-01
4804,7.4839327990e-01,4.5478124520e-02,3.7560377920e-03,1.0449829890e+00,-1.5145209910e+00
4805,1.3608248380e-01,4.5490275820e-02,-6.0421896430e-03,1.0152083510e+00,2.9165704580e+01
4806,9.9725987130e-01,4.5496719650e-02,3.2947242170e-03,1.0434682770e+00,5.4163773870e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.6883714560e-03,1.0066061310e+00,3.7890902170e+01
4808,9.8177918560e-01,4.5600056310e-02,3.1965876010e-03,1.0431921380e+00,3.5241593030e-01
4809,5.6573849630e-03,4.5642476940e-02,1.7289607600e-04,1.0000555970e+00,4.4396658000e+01
4810,3.3226841970e-01,4.5685749080e-02,-6.0505751300e-03,1.0771206520e+00,-3.5392185750e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.9829111740e-03,1.0171355870e+00,2.7267709020e+01
4812,4.1727053410e-03,4.5871349350e-02,1.2553749260e-04,1.0000307400e+00,4.4414010290e+01
4813,1.9369822990e-02,4.5880031740e-02,4.5489978380e-04,1.0005992050e+00,4.3859700370e+01
4814,1.4536641250e-02,4.5909534730e-02,3.8387869570e-04,1.0003428000e+00,4.4104105550e+01
4815,9.9572769940e-01,4.5952930140e-02,3.2820759190e-03,1.0433974570e+00,8.7320810340e-02
4816,2.7113908310e-03,4.5999622390e-02,8.2219292870e-05,1.0000148410e+00,4.4426727510e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4441187730e+01
4818,1.0000000000e+00,4.6000000000e-02,3.2854427210e-03,1.0434760890e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,4.6247938560e-05,1.0000054010e+00,4.4434942450e+01
4820,9.9875619470e-01,4.6254140960e-02,3.2803419980e-03,1.0434387590e+00,2.5156902420e-02
4821,5.4325977020e-01,4.6268466120e-02,1.0115636000e-02,1.0603078050e+00,-1.7692177000e+01
4822,4.7527007740e-01,4.6321061350e-02,1.0942940300e-02,1.0721418450e+00,-3.0259707590e+01
4823,9.7834127950e-01,4.6331728670e-02,3.1510529400e-03,1.0430834770e+00,3.9299647640e-01
4824,8.2856647090e-01,4.6367606520e-02,2.8849450150e-03,1.0437121500e+00,-6.7771427950e-02
4825,7.6140897150e-01,4.6497399040e-02,3.5934732010e-03,1.0446623980e+00,-1.1890342370e+00
4826,9.9425426970e-01,4.6506879140e-02,3.2658319190e-03,1.0433211260e+00,1.1553369100e-01
4827,9.9747512340e-01,4.6631740180e-02,3.2695400700e-03,1.0433724250e+00,4.7239691600e-02
4828,6.1817907230e-01,4.6635328080e-02,7.2448397280e-03,1.0513029030e+00,-8.2152400630e+00
4829,4.5380335060e-01,4.6650666400e-02,1.0204665920e-02,1.0758662570e+00,-3.4315329830e+01
4830,5.8125776920e-02,4.6710662430e-02,-4.5506467260e-04,1.0039450230e+00,4.0514998280e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.3036584580e-02,1.0384857240e+00,5.1924974170e+00
4832,6.0695281690e-01,4.6755293080e-02,7.6667423190e-03,1.0522974500e+00,-9.2890145740e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3716564710e-02,1.0439038400e+00,-4.1981369620e-01
4834,9.9271689940e-01,4.6895758430e-02,3.2516982910e-03,1.0432610800e+00,1.4557244770e-01
4835,3.3148096950e-02,4.6933228410e-02,3.6857990550e-04,1.0015412340e+00,4.2903121340e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4413737800e+01
4837,1.0000000000e+00,4.7000000000e-02,3.2637737630e-03,1.0433927320e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-1.3901210080e-03,1.0056259340e+00,3.8821591840e+01
4839,7.1578129560e-03,4.7066093560e-02,1.8531857400e-04,1.0000859730e+00,4.4327229490e+01
4840,1.3266850440e-03,4.7069891150e-02,4.1227742190e-05,1.0000060150e+00,4.4406158710e+01
4841,5.8471891630e-01,4.7076039640e-02,8.6805834670e-03,1.0546622950e+00,-1.1727341430e+01
4842,9.2434462640e-02,4.7094118600e-02,-2.7355552350e-03,1.0079454160e+00,3.6481633340e+01
4843,2.7128328530e-03,4.7106294420e-02,7.2476415750e-05,1.0000152400e+00,4.4396004110e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.3308070350e-03,1.0742929820e+00,-3.2556838270e+01
4845,4.1730233370e-03,4.7118294550e-02,1.0921422620e-04,1.0000309680e+00,4.4379735280e+01
4846,4.2026040230e-02,4.7154391300e-02,1.4013274200e-04,1.0023187480e+00,4.2138801540e+01
4847,5.6926414930e-03,4.7158819260e-02,1.4647685530e-04,1.0000549780e+00,4.4354904210e+01
4848,9.9633954200e-01,4.7193414770e-02,3.2564336090e-03,1.0433089150e+00,7.1109963150e-02
4849,2.2702107020e-01,4.7203243250e-02,-1.3596699700e-02,1.0413695070e+00,2.2273539880e+00
4850,1.2721405160e-01,4.7246785190e-02,-5.6061902300e-03,1.0133248190e+00,3.1040992880e+01
4851,5.9872926060e-01,4.7265367420e-02,8.0769566870e-03,1.0530828780e+00,-1.0138493160e+01
4852,9.1867009470e-03,4.7267767160e-02,2.2496410500e-04,1.0001382590e+00,4.4271223100e+01
4853,9.9885061870e-01,4.7270938140e-02,3.2581371670e-03,1.0433565270e+00,2.2240697180e-02
4854,9.8998670700e-01,4.7291299350e-02,3.2311551670e-03,1.0431813410e+00,1.9668940060e-01
4855,9.7043412540e-01,4.7331290030e-02,3.0606592410e-03,1.0429917220e+00,4.6248041230e-01
4856,6.8856210730e-01,4.7347153610e-02,5.0023287780e-03,1.0466602230e+00,-3.5072885150e+00
4857,2.7226658920e-01,4.7677303160e-02,-1.3655030300e-02,1.0588408640e+00,-1.6064116860e+01
4858,9.8716969750e-01,4.7692358680e-02,3.2073594700e-03,1.0431087100e+00,2.4474505810e-01
4859,9.9777163060e-01,4.7694352190e-02,3.2472796350e-03,1.0432968020e+00,3.9303422510e-02
4860,1.3871053850e-02,4.7695159170e-02,2.9587562770e-04,1.0002986850e+00,4.4100721780e+01
4861,1.1400752070e-02,4.7718946220e-02,2.5571970090e-04,1.0002085400e+00,4.4194025120e+01
4862,5.9351960850e-01,4.7735853530e-02,8.3515719840e-03,1.0536053910e+00,-1.0703794870e+01
4863,6.5941828070e-02,4.7761999630e-02,-9.9591153590e-04,1.0047062160e+00,3.9731058450e+01
4864,6.2849660930e-01,4.7835359680e-02,6.9534800380e-03,1.0502444330e+00,-7.2709366600e+00
4865,8.5225657330e-01,4.7850737570e-02,2.7880166030e-03,1.0433700690e+00,1.7878753500e-01
4866,6.3808345840e-01,4.7859730060e-02,6.5902696360e-03,1.0494745700e+00,-6.5074526820e+00
4867,3.6725726660e-01,4.7868549500e-02,-3.7337354210e-04,1.0822308920e+00,-4.1115784620e+01
4868,2.3123509040e-02,4.7894870930e-02,3.6056129040e-04,1.0007874610e+00,4.3619167050e+01
4869,0.0000000000e+00,4.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4389079460e+01
4870,1.0000000000e+00,4.8000000000e-02,3.2418725210e-03,1.0433188870e+00,0.0000000000e+00
4871,4.1133012090e-01,4.8020477960e-02,6.4676785480e-03,1.0815751070e+00,-4.0416712330e+01
4872,8.8961837620e-01,4.8034954290e-02,2.7111072990e-03,1.0430765070e+00,4.2948773730e-01
4873,1.2955055580e-03,4.8099798740e-02,3.5440821650e-05,1.0000061770e+00,4.4380929660e+01
4874,9.9487953360e-01,4.8112111440e-02,3.2342965830e-03,1.0432153870e+00,9.6721110760e-02
4875,7.1558060350e-01,4.8139505370e-02,4.3889685920e-03,1.0456364420e+00,-2.4093782870e+00
4876,9.9900230140e-01,4.8161455650e-02,3.2385188460e-03,1.0432941110e+00,1.9159331520e-02
4877,2.6051971200e-03,4.8229405890e-02,6.0491093660e-05,1.0000142790e+00,4.4369566530e+01
4878,3.9187781750e-01,4.8245494170e-02,3.6479456250e-03,1.0827194810e+00,-4.1579059830e+01
4879,2.8326658010e-01,4.8273163820e-02,-1.3023709270e-02,1.0628733250e+00,-2.0424054510e+01
4880,9.8412007380e-01,4.8346970120e-02,3.1752401840e-03,1.0430235000e+00,2.8967500450e-01
4881,9.9662860180e-01,4.8374802160e-02,3.2327046200e-03,1.0432320840e+00,6.1759247160e-02
4882,3.9904800720e-03,4.8375681200e-02,8.9190088630e-05,1.0000284750e+00,4.4352285290e+01
4883,1.5215251280e-01,4.8456737640e-02,-8.2303152880e-03,1.0183042440e+00,2.5981738770e+01
