nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1333,6.3129931660e-01,9.9630945320e-04,1.0162526720e-03,5.9775484970e-01,-8.8666334540e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2621328790e-04,5.9587264150e-01,-8.2363415210e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3919360820e-04,5.9501352630e-01,-7.4797710790e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4531483950e-04,5.9494709310e-01,-6.8321610980e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5297000050e-04,5.9566368270e-01,-6.4768796290e+00
1338,6.4128905040e-01,9.9630945320e-04,-9.0055837390e-04,5.9665245500e-01,-6.6192939250e+00
1339,6.4328699720e-01,9.9630945320e-04,-1.0018577430e-03,5.9771488310e-01,-7.1601230300e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2471023080e-04,5.9859524440e-01,-7.5758557250e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6681711900e-04,5.9712716700e-01,-7.6410512630e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1337352320e-03,5.9375193650e-01,-7.2834438750e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6441665630e-04,5.9182023720e-01,-6.5762925940e+00
1344,6.5327673100e-01,9.9630945320e-04,4.8129493980e-04,5.9169842630e-01,-5.8586654910e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1782032430e-04,5.9241757070e-01,-5.2770474780e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.1040484560e-04,5.9354998900e-01,-5.0179696430e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.9360440780e-04,5.9463286730e-01,-5.2887584820e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.4464539150e-04,5.9552715570e-01,-5.8592938150e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3356159370e-04,5.9592126080e-01,-6.2045518500e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4159982890e-04,5.9430481710e-01,-6.2860235020e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2006939860e-04,5.9115092750e-01,-6.1509931690e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3030477450e-04,5.8917707550e-01,-5.6230602790e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4334768860e-04,5.8830178030e-01,-4.8483022490e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9209353870e-04,5.8843492110e-01,-4.2014473990e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6962145800e-04,5.8955750200e-01,-3.9443736170e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6997355650e-04,5.9087739020e-01,-4.1443110350e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6850721040e-04,5.9184662860e-01,-4.7484296770e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.8009977170e-04,5.9218595790e-01,-5.2897382860e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8544188520e-04,5.9078525690e-01,-5.3733738170e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1706529500e-03,5.8771758190e-01,-4.9856087250e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4278162300e-04,5.8586874360e-01,-4.3544397910e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9049203990e-04,5.8598912280e-01,-3.7930757970e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8239128700e-04,5.8716163990e-01,-3.4258077700e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9433739440e-04,5.8898818590e-01,-3.2807968130e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0615647230e-04,5.9069582380e-01,-3.4569880250e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.9020506170e-04,5.9199292610e-01,-3.8929353100e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4372680230e-04,5.9332856370e-01,-4.1253799210e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1507322650e-04,5.9236054010e-01,-4.1819679000e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0608348280e-03,5.8851181340e-01,-4.2384518610e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7135210910e-04,5.8506159450e-01,-4.0702223450e+00
1371,7.0722129360e-01,9.9630945320e-04,4.5950192330e-04,5.8337423720e-01,-3.7382839400e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7376425250e-04,5.8325601880e-01,-3.3682122390e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3883626310e-04,5.8440947160e-01,-2.9763945810e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0529655350e-04,5.8587686470e-01,-2.7166469240e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7114634770e-04,5.8684909700e-01,-2.8606095560e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7512555570e-05,5.8718857920e-01,-3.1923916830e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6586133090e-04,5.8576486200e-01,-3.2975667710e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0388452480e-03,5.8274154600e-01,-3.0419281860e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4607974350e-04,5.8068445410e-01,-2.5473322360e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.7158538630e-05,5.8087968580e-01,-2.0852029270e+00
1381,7.2720076130e-01,9.9630945320e-04,-8.0545063120e-04,5.8225692210e-01,-1.8444770730e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.2055625050e-03,5.8446655070e-01,-1.8168242390e+00
1383,7.3119665480e-01,9.9630945320e-04,6.1440319430e-05,5.8730366460e-01,-1.5741131990e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2808311410e-03,5.8573511190e-01,-1.2098076320e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.4114421390e-04,5.8112627860e-01,-1.4490586290e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5960546710e-03,5.7987597490e-01,-2.3901173240e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.9419650240e-04,5.8055037160e-01,-3.1253179500e+00
1388,7.4118638860e-01,9.9630945320e-04,5.1918125090e-04,5.8083500990e-01,-2.9392677860e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6033370850e-04,5.7986425330e-01,-2.2687408020e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4353376330e-04,5.7905733980e-01,-1.6581602080e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.5229932300e-05,5.7926385530e-01,-1.3636150190e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.2006434550e-04,5.8009344980e-01,-1.5136861730e+00
1393,7.5117612240e-01,9.9630945320e-04,-8.0021959740e-04,5.8093764720e-01,-2.0549656840e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.7344549340e-04,5.8137923160e-01,-2.5541393290e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9187271040e-04,5.7999599040e-01,-2.7101596820e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2238661510e-03,5.7689149780e-01,-2.4506209000e+00
1397,7.5916790950e-01,9.9630945320e-04,8.9709704330e-04,5.7508565140e-01,-1.8998417350e+00
1398,7.6116585630e-01,9.9630945320e-04,6.6661039400e-04,5.7509376750e-01,-1.3440417720e+00
1399,7.6316380300e-01,9.9630945320e-04,3.3009674540e-04,5.7588701160e-01,-8.8967235350e-01
1400,7.6516174980e-01,9.9630945320e-04,-4.1991895820e-04,5.7702047460e-01,-7.1969870990e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3738216990e-04,5.7824640600e-01,-1.0753631540e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.7430487650e-04,5.7902905880e-01,-1.7679239280e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.9386511190e-04,5.7933227820e-01,-2.2471967630e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1152812710e-04,5.7829040900e-01,-2.3725277240e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4049003650e-04,5.7580701260e-01,-2.2119254370e+00
1406,7.7714943040e-01,9.9630945320e-04,6.0913778670e-04,5.7418269430e-01,-1.7430607780e+00
1407,7.7914737710e-01,9.9630945320e-04,4.6451244080e-04,5.7403825250e-01,-1.1405151930e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7072634280e-04,5.7457470850e-01,-6.1618576000e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9949818020e-04,5.7525926920e-01,-3.4310470740e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.3499635260e-04,5.7608631170e-01,-4.9145933590e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3978106290e-04,5.7677607060e-01,-1.0810077640e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2721622620e-04,5.7714448060e-01,-1.6574939300e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7446958690e-04,5.7597418930e-01,-1.8033047930e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3474521500e-03,5.7317317730e-01,-1.5068060490e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0694062940e-03,5.7137610820e-01,-9.7922324650e-01
1416,7.9712889800e-01,9.9630945320e-04,6.6312650630e-04,5.7140757660e-01,-4.9362503290e-01
1417,7.9912684480e-01,9.9630945320e-04,1.8197957960e-04,5.7253738470e-01,-1.1795022730e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9518177010e-04,5.7412024790e-01,2.9615319730e-02
1419,8.0312273830e-01,9.9630945320e-04,-6.6343441870e-04,5.7579577270e-01,-2.8277745970e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2988234440e-04,5.7672570700e-01,-9.4203163500e-01
1421,8.0711863180e-01,9.9630945320e-04,7.7311022860e-05,5.7671520030e-01,-1.4323553890e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0361326230e-04,5.7508518320e-01,-1.5899285200e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0104975830e-03,5.7244186480e-01,-1.5396770820e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3566929810e-04,5.7106254750e-01,-1.2828349240e+00
1425,8.1511041890e-01,9.9630945320e-04,3.7268867130e-04,5.7119137830e-01,-9.1695272030e-01
1426,8.1710836570e-01,9.9630945320e-04,3.1190152020e-04,5.7211446350e-01,-5.1408052780e-01
1427,8.1910631240e-01,9.9630945320e-04,2.3187113030e-04,5.7332016790e-01,-1.1358967710e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.6088292360e-04,5.7431805600e-01,6.4914169600e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2393964380e-04,5.7533034080e-01,-2.0116406980e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7208885040e-04,5.7600714380e-01,-5.8097818540e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0200406830e-04,5.7476554190e-01,-6.9751985770e-01
1432,8.2909604630e-01,9.9630945320e-04,9.7853378030e-04,5.7234092610e-01,-5.0357151460e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5116627400e-04,5.7115537140e-01,-1.3035070280e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.9843036870e-04,5.7187250030e-01,1.0625342940e-01
1435,8.3508988650e-01,9.9630945320e-04,-7.6396855100e-04,5.7363331980e-01,1.3286416030e-01
1436,8.3708783330e-01,9.9630945320e-04,-5.2483120870e-04,5.7576944180e-01,1.9558421950e-01
1437,8.3908578010e-01,9.9630945320e-04,-3.4816971680e-04,5.7719673820e-01,3.0107281280e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.1021945340e-04,5.7739781280e-01,9.8066964530e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4941579610e-04,5.7733958600e-01,-2.6140496090e-01
1440,8.4507962040e-01,9.9630945320e-04,6.3185192410e-04,5.7644713840e-01,-3.4256472910e-01
1441,8.4707756710e-01,9.9630945320e-04,9.5663407350e-04,5.7441880630e-01,-5.3943116990e-02
1442,8.4907551390e-01,9.9630945320e-04,7.2765743500e-04,5.7302218410e-01,4.1613675360e-01
1443,8.5107346070e-01,9.9630945320e-04,4.2629580300e-04,5.7304737980e-01,8.4077662590e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9285236640e-04,5.7348644270e-01,9.5791473040e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.4347248580e-04,5.7441326290e-01,5.7178156980e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3596829850e-04,5.7526917800e-01,-8.5214459360e-02
1447,8.5906524770e-01,9.9630945320e-04,-4.5614115840e-04,5.7614087970e-01,-5.7036606450e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4445810850e-04,5.7633901540e-01,-6.8563476810e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0081555440e-04,5.7416027220e-01,-5.1867549350e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3639159990e-04,5.7174559850e-01,-1.9759869930e-01
1451,8.6705703480e-01,9.9630945320e-04,3.2524112710e-04,5.7084649510e-01,2.0278895230e-01
1452,8.6905498150e-01,9.9630945320e-04,2.2041319910e-04,5.7105349200e-01,6.3102401920e-01
1453,8.7105292830e-01,9.9630945320e-04,1.7521932920e-04,5.7182639920e-01,1.0335870720e+00
1454,8.7305087510e-01,9.9630945320e-04,-2.6152588350e-05,5.7275842390e-01,1.2890893390e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.7086011440e-04,5.7355948010e-01,1.1326842770e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.7248411120e-04,5.7422088280e-01,4.3471236780e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.9451844580e-04,5.7460973150e-01,-2.2548742570e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2604212670e-04,5.7359560910e-01,-3.6541161150e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2161218980e-03,5.7158713550e-01,-8.2548373030e-02
1460,8.8503855570e-01,9.9630945320e-04,8.7829937090e-04,5.7113828860e-01,3.8797305880e-01
1461,8.8703650240e-01,9.9630945320e-04,6.7749070060e-04,5.7244855740e-01,8.5919131500e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0168143040e-04,5.7386869320e-01,1.2538038800e+00
1463,8.9103239600e-01,9.9630945320e-04,2.4893680170e-04,5.7451015210e-01,1.3912399390e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9673981850e-04,5.7462897710e-01,1.0585103660e+00
1465,8.9502828950e-01,9.9630945320e-04,-4.9661893810e-04,5.7455941940e-01,3.2026967180e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.9557898110e-05,5.7459326140e-01,-2.7544273780e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6732408310e-04,5.7347123960e-01,-4.6444306920e-01
1468,9.0102212980e-01,9.9630945320e-04,1.1032841170e-03,5.7082228850e-01,-3.4841311480e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8059234280e-04,5.6887372790e-01,-9.1151854240e-03
1470,9.0501802330e-01,9.9630945320e-04,6.5908307780e-04,5.6838858240e-01,4.4742144920e-01
1471,9.0701597010e-01,9.9630945320e-04,4.9206250510e-04,5.6888023780e-01,9.5200008550e-01
1472,9.0901391680e-01,9.9630945320e-04,2.5794666750e-04,5.6985209910e-01,1.4057492350e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6816526850e-04,5.7082580840e-01,1.5765161590e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0204008140e-04,5.7191128980e-01,1.1891780880e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.8157622730e-04,5.7292900790e-01,3.7807092080e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.8062586680e-04,5.7340326600e-01,-2.2078859100e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2563745360e-04,5.7251614240e-01,-3.2342271870e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0494560150e-04,5.7071289210e-01,-1.2315432850e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1557718890e-04,5.6975918440e-01,2.0944760160e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9634512430e-04,5.7060076370e-01,5.4671409050e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.4105841510e-04,5.7338045070e-01,9.8826393470e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9229895250e-04,5.7793303280e-01,1.8177441840e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7227773440e-04,5.8242599240e-01,2.8037431090e+00
1484,9.3298927800e-01,9.9630945320e-04,1.6201555980e-04,5.8472696110e-01,3.3445738610e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9719946030e-04,5.8371469500e-01,2.9636626010e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.5194630130e-04,5.7847686260e-01,1.0109485480e+00
1487,9.3898311830e-01,9.9630945320e-04,8.8357061900e-04,5.7061270000e-01,-5.3759203840e-01
1488,9.4098106510e-01,9.9630945320e-04,1.2011838600e-03,5.6380510310e-01,-1.5422759960e-01
1489,9.4297901180e-01,9.9630945320e-04,6.8602210370e-04,5.6160271160e-01,7.6108035510e-01
1490,9.4497695860e-01,9.9630945320e-04,1.9265526660e-04,5.6222604540e-01,1.3406534400e+00
1491,9.4697490540e-01,9.9630945320e-04,-2.3395555320e-04,5.6361865110e-01,1.5745165230e+00
1492,9.4897285210e-01,9.9630945320e-04,-6.4130026170e-04,5.6482638740e-01,1.5231776570e+00
1493,9.5097079890e-01,9.9630945320e-04,-7.5485628820e-04,5.6574546690e-01,1.1542046110e+00
1494,9.5296874570e-01,9.9630945320e-04,-6.0071301290e-04,5.6609143670e-01,5.8016132210e-01
1495,9.5496669240e-01,9.9630945320e-04,-7.6269354590e-05,5.6635947050e-01,1.3157060950e-01
1496,9.5696463920e-01,9.9630945320e-04,7.7749402220e-04,5.6564722010e-01,-1.8558604540e-02
1497,9.5896258590e-01,9.9630945320e-04,1.0950479210e-03,5.6296633210e-01,9.9060986810e-03
1498,9.6096053270e-01,9.9630945320e-04,8.5930058530e-04,5.6027353860e-01,1.7142147170e-01
1499,9.6295847950e-01,9.9630945320e-04,7.6808681630e-04,5.5877107090e-01,4.6446239490e-01
1500,9.6495642620e-01,9.9630945320e-04,7.2587403690e-04,5.5825906470e-01,8.4316838220e-01
1501,9.6695437300e-01,9.9630945320e-04,2.3662232430e-04,5.5893137860e-01,1.2340695860e+00
1502,9.6895231980e-01,9.9630945320e-04,-8.0497719200e-04,5.6091492550e-01,1.4343229010e+00
1503,9.7095026650e-01,9.9630945320e-04,-1.2365226810e-03,5.6352706280e-01,1.2270047520e+00
1504,9.7294821330e-01,9.9630945320e-04,-4.8728736050e-04,5.6549005310e-01,9.6228576150e-01
1505,9.7494616010e-01,9.9630945320e-04,7.0328950720e-04,5.6512256900e-01,1.0262544120e+00
1506,9.7694410680e-01,9.9630945320e-04,1.1558937610e-03,5.6281553140e-01,1.3788240200e+00
1507,9.7894205360e-01,9.9630945320e-04,5.4959506100e-04,5.6140274060e-01,1.8281271210e+00
1508,9.8094000040e-01,9.9630945320e-04,-1.4396157520e-04,5.6210725920e-01,2.1889418260e+00
1509,9.8293794710e-01,9.9630945320e-04,-4.4889852620e-04,5.6390768460e-01,2.4884304920e+00
1510,9.8493589390e-01,9.9630945320e-04,-4.6195336740e-04,5.6579431320e-01,2.7602928680e+00
1511,9.8693384070e-01,9.9630945320e-04,-2.1371381960e-04,5.6734335770e-01,3.0293560270e+00
1512,9.8893178740e-01,9.9630945540e-04,3.0194892290e-04,5.6798484610e-01,3.3750484850e+00
1513,0.0000000000e+00,1.0000000000e-03,0.0000000000e+00,1.0000000000e+00,6.5599782520e+01
1514,1.0000000000e+00,1.0000000000e-03,5.4338749460e-03,5.5582190990e-01,0.0000000000e+00
1515,9.9889847740e-01,1.3813322060e-03,4.4767693950e-03,5.9606676830e-01,3.5048648790e-01
1516,1.0698393480e-03,1.4429492860e-03,5.2751653230e-03,1.0034724580e+00,5.9913305750e+01
1517,9.9768816820e-01,1.8196176720e-03,4.2221833820e-03,6.4373480960e-01,2.6299511500e+00
1518,2.3441191670e-03,1.8499551160e-03,5.4447359950e-03,1.0053588370e+00,5.5596645520e+01
1519,0.0000000000e+00,2.0000000000e-03,0.0000000000e+00,1.0000000000e+00,5.9783429060e+01
1520,1.0000000000e+00,2.0000000000e-03,4.9149978210e-03,6.6895995860e-01,0.0000000000e+00
1521,8.3612439800e-04,2.0302447130e-03,3.5306666090e-03,1.0012345690e+00,5.8382557420e+01
1522,3.7417425810e-03,2.1815105300e-03,5.2952611220e-03,1.0060300430e+00,5.3478120450e+01
1523,3.3939958270e-02,2.1918457080e-03,7.9308014270e-03,1.0123191950e+00,4.2762342730e+01
1524,9.9920804930e-01,2.2686498710e-03,4.9641108250e-03,6.7982869470e-01,-1.2227775760e+00
1525,9.9635849160e-01,2.3552624210e-03,4.0295891900e-03,6.8405411410e-01,3.2542068450e+00
1526,5.6519720060e-03,2.4365752900e-03,5.6704522830e-03,1.0066686770e+00,5.2131555060e+01
1527,9.3720578050e-01,2.4450339770e-03,2.2545132210e-03,6.9978998020e-01,6.7662626970e-01
1528,2.9567593150e-01,2.5009047330e-03,2.4670137150e-03,8.8943066860e-01,-2.2265876840e+01
1529,6.9922483160e-01,2.5646941550e-03,1.5227560210e-04,7.3110071820e-01,-4.3025994490e+00
1530,9.9797802670e-01,2.6171045190e-03,4.9511668040e-03,7.1203380370e-01,2.0712150940e+00
1531,5.8920875370e-01,2.6331020300e-03,1.1105685530e-03,7.6424209990e-01,-1.3247623840e+01
1532,8.5888323730e-01,2.6338134810e-03,4.5477177070e-05,7.1619939060e-01,-5.4979104140e-01
1533,8.0692959230e-01,2.6879191270e-03,2.9284539630e-04,7.2150537160e-01,-1.4914128870e+00
1534,2.1755349010e-01,2.6901811620e-03,1.0495086100e-03,9.1791996000e-01,3.5580755440e+00
1535,7.7094662370e-01,2.7023212340e-03,3.1367791140e-04,7.2576449540e-01,-2.2674413950e+00
1536,7.5601809500e-03,2.7033089900e-03,6.1925581390e-03,1.0072714970e+00,5.0986872740e+01
1537,3.1549055970e-01,2.7082943910e-03,5.5755677930e-04,9.0337626840e-01,-2.8797298140e+01
1538,5.1734153030e-01,2.7103185180e-03,8.5239220150e-04,8.0092452200e-01,-2.3532221360e+01
1539,5.9115025140e-01,2.7160132820e-03,1.2120478750e-03,7.6852317240e-01,-1.3497170240e+01
1540,4.4530957940e-01,2.7162461180e-03,1.9087074130e-03,8.4199396020e-01,-3.5360680540e+01
1541,8.9683455670e-01,2.7163299290e-03,1.9396365180e-04,7.2010045340e-01,-2.6913936640e-01
1542,9.5479469510e-01,2.7181783180e-03,2.9742335250e-04,7.1429767560e-01,1.8065378670e-01
1543,8.7693634570e-02,2.7219467450e-03,2.9709901260e-03,9.8898480700e-01,3.4276632150e+01
1544,6.2528729480e-01,2.7248295950e-03,6.3365707300e-04,7.6051037980e-01,-8.6322044290e+00
1545,3.5365034730e-01,2.7273589000e-03,6.9713504090e-04,8.9135027200e-01,-3.5542321680e+01
1546,4.8125577010e-01,2.7310716560e-03,1.2270610530e-03,8.2226959520e-01,-2.9816750730e+01
1547,9.9484395630e-01,2.7407877350e-03,3.2801789860e-03,7.0876711190e-01,3.6342706390e+00
1548,6.9719375590e-01,2.7435107170e-03,2.5809208270e-04,7.4249871780e-01,-3.7659899330e+00
1549,2.5561178040e-01,2.7549262410e-03,1.1186019990e-04,9.1486519090e-01,-9.4688184040e+00
1550,8.6084963440e-01,2.7549773680e-03,2.3953853950e-04,7.2204405450e-01,-9.5468046880e-01
1551,1.2362737270e-01,2.7627586680e-03,1.7378581320e-03,9.6709580790e-01,2.8880320910e+01
1552,9.1680481130e-01,2.7899032900e-03,5.0635702610e-06,7.2188763690e-01,-1.7771442200e-01
1553,4.0546212370e-01,2.7968262990e-03,1.2050137250e-03,8.7383858690e-01,-3.7864614200e+01
1554,7.0110095840e-01,2.7994382970e-03,5.0504087880e-04,7.4412067730e-01,-4.5978860750e+00
1555,5.7129938220e-01,2.8053750770e-03,7.4167098310e-04,7.8408569950e-01,-1.5134031270e+01
1556,6.6314457800e-01,2.8251680230e-03,3.2937651340e-04,7.5532543650e-01,-6.2976399210e+00
1557,7.5298240590e-01,2.8279344000e-03,3.6766918600e-04,7.3605266560e-01,-2.6096194870e+00
1558,2.3555848780e-01,2.8385057810e-03,7.2144201240e-04,9.2387182150e-01,-2.7009888720e+00
1559,6.8101449830e-01,2.8393226600e-03,5.3146092720e-04,7.5222980270e-01,-5.3593000030e+00
1560,7.8890897640e-01,2.8400984120e-03,1.6937762340e-04,7.3274692570e-01,-1.6824389470e+00
1561,6.4514025740e-01,2.8406538570e-03,5.3111162210e-04,7.6199531040e-01,-7.7261691910e+00
1562,3.3336600660e-01,2.8544416180e-03,6.2585159000e-04,9.0709253020e-01,-3.2633221560e+01
1563,5.1675803780e-02,2.8578344850e-03,5.1060613870e-03,1.0079569450e+00,3.9146115740e+01
1564,6.9676018010e-02,2.8727169070e-03,4.0728282180e-03,1.0013892010e+00,3.6615011020e+01
1565,4.9919927810e-01,2.8737355350e-03,1.1067500320e-03,8.2264840210e-01,-2.6537626930e+01
1566,1.5971680210e-01,2.8770816780e-03,1.6378164290e-03,9.5340979770e-01,2.1041017540e+01
1567,2.1945925510e-01,2.8771318870e-03,9.9053639750e-04,9.2779449320e-01,2.2413422000e+00
1568,3.5561696990e-01,2.8795195480e-03,1.0437014950e-03,8.9988316500e-01,-3.6531350340e+01
1569,6.2723168100e-01,2.8805017720e-03,7.4415300400e-04,7.7033429300e-01,-8.9868807220e+00
