nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3113,9.9579758630e-01,1.1507301910e-02,3.9452120670e-03,9.6536765210e-01,1.0595849050e+00
3114,2.4971125470e-01,1.1509725150e-02,-1.1758321880e-03,1.0565624720e+00,-6.8902758860e+00
3115,7.8058864420e-01,1.1512318300e-02,1.7881444120e-03,1.0026517010e+00,-1.3118407470e+00
3116,6.6669086670e-01,1.1521527780e-02,3.0150839110e-03,1.0253079040e+00,-5.4799564430e+00
3117,8.2986976370e-01,1.1533181340e-02,1.3945163220e-03,9.9353444580e-01,9.9385608780e-03
3118,3.9484305440e-01,1.1542145120e-02,3.4507665900e-03,1.0833127630e+00,-3.7609544230e+01
3119,5.2036618450e-01,1.1542601880e-02,5.0977965450e-03,1.0619591430e+00,-2.2176251410e+01
3120,1.9733244080e-01,1.1557206380e-02,-6.7436420170e-04,1.0388022780e+00,1.1287098180e+01
3121,9.3234427150e-01,1.1557998000e-02,1.5131724270e-03,9.7539875990e-01,1.1482760480e+00
3122,3.2251362440e-01,1.1570468100e-02,2.7906070150e-04,1.0774382400e+00,-2.9885298550e+01
3123,7.4492439070e-01,1.1574375760e-02,2.3192215110e-03,1.0121475330e+00,-1.8160288270e+00
3124,5.9197126100e-01,1.1579855510e-02,4.4756887820e-03,1.0448122250e+00,-1.1704146730e+01
3125,7.1493424820e-01,1.1603592410e-02,2.2807928240e-03,1.0165277520e+00,-3.0900272420e+00
3126,6.8107659950e-01,1.1620818010e-02,3.0382939200e-03,1.0206752410e+00,-4.6153390710e+00
3127,5.4189167650e-01,1.1626300530e-02,4.7198966220e-03,1.0573064790e+00,-1.8596977080e+01
3128,3.7544978680e-01,1.1629472570e-02,2.3883301610e-03,1.0840829640e+00,-3.7477481610e+01
3129,5.2938686960e-01,1.1632133850e-02,4.9570202360e-03,1.0604919240e+00,-2.0751811970e+01
3130,3.6687770340e-01,1.1633129170e-02,2.2072583590e-03,1.0836407650e+00,-3.7047520190e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1835914710e-03,1.0312158420e+00,-6.4404941860e+00
3132,1.6560631330e-01,1.1639880510e-02,-1.2224450740e-04,1.0297921820e+00,2.0345964020e+01
3133,9.8448726280e-01,1.1643657500e-02,2.5894435860e-03,9.6730570740e-01,1.7306314910e+00
3134,8.0560013780e-01,1.1654338230e-02,1.8729864290e-03,9.9838347640e-01,-4.8438185050e-01
3135,1.9205407990e-01,1.1656127300e-02,-5.4643470150e-04,1.0371470950e+00,1.2914724490e+01
3136,4.5331338920e-02,1.1666303270e-02,4.5184291200e-03,1.0086989840e+00,4.0578192720e+01
3137,9.2845279700e-01,1.1666254450e-02,1.4897432610e-03,9.7853852770e-01,1.1664792270e+00
3138,5.1313236920e-01,1.1676364010e-02,5.2690697530e-03,1.0636942130e+00,-2.3447070340e+01
3139,9.9428086570e-01,1.1689733570e-02,3.7909722120e-03,9.6788881410e-01,1.2978760770e+00
3140,2.3565042330e-01,1.1696501960e-02,-1.2185472480e-03,1.0514549350e+00,-1.8997483630e+00
3141,8.7743002380e-01,1.1705111680e-02,1.4892582000e-03,9.8622448850e-01,6.3797943420e-01
3142,4.7687524220e-01,1.1727753870e-02,5.4041834570e-03,1.0722223970e+00,-2.9674270440e+01
3143,3.5027204340e-01,1.1732119520e-02,1.4506001210e-03,1.0824174120e+00,-3.5016112340e+01
3144,6.0953695960e-01,1.1733058110e-02,3.5615562340e-03,1.0388848920e+00,-1.0092109570e+01
3145,1.2336092920e-01,1.1741037320e-02,9.4773220700e-04,1.0204531270e+00,2.9501465470e+01
3146,8.6548570150e-01,1.1749629280e-02,1.5350684650e-03,9.8919648070e-01,-8.4583721950e-03
3147,9.1733353000e-01,1.1766720430e-02,1.4922291090e-03,9.7971136700e-01,6.0893655960e-01
3148,2.2761032770e-01,1.1768436170e-02,-1.1897955080e-03,1.0487794300e+00,1.0478802400e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1162673700e-03,1.0324293670e+00,-6.1520110220e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0388861180e-03,1.0001460540e+00,4.8948229840e+01
3151,9.2504472740e-01,1.1802828280e-02,1.3549599650e-03,9.8106383220e-01,1.0721627070e+00
3152,4.9491634230e-01,1.1818674990e-02,5.3044082550e-03,1.0683025160e+00,-2.6502133750e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1961661900e-03,1.0747687480e+00,-3.1347767980e+01
3154,4.9895757750e-01,1.1836467790e-02,5.3381038430e-03,1.0663759580e+00,-2.5803813280e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0152682760e-03,1.0030323060e+00,4.6110803940e+01
3156,8.2052741060e-01,1.1848381350e-02,1.5941013030e-03,9.9866016110e-01,-5.3772603550e-01
3157,5.0998059910e-01,1.1857219770e-02,5.2965040570e-03,1.0649225630e+00,-2.3943521120e+01
3158,7.1630422630e-02,1.1865052730e-02,3.1928294860e-03,1.0125794200e+00,3.6944447960e+01
3159,4.9160607060e-01,1.1873037880e-02,5.2764387380e-03,1.0692913960e+00,-2.7038988420e+01
3160,8.5744871160e-01,1.1875836170e-02,1.7350054160e-03,9.9264218880e-01,3.1828137800e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6112958240e-03,1.0140899800e+00,3.5447729810e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7844168100e-03,1.0075518770e+00,4.1640328890e+01
3163,9.2148170940e-01,1.1882599990e-02,1.3496403250e-03,9.8252492170e-01,9.1442803230e-01
3164,6.3367244690e-01,1.1908106690e-02,3.3669806640e-03,1.0363844610e+00,-7.7029599970e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1811300950e-03,1.0806659080e+00,-3.4836824580e+01
3166,7.6055058600e-01,1.1927268860e-02,2.2187559490e-03,1.0124777940e+00,-1.6435575450e+00
3167,8.2369474150e-01,1.1938961070e-02,1.4663523080e-03,9.9899609760e-01,-1.8883168090e-01
3168,5.9647219510e-01,1.1942730630e-02,4.1596418400e-03,1.0440242590e+00,-1.1530170220e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7560665060e-04,1.0000474000e+00,4.8986766150e+01
3170,1.4087412060e-01,1.1964847100e-02,4.4400725300e-04,1.0237948730e+00,2.6193608690e+01
3171,5.2634199500e-01,1.1972455680e-02,5.0924995040e-03,1.0621888360e+00,-2.1218041620e+01
3172,3.9178000060e-01,1.1972638400e-02,3.1520866210e-03,1.0834797540e+00,-3.7758174530e+01
3173,8.2694565080e-01,1.1978668290e-02,1.5254895970e-03,9.9933727220e-01,3.9681684130e-02
3174,1.1622137510e-01,1.1994121710e-02,1.1060266930e-03,1.0190678150e+00,3.0760414600e+01
3175,6.8524083820e-01,1.1998193730e-02,2.9080389530e-03,1.0262231120e+00,-4.2071640500e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.9016151390e+01
3177,1.0000000000e+00,1.2000000000e-02,4.1671467720e-03,9.7285498950e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.4904351260e-03,1.0474977110e+00,-1.2451349970e+01
3179,6.5951987810e-01,1.2019225010e-02,3.2640322270e-03,1.0313995750e+00,-5.8121968130e+00
3180,9.5872662160e-01,1.2030064430e-02,1.9948973450e-03,9.7756679700e-01,6.1011176770e-01
3181,6.4098676500e-01,1.2030924260e-02,3.4134974680e-03,1.0349656110e+00,-7.2174323940e+00
3182,6.9723706170e-01,1.2033230290e-02,2.8697661720e-03,1.0259576940e+00,-3.9890521760e+00
3183,6.8898492360e-01,1.2037672520e-02,2.8992769210e-03,1.0265452010e+00,-3.9349568840e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8509376470e-03,1.0060799700e+00,4.3059294540e+01
3185,9.9275687200e-01,1.2071094020e-02,3.5724512020e-03,9.7294878750e-01,1.4594517750e+00
3186,7.8421192470e-01,1.2074631320e-02,1.9854592610e-03,1.0082749450e+00,-1.2116029940e+00
3187,8.9378461050e-01,1.2078239740e-02,1.7037190660e-03,9.8782183740e-01,4.7157298850e-01
3188,5.7473548120e-01,1.2090155070e-02,4.6086612690e-03,1.0510238680e+00,-1.3848680240e+01
3189,9.4939144580e-01,1.2131264160e-02,2.1442347480e-03,9.8030907620e-01,1.0969496840e+00
3190,8.3624816510e-01,1.2133553040e-02,1.5152271920e-03,9.9862042330e-01,-3.1337633180e-01
3191,7.6685275020e-01,1.2133732210e-02,2.3835370840e-03,1.0123696260e+00,-1.4758617990e+00
3192,4.0892472460e-01,1.2148960170e-02,4.0829799300e-03,1.0834123520e+00,-3.7306910550e+01
3193,7.9257606080e-01,1.2151588870e-02,1.8786730750e-03,1.0075969800e+00,-8.2789702670e-01
3194,3.5759685380e-01,1.2155872210e-02,1.7283566280e-03,1.0829356110e+00,-3.5990836360e+01
3195,9.4629497570e-01,1.2157812390e-02,2.0365324940e-03,9.8062880820e-01,1.0122858640e+00
3196,1.1949259050e-01,1.2167101950e-02,9.8549156660e-04,1.0195495420e+00,3.0211157460e+01
3197,2.9324613050e-01,1.2169006420e-02,-6.7111501780e-04,1.0706363880e+00,-2.1664144600e+01
3198,1.4966605460e-01,1.2170456200e-02,1.7954963250e-04,1.0255152070e+00,2.4333747070e+01
3199,5.2330171310e-01,1.2173937440e-02,5.1886591570e-03,1.0633953160e+00,-2.1704765290e+01
3200,1.5687296240e-01,1.2180475750e-02,7.8348770610e-05,1.0273240040e+00,2.2551208450e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7282133000e-03,1.0133859350e+00,3.5938917410e+01
3202,5.0293370780e-01,1.2194254990e-02,5.3421887920e-03,1.0673507120e+00,-2.5075440590e+01
3203,3.2872690390e-01,1.2195188470e-02,4.1464182760e-04,1.0788714230e+00,-3.1297705240e+01
3204,9.7178985000e-01,1.2197272410e-02,1.7939930720e-03,9.7625422260e-01,1.2493514160e+00
3205,7.1818764500e-01,1.2199432510e-02,2.2435074960e-03,1.0215981410e+00,-2.5987783000e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8470592520e-03,1.0815851500e+00,-3.5641419290e+01
3207,9.0291809920e-01,1.2214044350e-02,1.3293545560e-03,9.9053497540e-01,4.9293513810e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0061937750e-03,1.0154281360e+00,3.4070659730e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9152975400e-03,1.0128826780e+00,3.6431357920e+01
3210,2.7963712310e-01,1.2222221710e-02,-9.4896673240e-04,1.0664247110e+00,-1.7252333130e+01
3211,5.5486974320e-01,1.2226297820e-02,4.7990548640e-03,1.0550542640e+00,-1.6725502590e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0040077900e-03,1.0812369680e+00,-3.5171457460e+01
3213,9.9863049260e-01,1.2232243610e-02,4.1921807830e-03,9.7528327340e-01,3.0373694790e-01
3214,6.2609865920e-01,1.2246752500e-02,3.7189741090e-03,1.0407401540e+00,-8.5761423100e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.3589602850e-03,1.0498770370e+00,-3.8805065460e-01
3216,9.7510936550e-01,1.2261697170e-02,1.9093896860e-03,9.7680846540e-01,1.4926666950e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5379246620e-03,1.0009620140e+00,4.8004738600e+01
3218,9.6835187710e-01,1.2267825690e-02,1.8321706720e-03,9.7780692930e-01,1.0513763440e+00
3219,4.5555031210e-01,1.2296668770e-02,5.2997342340e-03,1.0775030720e+00,-3.2857592070e+01
3220,2.1441917040e-01,1.2296994570e-02,-9.3380121750e-04,1.0440874560e+00,5.5437314780e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3556312690e-03,1.0116516270e+00,3.7511471860e+01
3222,5.8540974080e-01,1.2310884270e-02,4.5078014400e-03,1.0495659760e+00,-1.2889820390e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5112588230e-03,1.0169598300e+00,3.2601561170e+01
3224,9.8143841130e-01,1.2327961030e-02,2.3263665760e-03,9.7705865250e-01,1.6116922110e+00
3225,3.0211595910e-01,1.2333256210e-02,-5.9492295010e-04,1.0728766620e+00,-2.4380495180e+01
3226,3.3657596410e-01,1.2337069850e-02,7.1423363470e-04,1.0805050090e+00,-3.2746254550e+01
3227,3.2534042480e-01,1.2350875650e-02,2.5967994230e-04,1.0781867960e+00,-3.0531735760e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5551742060e-03,1.0079142780e+00,4.1071184060e+01
3229,1.7604895810e-01,1.2360299420e-02,-4.6732666500e-04,1.0321025770e+00,1.7643135320e+01
3230,1.6896304490e-01,1.2360512500e-02,-3.7036540470e-04,1.0301758140e+00,1.9553626280e+01
3231,3.1165850890e-01,1.2365811360e-02,-1.9716476590e-04,1.0753121460e+00,-2.7113114610e+01
3232,4.8503250860e-01,1.2374703500e-02,5.4053924130e-03,1.0726170040e+00,-2.8140302900e+01
3233,6.5623978440e-01,1.2379672240e-02,3.2561293640e-03,1.0356681080e+00,-6.0025208220e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.5422366640e-03,1.0527312050e+00,-3.3657885900e+00
3235,6.7701357360e-01,1.2396691930e-02,3.1225175000e-03,1.0308440830e+00,-4.7623167770e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1265734380e-03,1.0034616010e+00,4.5479468320e+01
3237,7.3177252330e-01,1.2400692050e-02,2.4913685590e-03,1.0186609280e+00,-2.1290022140e+00
3238,9.1333149620e-01,1.2402760220e-02,1.4915568550e-03,9.9021624520e-01,5.8104013470e-01
3239,2.0070398070e-01,1.2413597880e-02,-9.5845689070e-04,1.0393141450e+00,1.0250972210e+01
3240,1.5303351610e-01,1.2415892940e-02,8.1117989270e-05,1.0261698410e+00,2.3543026640e+01
3241,6.0607457030e-01,1.2419977020e-02,3.7674075030e-03,1.0435624730e+00,-1.0561565950e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.5039533470e-03,1.0579088150e+00,-8.5312991900e+00
3243,5.8979530900e-03,1.2421998850e-02,2.0035235510e-03,1.0005906020e+00,4.8292307760e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4248614690e-03,1.0818868490e+00,-3.6612234410e+01
3245,8.0298654020e-01,1.2439791870e-02,2.0196375590e-03,1.0074526060e+00,-6.3453445780e-01
3246,1.7235340160e-01,1.2444967170e-02,-4.4655075920e-04,1.0309955500e+00,1.8668907610e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.5566495490e-03,1.0551652500e+00,-5.8764546910e+00
3248,9.9725636700e-01,1.2490172690e-02,4.1592075900e-03,9.7923795880e-01,8.5621659660e-01
3249,2.2082051450e-01,1.2491173830e-02,-1.3061652400e-03,1.0460901790e+00,3.2971974740e+00
3250,1.3102879590e-01,1.2498856000e-02,5.8942100130e-04,1.0214077550e+00,2.8156834530e+01
3251,3.7116952890e-01,1.2506552330e-02,2.2360803350e-03,1.0843614070e+00,-3.7371732700e+01
3252,5.0638893040e-01,1.2509736350e-02,5.4006243600e-03,1.0672020520e+00,-2.4491404310e+01
3253,9.4320463430e-01,1.2517226320e-02,1.9220435760e-03,9.8512730320e-01,8.2787034370e-01
3254,3.6415818560e-01,1.2530797720e-02,2.0437308560e-03,1.0836511790e+00,-3.6757963910e+01
3255,1.2730051120e-01,1.2534693650e-02,6.7600993900e-04,1.0207138380e+00,2.8831039670e+01
3256,2.6207940090e-01,1.2535648840e-02,-1.6040855110e-03,1.0602923990e+00,-1.1116639310e+01
3257,4.7410123840e-01,1.2571699920e-02,5.5537571600e-03,1.0742237210e+00,-2.9977773060e+01
3258,3.7841477420e-01,1.2584318870e-02,2.5330908740e-03,1.0842722670e+00,-3.7604398500e+01
3259,6.3739895350e-01,1.2598978440e-02,3.4202553810e-03,1.0397464050e+00,-7.3840909180e+00
3260,4.6795618020e-01,1.2600340220e-02,5.4227196520e-03,1.0753642380e+00,-3.0837718690e+01
3261,9.7829185200e-01,1.2606236230e-02,2.1426083290e-03,9.8100987580e-01,1.5475928290e+00
3262,2.5866151210e-02,1.2610146270e-02,4.4657030770e-03,1.0045548710e+00,4.4318347720e+01
3263,1.8462396560e-01,1.2623816890e-02,-7.4950827460e-04,1.0343076530e+00,1.5163677990e+01
3264,2.9025828800e-01,1.2626642760e-02,-9.3817787910e-04,1.0695214860e+00,-2.0727039380e+01
3265,7.9623953640e-01,1.2630770130e-02,1.9035443390e-03,1.0118888940e+00,-7.8899141040e-01
3266,9.6170587580e-01,1.2634759790e-02,2.0329079640e-03,9.8440117290e-01,7.8680127830e-01
3267,9.6574926220e-02,1.2640041880e-02,1.7912516130e-03,1.0156624640e+00,3.3656986420e+01
3268,9.9106388220e-01,1.2667224000e-02,3.3983059500e-03,9.8059413910e-01,1.5395845340e+00
3269,5.9932630240e-01,1.2668839590e-02,4.1195598300e-03,1.0473343310e+00,-1.1182450070e+01
3270,4.4330288090e-01,1.2689347810e-02,5.2973807430e-03,1.0805687060e+00,-3.4563762560e+01
3271,5.4507584690e-01,1.2697819280e-02,4.9669419490e-03,1.0598937940e+00,-1.8017248840e+01
3272,7.6381327360e-01,1.2706287580e-02,2.4245095800e-03,1.0188963280e+00,-1.5495198940e+00
3273,4.5188706350e-01,1.2711831910e-02,5.2871403900e-03,1.0784274780e+00,-3.3383064120e+01
3274,4.2460307080e-03,1.2718156330e-02,1.4522672290e-03,1.0003045560e+00,4.8450866360e+01
3275,2.2701578420e-02,1.2736328790e-02,4.2671739620e-03,1.0039427760e+00,4.4882830530e+01
3276,7.7354926460e-01,1.2742138640e-02,2.4106781840e-03,1.0170338860e+00,-1.3910113750e+00
3277,6.6974521530e-01,1.2751736220e-02,3.1829418600e-03,1.0349104980e+00,-5.2966683120e+00
3278,1.0390327720e-02,1.2762917070e-02,2.9875916360e-03,1.0014098800e+00,4.7368099620e+01
3279,9.6501406970e-01,1.2774472710e-02,1.9937992140e-03,9.8508710940e-01,9.6121137510e-01
3280,5.7152186330e-02,1.2776073570e-02,3.7666290620e-03,1.0099185740e+00,3.8966989690e+01
3281,5.6269540980e-01,1.2784528880e-02,5.1705510350e-03,1.0569383640e+00,-1.5561078920e+01
3282,8.5477450770e-01,1.2786470200e-02,1.8109446220e-03,1.0023600750e+00,1.7082426160e-01
3283,1.8871410500e-01,1.2809017640e-02,-8.7031920500e-04,1.0354194540e+00,1.3979884900e+01
3284,9.9579042700e-01,1.2814862190e-02,4.0349605890e-03,9.8318539810e-01,9.3756822830e-01
3285,3.8853904360e-01,1.2816474660e-02,3.0190122150e-03,1.0839713290e+00,-3.7848862580e+01
3286,4.0012506660e-01,1.2817532840e-02,3.7625119280e-03,1.0842322410e+00,-3.7724807090e+01
3287,6.7334184990e-01,1.2828598670e-02,3.1112368480e-03,1.0348593850e+00,-4.9020060960e+00
3288,2.4368215530e-01,1.2846207860e-02,-1.7104490780e-03,1.0538014550e+00,-4.6767040640e+00
3289,8.7481186990e-01,1.2849481860e-02,1.8699121270e-03,1.0005040220e+00,6.7915443740e-01
3290,4.7107114510e-01,1.2869014540e-02,5.5482911500e-03,1.0751548890e+00,-3.0388295060e+01
3291,2.6551294820e-01,1.2897590330e-02,-1.6602098370e-03,1.0613080760e+00,-1.2259042670e+01
3292,2.7698725850e-03,1.2909649920e-02,9.7119545700e-04,1.0001446820e+00,4.8548651730e+01
3293,5.7822663630e-01,1.2962974150e-02,4.7265599980e-03,1.0539160380e+00,-1.3417103580e+01
3294,8.6855274290e-01,1.2963462160e-02,1.6841293340e-03,1.0027155310e+00,2.7108413100e-01
3295,3.6103815570e-01,1.2970499380e-02,1.8521244960e-03,1.0834328350e+00,-3.6417549410e+01
3296,1.3809218250e-01,1.2975649700e-02,3.1282273490e-04,1.0226140720e+00,2.6787130980e+01
3297,2.8333174570e-01,1.2981946950e-02,-1.1606020360e-03,1.0673016280e+00,-1.8526633790e+01
3298,1.1180802190e-01,1.2984807660e-02,1.0795288970e-03,1.0178339990e+00,3.1471604470e+01
3299,6.0264919870e-01,1.2992603980e-02,4.0626948900e-03,1.0477191980e+00,-1.0781205980e+01
3300,8.4851883590e-01,1.2992497240e-02,1.5771452840e-03,1.0050544230e+00,1.8442931590e-01
3301,0.0000000000e+00,1.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.8662005050e+01
3302,1.0000000000e+00,1.3000000000e-02,4.1997765080e-03,9.8595002430e-01,0.0000000000e+00
3303,7.2846437630e-01,1.3000469260e-02,2.5226406340e-03,1.0252667280e+00,-2.2702106010e+00
3304,9.0643851590e-01,1.3005174480e-02,1.4772508550e-03,9.9895508310e-01,5.6386725930e-01
3305,1.3096775040e-03,1.3009322680e-02,5.3595681970e-04,1.0000499250e+00,4.8609693510e+01
3306,2.8694057650e-01,1.3012357390e-02,-1.1271236530e-03,1.0683676700e+00,-1.9711759630e+01
3307,9.8870118390e-01,1.3012756120e-02,3.2318592710e-03,9.8429284910e-01,1.4977843940e+00
3308,8.8400016040e-02,1.3013208340e-02,2.1434192350e-03,1.0141973640e+00,3.4767795370e+01
3309,5.8181896660e-01,1.3020937510e-02,4.7211367690e-03,1.0532590050e+00,-1.3090823220e+01
3310,5.5164478080e-01,1.3043717940e-02,5.0562180450e-03,1.0587356530e+00,-1.7073967320e+01
3311,2.0442268680e-01,1.3046935870e-02,-1.1949581460e-03,1.0400956910e+00,9.0615095820e+00
3312,9.0990591640e-01,1.3051817380e-02,1.5067536710e-03,9.9856537470e-01,6.0330282330e-01
3313,4.9815411200e-02,1.3060537160e-02,4.0862808310e-03,1.0087447120e+00,3.9995143420e+01
3314,8.0947940800e-01,1.3067056550e-02,2.0697175440e-03,1.0140033020e+00,-9.1631337690e-01
3315,3.4737137600e-01,1.3097897600e-02,1.1878274760e-03,1.0820607520e+00,-3.4609266530e+01
3316,4.8210894040e-01,1.3105594940e-02,5.5430518340e-03,1.0746702450e+00,-2.8581992570e+01
3317,4.1267358650e-01,1.3135791570e-02,4.2736236170e-03,1.0833842570e+00,-3.7158191270e+01
3318,8.6181377140e-01,1.3139544870e-02,1.8592161250e-03,1.0051898890e+00,5.7546085680e-02
3319,7.9971795190e-01,1.3147250050e-02,2.0545543290e-03,1.0155726950e+00,-7.1644780270e-01
3320,1.6078309710e-01,1.3167130060e-02,-2.9433116270e-04,1.0277891860e+00,2.1575344590e+01
3321,8.5172870650e-01,1.3172668970e-02,1.7482254180e-03,1.0066044440e+00,1.4399150320e-01
3322,7.2159080890e-01,1.3176091890e-02,2.4511250200e-03,1.0286451240e+00,-2.5227434930e+00
3323,2.6936800750e-01,1.3186523120e-02,-1.6069274350e-03,1.0623802910e+00,-1.3671936920e+01
3324,5.4831021290e-01,1.3196799510e-02,5.0968324380e-03,1.0600318860e+00,-1.7519774510e+01
3325,5.3321454920e-01,1.3216625520e-02,5.2716523300e-03,1.0644294980e+00,-2.0196955520e+01
3326,9.9867934190e-01,1.3226367430e-02,4.2660564910e-03,9.8812651570e-01,2.7718834280e-01
3327,1.0016329410e-01,1.3228851410e-02,1.5236965170e-03,1.0158631490e+00,3.3167893130e+01
3328,8.7175847650e-01,1.3230941560e-02,1.8175624710e-03,1.0050795580e+00,5.1836308770e-01
3329,6.2283491220e-01,1.3234240980e-02,3.9247287100e-03,1.0473624320e+00,-8.5958686610e+00
3330,3.0843922750e-01,1.3250573380e-02,-5.5151103580e-04,1.0743928330e+00,-2.6230650070e+01
3331,9.5398019370e-01,1.3265655280e-02,2.2890653030e-03,9.9351901230e-01,7.4546136420e-01
3332,2.7390562660e-01,1.3286963380e-02,-1.4490721900e-03,1.0638344510e+00,-1.5249710860e+01
3333,2.1138945610e-01,1.3300345830e-02,-1.2831176330e-03,1.0423441640e+00,6.7050412290e+00
3334,1.3481973780e-01,1.3311959260e-02,3.2025112100e-04,1.0216976200e+00,2.7442624660e+01
3335,4.1659587750e-01,1.3327214350e-02,4.3825060970e-03,1.0830069320e+00,-3.6920668210e+01
3336,5.3712948320e-01,1.3327217410e-02,5.2278027490e-03,1.0631434800e+00,-1.9502448020e+01
3337,9.9427788830e-01,1.3339346710e-02,3.9121145550e-03,9.8950174020e-01,1.0954842720e+00
3338,2.0806566090e-01,1.3347496740e-02,-1.3086131170e-03,1.0410900670e+00,7.8733341860e+00
3339,6.4084018850e-02,1.3349672220e-02,3.3783847520e-03,1.0105959030e+00,3.8044173330e+01
3340,6.0500874070e-02,1.3357609480e-02,3.5392299560e-03,1.0100931980e+00,3.8538239290e+01
3341,9.3627739110e-01,1.3368114690e-02,1.8672884930e-03,9.9642995730e-01,8.8663179140e-01
3342,3.8166151460e-01,1.3371702760e-02,2.7402929540e-03,1.0842942880e+00,-3.7715113040e+01
3343,8.3887054610e-01,1.3375078320e-02,1.5797814310e-03,1.0107996870e+00,-2.6116036000e-01
3344,3.0516136090e-01,1.3379049310e-02,-7.2516908540e-04,1.0734921400e+00,-2.5320736970e+01
3345,3.4013780410e-01,1.3395762890e-02,7.1221854840e-04,1.0809279870e+00,-3.3454801120e+01
3346,8.8105005630e-01,1.3399254610e-02,1.8397906810e-03,1.0057811850e+00,2.7872108070e-01
3347,4.4753868930e-01,1.3446440640e-02,5.3635083020e-03,1.0803102190e+00,-3.4034804150e+01
3348,3.8509366060e-01,1.3453695210e-02,2.9303931690e-03,1.0842823510e+00,-3.7793026610e+01
3349,1.4553189640e-01,1.3474164740e-02,-5.1538774270e-06,1.0239586310e+00,2.5248373220e+01
