nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6445,9.3172428440e-01,1.2617533990e-01,2.3615795970e-03,1.0478438290e+00,4.4505386770e-01
6446,8.4563618480e-01,1.2617641030e-01,2.8491582360e-03,1.0466216050e+00,1.2354052870e+00
6447,9.9561551180e-01,1.2623993140e-01,2.6456471540e-03,1.0482745490e+00,3.5765520300e-02
6448,9.9410324020e-01,1.2635313400e-01,2.6410934950e-03,1.0482859440e+00,4.8402815010e-02
6449,9.9271193220e-01,1.2635674440e-01,2.6370528800e-03,1.0482816690e+00,5.9570726030e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0046711730e-03,1.0000329780e+00,4.8028831180e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1572681500e-04,9.9999567840e-01,4.8057745660e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0927336560e-02,1.0539526970e+00,-7.4194689500e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8371052780e-04,1.0000107720e+00,4.8066422220e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1686671100e-04,9.9999910890e-01,4.8082166630e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3547022960e-04,1.0000031860e+00,4.8079998940e+01
6456,5.9381769110e-01,1.2684404760e-01,1.5855663810e-02,1.0503177880e+00,-3.6119650990e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8100859270e+01
6458,1.0000000000e+00,1.2700000000e-01,2.6523402120e-03,1.0484018490e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5491318130e-02,1.1031512010e+00,-6.0595146760e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0772682260e-04,9.9999613720e-01,4.8113802280e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9656802670e-03,1.0002184550e+00,4.7908726690e+01
6462,9.9859709990e-01,1.2714335910e-01,2.6494243620e-03,1.0484146490e+00,1.1133369170e-02
6463,9.8672709500e-01,1.2717489860e-01,2.6143895750e-03,1.0483776760e+00,1.0506278280e-01
6464,9.9708974860e-01,1.2735912070e-01,2.6451355560e-03,1.0484434480e+00,2.4173459260e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9954497130e-04,9.9999679270e-01,4.8143695140e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1846889020e-04,1.0000076170e+00,4.8148007390e+01
6467,9.9560973010e-01,1.2768688330e-01,2.6412080570e-03,1.0484835430e+00,3.5875976460e-02
6468,9.8839529740e-01,1.2769380840e-01,2.6186736470e-03,1.0484566720e+00,9.2782147330e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8188544000e+01
6470,1.0000000000e+00,1.2800000000e-01,2.6494859500e-03,1.0485431540e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5513957080e-05,9.9999873700e-01,4.8195506150e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5315717600e-03,1.0008112710e+00,4.7403559610e+01
6473,9.6081682900e-01,1.2815515580e-01,2.5041257760e-03,1.0483573330e+00,2.9138321110e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4786152100e-03,1.0483304290e+00,3.2290616200e-01
6475,9.9402720550e-01,1.2816438340e-01,2.6352614320e-03,1.0485439420e+00,4.8993460360e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5962201200e-04,9.9999966380e-01,4.8205941920e+01
6477,9.9862977750e-01,1.2821785270e-01,2.6466134030e-03,1.0485640640e+00,1.1000175750e-02
6478,9.9063166800e-01,1.2828286530e-01,2.6243983820e-03,1.0485463080e+00,7.5607110460e-02
6479,9.6597027120e-01,1.2828572720e-01,2.5263652500e-03,1.0484055910e+00,2.5734664120e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3295207760e-03,1.0006124790e+00,4.7629735340e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0209499190e-04,1.0000038400e+00,4.8213120800e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4568843590e-04,1.0000105860e+00,4.8214206900e+01
6483,9.9237983690e-01,1.2847414960e-01,2.6293929400e-03,1.0485791990e+00,6.1998737500e-02
6484,9.9726463560e-01,1.2852984360e-01,2.6422824650e-03,1.0486066760e+00,2.3333311670e-02
6485,9.8501180360e-01,1.2864331530e-01,2.6029611590e-03,1.0485702660e+00,1.1755437090e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3780029850e-03,1.0004103200e+00,4.7839321860e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8781732850e-04,1.0000013270e+00,4.8262734440e+01
6488,9.8102418530e-01,1.2891181150e-01,2.5848876150e-03,1.0485768720e+00,1.4833788330e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8277198740e+01
6490,1.0000000000e+00,1.2900000000e-01,2.6468833080e-03,1.0486787730e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.6377921570e-03,1.0486633210e+00,3.3558291540e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0220396800e-04,1.0000025300e+00,4.8277951150e+01
6493,9.7107816660e-01,1.2907942290e-01,2.5449478090e-03,1.0485376380e+00,2.2259791110e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4731714240e-03,1.0001347350e+00,4.8148494850e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6020402200e-03,1.0000538240e+00,4.8235420390e+01
6496,9.0433430590e-01,1.2919347130e-01,2.2027099940e-03,1.0479022970e+00,5.4265111680e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3402791510e-03,1.0000383660e+00,4.8259640330e+01
6498,9.9871534630e-01,1.2924797690e-01,2.6443180110e-03,1.0487030220e+00,1.0514112770e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8708917150e-02,1.0519807290e+00,-4.8825068570e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0857314740e-03,1.0000292600e+00,4.8273627760e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2147018730e-04,1.0000145100e+00,4.8287218730e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0225437900e-03,1.0000912800e+00,4.8218570600e+01
6503,9.9745517140e-01,1.2965054550e-01,2.6398154940e-03,1.0487562400e+00,2.2069412030e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3912443410e-04,1.0000083830e+00,4.8327517620e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9325618750e-04,1.0000042540e+00,4.8333948890e+01
6506,9.9419374710e-01,1.2978872190e-01,2.6301921330e-03,1.0487588130e+00,4.7812036280e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9262679640e-04,1.0000033460e+00,4.8343837590e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1026106600e-04,1.0000056150e+00,4.8359743620e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8364469330e+01
6510,1.0000000000e+00,1.3000000000e-01,2.6447893180e-03,1.0488075100e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.6426963430e-03,1.0488312140e+00,9.3412078810e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3031206180e-04,1.0000076990e+00,4.8380165460e+01
6513,9.9611819900e-01,1.3026793530e-01,2.6342951270e-03,1.0488272670e+00,3.1767207210e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4757466950e-02,1.0025183060e+00,4.5834126380e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6656958440e-03,1.0002644270e+00,4.8123598950e+01
6516,9.8742989740e-01,1.3030185080e-01,2.6068153650e-03,1.0487925900e+00,9.9044678410e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1638953970e-03,1.0009666180e+00,4.7438128780e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1201089820e-02,1.0493724090e+00,-1.1707382840e+00
6519,9.7574542480e-01,1.3055246600e-01,2.5578100400e-03,1.0487427920e+00,1.9033086620e-01
6520,9.9777360490e-01,1.3066818230e-01,2.6384622400e-03,1.0488835570e+00,1.9418821300e-02
6521,9.8980768910e-01,1.3076896010e-01,2.6132804930e-03,1.0488571610e+00,8.1431959060e-02
6522,9.9232459960e-01,1.3086374120e-01,2.6209557730e-03,1.0488768480e+00,6.2451270730e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5661951200e-04,1.0000028060e+00,4.8436875510e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8755277190e-04,1.0000038260e+00,4.8441859370e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1336537850e-04,1.0000035560e+00,4.8445820530e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449709370e+01
6527,1.0000000000e+00,1.3100000000e-01,2.6434784120e-03,1.0489273180e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.6280882490e-03,1.0489218500e+00,4.1763928480e-02
6529,9.9902932660e-01,1.3115290100e-01,2.6418761890e-03,1.0489403840e+00,7.6682884600e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6355491570e-02,1.0581484450e+00,-1.1360008410e+01
6531,9.8355759650e-01,1.3122848900e-01,2.5877927720e-03,1.0488755830e+00,1.2726372730e-01
6532,9.9665449830e-01,1.3134792710e-01,2.6333315130e-03,1.0489555470e+00,2.7341662600e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0006392870e-04,1.0000049370e+00,4.8485733800e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4281847000e-03,1.0486928270e+00,3.5296836800e-01
6535,9.9801821920e-01,1.3167280300e-01,2.6373455660e-03,1.0489961930e+00,1.6676101880e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5082083960e-04,1.0000094520e+00,4.8501971910e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9163416280e-04,1.0000167990e+00,4.8504318660e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0308422160e-04,1.0000049260e+00,4.8530073190e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8535464660e+01
6540,1.0000000000e+00,1.3200000000e-01,2.6421745680e-03,1.0490358320e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7847051010e-04,1.0000056240e+00,4.8530142620e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1912426640e-04,1.0000022300e+00,4.8534678250e+01
6543,9.9915180880e-01,1.3211337410e-01,2.6406309570e-03,1.0490435590e+00,6.5423274480e-03
6544,9.9841779100e-01,1.3223051930e-01,2.6376301350e-03,1.0490556830e+00,1.3360035160e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1300186220e-03,1.0000261360e+00,4.8532362040e+01
6546,9.9573692930e-01,1.3226572340e-01,2.6282474250e-03,1.0490489290e+00,3.4746968890e-02
6547,9.9731261040e-01,1.3230067330e-01,2.6334383920e-03,1.0490574940e+00,2.1991200940e-02
6548,9.9384345130e-01,1.3234779730e-01,2.6211811460e-03,1.0490472250e+00,5.0057257480e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0574426230e-03,1.0001652450e+00,4.8405261500e+01
6550,9.3790587650e-01,1.3237004410e-01,2.3774268260e-03,1.0486590830e+00,4.0123973920e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2541453790e-02,1.0683491420e+00,-2.2336578170e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4821854000e-04,1.0000060250e+00,4.8572769590e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3746573630e-03,1.0000332170e+00,4.8554981210e+01
6554,9.7942041710e-01,1.3260713510e-01,2.5657768970e-03,1.0489874070e+00,1.6118073370e-01
6555,9.8617688290e-01,1.3262539750e-01,2.5934180910e-03,1.0490392060e+00,1.0735069850e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3012246470e-04,1.0000063270e+00,4.8611679740e+01
6557,9.9811096480e-01,1.3297400020e-01,2.6346683730e-03,1.0491259990e+00,1.5556050400e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8621398770e+01
6559,1.0000000000e+00,1.3300000000e-01,2.6395952080e-03,1.0491335040e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3022508440e-04,1.0000032320e+00,4.8621961700e+01
6561,9.9905408420e-01,1.3308684530e-01,2.6377785350e-03,1.0491380080e+00,7.4815862850e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7165651780e-03,1.0000443830e+00,4.8577342790e+01
6563,9.9669230860e-01,1.3316516970e-01,2.6292525100e-03,1.0491374380e+00,2.7015879270e-02
6564,9.8919314010e-01,1.3319724710e-01,2.6023807720e-03,1.0491075180e+00,8.5406182520e-02
6565,9.9502594020e-01,1.3343855130e-01,2.6224279660e-03,1.0491541280e+00,3.9829157360e-02
6566,9.9131244600e-01,1.3346868030e-01,2.6088555040e-03,1.0491403440e+00,6.9666402620e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0770205980e-03,1.0000722710e+00,4.8601447710e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7442184510e-04,1.0000063120e+00,4.8672253980e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6896095270e-04,1.0000027630e+00,4.8680840200e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5109495590e-03,1.0001079450e+00,4.8580246260e+01
6571,9.9782411650e-01,1.3384750610e-01,2.6312229660e-03,1.0492009940e+00,1.7602702180e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4954563170e-04,1.0000024470e+00,4.8694388550e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704779060e+01
6574,1.0000000000e+00,1.3400000000e-01,2.6361034990e-03,1.0492206860e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.6343277930e-03,1.0492190810e+00,8.7512623910e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3577812120e-04,1.0000017080e+00,4.8707646060e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3579716290e-04,1.0000004370e+00,4.8709968510e+01
6578,9.9317414930e-01,1.3407531780e-01,2.6137016410e-03,1.0491997260e+00,5.4734422500e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8560150970e-04,1.0000084360e+00,4.8703210910e+01
6580,9.9622188540e-01,1.3423077160e-01,2.6242691820e-03,1.0492249600e+00,3.0282924510e-02
6581,9.8242103660e-01,1.3447461830e-01,2.5723780080e-03,1.0491762550e+00,1.3561539990e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4961619550e-03,1.0490768100e+00,2.6611149080e-01
6583,9.7010025150e-01,1.3469610100e-01,2.5165232690e-03,1.0491262060e+00,2.2985734680e-01
6584,9.9750110640e-01,1.3476583210e-01,2.6269396670e-03,1.0492712410e+00,1.9819603720e-02
6585,9.2191409930e-01,1.3482912190e-01,2.2769690560e-03,1.0487300200e+00,4.9929501150e-01
6586,9.9447280040e-01,1.3484091870e-01,2.6160169560e-03,1.0492648170e+00,4.3812960640e-02
6587,9.9875391520e-01,1.3499147860e-01,2.6303330360e-03,1.0492931360e+00,9.8914296540e-03
6588,0.0000000000e+00,1.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786778410e+01
6589,1.0000000000e+00,1.3500000000e-01,2.6323995870e-03,1.0492973050e+00,0.0000000000e+00
6590,1.3085872040e-03,1.3512272280e-01,-1.3253547070e-04,9.9999501990e-01,4.8800143010e+01
6591,9.5412537980e-01,1.3514361800e-01,2.4401187940e-03,1.0490608010e+00,3.2680986710e-01
6592,1.2823734710e-02,1.3521060830e-01,-1.1236395540e-03,1.0000192240e+00,4.8792886970e+01
6593,9.5970067930e-01,1.3521668240e-01,2.4690874760e-03,1.0490865070e+00,2.9976874740e-01
6594,1.3598125030e-01,1.3528276980e-01,-2.0454822510e-02,1.0031048260e+00,4.5491353670e+01
6595,2.5808166750e-03,1.3529585780e-01,-2.2893129880e-04,9.9999604300e-01,4.8816297290e+01
6596,5.1113516430e-03,1.3532488560e-01,-4.4581235360e-04,9.9999689320e-01,4.8817193220e+01
6597,3.7561772080e-03,1.3540175720e-01,-3.2823371220e-04,9.9999760750e-01,4.8825073190e+01
6598,7.2521690780e-03,1.3542558840e-01,-6.3288617690e-04,9.9999927590e-01,4.8823335350e+01
6599,9.9591159940e-01,1.3544146000e-01,2.6192335060e-03,1.0493130290e+00,3.2253449780e-02
6600,9.8560968950e-01,1.3557896550e-01,2.5815021280e-03,1.0492756380e+00,1.1085765160e-01
6601,9.8821353540e-01,1.3578635810e-01,2.5904206840e-03,1.0493027310e+00,9.1902757560e-02
6602,9.7422035110e-01,1.3579929000e-01,2.5297199860e-03,1.0492227870e+00,2.0113306020e-01
6603,9.9084891420e-01,1.3580850210e-01,2.6001929620e-03,1.0493166180e+00,7.2402301650e-02
6604,9.9726391870e-01,1.3581621000e-01,2.6224176780e-03,1.0493428750e+00,2.1294992170e-02
6605,9.9865641760e-01,1.3599233790e-01,2.6262282720e-03,1.0493598150e+00,1.0506343100e-02
6606,0.0000000000e+00,1.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870100650e+01
6607,1.0000000000e+00,1.3600000000e-01,2.6285380560e-03,1.0493640720e+00,0.0000000000e+00
6608,9.9257263570e-01,1.3602096290e-01,2.6061468360e-03,1.0493370640e+00,5.9099879720e-02
6609,9.4640828720e-03,1.3616982270e-01,-8.2714552140e-04,1.0000030970e+00,4.8885842300e+01
6610,1.1326047460e-03,1.3617288430e-01,-1.1698219370e-04,9.9999332460e-01,4.8890993260e+01
6611,1.5658912130e-02,1.3626110750e-01,-1.3762374270e-03,1.0000273130e+00,4.8877427400e+01
6612,1.8366275020e-02,1.3637019410e-01,-1.6227804180e-03,1.0000240950e+00,4.8879085070e+01
6613,9.9420579610e-01,1.3637534510e-01,2.6108262030e-03,1.0493646770e+00,4.5935833110e-02
6614,2.3501978520e-03,1.3646225390e-01,-2.1009709200e-04,9.9999359750e-01,4.8918268670e+01
6615,4.6062743170e-02,1.3648261910e-01,-4.3319418450e-03,1.0002346290e+00,4.8690508980e+01
6616,9.4416214350e-01,1.3661915350e-01,2.3888302200e-03,1.0490689160e+00,3.7702318310e-01
6617,9.9577695450e-01,1.3675621340e-01,2.6148467930e-03,1.0493917930e+00,3.3042568360e-02
6618,3.9280366660e-02,1.3676844580e-01,-3.6251633510e-03,1.0001495610e+00,4.8791593190e+01
6619,8.8608707060e-01,1.3680689720e-01,1.9745035650e-03,1.0484725860e+00,7.5458583540e-01
6620,5.1980946230e-03,1.3680811070e-01,-4.5345333870e-04,9.9999711860e-01,4.8946717690e+01
6621,9.9718229410e-01,1.3695779350e-01,2.6183074780e-03,1.0494076980e+00,2.1650115100e-02
6622,6.7951555390e-03,1.3696608400e-01,-5.9479243100e-04,9.9999852940e-01,4.8959023330e+01
6623,0.0000000000e+00,1.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8958460080e+01
6624,1.0000000000e+00,1.3700000000e-01,2.6249026250e-03,1.0494198110e+00,0.0000000000e+00
6625,9.7816882370e-01,1.3700349300e-01,2.5431668510e-03,1.0493167490e+00,1.6950612160e-01
6626,9.9861997540e-01,1.3704304100e-01,2.6223939540e-03,1.0494177130e+00,1.0629210080e-02
6627,3.5741567900e-03,1.3707006780e-01,-3.1346892300e-04,9.9999668160e-01,4.8970621740e+01
6628,9.8417046120e-04,1.3710908880e-01,-1.0334851970e-04,9.9999607020e-01,4.8973010240e+01
6629,5.4177026340e-02,1.3721954970e-01,-5.2493245460e-03,1.0003142620e+00,4.8687021670e+01
6630,9.2036198760e-02,1.3733523470e-01,-1.0667907420e-02,1.0008586790e+00,4.8168205980e+01
6631,5.1682350250e-01,1.3733807160e-01,3.0412801590e-02,1.0625318800e+00,-1.4952247310e+01
6632,1.1732146930e-02,1.3746585220e-01,-1.0358080350e-03,1.0000118950e+00,4.8995216680e+01
6633,1.9866692980e-03,1.3755170040e-01,-1.8028580850e-04,9.9999602420e-01,4.9013453660e+01
6634,6.2907497960e-02,1.3758581250e-01,-6.3385747610e-03,1.0003731110e+00,4.8646462320e+01
6635,1.5744256370e-01,1.3762561030e-01,-2.7584867460e-02,1.0047356810e+00,4.3894754090e+01
6636,8.4039875210e-03,1.3780704930e-01,-7.3658441710e-04,1.0000053390e+00,4.9031158580e+01
6637,9.9257843770e-01,1.3791436640e-01,2.5995421630e-03,1.0494325370e+00,5.8420348660e-02
6638,2.3061322890e-02,1.3796611320e-01,-2.0566827350e-03,1.0000471650e+00,4.9004967570e+01
6639,2.4533355010e-01,1.3796909880e-01,-6.7024013690e-02,1.0445216640e+00,1.8440298660e+00
6640,9.9427478960e-01,1.3798953840e-01,2.6051490530e-03,1.0494421310e+00,4.4970428020e-02
6641,0.0000000000e+00,1.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051320930e+01
6642,1.0000000000e+00,1.3800000000e-01,2.6211885680e-03,1.0494641400e+00,0.0000000000e+00
6643,9.9056230640e-01,1.3802778670e-01,2.5918062200e-03,1.0494287820e+00,7.3618389580e-02
6644,8.3717860140e-04,1.3808101380e-01,-9.0925167690e-05,9.9999995510e-01,4.9058925610e+01
6645,6.3760263920e-03,1.3809547660e-01,-5.6169270710e-04,1.0000038350e+00,4.9058826470e+01
6646,9.9862782970e-01,1.3811115360e-01,2.6184082750e-03,1.0494638280e+00,1.0397257980e-02
6647,9.9580891960e-01,1.3812161100e-01,2.6097925650e-03,1.0494533750e+00,3.2358934200e-02
6648,7.1547351320e-01,1.3812373980e-01,6.0270985020e-03,1.0493204740e+00,6.2748051060e-01
6649,9.9719894270e-01,1.3814407160e-01,2.6137908960e-03,1.0494597590e+00,2.1272349020e-02
6650,1.5404571610e-03,1.3816988760e-01,-1.4202218610e-04,1.0000006710e+00,4.9067002400e+01
6651,2.6346862950e-03,1.3820257680e-01,-2.3437319030e-04,9.9999931620e-01,4.9070277120e+01
6652,9.8220158830e-01,1.3822554850e-01,2.5563461010e-03,1.0493946060e+00,1.3521659510e-01
6653,5.3169450180e-03,1.3831037630e-01,-4.6751589540e-04,1.0000038560e+00,4.9078427520e+01
6654,9.8838191050e-01,1.3851119140e-01,2.5817813430e-03,1.0494364800e+00,8.9528266860e-02
6655,3.2283401640e-02,1.3861743910e-01,-2.9370555720e-03,1.0000864470e+00,4.9026792180e+01
6656,4.0116964030e-03,1.3864155330e-01,-3.5147040380e-04,1.0000017150e+00,4.9108246230e+01
6657,2.8800273040e-01,1.3878823690e-01,-6.6436260280e-02,1.0897875400e+00,-4.5945004940e+01
6658,9.8546589860e-01,1.3884898470e-01,2.5681391420e-03,1.0494337750e+00,1.1015228070e-01
6659,1.8418314440e-03,1.3890037270e-01,-1.6713874800e-04,1.0000049330e+00,4.9131404580e+01
6660,3.0844075300e-01,1.3896528690e-01,-5.4114491280e-02,1.1097204150e+00,-6.7714958020e+01
6661,0.0000000000e+00,1.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9144611060e+01
6662,1.0000000000e+00,1.3900000000e-01,2.6176151120e-03,1.0494995860e+00,0.0000000000e+00
6663,8.9646382700e-04,1.3908630060e-01,-9.6107412160e-05,1.0000035670e+00,4.9148660250e+01
6664,2.7251399640e-02,1.3914796560e-01,-2.4503310380e-03,1.0000652640e+00,4.9099210620e+01
6665,7.3084727940e-03,1.3916869690e-01,-6.4458155760e-04,1.0000093970e+00,4.9150991970e+01
6666,9.9867296090e-01,1.3917868110e-01,2.6147071280e-03,1.0495006930e+00,9.8663938730e-03
6667,3.1217520110e-03,1.3928537790e-01,-2.7560325650e-04,1.0000050150e+00,4.9165352060e+01
6668,9.9730408360e-01,1.3933171410e-01,2.6097770120e-03,1.0495007770e+00,2.0192150440e-02
6669,9.6503966930e-01,1.3942203010e-01,2.4785225430e-03,1.0493600390e+00,2.6789981560e-01
6670,1.0419931040e-02,1.3949772400e-01,-9.2427546640e-04,1.0000125690e+00,4.9175827890e+01
6671,9.9593524020e-01,1.3950928750e-01,2.6052257060e-03,1.0495007850e+00,3.0859948220e-02
6672,9.9459572050e-01,1.3966251560e-01,2.6002943550e-03,1.0494998120e+00,4.1625743330e-02
6673,5.9410201490e-03,1.3969442050e-01,-5.2399310910e-04,1.0000074140e+00,4.9198479250e+01
6674,2.6795505760e-01,1.3974275060e-01,-7.2219236500e-02,1.0673172980e+00,-2.2231172570e+01
6675,9.9337337920e-01,1.3980201590e-01,2.5956839860e-03,1.0494986880e+00,5.1245071440e-02
6676,2.1094247120e-03,1.3981751100e-01,-1.9055555680e-04,1.0000078920e+00,4.9212324530e+01
6677,7.2291055580e-02,1.3990657100e-01,-7.6181187250e-03,1.0003640900e+00,4.8870730760e+01
6678,7.3662028590e-01,1.3992782430e-01,5.7126861110e-03,1.0495412340e+00,2.2857996230e-01
6679,9.9164987590e-01,1.3996746540e-01,2.5889873120e-03,1.0494961400e+00,6.4241632340e-02
6680,0.0000000000e+00,1.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9235625470e+01
6681,1.0000000000e+00,1.4000000000e-01,2.6142796010e-03,1.0495288350e+00,0.0000000000e+00
6682,1.0751487350e-03,1.4002661700e-01,-1.1227729460e-04,1.0000061830e+00,4.9232245970e+01
