nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6349,6.7126611180e-03,1.2107858330e-01,-5.5077048920e-04,1.0000118470e+00,4.7592598470e+01
6350,2.3802240210e-03,1.2109870540e-01,-1.9671056920e-04,1.0000027200e+00,4.7604993570e+01
6351,9.9682986570e-01,1.2113733540e-01,2.4152535870e-03,1.0474664410e+00,2.2245656440e-02
6352,9.9504796930e-01,1.2128467430e-01,2.4208288830e-03,1.0474743950e+00,3.7526551270e-02
6353,9.2864319510e-03,1.2130753620e-01,-7.6213196460e-04,1.0000337130e+00,4.7599480210e+01
6354,1.9974931460e-02,1.2132563990e-01,-1.6598012270e-03,1.0001029200e+00,4.7524727250e+01
6355,3.7001884800e-03,1.2135169380e-01,-3.1029693020e-04,1.0000053740e+00,4.7624057620e+01
6356,2.4186158130e-02,1.2147317360e-01,-2.0363280010e-03,1.0001591040e+00,4.7490998330e+01
6357,9.9861833030e-01,1.2160008050e-01,2.4025884790e-03,1.0475655670e+00,1.0906671450e-02
6358,7.0296297470e-01,1.2164502540e-01,6.5836349080e-03,1.0469480830e+00,-5.1833701270e-02
6359,8.0600283190e-01,1.2169387070e-01,3.7298686240e-03,1.0464592220e+00,9.8864578190e-01
6360,5.0432335450e-03,1.2173721550e-01,-4.1860640500e-04,1.0000030100e+00,4.7652697030e+01
6361,9.8893721900e-01,1.2176018340e-01,2.4373205360e-03,1.0475074550e+00,8.7877328860e-02
6362,9.9766247170e-01,1.2180062300e-01,2.4058727660e-03,1.0475826420e+00,1.4204191540e-02
6363,9.6783519660e-01,1.2185657320e-01,2.4868773270e-03,1.0473853690e+00,2.4521732980e-01
6364,3.1102346970e-01,1.2189422090e-01,-4.0404366850e-02,1.0994188320e+00,-5.6553260330e+01
6365,0.0000000000e+00,1.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680715940e+01
6366,1.0000000000e+00,1.2200000000e-01,2.3957071570e-03,1.0476262130e+00,0.0000000000e+00
6367,9.5385653610e-01,1.2205150540e-01,2.5076986790e-03,1.0473338120e+00,3.4025067320e-01
6368,1.1289560880e-03,1.2206373350e-01,-1.1103567540e-04,1.0000017140e+00,4.7684221240e+01
6369,9.9163051120e-01,1.2209394460e-01,2.4264999440e-03,1.0475826580e+00,6.5749689640e-02
6370,2.1949454050e-03,1.2209998330e-01,-1.8219079410e-04,1.0000037680e+00,4.7686132140e+01
6371,3.2211099380e-03,1.2211250120e-01,-2.7127913690e-04,1.0000046720e+00,4.7685727200e+01
6372,9.9627354900e-01,1.2213414660e-01,2.4087140610e-03,1.0476276380e+00,2.6605598140e-02
6373,9.9317884640e-01,1.2219085550e-01,2.4205030050e-03,1.0476107200e+00,5.3236937350e-02
6374,2.9145416210e-01,1.2226801920e-01,-5.0550830340e-02,1.0858700850e+00,-4.2050740670e+01
6375,1.8040574450e-01,1.2247493750e-01,-3.3061756060e-02,1.0139521600e+00,3.3097669800e+01
6376,9.9752073500e-01,1.2265572480e-01,2.3987677300e-03,1.0477214940e+00,1.5364328760e-02
6377,9.9452323600e-01,1.2271471060e-01,2.4109451880e-03,1.0477085140e+00,4.1542359660e-02
6378,2.7438300260e-01,1.2272872730e-01,-5.5539242080e-02,1.0712992020e+00,-2.6817487340e+01
6379,6.0927462160e-01,1.2280712330e-01,1.3676177610e-02,1.0492650200e+00,-3.0714519330e+00
6380,9.9880260390e-01,1.2283956620e-01,2.3912048500e-03,1.0477675730e+00,9.6567997700e-03
6381,6.4307378040e-03,1.2287078820e-01,-5.3318350000e-04,1.0000070560e+00,4.7742645990e+01
6382,3.5678144850e-03,1.2289626770e-01,-2.9958652300e-04,1.0000082690e+00,4.7748184350e+01
6383,9.8211511730e-01,1.2297187000e-01,2.4474595600e-03,1.0476552620e+00,1.4011753490e-01
6384,0.0000000000e+00,1.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7762998650e+01
6385,1.0000000000e+00,1.2300000000e-01,2.3880867650e-03,1.0477889400e+00,0.0000000000e+00
6386,1.1662773220e-03,1.2309900710e-01,-1.1507004030e-04,1.0000016460e+00,4.7768673460e+01
6387,3.3055779460e-01,1.2312522620e-01,-2.7860629210e-02,1.1096549860e+00,-6.7512429660e+01
6388,2.3329044830e-03,1.2314289290e-01,-1.9600694440e-04,1.0000055840e+00,4.7770150120e+01
6389,9.9588411230e-01,1.2335352640e-01,2.4001941810e-03,1.0478256860e+00,2.9872244180e-02
6390,5.0882269100e-03,1.2340262990e-01,-4.2137130600e-04,1.0000030530e+00,4.7790795820e+01
6391,8.6503329790e-01,1.2341284000e-01,2.6337748520e-03,1.0467628360e+00,1.0007814210e+00
6392,9.9002941990e-01,1.2341923500e-01,2.4219755950e-03,1.0477892810e+00,7.7940545510e-02
6393,1.1425091680e-02,1.2343472140e-01,-9.5713388710e-04,1.0000280580e+00,4.7769974560e+01
6394,9.7274811780e-01,1.2350806150e-01,2.4666311450e-03,1.0476723580e+00,2.1062622260e-01
6395,2.1845699260e-01,1.2353093770e-01,-4.7541480480e-02,1.0293080600e+00,1.7269408060e+01
6396,1.3626329100e-02,1.2357186190e-01,-1.1546804750e-03,1.0000368330e+00,4.7770637720e+01
6397,3.7467753070e-01,1.2365831180e-01,3.1431530160e-03,1.1145835100e+00,-7.2897947240e+01
6398,9.9730968180e-01,1.2371370830e-01,2.3907376630e-03,1.0478941160e+00,1.7913443280e-02
6399,9.1669629150e-01,1.2371875900e-01,2.4781808190e-03,1.0473343650e+00,5.2905416470e-01
6400,4.7485776240e-01,1.2381552120e-01,3.1672748370e-02,1.0757080660e+00,-3.1185811530e+01
6401,9.9868619160e-01,1.2389848370e-01,2.3823966960e-03,1.0479381010e+00,9.7757775500e-03
6402,4.5460984850e-01,1.2390349370e-01,3.1780171740e-02,1.0845439190e+00,-4.0509065370e+01
6403,3.7881257200e-03,1.2392679790e-01,-3.1618757610e-04,1.0000084590e+00,4.7834010360e+01
6404,8.8654531270e-03,1.2394114310e-01,-7.3677864460e-04,1.0000195810e+00,4.7822524560e+01
6405,3.8914954670e-02,1.2395560180e-01,-3.4265251130e-03,1.0003368540e+00,4.7508311950e+01
6406,0.0000000000e+00,1.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7845226980e+01
6407,1.0000000000e+00,1.2400000000e-01,2.3788479760e-03,1.0479584000e+00,0.0000000000e+00
6408,3.0645126200e-02,1.2408888850e-01,-2.6688473020e-03,1.0002171390e+00,4.7649848780e+01
6409,9.9167170790e-01,1.2412106330e-01,2.4113328170e-03,1.0479168210e+00,6.4120931820e-02
6410,9.8631769620e-01,1.2412900010e-01,2.4281056250e-03,1.0478745310e+00,1.0667623100e-01
6411,1.2424805720e-03,1.2412985410e-01,-1.2213066670e-04,1.0000014020e+00,4.7853381730e+01
6412,2.5167394830e-03,1.2416349790e-01,-2.1377423570e-04,1.0000048860e+00,4.7854517700e+01
6413,1.9999167310e-01,1.2417698630e-01,-4.0983991970e-02,1.0204041100e+00,2.6622847880e+01
6414,8.2653526720e-01,1.2423428910e-01,3.2714107130e-03,1.0466122350e+00,1.1737696530e+00
6415,9.9303603110e-01,1.2423769030e-01,2.4055629830e-03,1.0479456240e+00,5.3447825850e-02
6416,9.9434827480e-01,1.2451773240e-01,2.3980861970e-03,1.0480008980e+00,4.2767994780e-02
6417,9.9570372370e-01,1.2474545420e-01,2.3904082050e-03,1.0480485960e+00,3.1783056720e-02
6418,9.9719867090e-01,1.2489324530e-01,2.3822482190e-03,1.0480828570e+00,1.9622649100e-02
6419,9.8238025220e-02,1.2495514570e-01,-1.1253360290e-02,1.0021562250e+00,4.5764957810e+01
6420,9.9857490900e-01,1.2496825420e-01,2.3747948330e-03,1.0481073400e+00,1.0336951850e-02
6421,0.0000000000e+00,1.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7925896710e+01
6422,1.0000000000e+00,1.2500000000e-01,2.3711117280e-03,1.0481194850e+00,0.0000000000e+00
6423,5.8270940640e-03,1.2509965300e-01,-4.9624406020e-04,1.0000000830e+00,4.7931321290e+01
6424,2.6341619400e-02,1.2512404940e-01,-2.2820086200e-03,1.0001511950e+00,4.7792942280e+01
6425,1.2947718940e-03,1.2515422080e-01,-1.2632852420e-04,9.9999875760e-01,4.7938409030e+01
6426,4.9009971280e-03,1.2517910940e-01,-4.1274765040e-04,1.0000012250e+00,4.7939232640e+01
6427,9.7773440470e-01,1.2520621030e-01,2.4442814860e-03,1.0479669540e+00,1.7386847290e-01
6428,2.5755461780e-03,1.2527714840e-01,-2.2038257140e-04,9.9999993380e-01,4.7947867800e+01
6429,3.7979439620e-03,1.2528296390e-01,-3.1974511370e-04,1.0000017240e+00,4.7948006020e+01
6430,9.8902104240e-01,1.2533957940e-01,2.4113418940e-03,1.0480910290e+00,8.5247242270e-02
6431,2.1702594750e-02,1.2534830750e-01,-1.8554565780e-03,1.0000944000e+00,4.7860725450e+01
6432,1.7912795990e-02,1.2539913130e-01,-1.5241000970e-03,1.0000622980e+00,4.7898260810e+01
6433,4.3569317970e-01,1.2559080210e-01,3.0088581160e-02,1.0935292910e+00,-5.0243309950e+01
6434,3.9555245890e-01,1.2569737860e-01,1.6131621390e-02,1.1105165340e+00,-6.8666380480e+01
6435,9.4580075350e-01,1.2570056800e-01,2.4959514210e-03,1.0478299900e+00,3.7440236610e-01
6436,6.7410691160e-03,1.2584308680e-01,-5.7415875990e-04,1.0000048540e+00,4.7990146080e+01
6437,9.8338471400e-01,1.2595662360e-01,2.4240428770e-03,1.0481371760e+00,1.2877441320e-01
6438,9.9128146990e-01,1.2599436210e-01,2.3993520020e-03,1.0482091300e+00,6.6592466300e-02
6439,0.0000000000e+00,1.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006327670e+01
6440,1.0000000000e+00,1.2600000000e-01,2.3632279820e-03,1.0482763910e+00,0.0000000000e+00
6441,1.4890878470e-02,1.2601092610e-01,-1.2638500370e-03,1.0000455040e+00,4.7969568410e+01
6442,9.9856992740e-01,1.2604411000e-01,2.3666985350e-03,1.0482732260e+00,1.0769996540e-02
6443,9.9705026930e-01,1.2613109690e-01,2.3738476890e-03,1.0482744250e+00,2.2092723670e-02
6444,1.2491538760e-03,1.2616257480e-01,-1.2247245020e-04,9.9999525250e-01,4.8023156910e+01
6445,9.3172428440e-01,1.2617533990e-01,2.4896045400e-03,1.0477895450e+00,4.4615797850e-01
6446,8.4563618480e-01,1.2617641030e-01,2.8988301300e-03,1.0468518930e+00,1.2149923920e+00
6447,9.9561551180e-01,1.2623993140e-01,2.3798203820e-03,1.0482798490e+00,3.3385699220e-02
6448,9.9410324020e-01,1.2635313400e-01,2.3855558920e-03,1.0482848600e+00,4.5075195510e-02
6449,9.9271193220e-01,1.2635674440e-01,2.3913394690e-03,1.0482749500e+00,5.5472638940e-02
6450,1.1858023920e-02,1.2641803680e-01,-1.0052029140e-03,1.0000329700e+00,4.8018408930e+01
6451,2.5119966770e-03,1.2644721780e-01,-2.1574357390e-04,9.9999566920e-01,4.8047304400e+01
6452,5.6035483700e-01,1.2661040160e-01,2.0900846360e-02,1.0542254180e+00,-7.4267260660e+00
6453,9.2790682170e-03,1.2670281630e-01,-7.8407303000e-04,1.0000107660e+00,4.8055993020e+01
6454,3.7440274450e-03,1.2676062490e-01,-3.1692627630e-04,9.9999910250e-01,4.8071725160e+01
6455,5.0975566130e-03,1.2676865330e-01,-4.3558578470e-04,1.0000031810e+00,4.8069555990e+01
6456,5.9381769110e-01,1.2684404760e-01,1.6014828050e-02,1.0505365970e+00,-3.6183468550e+00
6457,0.0000000000e+00,1.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8090415560e+01
6458,1.0000000000e+00,1.2700000000e-01,2.3553166360e-03,1.0484271410e+00,0.0000000000e+00
6459,4.1587136310e-01,1.2704507840e-01,2.5534837040e-02,1.1029795420e+00,-6.0569305810e+01
6460,1.0689440260e-03,1.2710959640e-01,-1.0771268410e-04,9.9999613330e-01,4.8103363550e+01
6461,3.3565067140e-02,1.2711606270e-01,-2.9689347550e-03,1.0002187530e+00,4.7898269300e+01
6462,9.9859709990e-01,1.2714335910e-01,2.3582982410e-03,1.0484350280e+00,1.0858719320e-02
6463,9.8672709500e-01,1.2717489860e-01,2.4065351290e-03,1.0483497540e+00,1.0130771300e-01
6464,9.9708974860e-01,1.2735912070e-01,2.3645726160e-03,1.0484562300e+00,2.2919059700e-02
6465,2.2850113460e-03,1.2745371100e-01,-1.9955696370e-04,9.9999678630e-01,4.8133260100e+01
6466,7.2864070860e-03,1.2759345600e-01,-6.1871071210e-04,1.0000076150e+00,4.8137578210e+01
6467,9.9560973010e-01,1.2768688330e-01,2.3694124840e-03,1.0484909980e+00,3.3960952760e-02
6468,9.8839529740e-01,1.2769380840e-01,2.3974770840e-03,1.0484361850e+00,8.8522572280e-02
6469,0.0000000000e+00,1.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8178107760e+01
6470,1.0000000000e+00,1.2800000000e-01,2.3472935360e-03,1.0485704550e+00,0.0000000000e+00
6471,9.2705519990e-04,1.2807211150e-01,-9.5498360800e-05,9.9999873240e-01,4.8185073280e+01
6472,6.5854313810e-02,1.2814231310e-01,-6.5413271410e-03,1.0008131090e+00,4.7393004370e+01
6473,9.6081682900e-01,1.2815515580e-01,2.4695013190e-03,1.0482807980e+00,2.9571234060e-01
6474,9.5547362480e-01,1.2815743860e-01,2.4788014630e-03,1.0482525590e+00,3.2815401920e-01
6475,9.9402720550e-01,1.2816438340e-01,2.3730612490e-03,1.0485456880e+00,4.5844542070e-02
6476,1.7862439670e-03,1.2819287370e-01,-1.5961794220e-04,9.9999965780e-01,4.8195511280e+01
6477,9.9862977750e-01,1.2821785270e-01,2.3502855590e-03,1.0485862640e+00,1.0879220410e-02
6478,9.9063166800e-01,1.2828286530e-01,2.3857551890e-03,1.0485354850e+00,7.1047441150e-02
6479,9.6597027120e-01,1.2828572720e-01,2.4571559060e-03,1.0483335870e+00,2.6061532270e-01
6480,5.6005644630e-02,1.2829890930e-01,-5.3371207930e-03,1.0006136650e+00,4.7619232160e+01
6481,3.5325906900e-03,1.2830292270e-01,-3.0215035620e-04,1.0000038300e+00,4.8202692760e+01
6482,5.2445215460e-03,1.2834776960e-01,-4.4581619970e-04,1.0000105800e+00,4.8203780930e+01
6483,9.9237983690e-01,1.2847414960e-01,2.3777846510e-03,1.0485753390e+00,5.7846002970e-02
6484,9.9726463560e-01,1.2852984360e-01,2.3554175800e-03,1.0486217970e+00,2.2386325450e-02
6485,9.8501180360e-01,1.2864331530e-01,2.4021508410e-03,1.0485401950e+00,1.1421109690e-01
6486,4.7372210700e-02,1.2870927070e-01,-4.3838550100e-03,1.0004110770e+00,4.7828848320e+01
6487,2.1339030640e-03,1.2886961680e-01,-1.8782472860e-04,1.0000013210e+00,4.8252308020e+01
6488,9.8102418530e-01,1.2891181150e-01,2.4115936840e-03,1.0485352870e+00,1.4659798830e-01
6489,0.0000000000e+00,1.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8266770900e+01
6490,1.0000000000e+00,1.2900000000e-01,2.3389769390e-03,1.0487081150e+00,0.0000000000e+00
6491,9.9589179550e-01,1.2900160740e-01,2.3586841320e-03,1.0486737920e+00,3.2036750720e-02
6492,1.0144419980e-03,1.2903713800e-01,-1.0218902190e-04,1.0000025250e+00,4.8267525080e+01
6493,9.7107816660e-01,1.2907942290e-01,2.4401365750e-03,1.0484748260e+00,2.2452138580e-01
6494,2.8064989450e-02,1.2909698530e-01,-2.4755964780e-03,1.0001349000e+00,4.8138076580e+01
6495,1.8452713330e-02,1.2916987080e-01,-1.6032396420e-03,1.0000538460e+00,4.8225034390e+01
6496,9.0433430590e-01,1.2919347130e-01,2.4113845440e-03,1.0479483780e+00,5.3842285170e-01
6497,1.5526708610e-02,1.2923903660e-01,-1.3411661010e-03,1.0000383680e+00,4.8249255460e+01
6498,9.9871534630e-01,1.2924797690e-01,2.3421466460e-03,1.0487273350e+00,1.0439649640e-02
6499,5.7668185410e-01,1.2926801980e-01,1.8785508030e-02,1.0522626160e+00,-4.8949884960e+00
6500,1.2630087780e-02,1.2928090210e-01,-1.0863432350e-03,1.0000292420e+00,4.8263236100e+01
6501,9.5824480010e-03,1.2930225900e-01,-8.2185155690e-04,1.0000145010e+00,4.8276808080e+01
6502,2.3177355480e-02,1.2942327420e-01,-2.0243042350e-03,1.0000913420e+00,4.8208181630e+01
6503,9.9745517140e-01,1.2965054550e-01,2.3463404850e-03,1.0487740530e+00,2.1247081590e-02
6504,7.4611308880e-03,1.2968885240e-01,-6.3937176690e-04,1.0000083840e+00,4.8317105070e+01
6505,3.4155318530e-03,1.2970412900e-01,-2.9330937630e-04,1.0000042480e+00,4.8323533180e+01
6506,9.9419374710e-01,1.2978872190e-01,2.3607556020e-03,1.0487638430e+00,4.4776868060e-02
6507,2.2171628690e-03,1.2981311610e-01,-1.9263924880e-04,1.0000033440e+00,4.8333418410e+01
6508,1.0922383990e-03,1.2998848900e-01,-1.1024647630e-04,1.0000056120e+00,4.8349325120e+01
6509,0.0000000000e+00,1.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354051070e+01
6510,1.0000000000e+00,1.3000000000e-01,2.3306446850e-03,1.0488394060e+00,0.0000000000e+00
6511,9.9885164930e-01,1.3024293480e-01,2.3339883970e-03,1.0488583710e+00,9.3112680760e-03
6512,5.0026269960e-03,1.3025789420e-01,-4.3043386350e-04,1.0000076940e+00,4.8369758780e+01
6513,9.9611819900e-01,1.3026793530e-01,2.3481275550e-03,1.0488408530e+00,3.0301797930e-02
6514,1.1462433750e-01,1.3027797460e-01,-1.4777616630e-02,1.0025261440e+00,4.5823055410e+01
6515,4.0323235420e-02,1.3028560090e-01,-3.6702446230e-03,1.0002649450e+00,4.8113127110e+01
6516,9.8742989740e-01,1.3030185080e-01,2.3830963540e-03,1.0487749790e+00,9.4872303270e-02
6517,7.7512638230e-02,1.3034619520e-01,-8.1764865710e-03,1.0009694670e+00,4.7427518280e+01
6518,6.3177522980e-01,1.3051835890e-01,1.1455038090e-02,1.0493803850e+00,-1.1785900980e+00
6519,9.7574542480e-01,1.3055246600e-01,2.4176021960e-03,1.0486925150e+00,1.9106106480e-01
6520,9.9777360490e-01,1.3066818230e-01,2.3374634160e-03,1.0489051570e+00,1.8572504190e-02
6521,9.8980768910e-01,1.3076896010e-01,2.3715620880e-03,1.0488487180e+00,7.7052213690e-02
6522,9.9232459960e-01,1.3086374120e-01,2.3611817660e-03,1.0488774800e+00,5.8482470840e-02
6523,2.9239272960e-03,1.3089365840e-01,-2.5665484940e-04,1.0000028040e+00,4.8426467670e+01
6524,2.1238930420e-03,1.3095214270e-01,-1.8756121340e-04,1.0000038240e+00,4.8431449960e+01
6525,1.1058005480e-03,1.3098856740e-01,-1.1335062040e-04,1.0000035530e+00,4.8435410570e+01
6526,0.0000000000e+00,1.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8439299810e+01
6527,1.0000000000e+00,1.3100000000e-01,2.3227685250e-03,1.0489622590e+00,0.0000000000e+00
6528,9.9491794740e-01,1.3110698640e-01,2.3478278730e-03,1.0489324100e+00,3.9105636520e-02
6529,9.9902932660e-01,1.3115290100e-01,2.3262263030e-03,1.0489711250e+00,7.6177057930e-03
6530,5.3419094780e-01,1.3118913720e-01,2.6160757610e-02,1.0583714720e+00,-1.1348315550e+01
6531,9.8355759650e-01,1.3122848900e-01,2.3889835420e-03,1.0488478900e+00,1.2445698170e-01
6532,9.9665449830e-01,1.3134792710e-01,2.3379442610e-03,1.0489743240e+00,2.5757050790e-02
6533,3.4292203210e-03,1.3147801160e-01,-3.0012257340e-04,1.0000049300e+00,4.8475333720e+01
6534,9.4887638370e-01,1.3149593130e-01,2.4710903790e-03,1.0486258700e+00,3.5904827230e-01
6535,9.9801821920e-01,1.3167280300e-01,2.3285254620e-03,1.0490226040e+00,1.5564442330e-02
6536,7.5379903360e-03,1.3171790840e-01,-6.5107078810e-04,1.0000094500e+00,4.8491580680e+01
6537,1.0314161700e-02,1.3185214240e-01,-8.9207368460e-04,1.0000167840e+00,4.8493941910e+01
6538,2.2850442250e-03,1.3199352160e-01,-2.0309939970e-04,1.0000049200e+00,4.8519674530e+01
6539,0.0000000000e+00,1.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8525063870e+01
6540,1.0000000000e+00,1.3200000000e-01,2.3153733820e-03,1.0490735920e+00,0.0000000000e+00
6541,5.5408610250e-03,1.3200256720e-01,-4.7862366750e-04,1.0000056220e+00,4.8519750650e+01
6542,1.1568484680e-03,1.3202539520e-01,-1.1911267170e-04,1.0000022250e+00,4.8524278590e+01
6543,9.9915180880e-01,1.3211337410e-01,2.3183239180e-03,1.0490779870e+00,6.1311296020e-03
6544,9.9841779100e-01,1.3223051930e-01,2.3222395070e-03,1.0490858440e+00,1.1893205230e-02
6545,1.3012936090e-02,1.3225390040e-01,-1.1306905250e-03,1.0000261210e+00,4.8522004970e+01
6546,9.9573692930e-01,1.3226572340e-01,2.3362266670e-03,1.0490663420e+00,3.1986184050e-02
6547,9.9731261040e-01,1.3230067330e-01,2.3275069120e-03,1.0490827220e+00,1.9933887800e-02
6548,9.9384345130e-01,1.3234779730e-01,2.3442063480e-03,1.0490571930e+00,4.6581861570e-02
6549,3.3940982640e-02,1.3236135910e-01,-3.0609023570e-03,1.0001656000e+00,4.8394809970e+01
6550,9.3790587650e-01,1.3237004410e-01,2.4851583190e-03,1.0486038710e+00,4.0528261050e-01
6551,4.9572063070e-01,1.3237118770e-01,3.2247475370e-02,1.0683413970e+00,-2.2287958160e+01
6552,4.0221403400e-03,1.3249392050e-01,-3.4830957630e-04,1.0000060210e+00,4.8562380890e+01
6553,1.5755186340e-02,1.3259572060e-01,-1.3755973720e-03,1.0000332230e+00,4.8544633890e+01
6554,9.7942041710e-01,1.3260713510e-01,2.3937931850e-03,1.0489516140e+00,1.6062156740e-01
6555,9.8617688290e-01,1.3262539750e-01,2.3708664840e-03,1.0490237100e+00,1.0369057040e-01
6556,2.6108263240e-03,1.3294647400e-01,-2.3015301570e-04,1.0000063200e+00,4.8601293800e+01
6557,9.9811096480e-01,1.3297400020e-01,2.3186876090e-03,1.0491564160e+00,1.3254006650e-02
6558,0.0000000000e+00,1.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8611011200e+01
6559,1.0000000000e+00,1.3300000000e-01,2.3081966220e-03,1.0491725340e+00,0.0000000000e+00
6560,1.2831450360e-03,1.3304894040e-01,-1.3021899650e-04,1.0000032250e+00,4.8611575980e+01
6561,9.9905408420e-01,1.3308684530e-01,2.3119071680e-03,1.0491736140e+00,6.4502056880e-03
6562,1.9553864520e-02,1.3309709630e-01,-1.7179304600e-03,1.0000444140e+00,4.8566996310e+01
6563,9.9669230860e-01,1.3316516970e-01,2.3247810380e-03,1.0491622220e+00,2.3958695960e-02
6564,9.8919314010e-01,1.3319724710e-01,2.3566051690e-03,1.0491032660e+00,8.1369359130e-02
6565,9.9502594020e-01,1.3343855130e-01,2.3311655310e-03,1.0491724050e+00,3.6308842510e-02
6566,9.9131244600e-01,1.3346868030e-01,2.3469936020e-03,1.0491440460e+00,6.5648181890e-02
6567,2.3447695550e-02,1.3366293460e-01,-2.0788890680e-03,1.0000723440e+00,4.8591095010e+01
6568,7.7750865210e-03,1.3369258240e-01,-6.7469144090e-04,1.0000063100e+00,4.8661883860e+01
6569,5.3944189740e-03,1.3374751880e-01,-4.6910852330e-04,1.0000027670e+00,4.8670460910e+01
6570,2.8065351310e-02,1.3375177350e-01,-2.5134811170e-03,1.0001081300e+00,4.8569858540e+01
6571,9.9782411650e-01,1.3384750610e-01,2.3142086930e-03,1.0492320780e+00,1.4854732380e-02
6572,4.0133446510e-03,1.3389472130e-01,-3.4963313930e-04,1.0000024480e+00,4.8684011980e+01
6573,0.0000000000e+00,1.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8694405430e+01
6574,1.0000000000e+00,1.3400000000e-01,2.3014368720e-03,1.0492605690e+00,0.0000000000e+00
6575,9.9890425860e-01,1.3402192460e-01,2.3060829830e-03,1.0492555050e+00,7.4527715960e-03
6576,2.6723317650e-03,1.3404973680e-01,-2.3580860230e-04,1.0000017030e+00,4.8697274660e+01
6577,1.3451113380e-03,1.3407536790e-01,-1.3579124920e-04,1.0000004300e+00,4.8699598070e+01
6578,9.9317414930e-01,1.3407531780e-01,2.3351308900e-03,1.0492124280e+00,5.0808332510e-02
6579,1.0166493910e-02,1.3411375520e-01,-8.8604064980e-04,1.0000084310e+00,4.8692855180e+01
6580,9.9622188540e-01,1.3423077160e-01,2.3192067530e-03,1.0492510170e+00,2.6820233330e-02
6581,9.8242103660e-01,1.3447461830e-01,2.3726398590e-03,1.0491544180e+00,1.3401836580e-01
6582,9.6499287460e-01,1.3447840960e-01,2.4268846550e-03,1.0490192790e+00,2.7170110150e-01
6583,9.7010025150e-01,1.3469610100e-01,2.4092937300e-03,1.0490760030e+00,2.3313539650e-01
6584,9.9750110640e-01,1.3476583210e-01,2.3090811370e-03,1.0493034890e+00,1.6963587240e-02
6585,9.2191409930e-01,1.3482912190e-01,2.4647982970e-03,1.0487061210e+00,5.0292317760e-01
