nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4611,1.0976435570e-03,3.9107916140e-02,8.1324150550e-05,1.0000088540e+00,4.5863487710e+01
4612,9.9909674620e-01,3.9129569660e-02,1.5979894780e-03,1.0080531700e+00,3.0509576410e-02
4613,5.5175488660e-01,3.9153870740e-02,1.0299141070e-02,1.0337855970e+00,-1.1079593940e+01
4614,1.2401308840e-01,3.9168134170e-02,-3.2786160550e-03,1.0123949580e+00,3.3236147330e+01
4615,9.9837262320e-01,3.9174629180e-02,1.5972827620e-03,1.0080406340e+00,5.2682906930e-02
4616,1.6756791440e-01,3.9188619600e-02,-6.7842603930e-03,1.0212498330e+00,2.4554255870e+01
4617,5.6388891560e-02,3.9193574050e-02,8.8326223870e-04,1.0041206970e+00,4.1722581870e+01
4618,6.2846867090e-02,3.9196281830e-02,6.1736897260e-04,1.0047922780e+00,4.1035743430e+01
4619,5.9752878950e-01,3.9213434840e-02,6.3551864490e-03,1.0246253880e+00,-5.9251802860e+00
4620,9.9722763200e-01,3.9222081350e-02,1.5977329680e-03,1.0080242740e+00,9.1129930460e-02
4621,6.3415923650e-03,3.9237552430e-02,3.8470768460e-04,1.0000921480e+00,4.5774080070e+01
4622,9.0054633590e-01,3.9255956520e-02,8.7063804050e-04,1.0092720500e+00,1.1050722530e+00
4623,9.9492563790e-01,3.9290082810e-02,1.5903452920e-03,1.0079896650e+00,1.6747178830e-01
4624,2.2134040400e-03,3.9299432130e-02,1.3874714130e-04,1.0000172680e+00,4.5842154900e+01
4625,6.0514734050e-01,3.9303904410e-02,5.7428066990e-03,1.0235008830e+00,-5.2163669540e+00
4626,7.9176580400e-01,3.9328093260e-02,8.5464121760e-04,1.0130157750e+00,8.7812963150e-01
4627,4.8089868310e-01,3.9337225210e-02,1.4375826420e-02,1.0557379980e+00,-2.2693940800e+01
4628,2.3192967370e-01,3.9398889240e-02,-1.0931922810e-02,1.0412596120e+00,5.0401863240e+00
4629,2.0059922160e-01,3.9432888110e-02,-9.2971192500e-03,1.0305560300e+00,1.5439137020e+01
4630,8.2413245080e-01,3.9470451890e-02,8.1012644960e-04,1.0117813370e+00,1.0407527280e+00
4631,9.7462261010e-01,3.9474838420e-02,1.3701961400e-03,1.0078985880e+00,6.6893544240e-01
4632,6.9989436870e-02,3.9549086850e-02,2.4836050030e-04,1.0054935360e+00,4.0278450100e+01
4633,1.1440046750e-02,3.9612187580e-02,6.4958574920e-04,1.0002689270e+00,4.5579666470e+01
4634,2.8733354100e-02,3.9641096210e-02,1.2234374110e-03,1.0014119850e+00,4.4435571990e+01
4635,2.1798095670e-01,3.9651871270e-02,-1.0414600160e-02,1.0362580900e+00,9.8640577940e+00
4636,9.9322513660e-01,3.9654008360e-02,1.5780745000e-03,1.0079692140e+00,2.1996157980e-01
4637,3.2979764520e-03,3.9665421590e-02,1.9750549740e-04,1.0000293190e+00,4.5807490340e+01
4638,6.6628029160e-01,3.9697326190e-02,2.2907927620e-03,1.0178499160e+00,-1.4673547920e+00
4639,1.5203271370e-01,3.9736854900e-02,-5.6599220910e-03,1.0175152230e+00,2.8136698950e+01
4640,3.1580461920e-01,3.9755798500e-02,-6.8343421640e-03,1.0707792920e+00,-2.3721789020e+01
4641,9.9093090250e-01,3.9824165430e-02,1.5609984880e-03,1.0079436210e+00,2.8972803180e-01
4642,2.2534176190e-01,3.9845489210e-02,-1.0822298600e-02,1.0388430380e+00,7.3569576130e+00
4643,9.9798994070e-01,3.9899343050e-02,1.5878076380e-03,1.0080328400e+00,6.3932191490e-02
4644,7.4459705710e-01,3.9904508330e-02,1.0188977060e-03,1.0146831350e+00,4.7782969520e-01
4645,2.0969998550e-01,3.9945341700e-02,-1.0035782330e-02,1.0334297040e+00,1.2597139930e+01
4646,5.0089316370e-01,3.9966545820e-02,1.4128596110e-02,1.0489379210e+00,-1.9141666070e+01
4647,3.4159023040e-01,3.9992638270e-02,-2.9348218640e-03,1.0763003580e+00,-2.9503851020e+01
4648,0.0000000000e+00,4.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5816307600e+01
4649,1.0000000000e+00,4.0000000000e-02,1.5837209080e-03,1.0080594960e+00,0.0000000000e+00
4650,4.5044605580e-03,4.0063439030e-02,2.6110650590e-04,1.0000474040e+00,4.5765619410e+01
4651,9.9900513390e-01,4.0087178070e-02,1.5840908630e-03,1.0080489210e+00,3.2012739260e-02
4652,4.1052274070e-01,4.0092881930e-02,9.1876872220e-03,1.0755607810e+00,-3.2706363550e+01
4653,9.6631706700e-04,4.0096264070e-02,6.7688677730e-05,1.0000063350e+00,4.5804856380e+01
4654,8.5185117360e-01,4.0108206650e-02,8.4538655300e-04,1.0107606260e+00,1.1230681960e+00
4655,8.2999076730e-03,4.0142461360e-02,4.6620816840e-04,1.0001432410e+00,4.5669739750e+01
4656,6.2913228270e-01,4.0152071610e-02,4.1248349810e-03,1.0205789630e+00,-3.3847806050e+00
4657,9.5130463960e-02,4.0215730860e-02,-1.3540968000e-03,1.0082578400e+00,3.7403307500e+01
4658,9.9628684080e-01,4.0275419290e-02,1.5806895480e-03,1.0080113790e+00,1.1750194260e-01
4659,1.8609645540e-03,4.0308049600e-02,1.0987756970e-04,1.0000117060e+00,4.5786181100e+01
4660,9.9484195880e-01,4.0333561480e-02,1.5758143240e-03,1.0079926120e+00,1.6322486300e-01
4661,4.2562074690e-02,4.0408386670e-02,1.1321097880e-03,1.0026303280e+00,4.3168933650e+01
4662,5.9010898420e-01,4.0417747950e-02,7.1563368120e-03,1.0256495710e+00,-6.5715892340e+00
4663,8.8405559130e-01,4.0461702480e-02,8.8482165590e-04,1.0097364260e+00,1.1227890900e+00
4664,3.9206692400e-01,4.0474974780e-02,6.2712552780e-03,1.0780408400e+00,-3.3540603620e+01
4665,4.5254589920e-01,4.0491253350e-02,1.3955984250e-02,1.0651130710e+00,-2.7655785640e+01
4666,2.8668704350e-03,4.0564667450e-02,1.6186427140e-04,1.0000212840e+00,4.5761548970e+01
4667,3.6416966740e-01,4.0609840780e-02,1.0273865230e-03,1.0787481550e+00,-3.2707274080e+01
4668,6.7362822710e-01,4.0646680890e-02,2.1014787820e-03,1.0174088330e+00,-1.1570350820e+00
4669,4.1884935810e-01,4.0685073450e-02,1.0520380260e-02,1.0740128180e+00,-3.2104385650e+01
4670,9.6935068350e-01,4.0717026920e-02,1.3142723730e-03,1.0079464360e+00,7.2663499620e-01
4671,6.3667904030e-01,4.0725588290e-02,3.7250804500e-03,1.0198340050e+00,-2.8823707400e+00
4672,2.4367010560e-01,4.0729590950e-02,-1.1759191840e-02,1.0456242740e+00,7.4431803590e-01
4673,9.9763537890e-01,4.0812424670e-02,1.5745855820e-03,1.0080277310e+00,7.2706650760e-02
4674,5.8118359400e-03,4.0820829520e-02,3.1820188050e-04,1.0000723210e+00,4.5698806810e+01
4675,1.5681622870e-02,4.0913306060e-02,7.7395513780e-04,1.0004537150e+00,4.5316305410e+01
4676,2.8448860540e-01,4.0953844080e-02,-1.0580092730e-02,1.0609168450e+00,-1.4015925260e+01
4677,6.8087126720e-01,4.0996587100e-02,1.9119092630e-03,1.0170479830e+00,-8.9146813120e-01
4678,0.0000000000e+00,4.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5757560540e+01
4679,1.0000000000e+00,4.1000000000e-02,1.5691148780e-03,1.0080567050e+00,0.0000000000e+00
4680,9.9260675250e-01,4.1003415360e-02,1.5598182090e-03,1.0079696990e+00,2.2852097890e-01
4681,5.1691138050e-01,4.1026761630e-02,1.3675746950e-02,1.0435455830e+00,-1.6343045120e+01
4682,4.3421938970e-01,4.1036437050e-02,1.2528634220e-02,1.0704597470e+00,-3.0432170310e+01
4683,9.9890179960e-01,4.1061120740e-02,1.5700013930e-03,1.0080466940e+00,3.4179751930e-02
4684,3.8422597100e-03,4.1073711380e-02,2.0857155190e-04,1.0000325840e+00,4.5721634740e+01
4685,7.6636392050e-01,4.1084288090e-02,9.7768072820e-04,1.0139112820e+00,7.1168574130e-01
4686,9.6282607200e-01,4.1098396280e-02,1.2494466730e-03,1.0080152610e+00,7.9634256600e-01
4687,8.7300811740e-04,4.1119460120e-02,5.7648548250e-05,1.0000038450e+00,4.5747558790e+01
4688,5.5951311560e-01,4.1202026800e-02,1.0107676620e-02,1.0316659800e+00,-9.9731665050e+00
4689,2.5219194410e-03,4.1202299110e-02,1.3644498560e-04,1.0000149870e+00,4.5731170310e+01
4690,1.7391279290e-03,4.1236237050e-02,9.6082923690e-05,1.0000079610e+00,4.5736391220e+01
4691,1.8245667760e-01,4.1333492440e-02,-8.5431214030e-03,1.0249019750e+00,2.0814906640e+01
4692,3.0886123890e-01,4.1372699970e-02,-8.1953597800e-03,1.0689150820e+00,-2.1937710840e+01
4693,9.8787342560e-01,4.1384813720e-02,1.5257015910e-03,1.0079300390e+00,3.5817799950e-01
4694,7.4633238520e-03,4.1397287000e-02,3.8777154520e-04,1.0001088420e+00,4.5629619470e+01
4695,8.1630406690e-01,4.1455662820e-02,8.9493477910e-04,1.0120673250e+00,1.0161888620e+00
4696,7.9985966620e-01,4.1474548350e-02,9.2033129000e-04,1.0126919690e+00,9.3838059290e-01
4697,1.0182902420e-01,4.1533377630e-02,-1.9904833310e-03,1.0089360540e+00,3.6621898450e+01
4698,3.4926335010e-01,4.1559564920e-02,-1.7958110450e-03,1.0775851990e+00,-3.1019091650e+01
4699,9.9459828580e-01,4.1561141600e-02,1.5619815430e-03,1.0079923260e+00,1.6417726510e-01
4700,9.8491935630e-01,4.1571134350e-02,1.4966307010e-03,1.0079157950e+00,4.2950803130e-01
4701,1.1669261410e-01,4.1578900820e-02,-3.0899801380e-03,1.0109825970e+00,3.4537910760e+01
4702,7.2314984920e-01,4.1677875720e-02,1.2109237590e-03,1.0154034060e+00,1.8288657420e-01
4703,9.9608368770e-01,4.1699940350e-02,1.5631963120e-03,1.0080110210e+00,1.1794208400e-01
4704,8.7709384360e-01,4.1779326090e-02,9.1907060590e-04,1.0099449330e+00,1.1268995230e+00
4705,4.4879331640e-03,4.1791617610e-02,2.2982512110e-04,1.0000401540e+00,4.5675453350e+01
4706,2.9048194350e-03,4.1813923210e-02,1.4921584950e-04,1.0000172410e+00,4.5695780110e+01
4707,3.2606542200e-01,4.1844145960e-02,-5.8605096380e-03,1.0735574350e+00,-2.6599766290e+01
4708,1.7438282430e-01,4.1891708440e-02,-8.0139133060e-03,1.0225770770e+00,2.3014502510e+01
4709,9.9735757780e-01,4.1899974820e-02,1.5616864590e-03,1.0080255790e+00,7.8000236690e-02
4710,6.5095609780e-01,4.1912244950e-02,3.0588522720e-03,1.0186569540e+00,-2.1023788030e+00
4711,4.8661627620e-01,4.1912585520e-02,1.5204874900e-02,1.0536490950e+00,-2.1686769730e+01
4712,2.9288956570e-01,4.1933013430e-02,-1.0183829770e-02,1.0638954830e+00,-1.6990837040e+01
4713,3.0100876660e-01,4.1951029750e-02,-9.3339178490e-03,1.0665650080e+00,-1.9616899900e+01
4714,1.9127954690e-01,4.1991957250e-02,-9.4272347750e-03,1.0273541140e+00,1.8377822860e+01
4715,9.4759575100e-01,4.1994667470e-02,1.1396786210e-03,1.0082328960e+00,9.2273205140e-01
4716,0.0000000000e+00,4.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5702759820e+01
4717,1.0000000000e+00,4.2000000000e-02,1.5565094940e-03,1.0080540330e+00,0.0000000000e+00
4718,9.9026269610e-01,4.2003446620e-02,1.5355236580e-03,1.0079524770e+00,2.8719598970e-01
4719,9.8177140130e-01,4.2024687160e-02,1.4593920300e-03,1.0079112220e+00,4.9454676350e-01
4720,7.3792115410e-01,4.2027857560e-02,1.1247086270e-03,1.0148855040e+00,4.1656595690e-01
4721,9.9866672820e-01,4.2038709450e-02,1.5583731380e-03,1.0080425000e+00,3.9759570720e-02
4722,1.0915884420e-01,4.2081616910e-02,-2.5929963320e-03,1.0098421720e+00,3.5657683690e+01
4723,1.9547705740e-02,4.2084839370e-02,8.3953565440e-04,1.0006566360e+00,4.5054373700e+01
4724,1.9350450400e-03,4.2096490360e-02,9.9416603590e-05,1.0000070380e+00,4.5690720580e+01
4725,9.6126677910e-04,4.2096990250e-02,5.7638514160e-05,1.0000023670e+00,4.5695687900e+01
4726,8.0813238790e-01,4.2119833540e-02,9.3106992800e-04,1.0123741410e+00,9.8319696650e-01
4727,7.0156152490e-01,4.2176795660e-02,1.4940280210e-03,1.0161601420e+00,-2.7980848130e-01
4728,8.6127380640e-01,4.2204857160e-02,9.2258145900e-04,1.0104426360e+00,1.1308543640e+00
4729,1.0872465390e-02,4.2215019000e-02,5.1659825320e-04,1.0002184100e+00,4.5482457540e+01
4730,7.5517509290e-01,4.2283501980e-02,1.0535662640e-03,1.0142927920e+00,6.1875970160e-01
4731,4.2690604730e-01,4.2340039640e-02,1.1990409990e-02,1.0723870540e+00,-3.1452556730e+01
4732,7.7341629190e-01,4.2360802480e-02,1.0053958270e-03,1.0136501260e+00,7.7819418790e-01
4733,6.2437242670e-03,4.2430476010e-02,3.0263991380e-04,1.0000726540e+00,4.5610672430e+01
4734,8.6955599210e-01,4.2505782640e-02,9.3702692600e-04,1.0101796140e+00,1.1306868040e+00
4735,3.3166706960e-03,4.2540947820e-02,1.6089280100e-04,1.0000199370e+00,4.5655661820e+01
4736,7.3059861210e-01,4.2617616250e-02,1.1888691370e-03,1.0151303160e+00,3.1911922780e-01
4737,9.0800647840e-01,4.2661399000e-02,9.7273137950e-04,1.0090732460e+00,1.0802933050e+00
4738,2.4773029910e-01,4.2708827850e-02,-1.2557469510e-02,1.0471048080e+00,-7.4848919680e-01
4739,9.5474924410e-01,4.2710628050e-02,1.2021396150e-03,1.0081336420e+00,8.5510547360e-01
4740,9.9213290710e-01,4.2736681740e-02,1.5397364200e-03,1.0079726130e+00,2.2807270340e-01
4741,8.5628369460e-02,4.2757218100e-02,-1.0057247480e-03,1.0068472810e+00,3.8718752250e+01
4742,3.5683059580e-01,4.2854424130e-02,-5.2908326200e-04,1.0785900500e+00,-3.2278327150e+01
4743,4.9459825350e-03,4.2921830540e-02,2.3139941820e-04,1.0000441390e+00,4.5614150610e+01
4744,2.2080134260e-03,4.2953356370e-02,1.0568130130e-04,1.0000078260e+00,4.5647415570e+01
4745,1.3946376960e-01,4.2967897580e-02,-5.2139294660e-03,1.0145433240e+00,3.0826919020e+01
4746,0.0000000000e+00,4.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5652891170e+01
4747,1.0000000000e+00,4.3000000000e-02,1.5446056970e-03,1.0080500790e+00,0.0000000000e+00
4748,9.9398937950e-01,4.3026466400e-02,1.5441353890e-03,1.0079891770e+00,1.7420886380e-01
4749,8.6886882440e-03,4.3052584720e-02,3.9710988700e-04,1.0001332820e+00,4.5520186610e+01
4750,1.0884626700e-03,4.3055627260e-02,5.9788815460e-05,1.0000019760e+00,4.5648552430e+01
4751,9.9859840040e-01,4.3078526560e-02,1.5462489860e-03,1.0080392490e+00,4.0725947200e-02
4752,9.9585104150e-01,4.3100754130e-02,1.5474703260e-03,1.0080083760e+00,1.2006200020e-01
4753,2.3535714960e-02,4.3113698430e-02,8.6711289330e-04,1.0008884850e+00,4.4774885170e+01
4754,9.9717618930e-01,4.3128957690e-02,1.5479020720e-03,1.0080222490e+00,8.0565574840e-02
4755,4.6811821360e-01,4.3237054870e-02,1.5623524470e-02,1.0599831090e+00,-2.4993589810e+01
4756,3.5534740890e-02,4.3266444880e-02,9.4099509000e-04,1.0018092700e+00,4.3853479540e+01
4757,8.9586183560e-01,4.3361585370e-02,9.7708816440e-04,1.0093991110e+00,1.1012956270e+00
4758,5.2527724540e-01,4.3502587490e-02,1.3807908880e-02,1.0407110160e+00,-1.4895418420e+01
4759,9.3947947890e-01,4.3512496280e-02,1.1159531040e-03,1.0083830520e+00,9.6338405210e-01
4760,3.6528187780e-03,4.3523503190e-02,1.6422472400e-04,1.0000225090e+00,4.5606674980e+01
4761,9.7583176340e-01,4.3539529300e-02,1.4016254920e-03,1.0079380670e+00,5.8765934450e-01
4762,5.7565122200e-01,4.3610199980e-02,9.1007395690e-03,1.0278615090e+00,-7.8950085830e+00
4763,6.8393200560e-03,4.3658426020e-02,3.0041046700e-04,1.0000801350e+00,4.5544199110e+01
4764,1.5220987570e-02,4.3670532430e-02,6.1456301040e-04,1.0003860140e+00,4.5243941140e+01
4765,4.9392764470e-01,4.3716591150e-02,1.5659616810e-02,1.0510246220e+00,-2.0363715500e+01
4766,2.4576974750e-03,4.3887203680e-02,1.0924578610e-04,1.0000097750e+00,4.5603438640e+01
4767,2.3955792380e-01,4.3986064750e-02,-1.2943033250e-02,1.0437939130e+00,2.3495951620e+00
4768,0.0000000000e+00,4.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5608240320e+01
4769,1.0000000000e+00,4.4000000000e-02,1.5339684580e-03,1.0080476090e+00,0.0000000000e+00
4770,1.2118348640e-03,4.4019703670e-02,6.1317743110e-05,1.0000027510e+00,4.5604837190e+01
4771,9.3180227860e-01,4.4055212790e-02,1.0859623110e-03,1.0085309400e+00,9.9970195620e-01
4772,6.9531871380e-01,4.4096669220e-02,1.6845824090e-03,1.0163538120e+00,-4.0118867560e-01
4773,7.0825060430e-01,4.4125490840e-02,1.4550421080e-03,1.0158868470e+00,-9.1129098640e-02
4774,9.9858404430e-01,4.4150865370e-02,1.5346508760e-03,1.0080377030e+00,3.9875531950e-02
4775,3.7443854070e-01,4.4155513720e-02,3.0724221450e-03,1.0794850590e+00,-3.3969546070e+01
4776,5.3442739120e-01,4.4237507080e-02,1.3223770850e-02,1.0378763100e+00,-1.3381042020e+01
4777,5.3042891690e-03,4.4266326950e-02,2.2416605800e-04,1.0000476750e+00,4.5550137390e+01
4778,4.4476998760e-01,4.4306527980e-02,1.4550661800e-02,1.0676617260e+00,-2.9140338460e+01
4779,9.9709488650e-01,4.4350312770e-02,1.5345475840e-03,1.0080217240e+00,8.0146223330e-02
4780,5.0286539730e-02,4.4361157130e-02,5.7866539510e-04,1.0030671170e+00,4.2522149710e+01
4781,2.8291588010e-02,4.4466878550e-02,8.5387457080e-04,1.0011784740e+00,4.4422736050e+01
4782,9.9561016320e-01,4.4543560520e-02,1.5324334320e-03,1.0080088920e+00,1.2131114190e-01
4783,9.8764887210e-01,4.4612242050e-02,1.5040945920e-03,1.0079551750e+00,3.3023142530e-01
4784,4.0073611480e-03,4.4648930270e-02,1.6487638600e-04,1.0000269560e+00,4.5554782430e+01
4785,9.9396113400e-01,4.4703926660e-02,1.5286463250e-03,1.0079959300e+00,1.6548656120e-01
4786,9.8984344080e-01,4.4728945440e-02,1.5160215590e-03,1.0079673980e+00,2.7389549970e-01
4787,9.9224601670e-01,4.4742258480e-02,1.5244460230e-03,1.0079830650e+00,2.1092381810e-01
4788,1.1233512560e-02,4.4894783290e-02,4.3854192540e-04,1.0002117900e+00,4.5368104000e+01
4789,2.6263636440e-03,4.4915062660e-02,1.0761376430e-04,1.0000121620e+00,4.5559215300e+01
4790,0.0000000000e+00,4.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5567855750e+01
4791,1.0000000000e+00,4.5000000000e-02,1.5237311440e-03,1.0080469910e+00,0.0000000000e+00
4792,1.2891976700e-03,4.5012030250e-02,6.0336660540e-05,1.0000039210e+00,4.5563571520e+01
4793,9.8489942010e-01,4.5051601680e-02,1.4851887480e-03,1.0079489720e+00,3.8965555090e-01
4794,9.2168898970e-03,4.5116320500e-02,3.5821960230e-04,1.0001410790e+00,4.5425332010e+01
4795,2.5390504340e-01,4.5116349960e-02,-1.3508651840e-02,1.0494672690e+00,-3.0328231500e+00
4796,6.5674348540e-01,4.5196278030e-02,2.9993000500e-03,1.0181343320e+00,-1.7452226380e+00
4797,6.4543573370e-01,4.5205315810e-02,3.5754449880e-03,1.0188470360e+00,-2.2730214760e+00
4798,8.3928520080e-01,4.5207127320e-02,1.0202557890e-03,1.0112110340e+00,1.1054894310e+00
4799,9.9861986460e-01,4.5217729480e-02,1.5241036490e-03,1.0080384000e+00,3.7446529960e-02
4800,9.1502836190e-01,4.5219858010e-02,1.0508138320e-03,1.0089092660e+00,1.0518232440e+00
4801,9.2322558430e-01,4.5223169300e-02,1.0755066660e-03,1.0087192350e+00,1.0254095730e+00
4802,7.1107872560e-03,4.5290625870e-02,2.7521879900e-04,1.0000822800e+00,4.5474592750e+01
4803,7.8209191660e-01,4.5438400210e-02,1.0991855830e-03,1.0133342340e+00,8.6393405690e-01
4804,7.4839327990e-01,4.5478124520e-02,1.1884275860e-03,1.0145098100e+00,5.8059167220e-01
4805,1.3608248380e-01,4.5490275820e-02,-5.3016212240e-03,1.0136308270e+00,3.1653675400e+01
4806,9.9725987130e-01,4.5496719650e-02,1.5237367090e-03,1.0080255270e+00,7.2917411350e-02
4807,8.0623437590e-02,4.5588398450e-02,-1.0026387370e-03,1.0059840260e+00,3.9464646350e+01
4808,9.8177918560e-01,4.5600056310e-02,1.4623358090e-03,1.0079504310e+00,4.4987400530e-01
4809,5.6573849630e-03,4.5642476940e-02,2.1360635480e-04,1.0000528880e+00,4.5491296530e+01
4810,3.3226841970e-01,4.5685749080e-02,-5.6454123060e-03,1.0754293880e+00,-2.8530866660e+01
4811,1.4527389790e-01,4.5758419450e-02,-6.2698729820e-03,1.0153990830e+00,2.9948027830e+01
4812,4.1727053410e-03,4.5871349350e-02,1.5532335470e-04,1.0000291620e+00,4.5506067040e+01
4813,1.9369822990e-02,4.5880031740e-02,6.1200885010e-04,1.0005672490e+00,4.4977396770e+01
4814,1.4536641250e-02,4.5909534730e-02,4.9801384690e-04,1.0003247850e+00,4.5210113660e+01
4815,9.9572769940e-01,4.5952930140e-02,1.5209105200e-03,1.0080154580e+00,1.1311531630e-01
4816,2.7113908310e-03,4.5999622390e-02,1.0167101880e-04,1.0000140830e+00,4.5517203230e+01
4817,0.0000000000e+00,4.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5530908760e+01
4818,1.0000000000e+00,4.6000000000e-02,1.5143149610e-03,1.0080479390e+00,0.0000000000e+00
4819,1.3239303300e-03,4.6033781710e-02,5.7096054790e-05,1.0000050440e+00,4.5524783450e+01
4820,9.9875619470e-01,4.6254140960e-02,1.5145883670e-03,1.0080413980e+00,3.2639724700e-02
4821,5.4325977020e-01,4.6268466120e-02,1.2957444850e-02,1.0351735150e+00,-1.1984219440e+01
4822,4.7527007740e-01,4.6321061350e-02,1.6798594180e-02,1.0575026690e+00,-2.3811129010e+01
4823,9.7834127950e-01,4.6331728670e-02,1.4345186370e-03,1.0079592680e+00,5.0870299420e-01
4824,8.2856647090e-01,4.6367606520e-02,1.0657518710e-03,1.0116022520e+00,1.0820141650e+00
4825,7.6140897150e-01,4.6497399040e-02,1.1814839310e-03,1.0140644990e+00,7.1853357200e-01
4826,9.9425426970e-01,4.6506879140e-02,1.5159730000e-03,1.0080080500e+00,1.4942564410e-01
4827,9.9747512340e-01,4.6631740180e-02,1.5140161590e-03,1.0080311740e+00,6.4709452080e-02
4828,6.1817907230e-01,4.6635328080e-02,5.5677531930e-03,1.0211882010e+00,-3.8967842140e+00
4829,4.5380335060e-01,4.6650666400e-02,1.6018059600e-02,1.0648936810e+00,-2.7769070290e+01
4830,5.8125776920e-02,4.6710662430e-02,8.0267091150e-05,1.0036226810e+00,4.1850082180e+01
4831,2.1908093550e-01,4.6725920820e-02,-1.2975213100e-02,1.0360028100e+00,9.7845851250e+00
4832,6.0695281690e-01,4.6755293080e-02,6.5272042520e-03,1.0224857930e+00,-4.7641022680e+00
4833,2.3381849740e-01,4.6760774920e-02,-1.3795952620e-02,1.0414190250e+00,4.5861147650e+00
4834,9.9271689940e-01,4.6895758430e-02,1.5112328750e-03,1.0079991280e+00,1.8720417940e-01
4835,3.3148096950e-02,4.6933228410e-02,6.6391603850e-04,1.0014423870e+00,4.4066854460e+01
4836,0.0000000000e+00,4.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5496850360e+01
4837,1.0000000000e+00,4.7000000000e-02,1.5062276020e-03,1.0080496710e+00,0.0000000000e+00
4838,7.3627821510e-02,4.7041220960e-02,-7.2845771010e-04,1.0051060520e+00,4.0305096850e+01
4839,7.1578129560e-03,4.7066093560e-02,2.3933429680e-04,1.0000823650e+00,4.5413384490e+01
4840,1.3266850440e-03,4.7069891150e-02,5.2309821230e-05,1.0000058640e+00,4.5488971460e+01
4841,5.8471891630e-01,4.7076039640e-02,8.8211517300e-03,1.0257571840e+00,-6.7662400240e+00
4842,9.2434462640e-02,4.7094118600e-02,-1.9670214430e-03,1.0071341700e+00,3.8199611210e+01
4843,2.7128328530e-03,4.7106294420e-02,9.2358798530e-05,1.0000147460e+00,4.5478891470e+01
4844,3.1984470490e-01,4.7108989880e-02,-8.2124589100e-03,1.0725904960e+00,-2.5786456450e+01
4845,4.1730233370e-03,4.7118294550e-02,1.3973245970e-04,1.0000297440e+00,4.5463251220e+01
4846,4.2026040230e-02,4.7154391300e-02,5.2856418050e-04,1.0021547800e+00,4.3350426050e+01
4847,5.6926414930e-03,4.7158819260e-02,1.8867557190e-04,1.0000525090e+00,4.5439138690e+01
