nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
11983,2.8198834030e-01,2.6853264880e-01,8.7194365540e-01,9.4290247050e-01,-2.6455185830e+02
11984,3.2297273220e-01,2.6855051270e-01,1.1534415090e-01,-7.2783874980e-02,-3.2740343950e+02
11985,2.8324356210e-01,2.6855321510e-01,0.0000000000e+00,0.0000000000e+00,-3.6453999700e+02
11986,3.1675533720e-01,2.6855420910e-01,0.0000000000e+00,0.0000000000e+00,-3.3548109750e+02
11987,3.3540318130e-01,2.6857946290e-01,6.8436362370e-02,-1.6982657040e-02,-3.3031932660e+02
11988,3.4697916880e-01,2.6857979150e-01,3.1260059930e-02,2.8857746600e-02,-3.2651976230e+02
11989,3.3072395870e-01,2.6858191120e-01,8.7614815370e-02,-3.0183612760e-02,-3.2845641080e+02
11990,2.4143605590e-01,2.6859460410e-01,1.0416396790e-01,8.3580918940e-01,1.9959682400e+02
11991,2.8319535170e-01,2.6860659560e-01,4.8642256850e-01,4.7820098310e-01,-3.6591441280e+02
11992,3.1680347200e-01,2.6860751240e-01,3.2554653250e-02,-3.8186139920e-02,-3.3550884620e+02
11993,2.8102350990e-01,2.6861293890e-01,8.3464804640e-01,9.0831122160e-01,-1.9245401230e+02
11994,3.1869367270e-01,2.6864974290e-01,1.1824435720e-01,-1.1078228790e-01,-3.3264808230e+02
11995,2.8313733210e-01,2.6867083630e-01,6.3627631770e-01,8.3963386880e-01,-3.6390744910e+02
11996,3.1686140040e-01,2.6867165980e-01,6.0389575170e-02,-7.1416919220e-02,-3.3549467700e+02
11997,2.7802470730e-01,2.6867669260e-01,7.0440504510e-01,8.0941036690e-01,-1.7919992980e+01
11998,4.6200033960e-02,2.6867951200e-01,1.0491740070e-03,9.9858329180e-01,5.6595927290e+01
11999,3.1741510260e-01,2.6867977690e-01,1.0814477630e-01,-1.1308787350e-01,-3.3466709530e+02
12000,2.8240928470e-01,2.6868952120e-01,8.7043867900e-01,9.5237599920e-01,-2.9675003630e+02
12001,2.7978912570e-01,2.6870507960e-01,7.7232233850e-01,8.6021848640e-01,-1.1089918820e+02
12002,9.9614359570e-01,2.6871608550e-01,4.1918589440e-03,8.8238699030e-01,7.2249801000e-02
12003,3.3319250950e-01,2.6872781060e-01,7.7856696630e-02,-2.0670937000e-02,-3.2985937900e+02
12004,2.6725302490e-01,2.6872955790e-01,3.6751263740e-01,7.2889012700e-01,2.1961050170e+02
12005,3.1926683590e-01,2.6875675510e-01,1.1816156160e-01,-1.0535640120e-01,-3.3159792950e+02
12006,2.8279448910e-01,2.6876469940e-01,8.6692001970e-01,9.4983698290e-01,-3.2660636540e+02
12007,2.8348155930e-01,2.6876542350e-01,0.0000000000e+00,0.0000000000e+00,-3.8492375660e+02
12008,3.1651743550e-01,2.6876630830e-01,0.0000000000e+00,0.0000000000e+00,-3.3579066470e+02
12009,2.8141417110e-01,2.6878959400e-01,8.4299498190e-01,9.3324339990e-01,-2.2170446180e+02
12010,2.8302112860e-01,2.6879364640e-01,8.5934424630e-01,9.3924140360e-01,-3.4905596920e+02
12011,2.8343402750e-01,2.6881941980e-01,4.7200254340e-01,4.8690611050e-01,-3.8420202970e+02
12012,3.1656489360e-01,2.6882022690e-01,3.3988211140e-02,-3.7074378310e-02,-3.3578821640e+02
12013,2.6271356880e-01,2.6883074050e-01,2.8456896560e-01,7.4501026990e-01,2.3595076800e+02
12014,2.7910970410e-01,2.6883626780e-01,7.3968269160e-01,8.4317057490e-01,-7.3538887460e+01
12015,3.1994039650e-01,2.6887904880e-01,1.1689010620e-01,-9.8323625970e-02,-3.3053441860e+02
12016,2.8337682570e-01,2.6888440180e-01,6.1692863750e-01,8.3560498860e-01,-3.8062571710e+02
12017,3.1662200640e-01,2.6888511520e-01,6.1754285090e-02,-6.8938802180e-02,-3.3577596800e+02
12018,3.1799910070e-01,2.6891434980e-01,1.1387274380e-01,-1.1535499020e-01,-3.3374419560e+02
12019,3.1715827890e-01,2.6891975520e-01,1.0705715440e-01,-1.1563148490e-01,-3.3495369820e+02
12020,3.4206456070e-01,2.6892798010e-01,4.4524421810e-02,1.6868379910e-02,-3.2933207870e+02
12021,2.8058902850e-01,2.6894794710e-01,7.9876237150e-01,9.0046843470e-01,-1.6314690690e+02
12022,2.6956556230e-01,2.6895089570e-01,4.2126339060e-01,7.3387875810e-01,1.9413650360e+02
12023,3.1692522730e-01,2.6895819380e-01,1.0320024580e-01,-1.1413179400e-01,-3.3533803020e+02
12024,2.7631448180e-01,2.6896919980e-01,6.3360573140e-01,7.8879353940e-01,4.5427788600e+01
12025,2.8371998010e-01,2.6897263700e-01,0.0000000000e+00,0.0000000000e+00,-4.0326706280e+02
12026,3.1627961070e-01,2.6897298800e-01,0.0000000000e+00,0.0000000000e+00,-3.3614908090e+02
12027,0.0000000000e+00,2.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201353530e+01
12028,1.0000000000e+00,2.6900000000e-01,4.0715251160e-03,8.8356950730e-01,0.0000000000e+00
12029,1.0482648620e-03,2.6901434150e-01,2.6387174970e-05,9.9999785640e-01,5.5202823210e+01
12030,1.9214603840e-02,2.6902029880e-01,4.0292131020e-04,9.9976417830e-01,5.5434462390e+01
12031,2.8367329610e-01,2.6902704220e-01,4.5044066150e-01,4.9998189480e-01,-4.0238008340e+02
12032,3.1632623460e-01,2.6902732540e-01,3.3247257470e-02,-3.6151741970e-02,-3.3612141990e+02
12033,2.7181036810e-01,2.6903579550e-01,4.8357302990e-01,7.4203438330e-01,1.5899210900e+02
12034,3.2068269810e-01,2.6905501420e-01,1.1469584880e-01,-9.0045731980e-02,-3.2944969450e+02
12035,2.8187787320e-01,2.6908264580e-01,8.4844782180e-01,9.6567694060e-01,-2.5660671310e+02
12036,2.8361711410e-01,2.6909251590e-01,5.8911837960e-01,8.4269842210e-01,-3.9787935430e+02
12037,3.1638234400e-01,2.6909271730e-01,6.1075727910e-02,-6.7364238520e-02,-3.3607556330e+02
12038,3.1863902190e-01,2.6911838810e-01,1.1400387790e-01,-1.0973706760e-01,-3.3252347510e+02
12039,2.8316698940e-01,2.6913471710e-01,8.5844254410e-01,9.8362136750e-01,-3.5830830780e+02
12040,1.9296930860e-03,2.6914614520e-01,4.1700197050e-05,9.9999581080e-01,5.5202222720e+01
12041,9.9884684860e-01,2.6915877110e-01,4.0805141740e-03,8.8383195350e-01,-8.4162601650e-03
12042,2.8396161240e-01,2.6917733360e-01,0.0000000000e+00,0.0000000000e+00,-4.1989500280e+02
12043,3.1603797430e-01,2.6917767930e-01,0.0000000000e+00,0.0000000000e+00,-3.3645500130e+02
12044,9.8248418300e-01,2.6918561450e-01,4.1194498480e-03,8.8284527650e-01,3.8481300390e-01
12045,9.9503539950e-01,2.6920162360e-01,4.1723094790e-03,8.8364948520e-01,9.8307874750e-02
12046,3.3914130180e-01,2.6920717010e-01,5.2912910960e-02,1.5543779330e-02,-3.3020967750e+02
12047,2.8236141220e-01,2.6922590320e-01,8.5905710050e-01,9.9091587610e-01,-2.9359462890e+02
12048,3.6425261860e-03,2.6922990510e-01,7.7688212930e-05,9.9999024130e-01,5.5205976230e+01
12049,2.8391561060e-01,2.6923233800e-01,4.3726337480e-01,5.1368983500e-01,-4.2061861520e+02
12050,3.1608394170e-01,2.6923264540e-01,3.2033074680e-02,-3.5969065120e-02,-3.3642509340e+02
12051,3.2148594870e-01,2.6924532690e-01,1.1218220300e-01,-8.1060190920e-02,-3.2842597660e+02
12052,2.8278542040e-01,2.6925556190e-01,8.6567419600e-01,1.0052552940e+00,-3.2533317820e+02
12053,3.1671146990e-01,2.6927615010e-01,1.0170647250e-01,-1.1649772260e-01,-3.3563348970e+02
12054,2.8386025040e-01,2.6929853240e-01,5.6802398880e-01,8.6381697750e-01,-4.1740224390e+02
12055,3.1613926050e-01,2.6929879350e-01,5.9385164030e-02,-6.7301362050e-02,-3.3637757910e+02
12056,9.9020411880e-01,2.6933526240e-01,4.2152215130e-03,8.8367047310e-01,2.1686680910e-01
12057,3.1933148810e-01,2.6934860210e-01,1.1235229690e-01,-1.0210293670e-01,-3.3120601140e+02
12058,3.1711830170e-01,2.6937834060e-01,1.0798380560e-01,-1.1992722380e-01,-3.3493780810e+02
12059,2.8420531000e-01,2.6937853880e-01,0.0000000000e+00,0.0000000000e+00,-4.3679373170e+02
12060,3.1579462370e-01,2.6937859290e-01,0.0000000000e+00,0.0000000000e+00,-3.3674556620e+02
12061,3.2232574180e-01,2.6937936280e-01,1.0970134860e-01,-7.2257752320e-02,-3.2752940440e+02
12062,3.1756806920e-01,2.6940742820e-01,1.0947646430e-01,-1.1748751020e-01,-3.3420218670e+02
12063,2.8116218990e-01,2.6943115670e-01,8.0091065550e-01,9.4235448990e-01,-2.0385396050e+02
12064,2.8416010930e-01,2.6943399540e-01,4.3357177470e-01,5.2166316590e-01,-4.3886010790e+02
12065,3.1583979850e-01,2.6943401790e-01,3.0605003310e-02,-3.6334713640e-02,-3.3672233020e+02
12066,3.1801733050e-01,2.6944083150e-01,1.1010980890e-01,-1.1400210390e-01,-3.3343854120e+02
12067,1.0447546230e-02,2.6945393640e-01,2.2215878490e-04,9.9993042150e-01,5.5260507440e+01
12068,2.8019073000e-01,2.6945942220e-01,7.6162477950e-01,9.0282056570e-01,-1.4148204620e+02
12069,1.2846900410e-02,2.6947121340e-01,2.7430513020e-04,9.9989326850e-01,5.5295971470e+01
12070,9.9772160340e-01,2.6947258440e-01,4.0875212990e-03,8.8463704360e-01,4.4760253210e-02
12071,1.5384356090e-02,2.6949110010e-01,3.2751652940e-04,9.9984823250e-01,5.5340205450e+01
12072,3.1641632530e-01,2.6949589190e-01,9.7573430630e-02,-1.1552987260e-01,-3.3606107740e+02
12073,2.8410571310e-01,2.6950073410e-01,5.5351393830e-01,8.8448183880e-01,-4.3683377400e+02
12074,3.1589416340e-01,2.6950071860e-01,5.6728632700e-02,-6.7168093100e-02,-3.3667116230e+02
12075,2.8332097390e-01,2.6951533210e-01,8.5594112580e-01,1.0227823780e+00,-3.6656611630e+02
12076,3.2336001400e-01,2.6953138960e-01,1.0608505730e-01,-6.1871045650e-02,-3.2668884070e+02
12077,3.2001346950e-01,2.6953516810e-01,1.1021130110e-01,-9.4126626880e-02,-3.3007419250e+02
12078,7.8801617830e-03,2.6957188710e-01,1.6824528550e-04,9.9995970240e-01,5.5227883930e+01
12079,2.8445092950e-01,2.6957616930e-01,0.0000000000e+00,0.0000000000e+00,-4.5663104070e+02
12080,3.1554893000e-01,2.6957628100e-01,0.0000000000e+00,0.0000000000e+00,-3.3705903560e+02
12081,2.8440639240e-01,2.6963224160e-01,4.3353087850e-01,5.2106675060e-01,-4.5890664080e+02
12082,3.1559341170e-01,2.6963228430e-01,2.9034828890e-02,-3.7536542000e-02,-3.3705272840e+02
12083,3.2441882300e-01,2.6963535960e-01,1.0209458630e-01,-5.1679849290e-02,-3.2601826660e+02
12084,3.2551022940e-01,2.6963712560e-01,9.8420148220e-02,-4.2237714080e-02,-3.2561305970e+02
12085,3.1619455030e-01,2.6966071620e-01,9.5652678600e-02,-1.1629483510e-01,-3.3633418400e+02
12086,3.1864491610e-01,2.6969801390e-01,1.0859864020e-01,-1.0741932160e-01,-3.3222603830e+02
12087,2.8435279460e-01,2.6969972100e-01,5.5366532640e-01,8.9394265310e-01,-4.5649415920e+02
12088,3.1564694270e-01,2.6969968070e-01,5.3580782320e-02,-6.8433322820e-02,-3.3699989450e+02
12089,9.9329179500e-01,2.6971366180e-01,4.1603612330e-03,8.8494802750e-01,1.4003285090e-01
12090,2.8175766600e-01,2.6972309790e-01,8.1137724750e-01,9.8043752020e-01,-2.4607107580e+02
12091,8.7851829690e-02,2.6976277570e-01,2.6392673880e-03,9.9428660570e-01,6.0803523540e+01
12092,3.1530047490e-01,2.6977107650e-01,0.0000000000e+00,0.0000000000e+00,-3.3740523270e+02
12093,2.8470007470e-01,2.6977150180e-01,0.0000000000e+00,0.0000000000e+00,-4.7839549940e+02
12094,3.2077296470e-01,2.6979083680e-01,1.0712179920e-01,-8.4452761520e-02,-3.2888498610e+02
12095,2.8359066110e-01,2.6980224890e-01,8.5020907210e-01,1.0481360530e+00,-3.8429930750e+02
12096,2.8289607950e-01,2.6982664910e-01,8.4696784950e-01,1.0396017780e+00,-3.3108648360e+02
12097,3.1534431160e-01,2.6982772240e-01,2.8083820300e-02,-3.8633355500e-02,-3.3741767840e+02
12098,2.8465623150e-01,2.6982815850e-01,4.3044998050e-01,5.1189136780e-01,-4.7951241930e+02
12099,3.1698202610e-01,2.6984780210e-01,1.0495328830e-01,-1.2103939090e-01,-3.3504518400e+02
12100,2.8237413610e-01,2.6986863660e-01,8.2803109600e-01,1.0162368320e+00,-2.9072837650e+02
12101,3.1928640800e-01,2.6987840580e-01,1.0686646210e-01,-9.9983998960e-02,-3.3101597740e+02
12102,5.7324678610e-03,2.6989261270e-01,1.2457001050e-04,9.9997836850e-01,5.5202934400e+01
12103,3.1539706640e-01,2.6989589240e-01,5.1456938290e-02,-7.0324154960e-02,-3.3737543040e+02
12104,2.8460346920e-01,2.6989634150e-01,5.6350474590e-01,8.8550166860e-01,-4.7662969680e+02
12105,3.2717898950e-01,2.6989835860e-01,9.1411326460e-02,-2.5118843010e-02,-3.2549898080e+02
12106,2.7863475570e-01,2.6991656800e-01,6.9295170520e-01,8.7167286470e-01,-6.3842874150e+01
12107,3.1598288830e-01,2.6992393940e-01,9.6171735650e-02,-1.2006231770e-01,-3.3657141650e+02
12108,2.2335738400e-03,2.6994207630e-01,5.0399503870e-05,9.9999440190e-01,5.5186059780e+01
12109,2.8088328870e-01,2.6995596930e-01,7.6790384250e-01,9.4608775040e-01,-1.8655279360e+02
12110,2.8495083330e-01,2.6996303040e-01,0.0000000000e+00,0.0000000000e+00,-4.9898365820e+02
12111,3.1504911120e-01,2.6996307220e-01,0.0000000000e+00,0.0000000000e+00,-3.3775669610e+02
12112,2.8386712170e-01,2.6996606300e-01,8.4752904930e-01,1.0636677500e+00,-4.0532444620e+02
12113,2.5608154980e-01,2.6999199440e-01,2.0456189320e-01,7.8505670810e-01,2.2412751450e+02
12114,0.0000000000e+00,2.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5179435060e+01
12115,1.0000000000e+00,2.7000000000e-01,3.9790940070e-03,8.8638626160e-01,0.0000000000e+00
12116,2.8490769910e-01,2.7002025040e-01,4.1268578570e-01,5.0466248730e-01,-4.9810072280e+02
12117,3.1509233380e-01,2.7002040930e-01,2.7600146380e-02,-3.9503661160e-02,-3.3777825070e+02
12118,2.8420062740e-01,2.7002071450e-01,8.4399957080e-01,1.0665496570e+00,-4.3267357360e+02
12119,2.8447490620e-01,2.7004805640e-01,8.3469257420e-01,1.0534093790e+00,-4.5796056630e+02
12120,3.1752071190e-01,2.7005110410e-01,1.0417430690e-01,-1.1678370260e-01,-3.3406280050e+02
12121,1.0939469130e-03,2.7005915660e-01,2.9373578410e-05,9.9999744070e-01,5.5180653200e+01
12122,9.9659013460e-01,2.7005938280e-01,4.0687343750e-03,8.8617299850e-01,6.2832356490e-02
12123,2.7958482020e-01,2.7006744890e-01,7.1904367060e-01,9.0415255710e-01,-1.1229508220e+02
12124,2.8485578890e-01,2.7008911160e-01,5.4958030240e-01,8.6253866080e-01,-4.9391112070e+02
12125,3.1514435030e-01,2.7008941180e-01,5.1136720920e-02,-7.2930657810e-02,-3.3773719530e+02
12126,3.2163230560e-01,2.7010003720e-01,1.0352658330e-01,-7.3019002540e-02,-3.2769202540e+02
12127,3.1575559110e-01,2.7012596580e-01,9.5759103930e-02,-1.2230815350e-01,-3.3690926490e+02
12128,9.9904477770e-01,2.7013504780e-01,3.9892066920e-03,8.8657382500e-01,-2.6293322480e-02
12129,3.7888131620e-01,2.7014326850e-01,-9.1770837280e-02,3.7742099590e-01,-2.6310383350e+02
12130,9.8582244010e-01,2.7014468190e-01,4.1417881750e-03,8.8570521150e-01,3.1663861320e-01
12131,2.8520496110e-01,2.7015209230e-01,0.0000000000e+00,0.0000000000e+00,-5.1684852660e+02
12132,3.1479455570e-01,2.7015244700e-01,0.0000000000e+00,0.0000000000e+00,-3.3805084540e+02
12133,3.2911410590e-01,2.7019374170e-01,8.5159747470e-02,-4.5842374790e-03,-3.2651162090e+02
12134,3.2000151130e-01,2.7019931680e-01,1.0295208970e-01,-9.0239989880e-02,-3.2964029560e+02
12135,3.1808822220e-01,2.7020369490e-01,1.0310791050e-01,-1.1105363810e-01,-3.3298383730e+02
12136,2.8516230100e-01,2.7021020000e-01,3.8658653350e-01,5.0559586370e-01,-5.1558184190e+02
12137,3.1483731460e-01,2.7021069280e-01,2.8039890460e-02,-4.0745308700e-02,-3.3807236590e+02
12138,2.8458826360e-01,2.7027402340e-01,8.3230859700e-01,1.0886426090e+00,-4.6360747510e+02
12139,2.8511096160e-01,2.7028012940e-01,5.2185234530e-01,8.5179076320e-01,-5.1051175750e+02
12140,3.1488877310e-01,2.7028078810e-01,5.2394443410e-02,-7.5936874010e-02,-3.3804400510e+02
12141,3.1863391780e-01,2.7028425190e-01,1.0251064490e-01,-1.0508718570e-01,-3.3195155300e+02
12142,2.8546356470e-01,2.7033942110e-01,0.0000000000e+00,0.0000000000e+00,-5.3256853120e+02
12143,3.1453516060e-01,2.7034033200e-01,0.0000000000e+00,0.0000000000e+00,-3.3837217780e+02
12144,3.1678676770e-01,2.7034216020e-01,1.0099923300e-01,-1.2183570170e-01,-3.3524537990e+02
12145,3.1550367880e-01,2.7035506850e-01,9.4927757800e-02,-1.2417408790e-01,-3.3726282370e+02
12146,2.8425223990e-01,2.7036942500e-01,8.4207308170e-01,1.1130331030e+00,-4.3274666540e+02
12147,3.2256988060e-01,2.7037891200e-01,9.9745848020e-02,-6.0646579020e-02,-3.2662960240e+02
12148,4.2168497820e-03,2.7038295620e-01,9.4584239450e-05,9.9998709370e-01,5.5183332150e+01
12149,2.8542166730e-01,2.7039804340e-01,3.6781112510e-01,5.0572529690e-01,-5.3264938690e+02
12150,3.1457702650e-01,2.7039891650e-01,2.8471984960e-02,-4.0769523210e-02,-3.3838218150e+02
12151,3.1925470510e-01,2.7040833780e-01,1.0105088420e-01,-9.7560748370e-02,-3.3072318870e+02
12152,9.9802783160e-01,2.7043410240e-01,3.9993307020e-03,8.8735223080e-01,3.6647504130e-02
12153,2.8171526580e-01,2.7043613690e-01,7.7541138850e-01,9.9692942520e-01,-2.4001362240e+02
12154,9.7708222100e-01,2.7044823160e-01,3.8982722190e-03,8.8639076110e-01,5.4879264660e-01
12155,2.8376693130e-01,2.7045985050e-01,8.3784646290e-01,1.1028995460e+00,-3.9124755810e+02
12156,2.8537124600e-01,2.7046859320e-01,4.9484382540e-01,8.5666085900e-01,-5.2881206820e+02
12157,3.1462740960e-01,2.7046942100e-01,5.2962703940e-02,-7.5977062770e-02,-3.3835314380e+02
12158,3.1628043300e-01,2.7048622890e-01,9.9613137470e-02,-1.2557606740e-01,-3.3599198480e+02
12159,3.1593000440e-01,2.7048708040e-01,9.8916790710e-02,-1.2775610250e-01,-3.3664311710e+02
12160,2.8317918850e-01,2.7048753710e-01,8.2179609450e-01,1.0752468050e+00,-3.4381864160e+02
12161,2.8480145860e-01,2.7048976380e-01,8.2625939430e-01,1.1138924120e+00,-4.7543099710e+02
12162,3.1522959650e-01,2.7049271700e-01,9.3079797180e-02,-1.2432098040e-01,-3.3757597760e+02
12163,3.2070042580e-01,2.7051251160e-01,9.9080349210e-02,-7.9665684910e-02,-3.2832595680e+02
12164,2.8247932740e-01,2.7051462160e-01,7.9648783640e-01,1.0379257620e+00,-2.9209707450e+02
12165,2.8572219750e-01,2.7052180200e-01,0.0000000000e+00,0.0000000000e+00,-5.4706144640e+02
12166,3.1427766550e-01,2.7052189730e-01,0.0000000000e+00,0.0000000000e+00,-3.3870465020e+02
12167,2.7634731320e-01,2.7055494990e-01,6.0536805650e-01,8.3968908210e-01,1.8448074520e+01
12168,3.1494382920e-01,2.7056832000e-01,9.0155155400e-02,-1.2284000230e-01,-3.3792369060e+02
12169,2.8568106280e-01,2.7058092680e-01,3.6026736260e-01,5.0938910030e-01,-5.4785576490e+02
12170,3.1431866900e-01,2.7058083360e-01,2.6944392260e-02,-4.0319408000e-02,-3.3871121420e+02
12171,3.3119533110e-01,2.7062464100e-01,7.8905124550e-02,1.7953374690e-02,-3.2868771500e+02
12172,3.1436801530e-01,2.7065176050e-01,5.1325437500e-02,-7.5619427600e-02,-3.3866020290e+02
12173,2.8563155840e-01,2.7065208080e-01,4.7666023890e-01,8.6754296790e-01,-5.4488540840e+02
12174,3.1745681800e-01,2.7067039590e-01,9.8235958310e-02,-1.1561940180e-01,-3.3399560650e+02
12175,2.8436990140e-01,2.7067564350e-01,8.3357379970e-01,1.1386615630e+00,-4.3477519790e+02
12176,9.9558096430e-01,2.7068605070e-01,4.0440140050e-03,8.8785134290e-01,8.8197118150e-02
12177,3.1401511040e-01,2.7070209360e-01,0.0000000000e+00,0.0000000000e+00,-3.3896278890e+02
12178,2.8598527030e-01,2.7070235130e-01,0.0000000000e+00,0.0000000000e+00,-5.6229695190e+02
12179,2.3184057160e-02,2.7070998380e-01,5.3996329300e-04,9.9965347980e-01,5.5504332300e+01
12180,2.8503475950e-01,2.7071078440e-01,8.1986561460e-01,1.1396298210e+00,-4.8862246480e+02
12181,3.1405539060e-01,2.7076159160e-01,2.5826302970e-02,-3.8840527410e-02,-3.3897317650e+02
12182,2.8594482510e-01,2.7076209480e-01,3.5153459490e-01,5.1608211230e-01,-5.6324995230e+02
12183,2.8072866150e-01,2.7076560420e-01,7.3119042270e-01,9.6527635650e-01,-1.7853736040e+02
12184,9.8871736630e-01,2.7078343450e-01,4.1257213050e-03,8.8767367250e-01,2.5387674090e-01
12185,3.1465756210e-01,2.7081047320e-01,8.9187609170e-02,-1.2489138710e-01,-3.3833772100e+02
12186,3.2373588580e-01,2.7081250380e-01,9.2813911360e-02,-4.3375996200e-02,-3.2550926540e+02
12187,3.1410386510e-01,2.7083319390e-01,4.8737272630e-02,-7.3422420730e-02,-3.3895304690e+02
12188,2.8589615170e-01,2.7083399310e-01,4.5487121920e-01,8.8632154880e-01,-5.5977919750e+02
12189,3.1988668160e-01,2.7084697070e-01,9.5401986490e-02,-8.6846730690e-02,-3.2910779990e+02
12190,3.1570485450e-01,2.7085287270e-01,9.6695315560e-02,-1.2867119260e-01,-3.3692596160e+02
12191,9.9237062890e-01,2.7085342770e-01,4.0946382860e-03,8.8810045560e-01,1.6416615240e-01
12192,2.8389982910e-01,2.7085901950e-01,8.2089569270e-01,1.1253179660e+00,-3.9210290710e+02
12193,3.1375270100e-01,2.7087733740e-01,0.0000000000e+00,0.0000000000e+00,-3.3918927950e+02
12194,2.8624933940e-01,2.7087868130e-01,0.0000000000e+00,0.0000000000e+00,-5.7558735530e+02
12195,2.5922582230e-03,2.7088392590e-01,6.1051992150e-05,9.9999304990e-01,5.5165877510e+01
12196,5.4328278680e-02,2.7088787840e-01,1.4304056470e-03,9.9804006730e-01,5.7090030830e+01
12197,2.7863302200e-01,2.7090392290e-01,6.7049217350e-01,9.0367941910e-01,-7.6142702870e+01
12198,3.1488187940e-01,2.7090536450e-01,9.3746175220e-02,-1.3042488520e-01,-3.3803602910e+02
12199,2.8468159770e-01,2.7091113120e-01,8.2558818800e-01,1.1635857840e+00,-4.5284905600e+02
12200,3.1919105550e-01,2.7091514380e-01,9.5175819820e-02,-9.5403348210e-02,-3.3040098460e+02
12201,3.1810508980e-01,2.7091720630e-01,9.5469867120e-02,-1.0806604350e-01,-3.3263474780e+02
12202,3.1379202710e-01,2.7093703570e-01,2.5615500160e-02,-3.5206788070e-02,-3.3917559730e+02
12203,2.8620990840e-01,2.7093855110e-01,3.4565666420e-01,5.1801125130e-01,-5.7750912900e+02
12204,2.8529239000e-01,2.7094264790e-01,8.0955204720e-01,1.1608699200e+00,-5.0309683520e+02
12205,3.1524214870e-01,2.7094302520e-01,9.5461757820e-02,-1.3038800810e-01,-3.3754979300e+02
12206,3.0385527960e-02,2.7099584760e-01,7.2801383580e-04,9.9940590760e-01,5.5743081710e+01
12207,0.0000000000e+00,2.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5156367360e+01
12208,1.0000000000e+00,2.7100000000e-01,3.8803033890e-03,8.8920098900e-01,0.0000000000e+00
12209,3.1383935380e-01,2.7100887980e-01,4.6961188490e-02,-6.5590295180e-02,-3.3918183730e+02
12210,3.1440852240e-01,2.7101010490e-01,8.8211162320e-02,-1.2635822030e-01,-3.3860967120e+02
12211,2.8616245530e-01,2.7101060200e-01,4.3997055700e-01,9.1037470440e-01,-5.7502070700e+02
12212,3.1871709410e-01,2.7101863670e-01,9.4047108700e-02,-1.0048142810e-01,-3.3130115920e+02
12213,3.2169910920e-01,2.7103538020e-01,9.3313743770e-02,-6.2297088720e-02,-3.2658131480e+02
