nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5387,4.1176466340e-01,7.0155563290e-02,1.9304846200e-02,1.0750249640e+00,-3.5612770390e+01
5388,2.6062441490e-02,7.0159952240e-02,-4.4736629110e-04,1.0005031580e+00,4.4782346540e+01
5389,1.2890242830e-03,7.0161457080e-02,-1.8334392300e-05,1.0000020460e+00,4.5271441870e+01
5390,9.9842370330e-01,7.0168664060e-02,1.2834527790e-03,1.0072776950e+00,2.7356355250e-02
5391,9.9720941650e-01,7.0194969620e-02,1.2876674300e-03,1.0072765050e+00,4.9133476900e-02
5392,1.2486543330e-01,7.0199732760e-02,-8.9004885050e-03,1.0094817330e+00,3.6622738050e+01
5393,1.7221019380e-02,7.0219603700e-02,-2.4445463500e-04,1.0002250410e+00,4.5057111450e+01
5394,2.5081507850e-03,7.0334489870e-02,-3.1832013020e-05,1.0000056090e+00,4.5270038390e+01
5395,4.6456343190e-03,7.0349521050e-02,-5.8449857320e-05,1.0000173410e+00,4.5259004930e+01
5396,3.8857112540e-01,7.0395639150e-02,1.2570941750e-02,1.0812096040e+00,-3.8044046410e+01
5397,3.6418871270e-03,7.0421124570e-02,-4.6114027440e-05,1.0000111340e+00,4.5265932680e+01
5398,1.1424373280e-02,7.0426056210e-02,-1.5198489710e-04,1.0001028220e+00,4.5177068560e+01
5399,9.9162968030e-01,7.0455786970e-02,1.3040414840e-03,1.0072735520e+00,1.4787138910e-01
5400,5.8066340380e-02,7.0521077470e-02,-1.9207156370e-03,1.0022295980e+00,4.3133689190e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.8760092290e-02,1.0702087770e+00,-2.0240825010e+01
5402,9.6807835350e-01,7.0646681720e-02,1.3219277960e-03,1.0073287420e+00,5.2673694730e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.3848055750e-02,1.0157927370e+00,3.1071170930e+01
5404,9.9811163490e-01,7.0890762390e-02,1.2844917390e-03,1.0072736500e+00,3.2544894440e-02
5405,9.9423757280e-01,7.0902541370e-02,1.2966846790e-03,1.0072718010e+00,1.0181885930e-01
5406,9.4636741510e-01,7.0931932830e-02,1.3295785020e-03,1.0075013940e+00,7.9809006830e-01
5407,9.7323459760e-01,7.0959175940e-02,1.3211359200e-03,1.0073083670e+00,4.4848568630e-01
5408,8.0332009450e-01,7.0964110780e-02,2.1758940120e-03,1.0111235940e+00,1.5902625720e+00
5409,6.5201943050e-01,7.0998067090e-02,3.8475264160e-03,1.0170903610e+00,1.2773894070e-01
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5283432360e+01
5411,1.0000000000e+00,7.1000000000e-02,1.2772882140e-03,1.0072732740e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,1.2897966050e-03,1.0072720540e+00,6.2460567700e-02
5413,9.9907549810e-01,7.1061152740e-02,1.2799592310e-03,1.0072731910e+00,1.5894122030e-02
5414,5.4923548170e-01,7.1124998820e-02,1.4757653710e-02,1.0261317440e+00,-7.4350818230e+00
5415,1.2449721780e-03,7.1189301940e-02,-1.9758255250e-05,1.0000011420e+00,4.5284617780e+01
5416,7.2063092060e-01,7.1232145100e-02,2.6782437850e-03,1.0145732740e+00,1.4076681320e+00
5417,4.6804315460e-01,7.1283735280e-02,2.5993320410e-02,1.0520745460e+00,-2.3437112860e+01
5418,7.3406340180e-01,7.1301696020e-02,2.6145027530e-03,1.0140235400e+00,1.4963597990e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.3998833650e-02,1.0528345090e+00,-2.9176366600e+00
5420,5.2329657900e-03,7.1505517680e-02,-7.5216648410e-05,1.0000212870e+00,4.5269744880e+01
5421,9.1237273430e-01,7.1520950760e-02,1.4093863940e-03,1.0079780920e+00,1.1006914350e+00
5422,9.2988733350e-03,7.1525920380e-02,-1.3636394710e-04,1.0000654000e+00,4.5226297420e+01
5423,6.8496254430e-01,7.1556300280e-02,3.0262615140e-03,1.0159272660e+00,9.7520109050e-01
5424,2.5015762090e-03,7.1558029970e-02,-3.6304243750e-05,1.0000048310e+00,4.5286367340e+01
5425,6.6140191130e-01,7.1617821090e-02,3.5546665970e-03,1.0167343530e+00,4.5719696370e-01
5426,9.8997232640e-01,7.1623880880e-02,1.3077393180e-03,1.0072718110e+00,1.7427512470e-01
5427,9.8595059390e-01,7.1655474750e-02,1.3149795640e-03,1.0072758710e+00,2.4283680000e-01
5428,9.9764225050e-01,7.1718440420e-02,1.2864946540e-03,1.0072702630e+00,4.0768850770e-02
5429,6.2802038530e-01,7.1784585180e-02,5.1093986720e-03,1.0180358370e+00,-7.1893788420e-01
5430,1.7049101810e-01,7.1795778930e-02,-1.6160258550e-02,1.0189171050e+00,2.8374060820e+01
5431,9.9287593170e-01,7.1824665430e-02,1.3005753420e-03,1.0072702480e+00,1.2422755610e-01
5432,1.3925761660e-02,7.1829113100e-02,-2.2255521510e-04,1.0001448160e+00,4.5157258260e+01
5433,3.7562617610e-03,7.1839763260e-02,-5.6066653250e-05,1.0000112660e+00,4.5284340610e+01
5434,9.9884045760e-01,7.1974609370e-02,1.2809034470e-03,1.0072703790e+00,2.0152046810e-02
5435,9.8224607110e-01,7.1975527730e-02,1.3207600710e-03,1.0072840570e+00,3.0174589450e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5297224850e+01
5437,1.0000000000e+00,7.2000000000e-02,1.2771120120e-03,1.0072702900e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,1.6422801760e-02,1.0793080280e+00,-3.7660472680e+01
5439,8.1581030960e-01,7.2082452330e-02,2.1156728120e-03,1.0106400180e+00,1.5720206880e+00
5440,9.9570648750e-01,7.2124641880e-02,1.2918215150e-03,1.0072698700e+00,7.4326309490e-02
5441,1.0787628310e-03,7.2139595450e-02,-1.9019500820e-05,1.0000009860e+00,4.5298445980e+01
5442,9.7852982760e-01,7.2155301730e-02,1.3246279000e-03,1.0072945860e+00,3.5977138880e-01
5443,1.1405385670e-01,7.2371918820e-02,-7.7685842580e-03,1.0076829340e+00,3.8254200990e+01
5444,7.1601809110e-03,7.2454891570e-02,-1.1212892540e-04,1.0000386820e+00,4.5267161310e+01
5445,6.7261637530e-01,7.2505828970e-02,3.2932866170e-03,1.0163333050e+00,7.7756162470e-01
5446,2.2492306500e-03,7.2537347160e-02,-3.6482409590e-05,1.0000041460e+00,4.5301760470e+01
5447,2.2120453740e-02,7.2602794870e-02,-4.2805702800e-04,1.0003459060e+00,4.4967321050e+01
5448,3.2353269000e-01,7.2650731790e-02,-1.1701777780e-02,1.0801786030e+00,-3.0581996620e+01
5449,9.9739358150e-01,7.2663429530e-02,1.2860487490e-03,1.0072704020e+00,4.4609930540e-02
5450,3.3596351840e-01,7.2757841590e-02,-7.1434210360e-03,1.0831592210e+00,-3.4239336040e+01
5451,3.6206975940e-01,7.2769272540e-02,3.1638614320e-03,1.0850931820e+00,-3.8479413210e+01
5452,1.2065766640e-02,7.2847444210e-02,-2.0716059250e-04,1.0001059250e+00,4.5208039840e+01
5453,9.9425087870e-01,7.2854157990e-02,1.2967702310e-03,1.0072700460e+00,9.8951426500e-02
5454,3.4891386340e-01,7.2877018240e-02,-2.0862097900e-03,1.0848862790e+00,-3.6885610590e+01
5455,6.1648751040e-01,7.2916440360e-02,6.0188963730e-03,1.0185646130e+00,-1.2676172190e+00
5456,9.9872400390e-01,7.2932663900e-02,1.2799604200e-03,1.0072707890e+00,2.1887549730e-02
5457,0.0000000000e+00,7.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5313107790e+01
5458,1.0000000000e+00,7.3000000000e-02,1.2761292290e-03,1.0072703090e+00,0.0000000000e+00
5459,9.9160757020e-01,7.3013894960e-02,1.3044550210e-03,1.0072714570e+00,1.4412116770e-01
5460,9.6220858880e-04,7.3065890250e-02,-1.8641476060e-05,1.0000012980e+00,4.5313021950e+01
5461,9.3505434250e-01,7.3099447930e-02,1.3705993830e-03,1.0076350540e+00,9.0367928780e-01
5462,5.6066408860e-01,7.3130191410e-02,1.3169700850e-02,1.0238969740e+00,-5.8807800610e+00
5463,5.3907945120e-03,7.3157780030e-02,-8.8882849980e-05,1.0000223170e+00,4.5294593930e+01
5464,1.7885192560e-03,7.3175540070e-02,-3.1000638230e-05,1.0000031110e+00,4.5313102870e+01
5465,9.8878054370e-01,7.3295845350e-02,1.3117122590e-03,1.0072732590e+00,1.9163394160e-01
5466,4.2403582230e-01,7.3353859920e-02,2.3100477180e-02,1.0712641000e+00,-3.4142787660e+01
5467,3.6508489280e-03,7.3410966040e-02,-6.2070408140e-05,1.0000109330e+00,4.5309869030e+01
5468,2.0907862790e-01,7.3504552570e-02,-2.2506291730e-02,1.0315559650e+00,1.7124485730e+01
5469,9.9625233880e-01,7.3623470930e-02,1.2904012080e-03,1.0072705360e+00,6.3474422410e-02
5470,4.5108387930e-01,7.3700416330e-02,2.6752401300e-02,1.0596571490e+00,-2.7812304850e+01
5471,9.6259971890e-03,7.3742590330e-02,-1.7215047600e-04,1.0000660610e+00,4.5260759730e+01
5472,1.8073803580e-02,7.3747005940e-02,-3.5786387280e-04,1.0002227820e+00,4.5105119390e+01
5473,5.3139734660e-01,7.3757933640e-02,1.8538706910e-02,1.0296666670e+00,-9.7769047770e+00
5474,9.9512670490e-01,7.3778784770e-02,1.2945352800e-03,1.0072713040e+00,8.2646765940e-02
5475,8.8113098950e-01,7.3806332150e-02,1.6311410190e-03,1.0086211070e+00,1.3035376600e+00
5476,9.9749080020e-01,7.3831915590e-02,1.2861241970e-03,1.0072709320e+00,4.2173804600e-02
5477,6.8494653080e-02,7.3896426190e-02,-2.9448083690e-03,1.0028370640e+00,4.2628042000e+01
5478,2.1147534540e-03,7.3920715000e-02,-3.8242612300e-05,1.0000042470e+00,4.5324699320e+01
5479,9.9870230620e-01,7.3970322280e-02,1.2804076190e-03,1.0072703930e+00,2.1585309540e-02
5480,0.0000000000e+00,7.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5330552380e+01
5481,1.0000000000e+00,7.4000000000e-02,1.2764666880e-03,1.0072693980e+00,0.0000000000e+00
5482,1.0132625930e-03,7.4037076300e-02,-2.1214974250e-05,1.0000017880e+00,4.5329382860e+01
5483,9.6266490600e-01,7.4113262250e-02,1.3441448300e-03,1.0073661450e+00,5.8390878530e-01
5484,8.6644640640e-01,7.4122522280e-02,1.7489418350e-03,1.0089940190e+00,1.3838184540e+00
5485,9.9329315800e-01,7.4140349970e-02,1.3000281670e-03,1.0072710450e+00,1.1379843000e-01
5486,9.2378003940e-01,7.4341670940e-02,1.4177086250e-03,1.0077917760e+00,9.9934156140e-01
5487,2.7227867100e-01,7.4342991680e-02,-2.4392356290e-02,1.0603926410e+00,-9.9503525610e+00
5488,3.3436695330e-02,7.4373830730e-02,-8.5072521730e-04,1.0007410950e+00,4.4618976290e+01
5489,2.7489711310e-02,7.4463241370e-02,-6.3761150140e-04,1.0005047610e+00,4.4845337250e+01
5490,7.2086907370e-03,7.4585393090e-02,-1.3431423590e-04,1.0000376600e+00,4.5305042010e+01
5491,9.9083719910e-01,7.4609741790e-02,1.3076075520e-03,1.0072725340e+00,1.5475803340e-01
5492,2.8596948870e-01,7.4622126940e-02,-2.2507452670e-02,1.0667795830e+00,-1.6339379710e+01
5493,1.4854034320e-01,7.4629901790e-02,-1.3210199710e-02,1.0132504060e+00,3.3474373290e+01
5494,1.5382147220e-02,7.4682494440e-02,-3.1348011540e-04,1.0001598360e+00,4.5186151340e+01
5495,2.2775541250e-03,7.4817013760e-02,-4.2923006780e-05,1.0000053610e+00,4.5340593510e+01
5496,9.9477144610e-01,7.4828340930e-02,1.2957269410e-03,1.0072701610e+00,8.7758579800e-02
5497,3.9618617690e-02,7.4920983040e-02,-1.1382442780e-03,1.0010112500e+00,4.4369394250e+01
5498,9.8558917730e-01,7.4952680900e-02,1.3213614650e-03,1.0072775840e+00,2.4113794870e-01
5499,3.4388757960e-03,7.4960988150e-02,-6.5829762010e-05,1.0000097890e+00,4.5339138770e+01
5500,1.1053130050e-03,7.4980307260e-02,-2.4667540750e-05,1.0000027090e+00,4.5346537220e+01
5501,0.0000000000e+00,7.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5349317830e+01
5502,1.0000000000e+00,7.5000000000e-02,1.2771870750e-03,1.0072669460e+00,0.0000000000e+00
5503,9.9867435030e-01,7.5053983760e-02,1.2813856820e-03,1.0072677820e+00,2.2143444670e-02
5504,9.9737907600e-01,7.5058430910e-02,1.2877061180e-03,1.0072684910e+00,4.3846041380e-02
5505,9.9619385390e-01,7.5071232420e-02,1.2913474070e-03,1.0072688050e+00,6.3651174080e-02
5506,1.8278378620e-01,7.5188377410e-02,-1.9218134830e-02,1.0221356800e+00,2.5684177020e+01
5507,1.9544376210e-01,7.5222940680e-02,-2.1243201880e-02,1.0263551940e+00,2.1953178400e+01
5508,5.1540483000e-03,7.5273628670e-02,-1.0041866850e-04,1.0000198680e+00,4.5335436700e+01
5509,9.8224837100e-01,7.5280386090e-02,1.3290458380e-03,1.0072866160e+00,2.9241547060e-01
5510,1.2568376810e-02,7.5478255910e-02,-2.6099833120e-04,1.0001064780e+00,4.5253323440e+01
5511,9.9268704210e-01,7.5543692040e-02,1.3029578340e-03,1.0072698970e+00,1.2236224760e-01
5512,9.8826992660e-01,7.5555645380e-02,1.3152820360e-03,1.0072741320e+00,1.9634473770e-01
5513,4.7274983750e-02,7.5574441500e-02,-1.5625745550e-03,1.0013814440e+00,4.4030451370e+01
5514,3.0475219480e-03,7.5860638110e-02,-6.2655417700e-05,1.0000083180e+00,4.5358367700e+01
5515,2.1611990980e-03,7.5915578380e-02,-4.4599007720e-05,1.0000053260e+00,4.5362341160e+01
5516,9.9905947560e-03,7.5961792010e-02,-2.0922814020e-04,1.0000679430e+00,4.5301132330e+01
5517,1.1229309130e-03,7.5966942340e-02,-2.7102817090e-05,1.0000027800e+00,4.5365872620e+01
5518,0.0000000000e+00,7.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5369001600e+01
5519,1.0000000000e+00,7.6000000000e-02,1.2768948690e-03,1.0072638450e+00,0.0000000000e+00
5520,2.3318489390e-02,7.6078820060e-02,-5.6080407860e-04,1.0003531660e+00,4.5021581030e+01
5521,9.7845581190e-01,7.6111144530e-02,1.3380418080e-03,1.0072975950e+00,3.4880856160e-01
5522,9.9863910110e-01,7.6156208380e-02,1.2811823490e-03,1.0072644340e+00,2.2718942780e-02
5523,9.9456329840e-01,7.6173872110e-02,1.2974531540e-03,1.0072671430e+00,9.0081597000e-02
5524,9.9732765420e-01,7.6300722360e-02,1.2875973490e-03,1.0072649580e+00,4.4209946930e-02
5525,9.9593338160e-01,7.6360364490e-02,1.2926967890e-03,1.0072656970e+00,6.7041290840e-02
5526,7.5814885250e-03,7.6508938950e-02,-1.6209360460e-04,1.0000395080e+00,4.5340840640e+01
5527,9.9044909550e-01,7.6530900970e-02,1.3107462610e-03,1.0072704340e+00,1.5824467310e-01
5528,3.5721588790e-03,7.6544775690e-02,-7.6321522340e-05,1.0000106510e+00,4.5369860090e+01
5529,9.7395789300e-01,7.6573819800e-02,1.3473985000e-03,1.0073118700e+00,4.1487873320e-01
5530,7.9058568140e-01,7.6692539670e-02,2.5140514710e-03,1.0116254110e+00,1.6611943920e+00
5531,2.3196116760e-03,7.6933672040e-02,-5.1422799060e-05,1.0000057860e+00,4.5382740680e+01
5532,0.0000000000e+00,7.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5389892170e+01
5533,1.0000000000e+00,7.7000000000e-02,1.2775407090e-03,1.0072601510e+00,0.0000000000e+00
5534,1.1880966370e-03,7.7006858640e-02,-3.0711750380e-05,1.0000027070e+00,4.5387371520e+01
5535,5.5380857640e-03,7.7050618550e-02,-1.2087386170e-04,1.0000218330e+00,4.5369650490e+01
5536,1.9512003450e-02,7.7128980130e-02,-4.7328316810e-04,1.0002434600e+00,4.5150816040e+01
5537,4.7999077980e-01,7.7205711640e-02,2.7764627930e-02,1.0467992120e+00,-2.0540519300e+01
5538,9.6980503980e-01,7.7213368810e-02,1.3554578260e-03,1.0073317700e+00,4.7192659000e-01
5539,9.9867435770e-01,7.7252213920e-02,1.2818799570e-03,1.0072606160e+00,2.1747342960e-02
5540,9.9257962290e-01,7.7262135360e-02,1.3052791510e-03,1.0072656230e+00,1.2228471570e-01
5541,4.1588185210e-03,7.7522820950e-02,-9.2961588370e-05,1.0000134650e+00,4.5388100280e+01
5542,9.9736578770e-01,7.7535928930e-02,1.2885116550e-03,1.0072608220e+00,4.2908072960e-02
5543,1.3895440840e-01,7.7540494310e-02,-1.2187460060e-02,1.0110308650e+00,3.5532427160e+01
5544,8.0318996330e-02,7.7677037800e-02,-4.3309883390e-03,1.0035653040e+00,4.2044872410e+01
5545,9.9441789130e-01,7.7685883060e-02,1.2996398870e-03,1.0072620900e+00,9.1519129070e-02
5546,9.9609559800e-01,7.7748430870e-02,1.2934506420e-03,1.0072607600e+00,6.3622290070e-02
5547,1.5771954570e-02,7.7858650650e-02,-3.8231712660e-04,1.0001584200e+00,4.5252193160e+01
5548,9.8614333770e-01,7.7918368320e-02,1.3232617330e-03,1.0072746710e+00,2.2430482780e-01
5549,2.6926750200e-03,7.7927491300e-02,-6.2476602200e-05,1.0000072260e+00,4.5403259770e+01
5550,9.6573349410e-01,7.7937913950e-02,1.3626979500e-03,1.0073571390e+00,5.2434053430e-01
5551,0.0000000000e+00,7.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5412053020e+01
5552,1.0000000000e+00,7.8000000000e-02,1.2781325620e-03,1.0072558370e+00,0.0000000000e+00
5553,5.1992758430e-01,7.8024969030e-02,2.1818014460e-02,1.0321803030e+00,-1.1517419760e+01
5554,1.3219008690e-03,7.8030784330e-02,-3.5638318090e-05,1.0000032450e+00,4.5409535990e+01
5555,9.8832223860e-01,7.8206469370e-02,1.3184969560e-03,1.0072699320e+00,1.8894419110e-01
5556,1.2192033570e-02,7.8258679850e-02,-2.9390828650e-04,1.0000953940e+00,4.5323575990e+01
5557,1.0124217880e-02,7.8277518870e-02,-2.4150667540e-04,1.0000658490e+00,4.5352639740e+01
5558,9.9879106670e-01,7.8292551070e-02,1.2820665980e-03,1.0072560340e+00,1.9595319330e-02
5559,9.8335970420e-01,7.8328330330e-02,1.3311916120e-03,1.0072807860e+00,2.6644576590e-01
5560,7.9372075350e-03,7.8369318440e-02,-1.8797347210e-04,1.0000402070e+00,4.5379701630e+01
5561,5.6766486070e-02,7.8540509840e-02,-2.3601545250e-03,1.0018258430e+00,4.3680758440e+01
5562,5.9726667320e-03,7.8631653250e-02,-1.4215440050e-04,1.0000236030e+00,4.5402821330e+01
5563,9.9058455360e-01,7.8712618050e-02,1.3126886740e-03,1.0072643180e+00,1.5180658170e-01
5564,9.9755340940e-01,7.8789953820e-02,1.2883027530e-03,1.0072554810e+00,3.9099892470e-02
5565,4.3433981110e-03,7.8856155540e-02,-1.0405303050e-04,1.0000133520e+00,4.5418141850e+01
5566,0.0000000000e+00,7.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5434860400e+01
5567,1.0000000000e+00,7.9000000000e-02,1.2779394850e-03,1.0072512880e+00,0.0000000000e+00
5568,2.8348580400e-03,7.9021828980e-02,-6.9268666390e-05,1.0000069530e+00,4.5428423660e+01
5569,1.3886201790e-03,7.9053715910e-02,-3.9285835240e-05,1.0000030910e+00,4.5433073440e+01
5570,9.9277155830e-01,7.9163224590e-02,1.3060159200e-03,1.0072590760e+00,1.1626688540e-01
5571,9.9896921480e-01,7.9240101600e-02,1.2819006690e-03,1.0072517520e+00,1.6422721420e-02
5572,9.9637620730e-01,7.9263174790e-02,1.2926653160e-03,1.0072544330e+00,5.7554837350e-02
5573,9.9501619750e-01,7.9434729970e-02,1.2979361060e-03,1.0072549230e+00,7.9506621650e-02
5574,7.7578160210e-01,7.9599335370e-02,2.7533742720e-03,1.0122586490e+00,1.7092255200e+00
5575,9.7975166440e-01,7.9641533140e-02,1.3451668630e-03,1.0072876200e+00,3.1868722680e-01
5576,9.9795233260e-01,7.9894741280e-02,1.2878169260e-03,1.0072506900e+00,3.1976207280e-02
5577,2.9005463540e-02,7.9967928850e-02,-8.8371847700e-04,1.0004908100e+00,4.4975345260e+01
5578,4.9265600660e-01,7.9974789730e-02,2.7257538450e-02,1.0414035080e+00,-1.7337347690e+01
5579,9.9922539370e-01,7.9985160010e-02,1.2813143570e-03,1.0072482530e+00,1.2260030670e-02
5580,0.0000000000e+00,8.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5458238580e+01
5581,1.0000000000e+00,8.0000000000e-02,1.2788271850e-03,1.0072470030e+00,0.0000000000e+00
5582,1.3981342890e-03,8.0114144180e-02,-4.1620588210e-05,1.0000019630e+00,4.5458816990e+01
5583,9.5267209320e-01,8.0133145290e-02,1.4072690250e-03,1.0074429700e+00,6.8337743470e-01
5584,5.0637115740e-01,8.0136153680e-02,2.5032647860e-02,1.0362201630e+00,-1.4162725910e+01
5585,6.0228000200e-03,8.0183604240e-02,-1.5381198690e-04,1.0000219150e+00,4.5440971060e+01
5586,9.1758077280e-02,8.0200105690e-02,-5.8245633800e-03,1.0044211950e+00,4.1355628370e+01
5587,2.8546255310e-03,8.0204947900e-02,-7.4002757290e-05,1.0000056020e+00,4.5457553960e+01
5588,2.4233880360e-02,8.0220109540e-02,-7.0566506990e-04,1.0003442450e+00,4.5124670670e+01
5589,4.3497509310e-03,8.0240375140e-02,-1.1135280000e-04,1.0000118390e+00,4.5452326690e+01
5590,7.7460566610e-03,8.0261485590e-02,-1.9952072060e-04,1.0000346060e+00,4.5429298940e+01
5591,6.4597969790e-01,8.0293397800e-02,4.4035581470e-03,1.0170397190e+00,3.5102676580e-01
5592,9.6074540310e-03,8.0665916780e-02,-2.5503973530e-04,1.0000540810e+00,4.5420883530e+01
5593,1.9785463120e-02,8.0665934070e-02,-5.6180625940e-04,1.0002298170e+00,4.5248347010e+01
5594,9.8674115330e-01,8.0684717780e-02,1.3303462570e-03,1.0072668030e+00,2.0823823210e-01
5595,9.9866434100e-01,8.0765579610e-02,1.2853062110e-03,1.0072456180e+00,2.0700140880e-02
5596,3.4264959380e-02,8.0788678830e-02,-1.1428662180e-03,1.0006677290e+00,4.4825289050e+01
5597,9.9699315820e-01,8.0911986100e-02,1.2936365400e-03,1.0072480320e+00,4.6681417410e-02
5598,9.8866730100e-01,8.0981181200e-02,1.3249018960e-03,1.0072619030e+00,1.7828949570e-01
5599,0.0000000000e+00,8.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5482429730e+01
5600,1.0000000000e+00,8.1000000000e-02,1.2805200970e-03,1.0072427330e+00,0.0000000000e+00
5601,9.9091393380e-01,8.1002813330e-02,1.3170345720e-03,1.0072567230e+00,1.4319330160e-01
5602,1.2029394690e-02,8.1039314000e-02,-3.2990385150e-04,1.0000861910e+00,4.5399762120e+01
5603,1.5478083720e-02,8.1040117000e-02,-4.3246084040e-04,1.0001409560e+00,4.5345032010e+01
5604,9.4421174400e-01,8.1060945680e-02,1.4410899570e-03,1.0075208730e+00,7.7604835710e-01
5605,9.9528746590e-01,8.1111699640e-02,1.3011563350e-03,1.0072492660e+00,7.3542565750e-02
5606,9.9333105230e-01,8.1160822300e-02,1.3088193550e-03,1.0072523260e+00,1.0490755780e-01
5607,1.3788872070e-03,8.1171945710e-02,-4.2744510010e-05,1.0000005270e+00,4.5485912110e+01
5608,9.8382276330e-01,8.1268798480e-02,1.3414459390e-03,1.0072726620e+00,2.5161030100e-01
5609,7.0293860140e-01,8.1273305070e-02,3.1583506940e-03,1.0152992250e+00,1.4747333240e+00
5610,2.7489249570e-03,8.1395037430e-02,-7.5164871780e-05,1.0000038420e+00,4.5488898880e+01
5611,9.5871750310e-01,8.1556088460e-02,1.4022362510e-03,1.0073976880e+00,6.0244261080e-01
5612,7.6239324320e-01,8.1612883880e-02,2.9342653870e-03,1.0128493110e+00,1.7285987750e+00
5613,4.1720042230e-03,8.1634417500e-02,-1.1352773250e-04,1.0000095580e+00,4.5489722560e+01
5614,9.9842188970e-01,8.1669227680e-02,1.2876703940e-03,1.0072432320e+00,2.4470398040e-02
5615,1.5996670930e-01,8.1677355600e-02,-1.6824979820e-02,1.0149489030e+00,3.2284656600e+01
5616,9.8154519290e-01,8.1781633170e-02,1.3497480760e-03,1.0072768530e+00,2.8477322510e-01
5617,5.6608077460e-03,8.1788876140e-02,-1.5468662390e-04,1.0000178650e+00,4.5485778650e+01
5618,0.0000000000e+00,8.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5508006330e+01
5619,1.0000000000e+00,8.2000000000e-02,1.2818797950e-03,1.0072396740e+00,0.0000000000e+00
5620,6.9996136640e-03,8.2037802340e-02,-1.9350703260e-04,1.0000269980e+00,4.5483452420e+01
5621,4.4062080090e-01,8.2079425200e-02,2.9745101000e-02,1.0656433230e+00,-3.1629935030e+01
5622,1.2869459780e-03,8.2166601610e-02,-4.1558020400e-05,9.9999954320e-01,4.5512894190e+01
5623,4.0087222110e-02,8.2259273120e-02,-1.4971538940e-03,1.0008775070e+00,4.4665945110e+01
