nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
6807,1.7544439920e-03,1.4719575740e-01,-1.1537654250e-04,1.0000009820e+00,5.5668746600e+01
6808,4.9252259100e-03,1.4720429620e-01,-2.9756597190e-04,9.9999540110e-01,5.5671281320e+01
6809,9.9244255040e-01,1.4720524940e-01,3.9250915060e-05,1.0013745020e+00,1.1971447710e-01
6810,3.1080884230e-03,1.4724842950e-01,-1.9150769210e-04,9.9999779640e-01,5.5673568090e+01
6811,4.9916042820e-02,1.4735657900e-01,-3.9373328400e-03,1.0000336710e+00,5.5652095050e+01
6812,9.9413692450e-01,1.4743464790e-01,3.8405382040e-05,1.0013754750e+00,9.2797959610e-02
6813,9.0957006140e-01,1.4744250950e-01,7.5617659240e-05,1.0013250630e+00,1.4102623470e+00
6814,4.5892354730e-01,1.4752244730e-01,1.8874871020e-02,1.0014468980e+00,7.1866795910e+00
6815,8.1743738160e-02,1.4757346410e-01,-7.9885946400e-03,1.0000059420e+00,5.5610384100e+01
6816,1.3862104130e-02,1.4764394970e-01,-8.2937278460e-04,9.9999682480e-01,5.5696293960e+01
6817,9.9577545230e-01,1.4771915400e-01,3.7151167860e-05,1.0013765990e+00,6.6473520880e-02
6818,6.5210115270e-02,1.4778882450e-01,-5.8789777340e-03,1.0000070260e+00,5.5677071240e+01
6819,2.0740913100e-03,1.4791517410e-01,-1.3171638530e-04,1.0000023630e+00,5.5713233790e+01
6820,9.9724792500e-01,1.4793841550e-01,3.6102847610e-05,1.0013778590e+00,4.2979521040e-02
6821,0.0000000000e+00,1.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5720415980e+01
6822,1.0000000000e+00,1.4800000000e-01,3.4284432370e-05,1.0013780280e+00,0.0000000000e+00
6823,9.9861105370e-01,1.4801333930e-01,3.5011573240e-05,1.0013783780e+00,2.1664794340e-02
6824,9.8467503820e-04,1.4802063950e-01,-7.1085581490e-05,1.0000014440e+00,5.5720169840e+01
6825,1.0682423760e-01,1.4808208970e-01,-1.1123991500e-02,9.9996835410e-01,5.5516621610e+01
6826,8.4441652910e-01,1.4817812670e-01,1.4401882460e-04,1.0012933860e+00,2.3972653100e+00
6827,4.0184979990e-02,1.4836037380e-01,-2.8682355650e-03,1.0000049280e+00,5.5739942120e+01
6828,7.6388742040e-03,1.4838351030e-01,-4.6072887790e-04,1.0000010170e+00,5.5742871270e+01
6829,4.1787056970e-01,1.4841241720e-01,3.1153517860e-02,1.0083959370e+00,2.4359895870e+00
6830,3.3897711820e-03,1.4843519350e-01,-2.0629183620e-04,1.0000021530e+00,5.5746289790e+01
6831,4.8555871690e-03,1.4853724450e-01,-2.9835076900e-04,1.0000015080e+00,5.5752447800e+01
6832,4.3855449590e-01,1.4862202650e-01,2.4622359890e-02,1.0035818980e+00,5.7615882780e+00
6833,2.2263460050e-03,1.4875110610e-01,-1.3888348690e-04,1.0000040090e+00,5.5764942750e+01
6834,9.8790084760e-01,1.4883907990e-01,4.1814015570e-05,1.0013712490e+00,1.9190310060e-01
6835,9.9061369070e-01,1.4889912670e-01,3.9877468420e-05,1.0013722770e+00,1.4884804330e-01
6836,1.6863368140e-02,1.4893777960e-01,-1.0102035520e-03,1.0000000380e+00,5.5776303610e+01
6837,1.0993492670e-03,1.4896278380e-01,-7.9464631900e-05,1.0000035160e+00,5.5778688630e+01
6838,9.9414361010e-01,1.4897610070e-01,3.6704642390e-05,1.0013747010e+00,9.2310114700e-02
6839,9.9239356720e-01,1.4899935640e-01,3.8086247860e-05,1.0013736080e+00,1.2021326050e-01
6840,0.0000000000e+00,1.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5783528930e+01
6841,1.0000000000e+00,1.4900000000e-01,3.3727867790e-05,1.0013767500e+00,0.0000000000e+00
6842,9.8515217210e-01,1.4900576240e-01,4.2252881060e-05,1.0013689360e+00,2.3540296550e-01
6843,9.5063772400e-01,1.4903988910e-01,5.9793506070e-05,1.0013502860e+00,7.7593311630e-01
6844,9.9575581690e-01,1.4905995900e-01,3.5877718530e-05,1.0013752720e+00,6.6678927300e-02
6845,9.9862832000e-01,1.4908667780e-01,3.4285911660e-05,1.0013769110e+00,2.1328933050e-02
6846,1.0675965650e-02,1.4910202410e-01,-6.3823046130e-04,1.0000009570e+00,5.5787777280e+01
6847,9.9722311480e-01,1.4911234600e-01,3.5188045910e-05,1.0013763590e+00,4.3272081470e-02
6848,3.5375901050e-02,1.4918909300e-01,-2.3815082870e-03,9.9999616610e-01,5.5801295360e+01
6849,6.2604883510e-03,1.4937202220e-01,-3.8172916970e-04,1.0000008360e+00,5.5803658810e+01
6850,4.4227630380e-03,1.4943462000e-01,-2.6945307950e-04,1.0000036490e+00,5.5806045080e+01
6851,3.3852146170e-03,1.4956749390e-01,-2.0727800160e-04,1.0000033800e+00,5.5815176940e+01
6852,9.8116992070e-01,1.4965460370e-01,4.1996716470e-05,1.0013644890e+00,2.9899231530e-01
6853,8.2276009730e-01,1.4975226020e-01,1.8056132390e-04,1.0012796060e+00,2.7218339100e+00
6854,2.2970885840e-03,1.4977622280e-01,-1.4315060210e-04,1.0000033200e+00,5.5828100210e+01
6855,1.1641418650e-03,1.4993987450e-01,-8.4303023980e-05,1.0000032890e+00,5.5838920170e+01
6856,0.0000000000e+00,1.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5845054390e+01
6857,1.0000000000e+00,1.5000000000e-01,3.3247497390e-05,1.0013748850e+00,0.0000000000e+00
6858,2.9603305480e-02,1.5003330690e-01,-1.8850050080e-03,9.9998801930e-01,5.5860285400e+01
6859,9.9867419940e-01,1.5017772420e-01,3.3835841400e-05,1.0013749680e+00,2.0547129650e-02
6860,4.9046793230e-03,1.5024528860e-01,-2.9761144970e-04,1.0000041950e+00,5.5855668680e+01
6861,1.3404620120e-02,1.5029850350e-01,-7.9974421780e-04,9.9999639430e-01,5.5864458220e+01
6862,9.9732877850e-01,1.5030931120e-01,3.4857597550e-05,1.0013743760e+00,4.1570010960e-02
6863,2.0280959880e-02,1.5033748910e-01,-1.2229663240e-03,9.9999999570e-01,5.5866202720e+01
6864,9.9593485710e-01,1.5039922340e-01,3.5698377730e-05,1.0013733150e+00,6.3666889240e-02
6865,9.7655975840e-01,1.5044331400e-01,4.3525138750e-05,1.0013626470e+00,3.7132424170e-01
6866,9.9447458450e-01,1.5050504160e-01,3.6158888310e-05,1.0013730120e+00,8.6543086300e-02
6867,2.4780217360e-02,1.5053273280e-01,-1.5251086050e-03,9.9998833360e-01,5.5886734640e+01
6868,3.5632308810e-03,1.5063770160e-01,-2.1770307790e-04,1.0000033600e+00,5.5880143570e+01
6869,8.2105759010e-03,1.5076251340e-01,-4.9355188380e-04,9.9999996020e-01,5.5891312990e+01
6870,9.9312714050e-01,1.5083022550e-01,3.6558223080e-05,1.0013718580e+00,1.0787432210e-01
6871,2.4359089830e-03,1.5087150090e-01,-1.5147663250e-04,1.0000023860e+00,5.5895021170e+01
6872,1.2204719410e-03,1.5096526990e-01,-8.8570515680e-05,1.0000021180e+00,5.5901693590e+01
6873,6.5998195670e-03,1.5098604250e-01,-3.9730553620e-04,1.0000009730e+00,5.5903993500e+01
6874,0.0000000000e+00,1.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5905525710e+01
6875,1.0000000000e+00,1.5100000000e-01,3.2963216630e-05,1.0013735160e+00,0.0000000000e+00
6876,1.0276329590e-02,1.5101166580e-01,-6.1586188440e-04,9.9999993600e-01,5.5907463040e+01
6877,9.9104504020e-01,1.5108754920e-01,3.6762501650e-05,1.0013695200e+00,1.4128720380e-01
6878,9.9874573240e-01,1.5124834180e-01,3.3391268330e-05,1.0013734950e+00,1.9443570380e-02
6879,9.8875443930e-01,1.5125009160e-01,3.7249073300e-05,1.0013684230e+00,1.7735809530e-01
6880,9.7114573520e-01,1.5139701450e-01,4.5852997520e-05,1.0013615350e+00,4.5413401850e-01
6881,5.2445365710e-03,1.5149500070e-01,-3.1735255980e-04,1.0000028230e+00,5.5933904360e+01
6882,9.9748268030e-01,1.5153479140e-01,3.4010156280e-05,1.0013727460e+00,3.9118023210e-02
6883,9.6560120310e-01,1.5157369110e-01,4.8507318320e-05,1.0013621310e+00,5.4022086980e-01
6884,9.6037956060e-01,1.5158925250e-01,5.2657459560e-05,1.0013574720e+00,6.2272024260e-01
6885,9.8592278080e-01,1.5174650730e-01,3.8665264610e-05,1.0013674170e+00,2.2101793860e-01
6886,9.9627708400e-01,1.5178297090e-01,3.4355844300e-05,1.0013717490e+00,5.8126023510e-02
6887,3.9544814330e-03,1.5183308880e-01,-2.4059676350e-04,1.0000025460e+00,5.5953545150e+01
6888,2.5963487130e-03,1.5197174030e-01,-1.6114016810e-04,1.0000016750e+00,5.5962095020e+01
6889,9.9504710030e-01,1.5198869590e-01,3.4601626650e-05,1.0013715440e+00,7.7260263910e-02
6890,0.0000000000e+00,1.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5965804850e+01
6891,1.0000000000e+00,1.5200000000e-01,3.2534360420e-05,1.0013721040e+00,0.0000000000e+00
6892,1.2792122010e-03,1.5201094760e-01,-9.2438084080e-05,1.0000012520e+00,5.5965250620e+01
6893,9.9884929910e-01,1.5225740810e-01,3.2888718970e-05,1.0013722090e+00,1.7772962870e-02
6894,1.5979230120e-02,1.5227001590e-01,-9.5788952270e-04,9.9999484500e-01,5.5988486990e+01
6895,9.9373324250e-01,1.5237169030e-01,3.5099573400e-05,1.0013706460e+00,9.7373589080e-02
6896,1.2436285630e-02,1.5247228590e-01,-7.4008274430e-04,9.9999600510e-01,5.5999678340e+01
6897,9.7837421020e-03,1.5256254150e-01,-5.8966188760e-04,9.9999737770e-01,5.6001594110e+01
6898,4.1963086280e-02,1.5259732290e-01,-3.0404213490e-03,9.9995152320e-01,5.6051577090e+01
6899,1.3149670620e-01,1.5261284880e-01,-1.5135222170e-02,9.9952181230e-01,5.6002155920e+01
6900,8.0116928480e-03,1.5264748650e-01,-4.8298853660e-04,9.9999778920e-01,5.6006105350e+01
6901,9.9772200550e-01,1.5272729250e-01,3.3443649030e-05,1.0013719820e+00,3.5007006720e-02
6902,6.7829893870e-03,1.5280869540e-01,-4.0898212780e-04,9.9999813900e-01,5.6015885000e+01
6903,9.8269913510e-01,1.5289196600e-01,4.0508086120e-05,1.0013664550e+00,2.7145086590e-01
6904,0.0000000000e+00,1.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6025370090e+01
6905,1.0000000000e+00,1.5300000000e-01,3.1819114060e-05,1.0013717580e+00,0.0000000000e+00
6906,5.5738129090e-03,1.5300421150e-01,-3.3695827230e-04,9.9999869060e-01,5.6027161800e+01
6907,1.3220738070e-03,1.5306185300e-01,-9.4961454430e-05,9.9999995810e-01,5.6028893550e+01
6908,4.1481762940e-03,1.5310145910e-01,-2.5196973040e-04,9.9999937870e-01,5.6031882950e+01
6909,2.7051880460e-03,1.5310437360e-01,-1.6744396290e-04,9.9999981860e-01,5.6031464800e+01
6910,6.0100904470e-01,1.5317149570e-01,2.8673861850e-03,1.0004273730e+00,6.3616549940e+00
6911,9.9904442300e-01,1.5318302500e-01,3.2258978370e-05,1.0013721220e+00,1.4727574120e-02
6912,9.9663511500e-01,1.5321910700e-01,3.3932587780e-05,1.0013714300e+00,5.2057002980e-02
6913,6.7593693300e-02,1.5324805000e-01,-6.1289782180e-03,9.9978998500e-01,5.6193796290e+01
6914,9.2463434610e-01,1.5336044460e-01,6.7072339340e-05,1.0013330510e+00,1.1786006890e+00
6915,9.9164167490e-01,1.5341896750e-01,3.6429804100e-05,1.0013712790e+00,1.3011173520e-01
6916,9.9552349550e-01,1.5344449220e-01,3.4483051750e-05,1.0013712380e+00,6.9561193950e-02
6917,9.9440420520e-01,1.5344931100e-01,3.5100470310e-05,1.0013709550e+00,8.6576463380e-02
6918,9.8959126180e-01,1.5362928230e-01,3.7388341010e-05,1.0013710940e+00,1.6247751360e-01
6919,9.9800323660e-01,1.5363752480e-01,3.3187301350e-05,1.0013725490e+00,3.0714774920e-02
6920,1.0918118740e-02,1.5395754020e-01,-6.5169463060e-04,9.9999501520e-01,5.6087811830e+01
6921,0.0000000000e+00,1.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6084190140e+01
6922,1.0000000000e+00,1.5400000000e-01,3.1860465340e-05,1.0013731740e+00,0.0000000000e+00
6923,1.3326927490e-03,1.5411208920e-01,-9.5073451110e-05,9.9999771070e-01,5.6092447040e+01
6924,9.9912226580e-01,1.5414628100e-01,3.2209873540e-05,1.0013736560e+00,1.3529159570e-02
6925,9.9836757010e-01,1.5425060750e-01,3.2618718660e-05,1.0013737840e+00,2.5332435390e-02
6926,2.7460575840e-03,1.5426403950e-01,-1.6944938010e-04,9.9999696960e-01,5.6102520640e+01
6927,9.8729733460e-01,1.5428772980e-01,3.9840452450e-05,1.0013702640e+00,1.9873518930e-01
6928,3.0338695340e-01,1.5430327260e-01,-4.5995311490e-03,1.0894169770e+00,-4.5260462990e+01
6929,4.2582720120e-03,1.5442390350e-01,-2.5805597400e-04,9.9999575370e-01,5.6113102440e+01
6930,9.7715051830e-01,1.5442946260e-01,4.2934069050e-05,1.0013649120e+00,3.5856144510e-01
6931,8.9665948800e-03,1.5444157030e-01,-5.3620790400e-04,9.9999472300e-01,5.6115429160e+01
6932,2.8583186330e-01,1.5447621550e-01,-2.8557691720e-02,1.0796814720e+00,-3.1772353700e+01
6933,9.9379620810e-01,1.5448154740e-01,3.5700406460e-05,1.0013738590e+00,9.6288574840e-02
6934,5.7966453510e-03,1.5456398510e-01,-3.4928903230e-04,9.9999499770e-01,5.6122544290e+01
6935,7.3879512180e-03,1.5461031220e-01,-4.4239983200e-04,9.9999397190e-01,5.6125729060e+01
6936,1.4302393850e-02,1.5464064820e-01,-8.5522648550e-04,9.9999025900e-01,5.6134534020e+01
6937,9.9693341030e-01,1.5465832920e-01,3.3301942540e-05,1.0013744850e+00,4.7500035770e-02
6938,9.9527905910e-01,1.5481806650e-01,3.4390422450e-05,1.0013749860e+00,7.3503667140e-02
6939,7.1222202910e-01,1.5489690130e-01,6.1888527790e-04,1.0011140840e+00,4.4097247450e+00
6940,9.8464793120e-01,1.5493300370e-01,4.2117845570e-05,1.0013717810e+00,2.4011867110e-01
6941,8.8850559800e-01,1.5497739550e-01,8.5176240030e-05,1.0013082070e+00,1.7310832140e+00
6942,0.0000000000e+00,1.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6142919510e+01
6943,1.0000000000e+00,1.5500000000e-01,3.1662769230e-05,1.0013758200e+00,0.0000000000e+00
6944,9.9795398450e-01,1.5503029920e-01,3.2489974580e-05,1.0013761880e+00,3.1569459950e-02
6945,1.2871696130e-03,1.5513209270e-01,-9.1241884500e-05,9.9999547260e-01,5.6154393190e+01
6946,9.9898960710e-01,1.5513839990e-01,3.2006394760e-05,1.0013764900e+00,1.5483993910e-02
6947,3.4672190950e-02,1.5517335670e-01,-2.3039570870e-03,9.9994193980e-01,5.6221647320e+01
6948,2.6774448910e-03,1.5540285090e-01,-1.6473769350e-04,9.9999453070e-01,5.6172440790e+01
6949,1.9625291530e-02,1.5564052600e-01,-1.1745421490e-03,9.9997991090e-01,5.6206735610e+01
6950,4.0829928710e-03,1.5573470330e-01,-2.4776398410e-04,9.9999430660e-01,5.6193462670e+01
6951,9.9123657030e-01,1.5584449390e-01,3.7730735060e-05,1.0013737330e+00,1.3791907260e-01
6952,1.2005436400e-02,1.5593870590e-01,-7.1290516380e-04,9.9998989660e-01,5.6210863980e+01
6953,9.9330303030e-01,1.5596817220e-01,3.5379478360e-05,1.0013759630e+00,1.0499527400e-01
6954,0.0000000000e+00,1.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6203042250e+01
6955,1.0000000000e+00,1.5600000000e-01,3.1016397770e-05,1.0013775570e+00,0.0000000000e+00
6956,5.8115529870e-03,1.5607132180e-01,-3.5051655520e-04,9.9999425260e-01,5.6214350860e+01
6957,1.1498035160e-03,1.5608877720e-01,-8.2047579410e-05,9.9999498650e-01,5.6212800450e+01
6958,2.8693928660e-02,1.5609237150e-01,-1.7951380710e-03,9.9995015000e-01,5.6267034240e+01
6959,9.8919378170e-01,1.5609299950e-01,3.9370540500e-05,1.0013720550e+00,1.7045577050e-01
6960,2.4047973940e-02,1.5609479800e-01,-1.4565081780e-03,9.9996615140e-01,5.6250424200e+01
6961,9.9767202160e-01,1.5614436150e-01,3.2635075080e-05,1.0013782780e+00,3.5836002290e-02
6962,9.9881819730e-01,1.5615132910e-01,3.1686159240e-05,1.0013781720e+00,1.8076629220e-02
6963,9.9493961000e-01,1.5617827120e-01,3.4205959640e-05,1.0013768690e+00,7.9106217640e-02
6964,9.9641123010e-01,1.5618629540e-01,3.3425714260e-05,1.0013771580e+00,5.5875001820e-02
6965,9.3870155960e-01,1.5626849550e-01,6.1060528110e-05,1.0013400220e+00,9.6200388410e-01
6966,9.7204966200e-01,1.5629282480e-01,4.5029770870e-05,1.0013645540e+00,4.3790570560e-01
6967,7.7936404370e-03,1.5635297670e-01,-4.6657947630e-04,9.9999339880e-01,5.6232169320e+01
6968,9.8782743410e-03,1.5637025070e-01,-5.8920956940e-04,9.9999293450e-01,5.6234970830e+01
6969,2.2920229970e-03,1.5645739070e-01,-1.4158546220e-04,9.9999407530e-01,5.6237157440e+01
6970,2.6269382020e-01,1.5664914680e-01,-4.9565340320e-02,1.0557945230e+00,-4.0034703200e+00
6971,1.5381594600e-01,1.5667362560e-01,-2.0235752250e-02,9.9921450740e-01,5.6271469360e+01
6972,5.5130129340e-01,1.5674914520e-01,5.3821107530e-03,9.9955003550e-01,7.4921780690e+00
6973,9.8668145450e-01,1.5678773780e-01,3.9801782150e-05,1.0013704530e+00,2.1029216550e-01
6974,5.8907234250e-02,1.5679073800e-01,-4.9882778470e-03,9.9975670910e-01,5.6484296300e+01
6975,3.6420640440e-03,1.5699826490e-01,-2.2002294160e-04,9.9999512070e-01,5.6271390190e+01
6976,0.0000000000e+00,1.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6266043610e+01
6977,1.0000000000e+00,1.5700000000e-01,3.0947085060e-05,1.0013770800e+00,0.0000000000e+00
6978,9.3609240530e-04,1.5700727030e-01,-6.8717914040e-05,9.9999741180e-01,5.6269086310e+01
6979,9.8404820060e-01,1.5706423460e-01,4.0824553620e-05,1.0013702770e+00,2.5170612420e-01
6980,4.9835109260e-02,1.5707096320e-01,-3.8760623970e-03,9.9982245120e-01,5.6440117520e+01
6981,9.8135945850e-01,1.5709969870e-01,4.2051350540e-05,1.0013672010e+00,2.9301228030e-01
6982,9.9873346050e-01,1.5717921990e-01,3.1655653170e-05,1.0013772480e+00,1.9609268380e-02
6983,1.8713820610e-03,1.5724804940e-01,-1.1728237910e-04,9.9999622910e-01,5.6285036720e+01
6984,9.9743315640e-01,1.5735318240e-01,3.2643867690e-05,1.0013766130e+00,3.9847139970e-02
6985,5.5421922040e-03,1.5748931880e-01,-3.3255558070e-04,9.9999544210e-01,5.6301211880e+01
6986,9.9607951480e-01,1.5756499840e-01,3.3036050190e-05,1.0013751880e+00,6.1254119250e-02
6987,1.5825771710e-02,1.5758157340e-01,-9.4271944810e-04,9.9998263650e-01,5.6318768220e+01
6988,8.7521918800e-02,1.5767101370e-01,-8.5642594500e-03,9.9929102370e-01,5.6806619410e+01
6989,9.9448793830e-01,1.5772399580e-01,3.3558775330e-05,1.0013744580e+00,8.6202925740e-02
6990,9.4843463930e-01,1.5781195320e-01,5.6031188560e-05,1.0013449210e+00,8.1014727910e-01
6991,1.5500271700e-03,1.5784851370e-01,-9.8376913930e-05,9.9999909470e-01,5.6321016430e+01
6992,9.9291638330e-01,1.5786339520e-01,3.3825973570e-05,1.0013734570e+00,1.1086380300e-01
6993,7.6693746230e-03,1.5798332830e-01,-4.5695266000e-04,9.9999469710e-01,5.6331440770e+01
6994,8.5750471050e-04,1.5798383920e-01,-6.3527147210e-05,1.0000002050e+00,5.6329013640e+01
6995,9.9110226570e-01,1.5799804280e-01,3.3693351260e-05,1.0013719770e+00,1.4006570260e-01
6996,0.0000000000e+00,1.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6330224880e+01
6997,1.0000000000e+00,1.5800000000e-01,3.0518619410e-05,1.0013754490e+00,0.0000000000e+00
6998,4.9294148970e-01,1.5807346890e-01,1.1770975520e-02,9.9845773670e-01,8.5846039550e+00
6999,9.7765136680e-01,1.5809227530e-01,4.2340479940e-05,1.0013671720e+00,3.4975187990e-01
7000,3.3050068940e-03,1.5809749120e-01,-2.0240636610e-04,9.9999805940e-01,5.6337562760e+01
7001,9.9870915490e-01,1.5823000600e-01,3.1052973300e-05,1.0013752660e+00,2.0162134230e-02
7002,9.6581352000e-01,1.5828303450e-01,4.8196002520e-05,1.0013596180e+00,5.3598993570e-01
7003,9.8900768730e-01,1.5829979760e-01,3.4002348320e-05,1.0013700130e+00,1.7400155030e-01
7004,1.2491842920e-02,1.5837660760e-01,-7.3877420500e-04,9.9999069340e-01,5.6361874850e+01
7005,9.5952878990e-01,1.5840066070e-01,5.1426908820e-05,1.0013541430e+00,6.3561308870e-01
7006,1.0084210000e-02,1.5842137450e-01,-5.9829658770e-04,9.9999344530e-01,5.6361125900e+01
7007,2.4163606390e-01,1.5846361810e-01,-5.3102469950e-02,1.0319130460e+00,2.1703061430e+01
7008,9.9735809510e-01,1.5849905500e-01,3.1817547410e-05,1.0013743010e+00,4.1140159980e-02
7009,2.1335182840e-03,1.5868980720e-01,-1.3008912070e-04,1.0000011660e+00,5.6371379510e+01
7010,9.9593887560e-01,1.5884389700e-01,3.2288864740e-05,1.0013729610e+00,6.3432730900e-02
7011,5.2177895170e-03,1.5894972840e-01,-3.1472757330e-04,9.9999804780e-01,5.6390628370e+01
7012,9.9560423170e-04,1.5895506110e-01,-7.1832330640e-05,1.0000024820e+00,5.6388432740e+01
7013,0.0000000000e+00,1.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6393289400e+01
7014,1.0000000000e+00,1.5900000000e-01,3.0172345070e-05,1.0013735180e+00,0.0000000000e+00
7015,5.7890332590e-01,1.5903229330e-01,3.7328698870e-03,9.9990814000e-01,6.9391881640e+00
7016,9.8649202900e-01,1.5911051560e-01,3.5329231810e-05,1.0013691630e+00,2.1308510160e-01
7017,9.9875213840e-01,1.5926388280e-01,3.0549416010e-05,1.0013733800e+00,1.9379936590e-02
7018,9.9443187690e-01,1.5931808070e-01,3.2801939410e-05,1.0013722970e+00,8.6752394700e-02
7019,4.2937474760e-02,1.5936159350e-01,-3.0931165240e-03,9.9985247130e-01,5.6563856620e+01
7020,3.6531743610e-03,1.5951200280e-01,-2.2283173730e-04,1.0000005400e+00,5.6423010560e+01
7021,9.9748417920e-01,1.5958125830e-01,3.1099806630e-05,1.0013726720e+00,3.8865426860e-02
7022,2.4030370370e-03,1.5964621080e-01,-1.4583861900e-04,1.0000024470e+00,5.6429945500e+01
7023,7.4761506630e-03,1.5964626210e-01,-4.4300118540e-04,9.9999650470e-01,5.6433698180e+01
7024,1.7536771460e-01,1.5965668140e-01,-2.7241402310e-02,1.0000585490e+00,5.5346358160e+01
7025,9.9285218010e-01,1.5976552140e-01,3.3395760500e-05,1.0013714550e+00,1.1093870250e-01
7026,1.1392664270e-03,1.5989896840e-01,-8.0319631480e-05,1.0000034130e+00,5.6445806230e+01
7027,9.8414811080e-01,1.5994446230e-01,3.6802535540e-05,1.0013665650e+00,2.4984278650e-01
7028,9.9624438100e-01,1.5999825620e-01,3.1497455980e-05,1.0013714590e+00,5.8389979840e-02
7029,0.0000000000e+00,1.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6454458860e+01
7030,1.0000000000e+00,1.6000000000e-01,2.9902930890e-05,1.0013718210e+00,0.0000000000e+00
7031,9.9097666850e-01,1.6014612930e-01,3.4540031220e-05,1.0013706310e+00,1.4063889620e-01
7032,2.1956031160e-01,1.6024621610e-01,-4.6661225940e-02,1.0144533010e+00,4.0593229870e+01
7033,9.9879077490e-01,1.6031352310e-01,3.0230296750e-05,1.0013719480e+00,1.8584147130e-02
7034,9.8149788370e-01,1.6044167140e-01,3.7202908960e-05,1.0013643980e+00,2.9098568990e-01
7035,3.8524480900e-03,1.6050415140e-01,-2.3131722780e-04,1.0000008590e+00,5.6483376700e+01
7036,5.3132684120e-03,1.6055922100e-01,-3.1623232630e-04,9.9999857990e-01,5.6488006400e+01
7037,9.8901420300e-01,1.6056281280e-01,3.5989906600e-05,1.0013690980e+00,1.7229301130e-01
7038,9.9051446910e-03,1.6059754140e-01,-5.8253619060e-04,9.9999482770e-01,5.6494611760e+01
7039,9.9765211080e-01,1.6065188780e-01,3.0698341370e-05,1.0013718320e+00,3.5800889850e-02
7040,9.9477225740e-01,1.6065455690e-01,3.2585488270e-05,1.0013705960e+00,8.1536228710e-02
7041,9.7365784250e-01,1.6069559870e-01,4.2708029050e-05,1.0013631120e+00,4.1306490140e-01
7042,2.3671276430e-03,1.6071468410e-01,-1.4485241250e-04,1.0000025380e+00,5.6495012870e+01
7043,6.3709760160e-01,1.6073654100e-01,1.6859416240e-03,1.0006213540e+00,5.7936678900e+00
