nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
3011,5.9445231910e-01,1.0302961670e-02,3.4739661760e-03,1.0275347070e+00,-1.1211520990e+01
3012,9.9749254410e-01,1.0310483500e-02,2.8852477730e-03,9.6581327030e-01,8.5608530890e-01
3013,4.4938247740e-01,1.0329350430e-02,4.8566843460e-03,1.0705629840e+00,-3.1288693950e+01
3014,8.3955549610e-01,1.0333933720e-02,2.1605213900e-04,9.6991879890e-01,-1.5014193530e+00
3015,3.4355912380e-01,1.0336798140e-02,1.5016277770e-03,1.0748150750e+00,-3.4128223640e+01
3016,2.5209403480e-01,1.0368477750e-02,-4.9590738760e-04,1.0551794830e+00,-1.1453518930e+01
3017,3.0312512900e-02,1.0371548550e-02,5.1320517850e-03,1.0062706250e+00,3.8972741540e+01
3018,5.3520933790e-01,1.0380295410e-02,4.4412926880e-03,1.0461829900e+00,-1.8404461120e+01
3019,4.0168938080e-01,1.0380685790e-02,3.8115180950e-03,1.0767672430e+00,-3.6022416040e+01
3020,3.6913032950e-01,1.0413737560e-02,2.4617338530e-03,1.0777849640e+00,-3.6574874560e+01
3021,5.6015732030e-01,1.0427638400e-02,4.2672450170e-03,1.0395218380e+00,-1.4623018000e+01
3022,3.7295533560e-01,1.0434675620e-02,2.4600969710e-03,1.0781547750e+00,-3.6518143360e+01
3023,9.8736711230e-01,1.0436864420e-02,1.5986647250e-03,9.6488944970e-01,1.7760771140e+00
3024,3.5858540810e-02,1.0449385070e-02,5.1927354550e-03,1.0075318230e+00,3.7731803790e+01
3025,5.3919689720e-01,1.0494530840e-02,4.1632466970e-03,1.0460835630e+00,-1.7868732780e+01
3026,1.0919026310e-02,1.0496601990e-02,3.5945630040e-03,1.0020320930e+00,4.3063948890e+01
3027,8.6273890570e-01,1.0497443490e-02,1.3246509830e-04,9.7082890100e-01,-9.9395896300e-01
3028,2.7658128680e-01,1.0620978110e-02,-1.9847182590e-04,1.0624589810e+00,-1.9127383340e+01
3029,3.9751032550e-01,1.0654606420e-02,3.7633899880e-03,1.0775734300e+00,-3.5928902330e+01
3030,8.4259325560e-01,1.0681872330e-02,1.2070269060e-04,9.7415563930e-01,-1.1862167130e+00
3031,7.7155386810e-01,1.0683411770e-02,1.8370262400e-03,9.9097527640e-01,-2.5940945420e+00
3032,8.8018338380e-01,1.0701135690e-02,-3.5676041070e-05,9.7135157120e-01,-4.2285672040e-01
3033,1.1010011780e-01,1.0701769140e-02,1.5619761800e-03,1.0186757650e+00,2.6871411110e+01
3034,2.4699709020e-03,1.0709363820e-02,1.0720214630e-03,1.0001445530e+00,4.4797491620e+01
3035,4.4648863730e-01,1.0724191170e-02,4.9736954830e-03,1.0729262330e+00,-3.1909872090e+01
3036,1.6221797130e-01,1.0784179200e-02,3.8564640000e-04,1.0286947840e+00,1.6333056650e+01
3037,7.5285965210e-01,1.0789199830e-02,2.2274812290e-03,9.9425948430e-01,-3.3869705200e+00
3038,2.1939870330e-01,1.0789401880e-02,-4.2793301160e-04,1.0447280780e+00,-6.7258937130e-01
3039,8.0779713550e-01,1.0801093760e-02,7.9697672770e-04,9.8317154910e-01,-1.7999072810e+00
3040,6.2190691610e-01,1.0815109360e-02,3.3107986260e-03,1.0270641650e+00,-8.7707900760e+00
3041,8.5776989910e-02,1.0828049650e-02,2.6829696300e-03,1.0152071950e+00,3.0296365220e+01
3042,4.7932661260e-02,1.0832159580e-02,4.5222424240e-03,1.0095729200e+00,3.5511194270e+01
3043,9.0449205210e-02,1.0854615820e-02,2.4179226760e-03,1.0158424800e+00,2.9650869760e+01
3044,7.1241034600e-01,1.0862880620e-02,2.6539566050e-03,1.0056284610e+00,-4.6628712560e+00
3045,8.1386447850e-01,1.0870585430e-02,1.0249345120e-03,9.8113887600e-01,-1.9879227420e+00
3046,7.0885661490e-01,1.0870885340e-02,2.8707801790e-03,1.0078592270e+00,-4.2583354670e+00
3047,5.1678903030e-01,1.0876913540e-02,4.8469687590e-03,1.0525861700e+00,-2.1073559820e+01
3048,5.6717258870e-01,1.0878519750e-02,4.1655737410e-03,1.0399762620e+00,-1.4462946150e+01
3049,7.3415385380e-01,1.0887262070e-02,2.5641741060e-03,9.9708517780e-01,-3.5012653290e+00
3050,5.4278933300e-03,1.0892601710e-02,2.1319935830e-03,1.0006273020e+00,4.4256105470e+01
3051,4.6227286290e-01,1.0902498070e-02,4.9186167320e-03,1.0679264460e+00,-2.9684262090e+01
3052,9.5627393090e-01,1.0908501710e-02,4.4560399880e-04,9.7156390880e-01,3.7705967300e-01
3053,5.3269008090e-01,1.0916196000e-02,4.5393220120e-03,1.0509217500e+00,-1.8750960880e+01
3054,2.9936683030e-01,1.0931345250e-02,-7.3454568960e-05,1.0684768360e+00,-2.5754428890e+01
3055,1.2193918490e-03,1.0936927770e-02,6.0345977620e-04,1.0000423160e+00,4.4801547740e+01
3056,1.1365662650e-01,1.0946112200e-02,1.4326551850e-03,1.0190293670e+00,2.6367247220e+01
3057,1.4314640150e-01,1.0951876150e-02,7.1845108790e-04,1.0242895040e+00,2.0894763280e+01
3058,7.0137513800e-01,1.0953245980e-02,2.8768130890e-03,1.0100768650e+00,-5.0226191410e+00
3059,7.7724593590e-01,1.0974622380e-02,1.5233387010e-03,9.9107796010e-01,-3.0755434890e+00
3060,6.6229054280e-01,1.0976377870e-02,3.1685753970e-03,1.0175637750e+00,-6.2658654330e+00
3061,9.5198191000e-01,1.0995038860e-02,5.7058487990e-04,9.7237536110e-01,6.6094774830e-01
3062,0.0000000000e+00,1.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4816659460e+01
3063,1.0000000000e+00,1.1000000000e-02,2.9459696350e-03,9.7524619820e-01,0.0000000000e+00
3064,4.2327304250e-01,1.1009641470e-02,4.5159940420e-03,1.0742989120e+00,-3.4203207940e+01
3065,8.1741665640e-01,1.1048355920e-02,1.0735914180e-03,9.8296905440e-01,-1.9507619900e+00
3066,8.9936640380e-01,1.1056930740e-02,-7.3665659060e-05,9.7548320930e-01,-2.7187059960e-01
3067,4.0522477590e-01,1.1071956130e-02,3.9547464280e-03,1.0767231240e+00,-3.5727870260e+01
3068,3.1873675220e-01,1.1076671460e-02,4.2091691700e-04,1.0727805840e+00,-3.0306091290e+01
3069,8.1202097480e-01,1.1085587530e-02,8.6508811460e-04,9.8441427220e-01,-2.5378651770e+00
3070,2.9553808780e-01,1.1112621210e-02,-4.5814886590e-06,1.0680344540e+00,-2.4740106560e+01
3071,8.8571170250e-01,1.1119601330e-02,5.5795052280e-04,9.7567956190e-01,-1.4967466870e-01
3072,8.8311624270e-01,1.1123952620e-02,2.9974285810e-04,9.7597496800e-01,-4.0633889710e-01
3073,8.5962874460e-01,1.1127963520e-02,4.0483306450e-04,9.8049155170e-01,-5.8912247790e-01
3074,6.2982005260e-01,1.1139429450e-02,3.2638732720e-03,1.0261545310e+00,-8.4451602730e+00
3075,1.4695657800e-01,1.1142060600e-02,5.9940981310e-04,1.0249167710e+00,2.0103893260e+01
3076,1.3781777920e-02,1.1164101310e-02,3.8594915010e-03,1.0025669990e+00,4.2246517470e+01
3077,4.7947297880e-01,1.1172592280e-02,5.1191996610e-03,1.0654343060e+00,-2.6946586880e+01
3078,8.1036302350e-01,1.1181828060e-02,7.5583444900e-04,9.8733896040e-01,-2.5693042710e+00
3079,5.4391434950e-02,1.1191149450e-02,4.1310619990e-03,1.0104028010e+00,3.4612460730e+01
3080,6.4499164560e-01,1.1192442460e-02,3.3058253960e-03,1.0226144020e+00,-7.3440827160e+00
3081,5.7091494220e-01,1.1202054340e-02,4.1835762740e-03,1.0394959380e+00,-1.3638483680e+01
3082,7.6940670370e-01,1.1206629580e-02,2.0990907450e-03,9.9673908450e-01,-2.7769244170e+00
3083,9.9865455660e-01,1.1220989920e-02,2.9053746270e-03,9.7701182880e-01,3.3349108760e-01
3084,4.5818725080e-01,1.1241291870e-02,5.1266602940e-03,1.0700898630e+00,-3.0107540620e+01
3085,7.0545270110e-01,1.1266899600e-02,2.9132370230e-03,1.0140035600e+00,-4.5361439840e+00
3086,6.1284572970e-01,1.1272880890e-02,3.2647894640e-03,1.0326487080e+00,-9.3131031010e+00
3087,4.8221783880e-01,1.1309821870e-02,5.0668921470e-03,1.0658476240e+00,-2.6348552100e+01
3088,8.9002238500e-01,1.1311077510e-02,3.6103373880e-04,9.7716502470e-01,-5.2046036100e-01
3089,6.1898165240e-01,1.1313506990e-02,3.4035180480e-03,1.0323133880e+00,-8.8902910820e+00
3090,8.4539319460e-01,1.1317749360e-02,2.1861024770e-04,9.8134309510e-01,-7.9200640820e-01
3091,4.2842399400e-01,1.1347307260e-02,4.7557400040e-03,1.0756827110e+00,-3.3916026050e+01
3092,8.3314563500e-01,1.1357550230e-02,3.9013192380e-04,9.8508764440e-01,-1.2780120230e+00
3093,2.5894926390e-01,1.1363870920e-02,-9.4819129860e-04,1.0569642090e+00,-1.3627523280e+01
3094,2.1694087630e-01,1.1364633140e-02,-4.6534781200e-04,1.0436674760e+00,1.7339672780e-01
3095,9.3973188760e-01,1.1372464090e-02,-2.3924226130e-05,9.7459083830e-01,6.4386394360e-01
3096,4.8863362000e-01,1.1393340100e-02,5.0223009790e-03,1.0633440120e+00,-2.5408642520e+01
3097,5.5769792520e-01,1.1398797330e-02,4.2898328810e-03,1.0456866480e+00,-1.5172334820e+01
3098,9.9723865290e-01,1.1405066430e-02,2.7908352920e-03,9.7925244250e-01,8.3021452330e-01
3099,6.1597841360e-01,1.1412347180e-02,3.3897174750e-03,1.0337184260e+00,-9.0104128390e+00
3100,3.1455481030e-01,1.1413260680e-02,3.4688108810e-04,1.0719768320e+00,-2.9418794020e+01
3101,3.3277856220e-01,1.1421894570e-02,9.9463032320e-04,1.0747626740e+00,-3.2861249250e+01
3102,2.2418038390e-01,1.1445387830e-02,-7.7763589090e-04,1.0457737880e+00,-2.0935808380e+00
3103,3.9779881150e-03,1.1449767180e-02,1.5326070170e-03,1.0003218250e+00,4.4319654800e+01
3104,7.5695528690e-01,1.1457986270e-02,2.0917141420e-03,1.0034981900e+00,-3.1873653990e+00
3105,7.4879040650e-01,1.1465467520e-02,2.4468216050e-03,1.0055705060e+00,-3.3080656530e+00
3106,7.8847592270e-01,1.1472446670e-02,1.5964379500e-03,9.9260375590e-01,-2.4289780740e+00
3107,3.5477179030e-01,1.1474998170e-02,1.8219969290e-03,1.0775973960e+00,-3.5457560850e+01
3108,2.8415610090e-02,1.1485750190e-02,4.8065328940e-03,1.0054377250e+00,3.9295547160e+01
3109,7.4120231750e-01,1.1490790840e-02,2.5148300520e-03,1.0067242930e+00,-3.5783203670e+00
3110,1.8010987050e-01,1.1491413390e-02,-1.0767987840e-04,1.0326009440e+00,1.1705462520e+01
3111,6.9244128190e-01,1.1492772590e-02,3.1020477180e-03,1.0187521500e+00,-4.8959195240e+00
3112,1.0699593200e-01,1.1501509730e-02,1.5832001320e-03,1.0177861000e+00,2.7351380300e+01
3113,9.9579758630e-01,1.1507301910e-02,2.6500247240e-03,9.7990003870e-01,1.0089988120e+00
3114,2.4971125470e-01,1.1509725150e-02,-8.8738253660e-04,1.0540004230e+00,-1.0654877200e+01
3115,7.8058864420e-01,1.1512318300e-02,1.5204476210e-03,9.9705493110e-01,-2.7486782550e+00
3116,6.6669086670e-01,1.1521527780e-02,3.1630669690e-03,1.0235972380e+00,-6.2046591540e+00
3117,8.2986976370e-01,1.1533181340e-02,5.1692901410e-04,9.8770661600e-01,-1.1520897620e+00
3118,3.9484305440e-01,1.1542145120e-02,3.5436195020e-03,1.0781181650e+00,-3.6050875070e+01
3119,5.2036618450e-01,1.1542601880e-02,4.8089998160e-03,1.0564422700e+00,-2.0466009750e+01
3120,1.9733244080e-01,1.1557206380e-02,-4.3666499570e-04,1.0373816850e+00,6.6859967990e+00
3121,9.3234427150e-01,1.1557998000e-02,-3.1434550650e-05,9.7877726940e-01,7.4532271730e-01
3122,3.2251362440e-01,1.1570468100e-02,5.5293332520e-04,1.0731750260e+00,-3.1088568180e+01
3123,7.4492439070e-01,1.1574375760e-02,2.4133681490e-03,1.0080491720e+00,-3.2576351370e+00
3124,5.9197126100e-01,1.1579855510e-02,4.0782616090e-03,1.0408352610e+00,-1.1217567290e+01
3125,7.1493424820e-01,1.1603592410e-02,2.5493190700e-03,1.0138620950e+00,-4.3613515850e+00
3126,6.8107659950e-01,1.1620818010e-02,3.2737574990e-03,1.0189233870e+00,-5.5373265820e+00
3127,5.4189167650e-01,1.1626300530e-02,4.3299410420e-03,1.0519979570e+00,-1.7254625240e+01
3128,3.7544978680e-01,1.1629472570e-02,2.5275828540e-03,1.0790388890e+00,-3.6526105120e+01
3129,5.2938686960e-01,1.1632133850e-02,4.6222000730e-03,1.0550454880e+00,-1.9189492600e+01
3130,3.6687770340e-01,1.1633129170e-02,2.3786835540e-03,1.0786807710e+00,-3.6407553740e+01
3131,6.4904160220e-01,1.1635647990e-02,3.1933342220e-03,1.0292628990e+00,-6.9116043310e+00
3132,1.6560631330e-01,1.1639880510e-02,6.9460133310e-05,1.0289635590e+00,1.5574074730e+01
3133,9.8448726280e-01,1.1643657500e-02,1.1722533970e-03,9.7860036970e-01,1.6642990680e+00
3134,8.0560013780e-01,1.1654338230e-02,1.2997194140e-03,9.9224089470e-01,-1.8169750240e+00
3135,1.9205407990e-01,1.1656127300e-02,-3.1831911160e-04,1.0358350920e+00,8.2736331640e+00
3136,4.5331338920e-02,1.1666303270e-02,4.5212594550e-03,1.0087130150e+00,3.5951848370e+01
3137,9.2845279700e-01,1.1666254450e-02,-9.7532935570e-05,9.8103414540e-01,7.2240976290e-01
3138,5.1313236920e-01,1.1676364010e-02,5.0144909700e-03,1.0581638420e+00,-2.1620675270e+01
3139,9.9428086570e-01,1.1689733570e-02,2.4498792550e-03,9.8127411510e-01,1.2579300850e+00
3140,2.3565042330e-01,1.1696501960e-02,-9.3538486870e-04,1.0492096860e+00,-5.9705600680e+00
3141,8.7743002380e-01,1.1705111680e-02,1.5901216340e-04,9.8252529210e-01,-2.2802064140e-01
3142,4.7687524220e-01,1.1727753870e-02,5.3088467630e-03,1.0667541380e+00,-2.7402305530e+01
3143,3.5027204340e-01,1.1732119520e-02,1.6685951870e-03,1.0776457020e+00,-3.5043850620e+01
3144,6.0953695960e-01,1.1733058110e-02,3.2453110740e-03,1.0356263610e+00,-9.9223573550e+00
3145,1.2336092920e-01,1.1741037320e-02,1.0664651600e-03,1.0201693660e+00,2.4719613170e+01
3146,8.6548570150e-01,1.1749629280e-02,3.0097231310e-04,9.8437621520e-01,-8.9760282790e-01
3147,9.1733353000e-01,1.1766720430e-02,-8.4031174160e-05,9.7997493430e-01,1.0100402320e-01
3148,2.2761032770e-01,1.1768436170e-02,-9.0843575520e-04,1.0467162880e+00,-3.1742007020e+00
3149,6.5267168110e-01,1.1785745300e-02,3.1622822700e-03,1.0305441280e+00,-6.6778931110e+00
3150,2.6716608880e-03,1.1791013140e-02,1.0377807580e-03,1.0001462130e+00,4.4358129320e+01
3151,9.2504472740e-01,1.1802828280e-02,-2.6137981020e-04,9.8262043120e-01,6.2325695690e-01
3152,4.9491634230e-01,1.1818674990e-02,5.1397268250e-03,1.0628031710e+00,-2.4417724190e+01
3153,4.6493410490e-01,1.1832282400e-02,5.1371011180e-03,1.0693640870e+00,-2.9002541190e+01
3154,4.9895757750e-01,1.1836467790e-02,5.1566426440e-03,1.0608461120e+00,-2.3770839570e+01
3155,1.6704363660e-02,1.1844469180e-02,4.0104369430e-03,1.0030363600e+00,4.1515834240e+01
3156,8.2052741060e-01,1.1848381350e-02,8.1914475650e-04,9.9216159680e-01,-1.7764767430e+00
3157,5.0998059910e-01,1.1857219770e-02,5.0579739220e-03,1.0594086800e+00,-2.2068531490e+01
3158,7.1630422630e-02,1.1865052730e-02,3.2240627560e-03,1.0125719020e+00,3.2267901880e+01
3159,4.9160607060e-01,1.1873037880e-02,5.1259701090e-03,1.0638109600e+00,-2.4916225410e+01
3160,8.5744871160e-01,1.1875836170e-02,5.6541198770e-04,9.8699395890e-01,-6.6302616360e-01
3161,8.3057189320e-02,1.1877898950e-02,2.6591164230e-03,1.0140546980e+00,3.0745654280e+01
3162,3.9330205510e-02,1.1881936800e-02,4.7835770570e-03,1.0075651090e+00,3.7022861320e+01
3163,9.2148170940e-01,1.1882599990e-02,-2.9302356220e-04,9.8324920630e-01,4.1052771540e-01
3164,6.3367244690e-01,1.1908106690e-02,3.2310105830e-03,1.0339959930e+00,-7.9213412520e+00
3165,4.3925020240e-01,1.1915881610e-02,5.1821376260e-03,1.0753723770e+00,-3.2520813170e+01
3166,7.6055058600e-01,1.1927268860e-02,2.1869675370e-03,1.0075280940e+00,-3.1289211190e+00
3167,8.2369474150e-01,1.1938961070e-02,6.4167483150e-04,9.9236213550e-01,-1.4077045660e+00
3168,5.9647219510e-01,1.1942730630e-02,3.7614713200e-03,1.0401984760e+00,-1.1133862890e+01
3169,1.2814303430e-03,1.1954306270e-02,5.7497024490e-04,1.0000474690e+00,4.4396836090e+01
3170,1.4087412060e-01,1.1964847100e-02,5.9964578290e-04,1.0233207160e+00,2.1395791980e+01
3171,5.2634199500e-01,1.1972455680e-02,4.7711135380e-03,1.0567482270e+00,-1.9601716910e+01
3172,3.9178000060e-01,1.1972638400e-02,3.2535663230e-03,1.0783159000e+00,-3.6286523060e+01
3173,8.2694565080e-01,1.1978668290e-02,6.4890153280e-04,9.9268217880e-01,-1.1517809020e+00
3174,1.1622137510e-01,1.1994121710e-02,1.2128359510e-03,1.0188469710e+00,2.5989323650e+01
3175,6.8524083820e-01,1.1998193730e-02,3.1709926630e-03,1.0244284180e+00,-5.1857456650e+00
3176,0.0000000000e+00,1.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4426308020e+01
3177,1.0000000000e+00,1.2000000000e-02,2.8104037050e-03,9.8595142640e-01,0.0000000000e+00
3178,5.8881920520e-01,1.2018318450e-02,4.0668032810e-03,1.0434044190e+00,-1.1916387530e+01
3179,6.5951987810e-01,1.2019225010e-02,3.3507808080e-03,1.0296283820e+00,-6.4402588760e+00
3180,9.5872662160e-01,1.2030064430e-02,3.5642366660e-04,9.8306010670e-01,4.6514350680e-01
3181,6.4098676500e-01,1.2030924260e-02,3.3356981100e-03,1.0327962480e+00,-7.5517921450e+00
3182,6.9723706170e-01,1.2033230290e-02,3.1604746300e-03,1.0239190860e+00,-5.1047842400e+00
3183,6.8898492360e-01,1.2037672520e-02,3.1794884300e-03,1.0246887690e+00,-4.9570482470e+00
3184,3.2579833420e-02,1.2069562860e-02,4.8472516810e-03,1.0060911140e+00,3.8450498640e+01
3185,9.9275687200e-01,1.2071094020e-02,2.1382960740e-03,9.8431865290e-01,1.4174645090e+00
3186,7.8421192470e-01,1.2074631320e-02,1.6768934430e-03,1.0021404420e+00,-2.6233567790e+00
3187,8.9378461050e-01,1.2078239740e-02,2.0585672400e-04,9.8488446970e-01,-2.2762452610e-01
3188,5.7473548120e-01,1.2090155070e-02,4.1374593130e-03,1.0464725390e+00,-1.3075662350e+01
3189,9.4939144580e-01,1.2131264160e-02,5.0732382920e-04,9.8381323390e-01,7.6277121530e-01
3190,8.3624816510e-01,1.2133553040e-02,5.4285507920e-04,9.9206181950e-01,-1.3600437020e+00
3191,7.6685275020e-01,1.2133732210e-02,2.3048861230e-03,1.0070164930e+00,-2.9564135240e+00
3192,4.0892472460e-01,1.2148960170e-02,4.1388963340e-03,1.0781908180e+00,-3.5393895740e+01
3193,7.9257606080e-01,1.2151588870e-02,1.4665667730e-03,1.0011893160e+00,-2.2207152030e+00
3194,3.5759685380e-01,1.2155872210e-02,1.9311313410e-03,1.0780861440e+00,-3.5712978500e+01
3195,9.4629497570e-01,1.2157812390e-02,3.3959640240e-04,9.8351552620e-01,6.7422568920e-01
3196,1.1949259050e-01,1.2167101950e-02,1.1008852800e-03,1.0193013820e+00,2.5434950040e+01
3197,2.9324613050e-01,1.2169006420e-02,-3.6187514420e-04,1.0670402640e+00,-2.4070217430e+01
3198,1.4966605460e-01,1.2170456200e-02,3.5268444540e-04,1.0249281290e+00,1.9537369280e+01
3199,5.2330171310e-01,1.2173937440e-02,4.8829396270e-03,1.0579531950e+00,-2.0039030530e+01
3200,1.5687296240e-01,1.2180475750e-02,2.6463995780e-04,1.0266303240e+00,1.7762523030e+01
3201,7.9589637990e-02,1.2194062430e-02,2.7715642220e-03,1.0133608410e+00,3.1244481590e+01
3202,5.0293370780e-01,1.2194254990e-02,5.1410138110e-03,1.0618690440e+00,-2.3094423340e+01
3203,3.2872690390e-01,1.2195188470e-02,6.8958219110e-04,1.0744910700e+00,-3.2239242640e+01
3204,9.7178985000e-01,1.2197272410e-02,1.1731078560e-04,9.8284424110e-01,1.0528321960e+00
3205,7.1818764500e-01,1.2199432510e-02,2.5345555040e-03,1.0187667770e+00,-3.9109614630e+00
3206,4.3179923680e-01,1.2210667760e-02,4.8553162480e-03,1.0763184590e+00,-3.3379233150e+01
3207,9.0291809920e-01,1.2214044350e-02,-2.2978561350e-04,9.8800712660e-01,-1.2074186320e-01
3208,9.3351353400e-02,1.2215347760e-02,2.0724580300e-03,1.0153532750e+00,2.9345846780e+01
3209,7.5833397300e-02,1.2215968650e-02,2.9531948050e-03,1.0128670250e+00,3.1745441250e+01
3210,2.7963712310e-01,1.2222221710e-02,-6.3085890290e-04,1.0631429280e+00,-2.0148002100e+01
3211,5.5486974320e-01,1.2226297820e-02,4.3547813140e-03,1.0499967810e+00,-1.5607938470e+01
3212,4.3558868090e-01,1.2232174530e-02,5.0089139470e-03,1.0759644390e+00,-3.2878055330e+01
3213,9.9863049260e-01,1.2232243610e-02,2.8105081040e-03,9.8747984770e-01,3.1100495170e-01
3214,6.2609865920e-01,1.2246752500e-02,3.5077201350e-03,1.0380739830e+00,-8.6693778870e+00
3215,2.3157151760e-01,1.2256966950e-02,-1.0650589440e-03,1.0477337600e+00,-4.5400751070e+00
3216,9.7510936550e-01,1.2261697170e-02,2.5564112400e-04,9.8375186960e-01,1.3754655010e+00
3217,7.7580057460e-03,1.2262952180e-02,2.5349788570e-03,1.0009630320e+00,4.3413899630e+01
3218,9.6835187710e-01,1.2267825690e-02,1.3536716340e-04,9.8359476110e-01,8.0425422860e-01
3219,4.5555031210e-01,1.2296668770e-02,5.2647377630e-03,1.0721683340e+00,-3.0489386000e+01
3220,2.1441917040e-01,1.2296994570e-02,-6.6334312180e-04,1.0423147170e+00,1.1251760880e+00
3221,6.7550891930e-02,1.2310632070e-02,3.3819150920e-03,1.0116513790e+00,3.2843844620e+01
3222,5.8540974080e-01,1.2310884270e-02,4.0565230410e-03,1.0453410640e+00,-1.2297659920e+01
3223,1.0377745990e-01,1.2320686200e-02,1.5966816280e-03,1.0168290050e+00,2.7853829840e+01
3224,9.8143841130e-01,1.2327961030e-02,7.3482468460e-04,9.8494957060e-01,1.5161696830e+00
3225,3.0211595910e-01,1.2333256210e-02,-2.8326922720e-04,1.0690627220e+00,-2.6441039220e+01
3226,3.3657596410e-01,1.2337069850e-02,9.7171517950e-04,1.0759596850e+00,-3.3349024440e+01
3227,3.2534042480e-01,1.2350875650e-02,5.4428014250e-04,1.0738756400e+00,-3.1613245760e+01
3228,4.2541716600e-02,1.2353312300e-02,4.5561142770e-03,1.0079281700e+00,3.6449250030e+01
3229,1.7604895810e-01,1.2360299420e-02,-2.4566881380e-04,1.0311027280e+00,1.2906910250e+01
3230,1.6896304490e-01,1.2360512500e-02,-1.6124348660e-04,1.0293000530e+00,1.4790447680e+01
3231,3.1165850890e-01,1.2365811360e-02,1.0324340680e-04,1.0712818360e+00,-2.8783800670e+01
3232,4.8503250860e-01,1.2374703500e-02,5.2850512110e-03,1.0672353610e+00,-2.5938387090e+01
3233,6.5623978440e-01,1.2379672240e-02,3.3184945420e-03,1.0338445100e+00,-6.5788613380e+00
3234,2.3994328590e-01,1.2390543480e-02,-1.2386873760e-03,1.0504043130e+00,-7.3558293510e+00
3235,6.7701357360e-01,1.2396691930e-02,3.3423269330e-03,1.0291347210e+00,-5.6312763790e+00
3236,1.9623743080e-02,1.2397979290e-02,4.1212445910e-03,1.0034669350e+00,4.0882823850e+01
3237,7.3177252330e-01,1.2400692050e-02,2.7469554750e-03,1.0151537530e+00,-3.5231860800e+00
3238,9.1333149620e-01,1.2402760220e-02,-1.2857612800e-04,9.8807787090e-01,6.6040380260e-02
3239,2.0070398070e-01,1.2413597880e-02,-7.0046773230e-04,1.0378451900e+00,5.6776286660e+00
3240,1.5303351610e-01,1.2415892940e-02,2.6447559680e-04,1.0255375590e+00,1.8749185140e+01
3241,6.0607457030e-01,1.2419977020e-02,3.3974943550e-03,1.0401187700e+00,-1.0330779920e+01
3242,2.5442136090e-01,1.2421459750e-02,-1.1891149650e-03,1.0552392060e+00,-1.2187063350e+01
3243,5.8979530900e-03,1.2421998850e-02,2.0011458490e-03,1.0005912160e+00,4.3701993040e+01
3244,4.2031354660e-01,1.2433101370e-02,4.4590370340e-03,1.0766168180e+00,-3.4498822510e+01
3245,8.0298654020e-01,1.2439791870e-02,1.4931453760e-03,1.0004913150e+00,-1.9779131420e+00
3246,1.7235340160e-01,1.2444967170e-02,-2.3002023590e-04,1.0300644800e+00,1.3918073000e+01
3247,2.4698374390e-01,1.2462111470e-02,-1.2455390410e-03,1.0526804030e+00,-9.7126341070e+00
