nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
5203,5.1212736360e-03,6.1092360420e-02,-5.3870578810e-05,1.0000297460e+00,4.4347060990e+01
5204,9.9905716840e-01,6.1099407360e-02,2.9598675260e-03,1.0435271200e+00,1.2709985440e-02
5205,1.0985730020e-03,6.1126565340e-02,-1.3509672290e-05,1.0000023150e+00,4.4374312290e+01
5206,4.2197793130e-01,6.1203409940e-02,9.4036610030e-03,1.0822580840e+00,-4.1129881390e+01
5207,7.3340382020e-01,6.1221663240e-02,4.4025095370e-03,1.0449466710e+00,-1.5736270930e+00
5208,3.8076731190e-02,6.1273068390e-02,-8.0865305820e-04,1.0014168000e+00,4.2983575470e+01
5209,1.0557533640e-02,6.1337365680e-02,-1.2353861840e-04,1.0001230550e+00,4.4258691870e+01
5210,2.1950201030e-03,6.1366653680e-02,-2.4570698370e-05,1.0000062460e+00,4.4373014430e+01
5211,9.4695321460e-01,6.1467598850e-02,2.7294148500e-03,1.0431369210e+00,4.9305899400e-01
5212,9.9648235070e-01,6.1475304830e-02,2.9555431420e-03,1.0434929540e+00,4.6851580680e-02
5213,7.0214170220e-01,6.1701269470e-02,5.1619553120e-03,1.0458974630e+00,-2.5318554580e+00
5214,9.8846211250e-01,6.1713289660e-02,2.9396142660e-03,1.0433972140e+00,1.5431382040e-01
5215,8.6517992910e-01,6.1729708910e-02,2.6803477210e-03,1.0432010460e+00,3.9723961510e-01
5216,3.2919665990e-03,6.1761132070e-02,-3.9114066370e-05,1.0000127180e+00,4.4371102280e+01
5217,6.2281104840e-03,6.1891935280e-02,-7.6408826720e-05,1.0000433640e+00,4.4343543590e+01
5218,9.9776435870e-01,6.1951300060e-02,2.9492941250e-03,1.0435089450e+00,2.8460774520e-02
5219,5.8383650500e-02,6.1969973180e-02,-1.9412788610e-03,1.0029959830e+00,4.1405817240e+01
5220,0.0000000000e+00,6.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4386339000e+01
5221,1.0000000000e+00,6.2000000000e-02,2.9469737550e-03,1.0435363620e+00,0.0000000000e+00
5222,9.8203002570e-01,6.2047749810e-02,2.9131282730e-03,1.0433280700e+00,2.3112318960e-01
5223,9.9886231880e-01,6.2089397280e-02,2.9469486000e-03,1.0435254940e+00,1.5066635220e-02
5224,9.6433022010e-04,6.2117595960e-02,-1.4568776880e-05,1.0000018950e+00,4.4386089160e+01
5225,2.0985808880e-02,6.2155528890e-02,-3.3753311390e-04,1.0004606540e+00,4.3938471280e+01
5226,1.2490457580e-02,6.2200759340e-02,-1.7320763300e-04,1.0001676280e+00,4.4226071210e+01
5227,4.4394630170e-03,6.2269633840e-02,-5.7835736910e-05,1.0000223180e+00,4.4368082700e+01
5228,9.9080497910e-01,6.2312711940e-02,2.9376434550e-03,1.0434251500e+00,1.2176330180e-01
5229,1.8509006540e-03,6.2324766620e-02,-2.4756262070e-05,1.0000045210e+00,4.4386128970e+01
5230,9.9294701240e-01,6.2405328210e-02,2.9400570890e-03,1.0434509530e+00,9.3630416500e-02
5231,8.7656284980e-01,6.2493176030e-02,2.6409817820e-03,1.0431540500e+00,4.5151258630e-01
5232,9.9459580960e-01,6.2512522000e-02,2.9403080610e-03,1.0434720100e+00,7.1146391910e-02
5233,9.7551516540e-01,6.2627603480e-02,2.8783906840e-03,1.0432743020e+00,3.0034571430e-01
5234,2.8008409680e-03,6.2637677910e-02,-3.8681068340e-05,1.0000092560e+00,4.4385662360e+01
5235,9.9599454160e-01,6.2724894630e-02,2.9382302160e-03,1.0434912860e+00,5.1983447220e-02
5236,7.5521159500e-03,6.2731749920e-02,-1.0844427770e-04,1.0000620590e+00,4.4336653440e+01
5237,9.1817363720e-01,6.2736181520e-02,2.6171884090e-03,1.0431186730e+00,5.3380752900e-01
5238,9.8575306840e-01,6.2826272680e-02,2.9193916310e-03,1.0433713070e+00,1.8417170430e-01
5239,9.3752466050e-01,6.2927075220e-02,2.6847128760e-03,1.0431316390e+00,5.1172575680e-01
5240,0.0000000000e+00,6.3000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4399992490e+01
5241,1.0000000000e+00,6.3000000000e-02,2.9340521810e-03,1.0435401540e+00,0.0000000000e+00
5242,9.9733451920e-01,6.3000909920e-02,2.9348971140e-03,1.0435083420e+00,3.3539985950e-02
5243,5.4784528380e-03,6.3039521110e-02,-8.0383188390e-05,1.0000337200e+00,4.4368419650e+01
5244,1.8279214750e-01,6.3057700320e-02,-1.5449701540e-02,1.0247997680e+00,1.9275509300e+01
5245,9.9870675860e-01,6.3085404490e-02,2.9337039230e-03,1.0435280910e+00,1.6831182250e-02
5246,9.0381475360e-04,6.3122765020e-02,-1.6271104440e-05,1.0000020070e+00,4.4400015800e+01
5247,3.6960889310e-03,6.3248619380e-02,-5.5761659000e-05,1.0000158240e+00,4.4388452990e+01
5248,3.8178853520e-01,6.3259285090e-02,1.9740682380e-03,1.0860803970e+00,-4.5031774450e+01
5249,2.4657983690e-03,6.3281499620e-02,-3.7876983650e-05,1.0000074780e+00,4.4396830950e+01
5250,1.7727672850e-03,6.3303382060e-02,-2.7928643690e-05,1.0000045920e+00,4.4400134430e+01
5251,1.9435989360e-01,6.3398727650e-02,-1.6961754550e-02,1.0284908800e+00,1.5539116750e+01
5252,9.8346047610e-01,6.3479375750e-02,2.9049666470e-03,1.0433515650e+00,2.0781523960e-01
5253,5.1522334280e-01,6.3507175120e-02,1.4036984640e-02,1.0646667440e+00,-2.2172335450e+01
5254,9.6623286260e-01,6.3684616950e-02,2.8216188360e-03,1.0432383050e+00,3.7587388180e-01
5255,6.4782454450e-01,6.3703978000e-02,7.2200590260e-03,1.0485151880e+00,-5.1423608000e+00
5256,1.5598730190e-02,6.3744119100e-02,-2.8135608550e-04,1.0002490930e+00,4.4167442800e+01
5257,2.4855790040e-02,6.3763521690e-02,-5.1962786730e-04,1.0006119450e+00,4.3813460300e+01
5258,9.0363632980e-01,6.3777311310e-02,2.5953015800e-03,1.0431532980e+00,5.1833450620e-01
5259,9.2759466270e-01,6.3830183880e-02,2.6468532390e-03,1.0431351480e+00,5.2462789190e-01
5260,8.3359266640e-01,6.3885368760e-02,2.9089784580e-03,1.0433938180e+00,1.9453035060e-01
5261,2.8789805750e-03,6.3908761150e-02,-4.7753196000e-05,1.0000105630e+00,4.4404276850e+01
5262,4.4709584570e-03,6.3991358190e-02,-7.4616826360e-05,1.0000226770e+00,4.4393791570e+01
5263,0.0000000000e+00,6.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4416208350e+01
5264,1.0000000000e+00,6.4000000000e-02,2.9214176030e-03,1.0435456790e+00,0.0000000000e+00
5265,9.0321187930e-03,6.4089909660e-02,-1.5426385560e-04,1.0000868370e+00,4.4334395700e+01
5266,9.6080042360e-04,6.4099550460e-02,-1.9627262260e-05,1.0000027410e+00,4.4415361400e+01
5267,9.9862504050e-01,6.4114400080e-02,2.9208471110e-03,1.0435337820e+00,1.7333210380e-02
5268,1.9241181440e-03,6.4124201100e-02,-3.3652773900e-05,1.0000059120e+00,4.4412485460e+01
5269,6.2466796170e-03,6.4124756090e-02,-1.0715047400e-04,1.0000423550e+00,4.4377282150e+01
5270,9.9719976030e-01,6.4158642370e-02,2.9205685540e-03,1.0435145320e+00,3.4121681690e-02
5271,9.9576461350e-01,6.4164933410e-02,2.9205450940e-03,1.0434983470e+00,5.3166072660e-02
5272,9.9445274190e-01,6.4168626860e-02,2.9197854870e-03,1.0434817830e+00,7.0406011580e-02
5273,9.9236617380e-01,6.4321344750e-02,2.9161635880e-03,1.0434585730e+00,9.7239418760e-02
5274,1.0907296470e-02,6.4445707260e-02,-1.9697068060e-04,1.0001240830e+00,4.4304375500e+01
5275,9.9044741520e-01,6.4450155050e-02,2.9120883030e-03,1.0434381490e+00,1.2112040540e-01
5276,9.8002206290e-01,6.4462101750e-02,2.8819423670e-03,1.0433284080e+00,2.4366827820e-01
5277,7.6212584160e-01,6.4598741120e-02,3.9177940400e-03,1.0443957780e+00,-8.4799813810e-01
5278,3.2950734470e-03,6.4670426130e-02,-5.9780779750e-05,1.0000136160e+00,4.4414820270e+01
5279,9.8836694250e-01,6.4739709300e-02,2.9052384600e-03,1.0434178310e+00,1.4655415250e-01
5280,5.3983470840e-01,6.4912115440e-02,1.3280056950e-02,1.0602171320e+00,-1.7438481630e+01
5281,2.2065681210e-03,6.4990746930e-02,-4.2218388030e-05,1.0000076320e+00,4.4426696600e+01
5282,5.0498174170e-03,6.4996532700e-02,-9.4496939430e-05,1.0000284470e+00,4.4406281900e+01
5283,0.0000000000e+00,6.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4434475680e+01
5284,1.0000000000e+00,6.5000000000e-02,2.9091209770e-03,1.0435542810e+00,0.0000000000e+00
5285,1.0838358740e-03,6.5063662690e-02,-2.4365525410e-05,1.0000035780e+00,4.4432300630e+01
5286,5.8795043220e-01,6.5113076100e-02,1.0465426140e-02,1.0536099940e+00,-1.0388247490e+01
5287,9.9860593350e-01,6.5173944720e-02,2.9080008570e-03,1.0435431660e+00,1.7286910250e-02
5288,6.9108487910e-02,6.5254872800e-02,-3.0023520950e-03,1.0038091770e+00,4.0650652720e+01
5289,9.9717179170e-01,6.5351490550e-02,2.9061029510e-03,1.0435256500e+00,3.4077745080e-02
5290,9.8573893800e-01,6.5449514570e-02,2.8913205150e-03,1.0433978240e+00,1.7599268320e-01
5291,6.9825712910e-03,6.5518212630e-02,-1.3944162910e-04,1.0000517350e+00,4.4394150360e+01
5292,3.0423399380e-01,6.5530293930e-02,-1.6600000470e-02,1.0729178520e+00,-3.0959827760e+01
5293,4.4511907880e-01,6.5542968490e-02,1.2908180610e-02,1.0790713680e+00,-3.7576674650e+01
5294,9.9567678640e-01,6.5567326990e-02,2.9037166710e-03,1.0435110680e+00,5.3440575530e-02
5295,3.7322072630e-03,6.5578328320e-02,-7.4298004360e-05,1.0000167670e+00,4.4429151090e+01
5296,4.5978384950e-01,6.5653081900e-02,1.4136883430e-02,1.0760564350e+00,-3.4323670730e+01
5297,9.8286319450e-01,6.5701451190e-02,2.8800673000e-03,1.0433717260e+00,2.0726365390e-01
5298,5.0462189460e-01,6.5729052550e-02,1.4747794820e-02,1.0666976980e+00,-2.4324963720e+01
5299,9.9402008500e-01,6.5810927770e-02,2.9001763230e-03,1.0434940100e+00,7.4192921130e-02
5300,4.9294889740e-01,6.5818791190e-02,1.4937703240e-02,1.0690855430e+00,-2.6875343670e+01
5301,1.3531710060e-01,6.5828093520e-02,-1.0016476350e-02,1.0128260180e+00,3.1552108140e+01
5302,2.4605368440e-03,6.5919222000e-02,-5.1532510320e-05,1.0000088760e+00,4.4443822410e+01
5303,0.0000000000e+00,6.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4454353420e+01
5304,1.0000000000e+00,6.6000000000e-02,2.8967775010e-03,1.0435647790e+00,0.0000000000e+00
5305,1.2146763260e-03,6.6024795180e-02,-2.9633088980e-05,1.0000040720e+00,4.4450950920e+01
5306,7.7655126940e-01,6.6028970550e-02,3.7016767990e-03,1.0441099770e+00,-5.5064433630e-01
5307,1.8249926640e-02,6.6030372080e-02,-4.1149765560e-04,1.0003275080e+00,4.4137084370e+01
5308,9.9227014130e-01,6.6166477430e-02,2.8946751140e-03,1.0434790130e+00,9.5556084820e-02
5309,7.9030790680e-01,6.6172800540e-02,3.4862608390e-03,1.0438851300e+00,-3.2270251550e-01
5310,1.3105599040e-02,6.6206762640e-02,-2.9218615410e-04,1.0001685140e+00,4.4293412380e+01
5311,9.7381535160e-01,6.6214014490e-02,2.8369567070e-03,1.0433055910e+00,2.9770867330e-01
5312,9.9866054370e-01,6.6221506900e-02,2.8951145540e-03,1.0435549750e+00,1.6320050500e-02
5313,5.1861195270e-03,6.6237728660e-02,-1.0999600620e-04,1.0000297700e+00,4.4430068040e+01
5314,9.9727301590e-01,6.6511478590e-02,2.8916936090e-03,1.0435401740e+00,3.2202442020e-02
5315,3.9709979460e-03,6.6695024000e-02,-8.7685732940e-05,1.0000178370e+00,4.4451085620e+01
5316,6.9547140940e-01,6.6696546850e-02,5.5462921510e-03,1.0461619340e+00,-2.6246555780e+00
5317,9.9030596710e-01,6.6771708190e-02,2.8857512610e-03,1.0434660920e+00,1.1838903810e-01
5318,7.9489302760e-02,6.6797366230e-02,-4.0078154360e-03,1.0047598890e+00,3.9739428760e+01
5319,9.9129759940e-03,6.6805881280e-02,-2.2609015310e-04,1.0000959110e+00,4.4377689010e+01
5320,4.7350448380e-02,6.6842577170e-02,-1.6731492710e-03,1.0019020710e+00,4.2606375830e+01
5321,9.9578937800e-01,6.6882292500e-02,2.8876248590e-03,1.0435287630e+00,5.0860127160e-02
5322,2.6256657200e-03,6.6918865130e-02,-5.9826500710e-05,1.0000092370e+00,4.4464672650e+01
5323,0.0000000000e+00,6.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4475746140e+01
5324,1.0000000000e+00,6.7000000000e-02,2.8849086090e-03,1.0435768330e+00,0.0000000000e+00
5325,1.2869042400e-03,6.7007578410e-02,-3.4096019460e-05,1.0000041400e+00,4.4471951380e+01
5326,8.4509786130e-03,6.7088050020e-02,-1.9378362250e-04,1.0000699870e+00,4.4409375690e+01
5327,3.1278238490e-02,6.7114547130e-02,-9.1220107280e-04,1.0008810410e+00,4.3616744490e+01
5328,9.9874602150e-01,6.7246780200e-02,2.8830525060e-03,1.0435685220e+00,1.4908563590e-02
5329,7.0912581500e-01,6.7315262740e-02,5.1573789570e-03,1.0456963220e+00,-2.1369798630e+00
5330,9.9422794670e-01,6.7334448870e-02,2.8821096220e-03,1.0435174240e+00,6.9528167560e-02
5331,2.2477956210e-02,6.7375250240e-02,-5.9812677340e-04,1.0004709850e+00,4.4024643900e+01
5332,9.8817769950e-01,6.7559367610e-02,2.8735324820e-03,1.0434565910e+00,1.4174745910e-01
5333,8.4261372240e-01,6.7561408400e-02,2.8521953910e-03,1.0434171670e+00,3.0216777170e-01
5334,6.9424974480e-03,6.7562719070e-02,-1.6500296320e-04,1.0000490810e+00,4.4441497850e+01
5335,2.4116313570e-01,6.7604371010e-02,-2.2322842400e-02,1.0464065770e+00,-3.0286005030e+00
5336,9.9742921250e-01,6.7610126390e-02,2.8791127790e-03,1.0435570900e+00,2.9631630280e-02
5337,5.4879471610e-03,6.7774415700e-02,-1.3272907280e-04,1.0000314960e+00,4.4462878440e+01
5338,4.0512616460e-03,6.7885686310e-02,-9.8214208270e-05,1.0000169010e+00,4.4478524500e+01
5339,9.9258075860e-01,6.7924685960e-02,2.8745740840e-03,1.0435094190e+00,8.8698034500e-02
5340,2.6475000270e-03,6.7988194150e-02,-6.5553159630e-05,1.0000088910e+00,4.4489721360e+01
5341,9.7890401380e-01,6.7990797270e-02,2.8426092710e-03,1.0433776520e+00,2.3976378050e-01
5342,7.4768269790e-01,6.7992090760e-02,4.2552643930e-03,1.0446925440e+00,-1.0917805730e+00
5343,0.0000000000e+00,6.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4498714020e+01
5344,1.0000000000e+00,6.8000000000e-02,2.8732176480e-03,1.0435911130e+00,0.0000000000e+00
5345,1.3110674790e-03,6.8029630480e-02,-3.7770018780e-05,1.0000039420e+00,4.4495690670e+01
5346,9.9607056520e-01,6.8117251200e-02,2.8740812510e-03,1.0435508800e+00,4.6151635050e-02
5347,1.0982321270e-02,6.8139582170e-02,-2.7876098110e-04,1.0001147780e+00,4.4389097430e+01
5348,9.9884316690e-01,6.8225754550e-02,2.8715309360e-03,1.0435838050e+00,1.3494025280e-02
5349,9.0770522030e-02,6.8378789790e-02,-5.2529151600e-03,1.0058892250e+00,3.8641493140e+01
5350,9.8544174510e-01,6.8433329420e-02,2.8579197140e-03,1.0434455410e+00,1.7024492960e-01
5351,6.0160755990e-01,6.8535966400e-02,9.9744166810e-03,1.0520807030e+00,-8.6979138910e+00
5352,9.9774289480e-01,6.8621963690e-02,2.8674194850e-03,1.0435768870e+00,2.5451731900e-02
5353,3.8841371810e-02,6.8622779560e-02,-1.3452608500e-03,1.0012844380e+00,4.3254089600e+01
5354,1.3945895990e-02,6.8658108880e-02,-3.7090149900e-04,1.0001825220e+00,4.4338476510e+01
5355,9.8240837040e-01,6.8688148390e-02,2.8474360270e-03,1.0434228130e+00,2.0151234720e-01
5356,9.9110637020e-01,6.8754738200e-02,2.8643638690e-03,1.0435089790e+00,1.0473823100e-01
5357,9.9467718120e-01,6.8763200120e-02,2.8669479390e-03,1.0435470430e+00,6.2201405650e-02
5358,3.7270918860e-01,6.8874705260e-02,-3.0080713700e-04,1.0874382080e+00,-4.6506032530e+01
5359,0.0000000000e+00,6.9000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4523221540e+01
5360,1.0000000000e+00,6.9000000000e-02,2.8618084810e-03,1.0436079290e+00,0.0000000000e+00
5361,1.0195258130e-01,6.9046223030e-02,-6.5442220970e-03,1.0072401820e+00,3.7307553680e+01
5362,8.9354462860e-01,6.9046116230e-02,2.6006860130e-03,1.0432542910e+00,5.0723787930e-01
5363,1.3026858510e-03,6.9087000300e-02,-4.0779149580e-05,1.0000032070e+00,4.4522239580e+01
5364,3.7776386840e-03,6.9092172300e-02,-9.9454557920e-05,1.0000143320e+00,4.4511442060e+01
5365,2.5797058100e-03,6.9123161800e-02,-6.9595888880e-05,1.0000079760e+00,4.4518797830e+01
5366,9.9903470370e-01,6.9149319410e-02,2.8608956320e-03,1.0436020510e+00,1.1191288510e-02
5367,9.9652918630e-01,6.9219796100e-02,2.8615180220e-03,1.0435759620e+00,3.9848628590e-02
5368,9.5614388210e-01,6.9224036440e-02,2.7458212930e-03,1.0433083270e+00,4.1269891380e-01
5369,5.2599265370e-03,6.9255603960e-02,-1.4139878200e-04,1.0000262140e+00,4.4504062500e+01
5370,6.3749260980e-01,6.9411779120e-02,8.0695317850e-03,1.0490986100e+00,-5.5274614280e+00
5371,8.8244428200e-03,6.9473107610e-02,-2.4385423810e-04,1.0000713330e+00,4.4464346370e+01
5372,5.7431001210e-01,6.9482486430e-02,1.1817430060e-02,1.0551297700e+00,-1.1841346630e+01
5373,9.9332529080e-01,6.9507943920e-02,2.8584128560e-03,1.0435480020e+00,7.7237746290e-02
5374,9.9799606830e-01,6.9579023840e-02,2.8566528030e-03,1.0435987380e+00,2.2139799780e-02
5375,4.3539795930e-01,6.9614727190e-02,1.2572338980e-02,1.0815132940e+00,-4.0124559300e+01
5376,8.2639775840e-01,6.9633809130e-02,3.0234612040e-03,1.0435693120e+00,1.9222877220e-01
5377,2.2394221340e-01,6.9744235160e-02,-2.2318580830e-02,1.0390429220e+00,4.6710405330e+00
5378,9.8869671850e-01,6.9822110780e-02,2.8499635020e-03,1.0435081690e+00,1.3007398190e-01
5379,8.5412225500e-01,6.9865050190e-02,2.7724486560e-03,1.0433933570e+00,3.8942144230e-01
5380,3.1213316500e-01,6.9881172490e-02,-1.6635193380e-02,1.0766464250e+00,-3.4765731870e+01
5381,2.0721671730e-02,6.9964684680e-02,-6.3963025510e-04,1.0003775370e+00,4.4182775440e+01
5382,0.0000000000e+00,7.0000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4549066450e+01
5383,1.0000000000e+00,7.0000000000e-02,2.8506079390e-03,1.0436275090e+00,0.0000000000e+00
5384,9.9549101920e-01,7.0030321510e-02,2.8527180320e-03,1.0435820820e+00,5.1276205010e-02
5385,9.9913875150e-01,7.0075230810e-02,2.8504632390e-03,1.0436220710e+00,9.6314224870e-03
5386,6.8267872140e-03,7.0109667350e-02,-1.9480450050e-04,1.0000425850e+00,4.4511116200e+01
5387,4.1176466340e-01,7.0155563290e-02,8.9808248610e-03,1.0854422010e+00,-4.4235446710e+01
5388,2.6062441490e-02,7.0159952240e-02,-8.4448801720e-04,1.0005799330e+00,4.3983529630e+01
5389,1.2890242830e-03,7.0161457080e-02,-4.3211779660e-05,1.0000017130e+00,4.4551390530e+01
5390,9.9842370330e-01,7.0168664060e-02,2.8498379600e-03,1.0436157540e+00,1.6712450740e-02
5391,9.9720941650e-01,7.0194969620e-02,2.8505084060e-03,1.0436045370e+00,3.1059565770e-02
5392,1.2486543330e-01,7.0199732760e-02,-9.4437508970e-03,1.0105374960e+00,3.4017492320e+01
5393,1.7221019380e-02,7.0219603700e-02,-5.1574255010e-04,1.0002588870e+00,4.4305204150e+01
5394,2.5081507850e-03,7.0334489870e-02,-7.3889255420e-05,1.0000059440e+00,4.4552328500e+01
5395,4.6456343190e-03,7.0349521050e-02,-1.3491237610e-04,1.0000192360e+00,4.4540120490e+01
5396,3.8857112540e-01,7.0395639150e-02,3.8624215100e-03,1.0875957300e+00,-4.6575475970e+01
5397,3.6418871270e-03,7.0421124570e-02,-1.0610954430e-04,1.0000123470e+00,4.4548942780e+01
5398,1.1424373280e-02,7.0426056210e-02,-3.3534125330e-04,1.0001194620e+00,4.4445859880e+01
5399,9.9162968030e-01,7.0455786970e-02,2.8472473680e-03,1.0435527270e+00,9.5367852320e-02
5400,5.8066340380e-02,7.0521077470e-02,-2.6301732390e-03,1.0025737320e+00,4.2020777870e+01
5401,2.9626097090e-01,7.0560542810e-02,-1.9956519120e-02,1.0708556780e+00,-2.8843868660e+01
5402,9.6807835350e-01,7.0646681720e-02,2.7838748880e-03,1.0433772190e+00,3.2626426000e-01
5403,1.5789823730e-01,7.0720876200e-02,-1.4073682400e-02,1.0170511290e+00,2.7343318880e+01
5404,9.9811163490e-01,7.0890762390e-02,2.8429018500e-03,1.0436292270e+00,1.9799007950e-02
5405,9.9423757280e-01,7.0902541370e-02,2.8434552130e-03,1.0435903220e+00,6.5017597210e-02
5406,9.4636741510e-01,7.0931932830e-02,2.7010578720e-03,1.0433143690e+00,4.5264952570e-01
5407,9.7323459760e-01,7.0959175940e-02,2.7985096630e-03,1.0434170770e+00,2.8005807230e-01
5408,8.0332009450e-01,7.0964110780e-02,3.3532900140e-03,1.0438252580e+00,-5.4598820200e-02
5409,6.5201943050e-01,7.0998067090e-02,7.4749207160e-03,1.0481806800e+00,-4.5475569210e+00
5410,0.0000000000e+00,7.1000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4576577800e+01
5411,1.0000000000e+00,7.1000000000e-02,2.8398805780e-03,1.0436501810e+00,0.0000000000e+00
5412,9.9643268560e-01,7.1041747450e-02,2.8418005020e-03,1.0436168190e+00,3.9368588260e-02
5413,9.9907549810e-01,7.1061152740e-02,2.8402350720e-03,1.0436444100e+00,9.9559510720e-03
5414,5.4923548170e-01,7.1124998820e-02,1.3720122570e-02,1.0586061640e+00,-1.5480695570e+01
5415,1.2449721780e-03,7.1189301940e-02,-4.4054325760e-05,1.0000001640e+00,4.4581562630e+01
5416,7.2063092060e-01,7.1232145100e-02,4.9587927820e-03,1.0453980500e+00,-1.6844672060e+00
5417,4.6804315460e-01,7.1283735280e-02,1.5825394200e-02,1.0746842170e+00,-3.2722159750e+01
5418,7.3406340180e-01,7.1301696020e-02,4.6285513580e-03,1.0450492270e+00,-1.3299663140e+00
5419,2.5737404840e-01,7.1337981360e-02,-2.4057899170e-02,1.0537492320e+00,-1.0672837160e+01
5420,5.2329657900e-03,7.1505517680e-02,-1.6246261230e-04,1.0000240310e+00,4.4568778630e+01
5421,9.1237273430e-01,7.1520950760e-02,2.6011553080e-03,1.0433187820e+00,5.1409318500e-01
5422,9.2988733350e-03,7.1525920380e-02,-2.8917038310e-04,1.0000759250e+00,4.4518257660e+01
5423,6.8496254430e-01,7.1556300280e-02,6.1113540210e-03,1.0465850730e+00,-2.8526377940e+00
5424,2.5015762090e-03,7.1558029970e-02,-7.8857899480e-05,1.0000047110e+00,4.4589047200e+01
5425,6.6140191130e-01,7.1617821090e-02,7.0889162400e-03,1.0476582710e+00,-3.9668033770e+00
5426,9.8997232640e-01,7.1623880880e-02,2.8337299350e-03,1.0435698500e+00,1.1194162380e-01
5427,9.8595059390e-01,7.1655474750e-02,2.8280472060e-03,1.0435360720e+00,1.5577901680e-01
5428,9.9764225050e-01,7.1718440420e-02,2.8349643920e-03,1.0436466600e+00,2.4819538800e-02
5429,6.2802038530e-01,7.1784585180e-02,8.7180104310e-03,1.0497595220e+00,-6.0910316510e+00
5430,1.7049101810e-01,7.1795778930e-02,-1.6267298770e-02,1.0202182880e+00,2.4161494000e+01
5431,9.9287593170e-01,7.1824665430e-02,2.8336721950e-03,1.0436036320e+00,7.9353051360e-02
5432,1.3925761660e-02,7.1829113100e-02,-4.5038727690e-04,1.0001686100e+00,4.4443441290e+01
5433,3.7562617610e-03,7.1839763260e-02,-1.1918215080e-04,1.0000127240e+00,4.4590549400e+01
5434,9.9884045760e-01,7.1974609370e-02,2.8310618410e-03,1.0436681580e+00,1.2437383060e-02
5435,9.8224607110e-01,7.1975527730e-02,2.8180694900e-03,1.0435136610e+00,1.9223057640e-01
5436,0.0000000000e+00,7.2000000000e-02,0.0000000000e+00,1.0000000000e+00,4.4607181970e+01
5437,1.0000000000e+00,7.2000000000e-02,2.8295753280e-03,1.0436784120e+00,0.0000000000e+00
5438,3.9944395970e-01,7.2035848770e-02,6.5727972220e-03,1.0873524560e+00,-4.6197253780e+01
5439,8.1581030960e-01,7.2082452330e-02,3.1819736950e-03,1.0437212940e+00,1.1802803020e-01
