nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1251,4.6746768190e-01,9.9630945320e-04,1.6005815240e-03,6.4683797480e-01,-3.1418323850e+01
1252,4.6946562860e-01,9.9630945320e-04,1.0292174440e-03,6.4402941770e-01,-3.0535809590e+01
1253,4.7146357540e-01,9.9630945320e-04,4.9976631630e-04,6.4300850220e-01,-2.9757762340e+01
1254,4.7346152220e-01,9.9630945320e-04,1.4416951480e-04,6.4341325230e-01,-2.9134957690e+01
1255,4.7545946890e-01,9.9630945320e-04,-4.6581260160e-04,6.4410010280e-01,-2.8810771410e+01
1256,4.7745741570e-01,9.9630945320e-04,-8.1941560960e-04,6.4467745750e-01,-2.8980583500e+01
1257,4.7945536250e-01,9.9630945320e-04,-6.8450820310e-04,6.4501254920e-01,-2.9440135530e+01
1258,4.8145330920e-01,9.9630945320e-04,-4.8902431460e-05,6.4498832590e-01,-2.9801943750e+01
1259,4.8345125600e-01,9.9630945320e-04,1.0256700550e-03,6.4353730700e-01,-2.9756019610e+01
1260,4.8544920280e-01,9.9630945320e-04,1.3282545030e-03,6.4041419520e-01,-2.9118293110e+01
1261,4.8744714950e-01,9.9630945320e-04,9.8231966920e-04,6.3816062240e-01,-2.8105652640e+01
1262,4.8944509630e-01,9.9630945320e-04,7.1408083720e-04,6.3732150440e-01,-2.7074016790e+01
1263,4.9144304310e-01,9.9630945320e-04,5.1706879140e-04,6.3716407430e-01,-2.6167204660e+01
1264,4.9344098980e-01,9.9630945320e-04,8.6561422550e-05,6.3714321220e-01,-2.5575001380e+01
1265,4.9543893660e-01,9.9630945320e-04,-4.9814242910e-04,6.3722632860e-01,-2.5532284780e+01
1266,4.9743688340e-01,9.9630945320e-04,-6.6909127290e-04,6.3724678940e-01,-2.6039989290e+01
1267,4.9943483010e-01,9.9630945320e-04,3.0354560790e-05,6.3688953240e-01,-2.6554318950e+01
1268,5.0143277690e-01,9.9630945320e-04,1.2020423940e-03,6.3505789080e-01,-2.6482178260e+01
1269,5.0343072360e-01,9.9630945320e-04,1.4914327920e-03,6.3163184210e-01,-2.5808776270e+01
1270,5.0542867040e-01,9.9630945320e-04,9.5118358090e-04,6.2912868750e-01,-2.4897077700e+01
1271,5.0742661720e-01,9.9630945320e-04,5.1513056510e-04,6.2858911710e-01,-2.4001458600e+01
1272,5.0942456390e-01,9.9630945320e-04,1.7189169780e-04,6.2918575750e-01,-2.3205587390e+01
1273,5.1142251070e-01,9.9630945320e-04,-2.2664510570e-04,6.3033387870e-01,-2.2670065050e+01
1274,5.1342045750e-01,9.9630945320e-04,-6.8996374450e-04,6.3143127690e-01,-2.2616204930e+01
1275,5.1541840420e-01,9.9630945320e-04,-8.7700284490e-04,6.3204514830e-01,-2.3071762870e+01
1276,5.1741635100e-01,9.9630945320e-04,-1.1812698680e-04,6.3269143610e-01,-2.3429500560e+01
1277,5.1941429780e-01,9.9630945320e-04,1.1905458450e-03,6.3136474720e-01,-2.3307711410e+01
1278,5.2141224450e-01,9.9630945320e-04,1.6396865950e-03,6.2719539490e-01,-2.2874644080e+01
1279,5.2341019130e-01,9.9630945320e-04,1.2239947340e-03,6.2323641200e-01,-2.2250737180e+01
1280,5.2540813810e-01,9.9630945320e-04,7.0975510100e-04,6.2110978620e-01,-2.1583798720e+01
1281,5.2740608480e-01,9.9630945320e-04,2.6789498690e-04,6.2065535140e-01,-2.0994250950e+01
1282,5.2940403160e-01,9.9630945320e-04,-5.0443857210e-05,6.2126645850e-01,-2.0550265930e+01
1283,5.3140197830e-01,9.9630945320e-04,-3.8864103010e-04,6.2219762070e-01,-2.0323989420e+01
1284,5.3339992510e-01,9.9630945320e-04,-5.7337709400e-04,6.2302670510e-01,-2.0375581070e+01
1285,5.3539787190e-01,9.9630945320e-04,-4.3168547870e-04,6.2384366760e-01,-2.0521868780e+01
1286,5.3739581860e-01,9.9630945320e-04,-4.1659922970e-05,6.2453329830e-01,-2.0355532510e+01
1287,5.3939376540e-01,9.9630945320e-04,5.1128193800e-04,6.2433485720e-01,-1.9818634010e+01
1288,5.4139171220e-01,9.9630945320e-04,7.9795388740e-04,6.2299598340e-01,-1.9156500790e+01
1289,5.4338965890e-01,9.9630945320e-04,6.7345561980e-04,6.2136514180e-01,-1.8442847610e+01
1290,5.4538760570e-01,9.9630945320e-04,4.7371313960e-04,6.2029676670e-01,-1.7649575790e+01
1291,5.4738555250e-01,9.9630945320e-04,4.0115837060e-04,6.1999638300e-01,-1.6837751680e+01
1292,5.4938349920e-01,9.9630945320e-04,2.6310899050e-04,6.2001126110e-01,-1.6210733240e+01
1293,5.5138144600e-01,9.9630945320e-04,-3.2150974680e-04,6.1979422320e-01,-1.6130765630e+01
1294,5.5337939280e-01,9.9630945320e-04,-7.7380098650e-04,6.1919479720e-01,-1.6829539500e+01
1295,5.5537733950e-01,9.9630945320e-04,-4.5620308720e-06,6.1877839220e-01,-1.7513211570e+01
1296,5.5737528630e-01,9.9630945320e-04,1.0533412510e-03,6.1789417610e-01,-1.7371193070e+01
1297,5.5937323310e-01,9.9630945320e-04,1.2006811760e-03,6.1660434890e-01,-1.6672747470e+01
1298,5.6137117980e-01,9.9630945320e-04,9.4319706200e-04,6.1644521760e-01,-1.5849606440e+01
1299,5.6336912660e-01,9.9630945320e-04,7.5963533230e-04,6.1717231440e-01,-1.5078398960e+01
1300,5.6536707330e-01,9.9630945320e-04,5.9184486350e-04,6.1758695210e-01,-1.4533332280e+01
1301,5.6736502010e-01,9.9630945320e-04,1.4668793570e-04,6.1709572200e-01,-1.4410366950e+01
1302,5.6936296690e-01,9.9630945320e-04,-2.7877853090e-04,6.1631157450e-01,-1.4777243540e+01
1303,5.7136091360e-01,9.9630945320e-04,4.8636497360e-05,6.1595039130e-01,-1.5181674080e+01
1304,5.7335886040e-01,9.9630945320e-04,9.0628135150e-04,6.1434343410e-01,-1.5175835840e+01
1305,5.7535680720e-01,9.9630945320e-04,1.2112729310e-03,6.1095908340e-01,-1.4748248710e+01
1306,5.7735475390e-01,9.9630945320e-04,9.0279688600e-04,6.0811685160e-01,-1.4027407900e+01
1307,5.7935270070e-01,9.9630945320e-04,5.5579209980e-04,6.0686837530e-01,-1.3238388480e+01
1308,5.8135064750e-01,9.9630945320e-04,1.2407242920e-04,6.0707419090e-01,-1.2536271380e+01
1309,5.8334859420e-01,9.9630945320e-04,-4.2171744770e-04,6.0810767750e-01,-1.2129986110e+01
1310,5.8534654100e-01,9.9630945320e-04,-6.7924377110e-04,6.0918191920e-01,-1.2226969630e+01
1311,5.8734448780e-01,9.9630945320e-04,-5.9762836660e-04,6.0927156960e-01,-1.2818245930e+01
1312,5.8934243450e-01,9.9630945320e-04,-1.2973708760e-04,6.0923521420e-01,-1.3357047530e+01
1313,5.9134038130e-01,9.9630945320e-04,7.0167774050e-04,6.0847410690e-01,-1.3397850860e+01
1314,5.9333832800e-01,9.9630945320e-04,1.0016039570e-03,6.0551504940e-01,-1.3158502650e+01
1315,5.9533627480e-01,9.9630945320e-04,7.7305809160e-04,6.0276456950e-01,-1.2729673930e+01
1316,5.9733422160e-01,9.9630945320e-04,6.3598862950e-04,6.0178401960e-01,-1.2076672450e+01
1317,5.9933216830e-01,9.9630945320e-04,5.9263602400e-04,6.0174820900e-01,-1.1354861330e+01
1318,6.0133011510e-01,9.9630945320e-04,5.4402747720e-04,6.0188334980e-01,-1.0679504240e+01
1319,6.0332806190e-01,9.9630945320e-04,3.3052870350e-04,6.0210825970e-01,-1.0124346690e+01
1320,6.0532600860e-01,9.9630945320e-04,-5.3325023340e-04,6.0254461150e-01,-9.9328917270e+00
1321,6.0732395540e-01,9.9630945320e-04,-9.8342209810e-04,6.0318806260e-01,-1.0405576260e+01
1322,6.0932190220e-01,9.9630945320e-04,-2.0467774680e-04,6.0360776760e-01,-1.0910550580e+01
1323,6.1131984890e-01,9.9630945320e-04,7.8419326520e-04,6.0275078200e-01,-1.0703083460e+01
1324,6.1331779570e-01,9.9630945320e-04,9.7370420540e-04,6.0099642110e-01,-1.0011493950e+01
1325,6.1531574250e-01,9.9630945320e-04,4.3093074540e-04,6.0027098620e-01,-9.2778432890e+00
1326,6.1731368920e-01,9.9630945320e-04,-2.6489765510e-05,6.0109811430e-01,-8.7084491400e+00
1327,6.1931163600e-01,9.9630945320e-04,-1.9694887580e-04,6.0251538270e-01,-8.3382491030e+00
1328,6.2130958270e-01,9.9630945320e-04,-2.1440077570e-04,6.0353583860e-01,-8.2262193180e+00
1329,6.2330752950e-01,9.9630945320e-04,-2.4016456730e-04,6.0361489660e-01,-8.4648580220e+00
1330,6.2530547630e-01,9.9630945320e-04,-3.0722838830e-05,6.0341765590e-01,-8.8150747690e+00
1331,6.2730342300e-01,9.9630945320e-04,4.7161971330e-04,6.0229875710e-01,-9.0017811470e+00
1332,6.2930136980e-01,9.9630945320e-04,8.8065674530e-04,5.9952645650e-01,-9.1487886920e+00
1333,6.3129931660e-01,9.9630945320e-04,1.0144583090e-03,5.9662712680e-01,-8.9906307620e+00
1334,6.3329726330e-01,9.9630945320e-04,9.2311046850e-04,5.9473998060e-01,-8.3626472720e+00
1335,6.3529521010e-01,9.9630945320e-04,7.3854074640e-04,5.9387541100e-01,-7.6085983670e+00
1336,6.3729315690e-01,9.9630945320e-04,3.4679884790e-04,5.9380304290e-01,-6.9634939400e+00
1337,6.3929110360e-01,9.9630945320e-04,-2.5008923450e-04,5.9451292200e-01,-6.6096371330e+00
1338,6.4128905040e-01,9.9630945320e-04,-8.9614686950e-04,5.9549514490e-01,-6.7518616330e+00
1339,6.4328699720e-01,9.9630945320e-04,-9.9677087010e-04,5.9655029680e-01,-7.2911539400e+00
1340,6.4528494390e-01,9.9630945320e-04,-2.2104535100e-04,5.9742267420e-01,-7.7052618070e+00
1341,6.4728289070e-01,9.9630945320e-04,8.6753583170e-04,5.9594994040e-01,-7.7696970470e+00
1342,6.4928083750e-01,9.9630945320e-04,1.1330117920e-03,5.9257364080e-01,-7.4130489220e+00
1343,6.5127878420e-01,9.9630945320e-04,7.6251964450e-04,5.9063873900e-01,-6.7084306730e+00
1344,6.5327673100e-01,9.9630945320e-04,4.7974604130e-04,5.9051109410e-01,-5.9929624230e+00
1345,6.5527467770e-01,9.9630945320e-04,1.1875218110e-04,5.9122433380e-01,-5.4128688010e+00
1346,6.5727262450e-01,9.9630945320e-04,-4.0789326400e-04,5.9235086370e-01,-5.1545751860e+00
1347,6.5927057130e-01,9.9630945320e-04,-8.8958133330e-04,5.9342812150e-01,-5.4243425890e+00
1348,6.6126851800e-01,9.9630945320e-04,-8.3987582080e-04,5.9431657380e-01,-5.9927769830e+00
1349,6.6326646480e-01,9.9630945320e-04,-1.3121722040e-04,5.9470483810e-01,-6.3362707140e+00
1350,6.6526441160e-01,9.9630945320e-04,7.4167929820e-04,5.9308547590e-01,-6.4168222900e+00
1351,6.6726235830e-01,9.9630945320e-04,8.2105119130e-04,5.8993150900e-01,-6.2819425990e+00
1352,6.6926030510e-01,9.9630945320e-04,8.3124030830e-04,5.8795530630e-01,-5.7556691340e+00
1353,6.7125825190e-01,9.9630945320e-04,8.4490480040e-04,5.8707540060e-01,-4.9830191590e+00
1354,6.7325619860e-01,9.9630945320e-04,2.9535178420e-04,5.8720318330e-01,-4.3375875210e+00
1355,6.7525414540e-01,9.9630945320e-04,-3.6522963940e-04,5.8831970440e-01,-4.0808394760e+00
1356,6.7725209220e-01,9.9630945320e-04,-8.6444595270e-04,5.8963367760e-01,-4.2794421610e+00
1357,6.7925003890e-01,9.9630945320e-04,-8.6306965470e-04,5.9059692580e-01,-4.8808191240e+00
1358,6.8124798570e-01,9.9630945320e-04,-1.7604513090e-04,5.9093028490e-01,-5.4193623100e+00
1359,6.8324593240e-01,9.9630945320e-04,8.8692115090e-04,5.8952588400e-01,-5.5014867440e+00
1360,6.8524387920e-01,9.9630945320e-04,1.1708033160e-03,5.8645689550e-01,-5.1142348910e+00
1361,6.8724182600e-01,9.9630945320e-04,7.4366553740e-04,5.8460524770e-01,-4.4846969450e+00
1362,6.8923977270e-01,9.9630945320e-04,2.9207473300e-04,5.8472030000e-01,-3.9245996820e+00
1363,6.9123771950e-01,9.9630945320e-04,-1.8056422020e-04,5.8588641660e-01,-3.5580064550e+00
1364,6.9323566630e-01,9.9630945320e-04,-4.9238752310e-04,5.8770625720e-01,-3.4130225270e+00
1365,6.9523361300e-01,9.9630945320e-04,-7.0347006350e-04,5.8940692860e-01,-3.5879470440e+00
1366,6.9723155980e-01,9.9630945320e-04,-7.8658179480e-04,5.9069707060e-01,-4.0215242890e+00
1367,6.9922950660e-01,9.9630945320e-04,-3.4024156210e-04,5.9202570680e-01,-4.2521935920e+00
1368,7.0122745330e-01,9.9630945320e-04,6.1722320780e-04,5.9105308860e-01,-4.3074104890e+00
1369,7.0322540010e-01,9.9630945320e-04,1.0624848340e-03,5.8720351320e-01,-4.3626646760e+00
1370,7.0522334690e-01,9.9630945320e-04,7.7357140760e-04,5.8375205880e-01,-4.1942218110e+00
1371,7.0722129360e-01,9.9630945320e-04,4.6232340830e-04,5.8206125740e-01,-3.8627631460e+00
1372,7.0921924040e-01,9.9630945320e-04,2.7469017110e-04,5.8193722490e-01,-3.4934885860e+00
1373,7.1121718720e-01,9.9630945320e-04,1.3836936010e-04,5.8308251640e-01,-3.1025646590e+00
1374,7.1321513390e-01,9.9630945320e-04,-2.0485956070e-04,5.8454256380e-01,-2.8430490520e+00
1375,7.1521308070e-01,9.9630945320e-04,-4.7103269190e-04,5.8550815460e-01,-2.9859185750e+00
1376,7.1721102740e-01,9.9630945320e-04,-9.7500917690e-05,5.8584046440e-01,-3.3157709840e+00
1377,7.1920897420e-01,9.9630945320e-04,7.6646087680e-04,5.8441188560e-01,-3.4193353200e+00
1378,7.2120692100e-01,9.9630945320e-04,1.0399719790e-03,5.8138535880e-01,-3.1636045850e+00
1379,7.2320486770e-01,9.9630945320e-04,5.4819866820e-04,5.7932286380e-01,-2.6699876940e+00
1380,7.2520281450e-01,9.9630945320e-04,-4.3014417610e-05,5.7951071740e-01,-2.2088390590e+00
1381,7.2720076130e-01,9.9630945320e-04,-7.9964184900e-04,5.8088033750e-01,-1.9688117770e+00
1382,7.2919870800e-01,9.9630945320e-04,-1.1995099630e-03,5.8308002170e-01,-1.9412206550e+00
1383,7.3119665480e-01,9.9630945320e-04,6.5781953810e-05,5.8590488940e-01,-1.6988190410e+00
1384,7.3319460160e-01,9.9630945320e-04,1.2834627570e-03,5.8432982060e-01,-1.3348902790e+00
1385,7.3519254830e-01,9.9630945320e-04,-4.3445178250e-04,5.7972095000e-01,-1.5723909130e+00
1386,7.3719049510e-01,9.9630945320e-04,-1.5867644770e-03,5.7846750510e-01,-2.5098716600e+00
1387,7.3918844190e-01,9.9630945320e-04,-5.8750671500e-04,5.7913397430e-01,-3.2423094230e+00
1388,7.4118638860e-01,9.9630945320e-04,5.2349962910e-04,5.7940971200e-01,-3.0563762070e+00
1389,7.4318433540e-01,9.9630945320e-04,9.6355287100e-04,5.7843178470e-01,-2.3880156850e+00
1390,7.4518228210e-01,9.9630945320e-04,6.4672709120e-04,5.7761722210e-01,-1.7797463090e+00
1391,7.4718022890e-01,9.9630945320e-04,-4.0456352550e-05,5.7781477110e-01,-1.4862506730e+00
1392,7.4917817570e-01,9.9630945320e-04,-7.1304525890e-04,5.7863549630e-01,-1.6356004230e+00
1393,7.5117612240e-01,9.9630945320e-04,-7.9322762360e-04,5.7947045280e-01,-2.1747615380e+00
1394,7.5317406920e-01,9.9630945320e-04,-1.6806138520e-04,5.7990267330e-01,-2.6716872180e+00
1395,7.5517201600e-01,9.9630945320e-04,8.9181814570e-04,5.7851277720e-01,-2.8266287500e+00
1396,7.5716996270e-01,9.9630945320e-04,1.2168618140e-03,5.7540350420e-01,-2.5678551260e+00
1397,7.5916790950e-01,9.9630945320e-04,8.8549642830e-04,5.7359006060e-01,-2.0192933780e+00
1398,7.6116585630e-01,9.9630945320e-04,6.5346148630e-04,5.7358641400e-01,-1.4657800060e+00
1399,7.6316380300e-01,9.9630945320e-04,3.2147411820e-04,5.7436795100e-01,-1.0127347590e+00
1400,7.6516174980e-01,9.9630945320e-04,-4.1876583580e-04,5.7549162700e-01,-8.4353688180e-01
1401,7.6715969660e-01,9.9630945320e-04,-9.3163977880e-04,5.7670793920e-01,-1.1985422550e+00
1402,7.6915764330e-01,9.9630945320e-04,-7.6898632390e-04,5.7748024890e-01,-1.8884986220e+00
1403,7.7115559010e-01,9.9630945320e-04,-1.8829704250e-04,5.7777239680e-01,-2.3653538230e+00
1404,7.7315353690e-01,9.9630945320e-04,6.1333876220e-04,5.7672136260e-01,-2.4895594110e+00
1405,7.7515148360e-01,9.9630945320e-04,8.4112712850e-04,5.7423082580e-01,-2.3295285750e+00
1406,7.7714943040e-01,9.9630945320e-04,6.1401108100e-04,5.7259779220e-01,-1.8625791920e+00
1407,7.7914737710e-01,9.9630945320e-04,4.7206535220e-04,5.7244102780e-01,-1.2624662470e+00
1408,7.8114532390e-01,9.9630945320e-04,2.7939512560e-04,5.7296535440e-01,-7.4038607430e-01
1409,7.8314327070e-01,9.9630945320e-04,-1.9050254430e-04,5.7363945580e-01,-4.6885299660e-01
1410,7.8514121740e-01,9.9630945320e-04,-7.2655224140e-04,5.7445573280e-01,-6.1713443130e-01
1411,7.8713916420e-01,9.9630945320e-04,-8.3178836430e-04,5.7513436090e-01,-1.2044180310e+00
1412,7.8913711100e-01,9.9630945320e-04,-2.2071104510e-04,5.7549134360e-01,-1.7782074340e+00
1413,7.9113505770e-01,9.9630945320e-04,8.7427559480e-04,5.7431282160e-01,-1.9233368510e+00
1414,7.9313300450e-01,9.9630945320e-04,1.3400219900e-03,5.7150569640e-01,-1.6285785350e+00
1415,7.9513095130e-01,9.9630945320e-04,1.0569609680e-03,5.6969915250e-01,-1.1033024830e+00
1416,7.9712889800e-01,9.9630945320e-04,6.4627728420e-04,5.6971662160e-01,-6.1998548300e-01
1417,7.9912684480e-01,9.9630945320e-04,1.6984296000e-04,5.7083385410e-01,-2.4627159600e-01
1418,8.0112479160e-01,9.9630945320e-04,-3.9560910630e-04,5.7240508830e-01,-1.0017422060e-01
1419,8.0312273830e-01,9.9630945320e-04,-6.5855532190e-04,5.7406721650e-01,-4.1177004710e-01
1420,8.0512068510e-01,9.9630945320e-04,-5.2529279680e-04,5.7498522570e-01,-1.0680352430e+00
1421,8.0711863180e-01,9.9630945320e-04,8.2065969790e-05,5.7496404060e-01,-1.5562471520e+00
1422,8.0911657860e-01,9.9630945320e-04,9.0450100320e-04,5.7332666480e-01,-1.7129501470e+00
1423,8.1111452540e-01,9.9630945320e-04,1.0078083720e-03,5.7067650390e-01,-1.6633706390e+00
1424,8.1311247210e-01,9.9630945320e-04,6.3866574260e-04,5.6928766770e-01,-1.4075114620e+00
1425,8.1511041890e-01,9.9630945320e-04,3.8376234830e-04,5.6940487750e-01,-1.0431355910e+00
1426,8.1710836570e-01,9.9630945320e-04,3.2473895620e-04,5.7031467870e-01,-6.4231836020e-01
1427,8.1910631240e-01,9.9630945320e-04,2.4211447090e-04,5.7150625240e-01,-2.4399440610e-01
1428,8.2110425920e-01,9.9630945320e-04,-3.5521271260e-04,5.7249186870e-01,-6.6408740370e-02
1429,8.2310220600e-01,9.9630945320e-04,-7.2393107020e-04,5.7349206170e-01,-3.3144005350e-01
1430,8.2510015270e-01,9.9630945320e-04,-1.7377389480e-04,5.7415650520e-01,-7.0956103490e-01
1431,8.2709809950e-01,9.9630945320e-04,7.0142371060e-04,5.7290488200e-01,-8.2485826140e-01
1432,8.2909604630e-01,9.9630945320e-04,9.8302516900e-04,5.7047383690e-01,-6.3098718930e-01
1433,8.3109399300e-01,9.9630945320e-04,4.5884527620e-04,5.6928186320e-01,-2.5996063710e-01
1434,8.3309193980e-01,9.9630945320e-04,-3.8593015950e-04,5.6998896010e-01,-2.5428690880e-02
1435,8.3508988650e-01,9.9630945320e-04,-7.4516688330e-04,5.7173518590e-01,1.1351627680e-03
1436,8.3708783330e-01,9.9630945320e-04,-5.0777995550e-04,5.7385541830e-01,6.3758300680e-02
1437,8.3908578010e-01,9.9630945320e-04,-3.3609723010e-04,5.7527126110e-01,1.6874247650e-01
1438,8.4108372680e-01,9.9630945320e-04,-4.0174793450e-04,5.7546397580e-01,-3.4188559430e-02
1439,8.4308167360e-01,9.9630945320e-04,-1.4187147550e-04,5.7539683940e-01,-3.9232219800e-01
1440,8.4507962040e-01,9.9630945320e-04,6.4098052620e-04,5.7449368770e-01,-4.7188355500e-01
1441,8.4707756710e-01,9.9630945320e-04,9.7291176850e-04,5.7245672440e-01,-1.8309376180e-01
1442,8.4907551390e-01,9.9630945320e-04,7.4969914320e-04,5.7105414180e-01,2.8536269440e-01
1443,8.5107346070e-01,9.9630945320e-04,4.4016939950e-04,5.7106970080e-01,7.0724763940e-01
1444,8.5307140740e-01,9.9630945320e-04,-3.9753868990e-04,5.7149908020e-01,8.2328463650e-01
1445,8.5506935420e-01,9.9630945320e-04,-9.5294325030e-04,5.7241754090e-01,4.3850297640e-01
1446,8.5706730100e-01,9.9630945320e-04,-8.3551814050e-04,5.7326388390e-01,-2.1478303350e-01
1447,8.5906524770e-01,9.9630945320e-04,-4.5173095120e-04,5.7412475050e-01,-6.9603137940e-01
1448,8.6106319450e-01,9.9630945320e-04,4.4621091120e-04,5.7431319560e-01,-8.0996969920e-01
1449,8.6306114130e-01,9.9630945320e-04,9.0042448310e-04,5.7213067600e-01,-6.4348970590e-01
1450,8.6505908800e-01,9.9630945320e-04,6.3807847440e-04,5.6971319130e-01,-3.2422193420e-01
1451,8.6705703480e-01,9.9630945320e-04,3.3187022830e-04,5.6880511480e-01,7.3949976020e-02
1452,8.6905498150e-01,9.9630945320e-04,2.3440740850e-04,5.6900204710e-01,5.0097199100e-01
1453,8.7105292830e-01,9.9630945320e-04,1.9232231080e-04,5.6976440720e-01,9.0240647730e-01
1454,8.7305087510e-01,9.9630945320e-04,-1.4860629030e-05,5.7068561220e-01,1.1567837890e+00
1455,8.7504882180e-01,9.9630945320e-04,-5.6266001120e-04,5.7147978190e-01,1.0015289980e+00
1456,8.7704676860e-01,9.9630945320e-04,-8.6385422850e-04,5.7213422950e-01,3.0768043350e-01
1457,8.7904471540e-01,9.9630945320e-04,-1.8813037720e-04,5.7251612890e-01,-3.4815687420e-01
1458,8.8104266210e-01,9.9630945320e-04,9.2943774220e-04,5.7149653810e-01,-4.8646383010e-01
1459,8.8304060890e-01,9.9630945320e-04,1.2244131770e-03,5.6948442060e-01,-2.0426258520e-01
1460,8.8503855570e-01,9.9630945320e-04,8.9456154880e-04,5.6903070890e-01,2.6445187630e-01
1461,8.8703650240e-01,9.9630945320e-04,6.9079609220e-04,5.7033105030e-01,7.3307166720e-01
1462,8.8903444920e-01,9.9630945320e-04,5.0762685240e-04,5.7174018360e-01,1.1257564750e+00
1463,8.9103239600e-01,9.9630945320e-04,2.5180485550e-04,5.7237356510e-01,1.2634929570e+00
1464,8.9303034270e-01,9.9630945320e-04,-1.9268086190e-04,5.7248643660e-01,9.3421668580e-01
1465,8.9502828950e-01,9.9630945320e-04,-4.9126291660e-04,5.7241187840e-01,2.0193467190e-01
1466,8.9702623620e-01,9.9630945320e-04,-9.5831632100e-05,5.7244056390e-01,-3.8888479610e-01
1467,8.9902418300e-01,9.9630945320e-04,7.6649337680e-04,5.7131665470e-01,-5.7543769120e-01
1468,9.0102212980e-01,9.9630945320e-04,1.0986515420e-03,5.6866858730e-01,-4.5931449040e-01
1469,9.0302007650e-01,9.9630945320e-04,8.8099582780e-04,5.6671860840e-01,-1.2099722530e-01
1470,9.0501802330e-01,9.9630945320e-04,6.6888896090e-04,5.6623048650e-01,3.3415286810e-01
1471,9.0701597010e-01,9.9630945320e-04,5.0216027710e-04,5.6671694440e-01,8.3631981330e-01
1472,9.0901391680e-01,9.9630945320e-04,2.6160369950e-04,5.6768125150e-01,1.2881444910e+00
1473,9.1101186360e-01,9.9630945320e-04,-2.6756746560e-04,5.6864892510e-01,1.4593121330e+00
1474,9.1300981040e-01,9.9630945320e-04,-9.0002544770e-04,5.6972975910e-01,1.0758499530e+00
1475,9.1500775710e-01,9.9630945320e-04,-9.7795165390e-04,5.7074239660e-01,2.7138625130e-01
1476,9.1700570390e-01,9.9630945320e-04,-2.7776841410e-04,5.7121207040e-01,-3.2191337660e-01
1477,9.1900365070e-01,9.9630945320e-04,5.2614246440e-04,5.7032360990e-01,-4.2197719970e-01
1478,9.2100159740e-01,9.9630945320e-04,7.0411986790e-04,5.6852092600e-01,-2.2127767130e-01
1479,9.2299954420e-01,9.9630945320e-04,2.1607207250e-04,5.6756590360e-01,1.1068507980e-01
1480,9.2499749100e-01,9.9630945320e-04,-4.9467021360e-04,5.6840247310e-01,4.4718488000e-01
1481,9.2699543770e-01,9.9630945320e-04,-9.3918843400e-04,5.7117168930e-01,8.8738692470e-01
1482,9.2899338450e-01,9.9630945320e-04,-7.9142522390e-04,5.7570802530e-01,1.7133815310e+00
1483,9.3099133120e-01,9.9630945320e-04,-3.7341726270e-04,5.8018568300e-01,2.6950559780e+00
1484,9.3298927800e-01,9.9630945320e-04,1.5863418880e-04,5.8247737240e-01,3.2338269280e+00
1485,9.3498722480e-01,9.9630945320e-04,-5.9658819160e-04,5.8146285330e-01,2.8578616880e+00
1486,9.3698517150e-01,9.9630945320e-04,-9.4445849590e-04,5.7623890920e-01,9.2102430860e-01
