nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
4012,9.3735288890e-01,2.3980060630e-02,2.7396516280e-03,1.0436883830e+00,8.1459218540e-01
4013,2.0372701940e-01,2.3984146670e-02,-4.7002429690e-03,1.0359981200e+00,9.7017987320e+00
4014,9.7774921140e-01,2.3997457400e-02,3.2981296270e-03,1.0430209700e+00,9.3975728810e-01
4015,0.0000000000e+00,2.4000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6287759730e+01
4016,1.0000000000e+00,2.4000000000e-02,4.0934930640e-03,1.0446874530e+00,0.0000000000e+00
4017,4.5013467220e-01,2.4000280330e-02,6.7219670770e-03,1.0779816720e+00,-3.3814628300e+01
4018,2.6790914820e-03,2.4016661600e-02,4.1228602160e-04,1.0000407820e+00,4.6244305580e+01
4019,7.1614133780e-02,2.4030817510e-02,1.5686761880e-03,1.0085441530e+00,3.7798535220e+01
4020,1.3274940230e-03,2.4035238730e-02,2.3611868610e-04,1.0000159530e+00,4.6267747700e+01
4021,5.6781112360e-01,2.4067114730e-02,6.3497181380e-03,1.0607508640e+00,-1.4652889100e+01
4022,4.6726691200e-01,2.4077020160e-02,7.1432800410e-03,1.0755292100e+00,-3.1157595280e+01
4023,8.1916769730e-02,2.4097670550e-02,9.8484934640e-04,1.0098858860e+00,3.6455845800e+01
4024,9.8586915680e-01,2.4111194860e-02,3.6526026330e-03,1.0436269380e+00,7.4895027720e-01
4025,7.4946969550e-01,2.4123172310e-02,3.2753544100e-03,1.0480942480e+00,-1.7305615920e+00
4026,2.7571665870e-01,2.4174930490e-02,-5.1262220500e-03,1.0605418090e+00,-1.6094877260e+01
4027,4.1276933660e-02,2.4176101110e-02,2.7688189950e-03,1.0045060050e+00,4.1830064550e+01
4028,1.1205396310e-02,2.4192716570e-02,1.5423305460e-03,1.0005768370e+00,4.5690744760e+01
4029,2.5577609910e-01,2.4196039630e-02,-5.6013642980e-03,1.0537590540e+00,-8.9012017620e+00
4030,4.5582598870e-01,2.4219835990e-02,6.9187023610e-03,1.0771927220e+00,-3.3020832940e+01
4031,4.7646380070e-01,2.4230470440e-02,7.2893503720e-03,1.0741227150e+00,-2.9657570580e+01
4032,6.2375872900e-01,2.4252377260e-02,5.1765749330e-03,1.0549590440e+00,-8.3694250340e+00
4033,7.6793217080e-02,2.4280956060e-02,1.2537465360e-03,1.0091690890e+00,3.7141663840e+01
4034,5.2466092960e-01,2.4303114020e-02,7.1356820160e-03,1.0668498940e+00,-2.1312297300e+01
4035,5.2827931100e-01,2.4354484970e-02,7.0875673070e-03,1.0662917990e+00,-2.0727789850e+01
4036,9.9884441910e-01,2.4362891370e-02,4.0782985350e-03,1.0447665460e+00,9.0668636760e-02
4037,5.7326420930e-01,2.4383910220e-02,6.2898591880e-03,1.0599837680e+00,-1.3918762050e+01
4038,5.8807113250e-01,2.4394454910e-02,6.0126011830e-03,1.0583147050e+00,-1.2137352510e+01
4039,4.3965028200e-01,2.4439764460e-02,6.4211942520e-03,1.0791153370e+00,-3.5241749530e+01
4040,1.2341840440e-01,2.4445229220e-02,-1.3134122430e-03,1.0159634210e+00,3.0212283770e+01
4041,1.9691278110e-01,2.4445645770e-02,-4.6027443840e-03,1.0337489980e+00,1.1937774360e+01
4042,5.2112210660e-01,2.4462746050e-02,7.2380948960e-03,1.0673076790e+00,-2.1899436250e+01
4043,1.7706354120e-02,2.4472941610e-02,2.1285885750e-03,1.0012466130e+00,4.4991357340e+01
4044,2.6746596780e-02,2.4486805940e-02,2.6370509910e-03,1.0024208730e+00,4.3840720430e+01
4045,2.2032676130e-01,2.4489412510e-02,-5.3709113710e-03,1.0414802820e+00,3.9654273280e+00
4046,9.9608352810e-01,2.4578977980e-02,4.0007902930e-03,1.0446352670e+00,2.9404403200e-01
4047,3.3337994180e-01,2.4581570860e-02,-1.7512094100e-03,1.0763857890e+00,-3.2862595880e+01
4048,7.7856031990e-01,2.4586346880e-02,2.9619056760e-03,1.0473806820e+00,-1.0964568160e+00
4049,1.3300439400e-01,2.4597304980e-02,-1.8264302170e-03,1.0176974110e+00,2.8443316860e+01
4050,5.8211510660e-01,2.4615983900e-02,6.1754674730e-03,1.0589087930e+00,-1.2822787330e+01
4051,2.4916902980e-01,2.4646122440e-02,-5.8038631350e-03,1.0513424520e+00,-6.4798177250e+00
4052,9.8982074140e-01,2.4669278360e-02,3.7683423420e-03,1.0442618790e+00,6.0240987960e-01
4053,5.6286983850e-01,2.4688290700e-02,6.5522503980e-03,1.0612137820e+00,-1.5337668690e+01
4054,9.0626345120e-01,2.4689556270e-02,2.4595962010e-03,1.0443725960e+00,5.1185301880e-01
4055,4.7190580520e-01,2.4747424430e-02,7.3116900650e-03,1.0746534350e+00,-3.0409024780e+01
4056,8.2702101150e-01,2.4750677340e-02,2.5116872260e-03,1.0462731760e+00,-1.7996288650e-01
4057,3.7938509490e-01,2.4801060620e-02,2.2788848150e-03,1.0816401220e+00,-3.8432017310e+01
4058,1.5813024440e-01,2.4818761370e-02,-3.0734626570e-03,1.0230525740e+00,2.2935174200e+01
4059,8.8083175950e-01,2.4823798200e-02,2.4025219640e-03,1.0450490420e+00,3.9698136930e-01
4060,5.1070168010e-01,2.4833329010e-02,7.4421982380e-03,1.0687529990e+00,-2.3681366020e+01
4061,9.7322744220e-01,2.4842083990e-02,3.1284049790e-03,1.0435278310e+00,8.9653304410e-01
4062,7.6323470140e-01,2.4857843510e-02,3.1441667090e-03,1.0477344730e+00,-1.3997781750e+00
4063,8.9827786260e-03,2.4868074740e-02,1.2205934070e-03,1.0003641730e+00,4.5800447930e+01
4064,7.8934641750e-01,2.4877657820e-02,2.8371101790e-03,1.0471257290e+00,-8.5531023210e-01
4065,4.6553488770e-02,2.4880294270e-02,2.5536384570e-03,1.0051218900e+00,4.1114496950e+01
4066,2.0836140190e-01,2.4908857100e-02,-5.1554065330e-03,1.0373916210e+00,8.1686555090e+00
4067,9.9771387780e-01,2.4913825030e-02,4.0234174300e-03,1.0449106640e+00,1.7610285770e-01
4068,1.7064434520e-01,2.4967633030e-02,-3.7017006570e-03,1.0261376540e+00,1.9720027440e+01
4069,5.7821097620e-01,2.4976582870e-02,6.2859337670e-03,1.0592312200e+00,-1.3287423390e+01
4070,0.0000000000e+00,2.5000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6144825760e+01
4071,1.0000000000e+00,2.5000000000e-02,4.0331247860e-03,1.0451070140e+00,0.0000000000e+00
4072,7.0945579010e-03,2.5003877390e-02,9.7879500880e-04,1.0002331310e+00,4.5913564590e+01
4073,2.4287311810e-01,2.5032328030e-02,-5.9244952910e-03,1.0490882420e+00,-4.1672903520e+00
4074,1.5314109700e-01,2.5034209300e-02,-2.8788325220e-03,1.0218422340e+00,2.4139287860e+01
4075,3.9594946750e-01,2.5038972740e-02,3.6781563520e-03,1.0818209530e+00,-3.8579448970e+01
4076,1.3184328960e-03,2.5071610680e-02,2.2026238920e-04,1.0000187890e+00,4.6117436170e+01
4077,6.8777306680e-01,2.5094865870e-02,4.0348830390e-03,1.0504868930e+00,-3.9689004090e+00
4078,9.9480214420e-01,2.5112288060e-02,3.9371103110e-03,1.0447515550e+00,3.6263446780e-01
4079,5.5467030640e-03,2.5129748610e-02,7.6945933180e-04,1.0001478870e+00,4.5980646230e+01
4080,4.0663005650e-01,2.5130222880e-02,4.5335520710e-03,1.0814638000e+00,-3.8176447410e+01
4081,2.6857781180e-03,2.5133084420e-02,3.8523468730e-04,1.0000437000e+00,4.6083041350e+01
4082,4.0959652610e-03,2.5157814770e-02,5.7333675890e-04,1.0000857520e+00,4.6037356100e+01
4083,9.9203211400e-01,2.5188892330e-02,3.8358763940e-03,1.0446483700e+00,4.9968892730e-01
4084,3.6634646440e-01,2.5219773890e-02,1.1051972020e-03,1.0809002300e+00,-3.7756678250e+01
4085,5.1627655260e-02,2.5222654190e-02,2.3417775820e-03,1.0057373760e+00,4.0453727160e+01
4086,3.1541123170e-01,2.5222731490e-02,-3.3241015230e-03,1.0723131750e+00,-2.8731470100e+01
4087,3.0929966950e-02,2.5235049490e-02,2.6395035050e-03,1.0028974200e+00,4.3268973240e+01
4088,9.2628637960e-01,2.5245169260e-02,2.5253660830e-03,1.0441099690e+00,7.4644742650e-01
4089,9.6792973370e-01,2.5278659710e-02,2.9875831290e-03,1.0437695810e+00,8.6383168870e-01
4090,5.3405593200e-01,2.5291603420e-02,7.1763412800e-03,1.0651007340e+00,-1.9746293280e+01
4091,6.0649755360e-01,2.5293079050e-02,5.6525702380e-03,1.0562333540e+00,-1.0039127730e+01
4092,2.1364185940e-01,2.5300967400e-02,-5.4761000040e-03,1.0390547810e+00,6.3648361810e+00
4093,9.9895342010e-01,2.5317115890e-02,4.0175349550e-03,1.0451244320e+00,7.7091030320e-02
4094,7.5659184370e-01,2.5319667740e-02,3.2292925990e-03,1.0478562100e+00,-1.5447282480e+00
4095,2.6248569530e-01,2.5337052830e-02,-5.8798259490e-03,1.0558846180e+00,-1.1350873240e+01
4096,9.9344295710e-01,2.5350188020e-02,3.8817832610e-03,1.0447449090e+00,4.2500410990e-01
4097,6.6645190950e-01,2.5420520950e-02,4.3896119360e-03,1.0516358920e+00,-5.1510361220e+00
4098,6.7175814820e-02,2.5470473510e-02,1.6130498240e-03,1.0076959240e+00,3.8442721750e+01
4099,1.1847546630e-01,2.5474603720e-02,-1.2321382960e-03,1.0149320460e+00,3.1125801770e+01
4100,1.4808181870e-01,2.5497161870e-02,-2.7325050280e-03,1.0206293800e+00,2.5328305940e+01
4101,3.2625968110e-01,2.5514373440e-02,-2.5324881940e-03,1.0747818970e+00,-3.1393061030e+01
4102,2.8111626170e-01,2.5550229200e-02,-5.3429022210e-03,1.0621443350e+00,-1.8030996520e+01
4103,1.7622732010e-01,2.5591843380e-02,-4.1167660640e-03,1.0275065390e+00,1.8214980660e+01
4104,6.4786600940e-01,2.5618475300e-02,4.7300786800e-03,1.0528299480e+00,-6.3809571520e+00
4105,8.4218992410e-01,2.5633042030e-02,2.5181966710e-03,1.0459013170e+00,4.6565468640e-02
4106,2.6868142720e-01,2.5650443180e-02,-5.8567300170e-03,1.0579255950e+00,-1.3616158100e+01
4107,8.2210928270e-01,2.5671541320e-02,2.5595107020e-03,1.0463516150e+00,-2.4382571740e-01
4108,4.3457995850e-01,2.5695961650e-02,6.3164622310e-03,1.0793771060e+00,-3.5913893310e+01
4109,7.4514392390e-01,2.5739373460e-02,3.3629601720e-03,1.0481366680e+00,-1.8198516000e+00
4110,9.9657235860e-01,2.5775985640e-02,3.9427594320e-03,1.0450470500e+00,2.3023686870e-01
4111,5.5766737250e-01,2.5777272920e-02,6.8297691370e-03,1.0615942250e+00,-1.6058890830e+01
4112,8.1105891440e-01,2.5807598150e-02,2.6170569490e-03,1.0465686030e+00,-5.1286299490e-01
4113,9.9790966000e-01,2.5839539950e-02,3.9673860530e-03,1.0451700290e+00,1.4320380930e-01
4114,8.1669102160e-01,2.5885882300e-02,2.5638473770e-03,1.0464399610e+00,-3.7036282370e-01
4115,5.7247420060e-02,2.5996972430e-02,2.0087539310e-03,1.0063203800e+00,3.9753955140e+01
4116,1.3820144020e-01,2.5999500170e-02,-2.3733323140e-03,1.0184736270e+00,2.7474808950e+01
4117,0.0000000000e+00,2.6000000000e-02,0.0000000000e+00,1.0000000000e+00,4.6008757100e+01
4118,1.0000000000e+00,2.6000000000e-02,3.9714597550e-03,1.0453409460e+00,0.0000000000e+00
4119,1.1284129380e-01,2.6005229640e-02,-1.0150588620e-03,1.0139220590e+00,3.2088864840e+01
4120,1.0064808530e-01,2.6015316700e-02,-3.5063214710e-04,1.0120811080e+00,3.3956139860e+01
4121,7.4029197340e-01,2.6030802200e-02,3.4052332560e-03,1.0482531990e+00,-1.9500939700e+00
4122,3.8528806530e-01,2.6032807520e-02,2.7651192330e-03,1.0816174360e+00,-3.8690653620e+01
4123,2.2603012230e-01,2.6034064660e-02,-5.9896511190e-03,1.0431156310e+00,1.9507733280e+00
4124,1.2681130460e-03,2.6100407100e-02,1.9955163490e-04,1.0000189900e+00,4.5977833200e+01
4125,7.1845225040e-01,2.6103574380e-02,3.6241209810e-03,1.0490365520e+00,-2.6092318740e+00
4126,5.4669205180e-01,2.6111111740e-02,7.0919699520e-03,1.0629995800e+00,-1.7673888850e+01
4127,1.4318897900e-01,2.6127203080e-02,-2.6325206770e-03,1.0194767130e+00,2.6433842410e+01
4128,9.1129104100e-01,2.6130354850e-02,2.4716196200e-03,1.0446010110e+00,5.6684728020e-01
4129,7.9408862350e-01,2.6151839380e-02,2.8324352130e-03,1.0470016810e+00,-7.5138602640e-01
4130,4.8250688670e-01,2.6155395080e-02,7.6442202410e-03,1.0727327390e+00,-2.8621799640e+01
4131,2.3692314150e-01,2.6161835220e-02,-6.2429042200e-03,1.0468418940e+00,-1.9760266510e+00
4132,9.8760144940e-01,2.6162549780e-02,3.6581873190e-03,1.0445938560e+00,6.2374181640e-01
4133,5.0587592170e-01,2.6179241390e-02,7.6884079550e-03,1.0690875640e+00,-2.4510796980e+01
4134,9.9908868000e-01,2.6208455050e-02,3.9592764060e-03,1.0453214650e+00,6.2566442040e-02
4135,3.3846224770e-01,2.6219231760e-02,-1.5950689070e-03,1.0771305180e+00,-3.4010691780e+01
4136,2.5849530570e-03,2.6238241650e-02,3.4677696560e-04,1.0000414170e+00,4.5936484310e+01
4137,9.0040353830e-01,2.6260750730e-02,2.5101898660e-03,1.0449857540e+00,5.7469098690e-01
4138,9.8323995230e-01,2.6276756560e-02,3.5033425500e-03,1.0442985050e+00,7.5262189280e-01
4139,8.7039713650e-01,2.6297517080e-02,2.4314751020e-03,1.0453144660e+00,3.2454184900e-01
4140,9.9116675260e-01,2.6311487400e-02,3.7635276710e-03,1.0448508220e+00,4.9596352400e-01
4141,2.8689332000e-01,2.6328383470e-02,-5.3611781920e-03,1.0639383680e+00,-2.0035580330e+01
4142,1.3843405700e-02,2.6335569020e-02,1.6126953950e-03,1.0007460610e+00,4.5235147280e+01
4143,3.6078235760e-01,2.6342163770e-02,4.8287714940e-04,1.0802773650e+00,-3.7347557300e+01
4144,6.2777060600e-01,2.6344716050e-02,5.2387570320e-03,1.0541794770e+00,-7.9678577620e+00
4145,1.9277093130e-01,2.6346152940e-02,-5.0178560110e-03,1.0321751650e+00,1.3321737400e+01
4146,3.0463950590e-01,2.6351646630e-02,-4.3554331000e-03,1.0693000200e+00,-2.5736965020e+01
4147,9.4656827650e-02,2.6375256390e-02,-3.3903544630e-05,1.0111636570e+00,3.4834659980e+01
4148,8.6454133250e-01,2.6381083530e-02,2.4231180330e-03,1.0454042570e+00,2.5662534340e-01
4149,3.9370854360e-03,2.6442527560e-02,5.0939907400e-04,1.0000763290e+00,4.5873594380e+01
4150,2.3142552130e-01,2.6446594340e-02,-6.2460619520e-03,1.0449058130e+00,2.7044953340e-02
4151,5.9153922980e-01,2.6490756180e-02,6.1213227750e-03,1.0573765680e+00,-1.1671645390e+01
4152,6.2740229030e-02,2.6531234270e-02,1.6925573640e-03,1.0069267760e+00,3.9067600610e+01
4153,3.1048562870e-01,2.6538663770e-02,-4.0018471720e-03,1.0709133490e+00,-2.7460305400e+01
4154,4.9580808910e-01,2.6563335200e-02,7.7523967870e-03,1.0706235640e+00,-2.6286338450e+01
4155,6.7101506620e-01,2.6571626600e-02,4.3730074740e-03,1.0511830400e+00,-4.8607706440e+00
4156,8.7612872830e-01,2.6606393620e-02,2.4378727750e-03,1.0452684580e+00,3.7927331690e-01
4157,5.3443769700e-03,2.6618611070e-02,6.7869377840e-04,1.0001308800e+00,4.5798456180e+01
4158,1.0698568230e-01,2.6620218950e-02,-7.8943354640e-04,1.0129112330e+00,3.3044559190e+01
4159,9.2156468370e-01,2.6620558480e-02,2.4896818590e-03,1.0444792100e+00,6.7886331230e-01
4160,4.9020496970e-01,2.6646518130e-02,7.7591709880e-03,1.0714990170e+00,-2.7258985140e+01
4161,3.9078286020e-01,2.6648284470e-02,3.2334083490e-03,1.0816109670e+00,-3.8790810360e+01
4162,9.1643251020e-01,2.6657390410e-02,2.4751741900e-03,1.0445817580e+00,6.2354913480e-01
4163,9.9813763660e-01,2.6669111390e-02,3.9171637450e-03,1.0453168550e+00,1.1623845500e-01
4164,9.4280468240e-01,2.6672355120e-02,2.7452906960e-03,1.0443387940e+00,7.4488473210e-01
4165,2.1694129010e-02,2.6674711880e-02,2.1314749180e-03,1.0015645610e+00,4.4383271420e+01
4166,1.1237742510e-02,2.6676255820e-02,1.3343210130e-03,1.0005035250e+00,4.5426627480e+01
4167,2.9883711050e-01,2.6679460790e-02,-4.8178389650e-03,1.0676405600e+00,-2.3967864910e+01
4168,4.4667276860e-01,2.6687538880e-02,6.9337463800e-03,1.0778344870e+00,-3.4401408630e+01
4169,5.5222723950e-01,2.6704504860e-02,7.0723066670e-03,1.0620575580e+00,-1.6824630120e+01
4170,9.9688585150e-01,2.6705524440e-02,3.8973472180e-03,1.0452360330e+00,1.9224324270e-01
4171,8.0574012120e-01,2.6719593560e-02,2.7279695300e-03,1.0466759830e+00,-5.8773625640e-01
4172,5.0090345610e-01,2.6746240570e-02,7.7813234650e-03,1.0697235140e+00,-2.5385432610e+01
4173,1.8186493540e-01,2.6782091090e-02,-4.7120987360e-03,1.0289077650e+00,1.6646603500e+01
4174,6.8304498550e-03,2.6826999360e-02,8.4532282740e-04,1.0001991480e+00,4.5705429950e+01
4175,8.3473129700e-01,2.6832045370e-02,2.5290512350e-03,1.0460962190e+00,-3.2388721150e-02
4176,6.8169991460e-01,2.6888674630e-02,4.1973706050e-03,1.0505268830e+00,-4.2628832180e+00
4177,9.9475102580e-01,2.6915818160e-02,3.8404244380e-03,1.0451223410e+00,3.1386213700e-01
4178,4.1216278680e-01,2.6930306970e-02,5.0361856020e-03,1.0809390370e+00,-3.8011082170e+01
4179,9.9297263150e-01,2.6939564680e-02,3.7917084680e-03,1.0450414610e+00,3.9727731900e-01
4180,6.4259875660e-01,2.6946495420e-02,4.9421773000e-03,1.0529261870e+00,-6.7558737730e+00
4181,8.9502195810e-03,2.6948731090e-02,1.0741721490e-03,1.0003196830e+00,4.5567781250e+01
4182,8.9340044650e-01,2.6966149830e-02,2.4523685670e-03,1.0451135750e+00,5.5168029490e-01
4183,5.9620964980e-01,2.6994650480e-02,6.0292806370e-03,1.0567457550e+00,-1.1109685050e+01
4184,0.0000000000e+00,2.7000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5878692280e+01
4185,1.0000000000e+00,2.7000000000e-02,3.9097823490e-03,1.0454638290e+00,0.0000000000e+00
4186,6.0161601830e-01,2.7014181140e-02,5.8905518690e-03,1.0561995220e+00,-1.0506120330e+01
4187,4.6196796230e-01,2.7047769570e-02,7.4798151450e-03,1.0756909820e+00,-3.2126573530e+01
4188,8.0004526380e-01,2.7080215130e-02,2.8007940340e-03,1.0468170320e+00,-6.5915648870e-01
4189,1.6745215220e-02,2.7112425750e-02,1.7726851780e-03,1.0009850780e+00,4.4897544200e+01
4190,1.1768569060e-03,2.7120719590e-02,1.7513034640e-04,1.0000168610e+00,4.5847991380e+01
4191,9.9916547440e-01,2.7142376240e-02,3.9007871830e-03,1.0454350360e+00,5.2169151680e-02
4192,8.4742695340e-01,2.7186096230e-02,2.5063604470e-03,1.0458369430e+00,8.3284914210e-02
4193,1.6479513430e-01,2.7238630570e-02,-3.9877714720e-03,1.0242368170e+00,2.1369110000e+01
4194,4.2944044590e-01,2.7243171400e-02,6.1814507390e-03,1.0796381480e+00,-3.6573941860e+01
4195,9.9846106480e-01,2.7286711480e-02,3.8836399280e-03,1.0454002650e+00,8.9221468350e-02
4196,2.9298852080e-01,2.7294662110e-02,-5.3563012610e-03,1.0658340450e+00,-2.2116745740e+01
4197,2.3516264450e-03,2.7298517490e-02,2.9668944180e-04,1.0000342790e+00,4.5807420120e+01
4198,8.5873628560e-01,2.7316426260e-02,2.4491996560e-03,1.0455476570e+00,1.9891574050e-01
4199,3.5516072400e-01,2.7427970250e-02,-1.8581663380e-04,1.0795735760e+00,-3.6797139930e+01
4200,6.7610356250e-01,2.7444937120e-02,4.3258961240e-03,1.0507264480e+00,-4.5581433610e+00
4201,6.3229194670e-01,2.7503279520e-02,5.2167395000e-03,1.0535468840e+00,-7.5553732250e+00
4202,9.9737103140e-01,2.7531167540e-02,3.8595589040e-03,1.0453528460e+00,1.5195067500e-01
4203,8.8550716740e-02,2.7610422420e-02,1.6135854910e-04,1.0100970190e+00,3.5755326970e+01
4204,6.3727442430e-01,2.7685670860e-02,5.1166862480e-03,1.0531371980e+00,-7.1473073170e+00
4205,3.6504163120e-02,2.7707195540e-02,2.3466283570e-03,1.0033198630e+00,4.2519314940e+01
4206,3.4392436440e-01,2.7729992210e-02,-1.3165865540e-03,1.0779342210e+00,-3.5136304210e+01
4207,7.6743423130e-01,2.7736285320e-02,3.1598571410e-03,1.0474302110e+00,-1.2890566120e+00
4208,6.5900482150e-01,2.7742936850e-02,4.6856245770e-03,1.0516649710e+00,-5.5553280340e+00
4209,3.4176417490e-03,2.7758300770e-02,4.0970356560e-04,1.0000549180e+00,4.5727899240e+01
4210,7.3508579270e-01,2.7761994130e-02,3.5247545070e-03,1.0482376140e+00,-2.0771108360e+00
4211,9.8988309530e-01,2.7772928190e-02,3.6713468130e-03,1.0449787660e+00,5.0152814790e-01
4212,1.8760240980e-01,2.7778078110e-02,-5.2365355240e-03,1.0304263940e+00,1.4974974880e+01
4213,2.0081042320e-01,2.7819674000e-02,-5.8192147160e-03,1.0344354740e+00,1.0796530860e+01
4214,7.2393075810e-01,2.7835194540e-02,3.6409613400e-03,1.0486281610e+00,-2.4027511970e+00
4215,4.2375140050e-01,2.7871033420e-02,5.8852058840e-03,1.0800473790e+00,-3.7182322530e+01
4216,9.9575890440e-01,2.7875373410e-02,3.8147464570e-03,1.0452768710e+00,2.3848166850e-01
4217,8.5312222250e-01,2.7893362520e-02,2.4807406640e-03,1.0456939540e+00,1.4038491130e-01
4218,9.4898098500e-01,2.7949642470e-02,2.7704943860e-03,1.0445143450e+00,7.2864232120e-01
4219,9.3395705850e-01,2.7970021300e-02,2.6432176170e-03,1.0446432500e+00,7.7424372420e-01
4220,0.0000000000e+00,2.8000000000e-02,0.0000000000e+00,1.0000000000e+00,4.5754594510e+01
4221,1.0000000000e+00,2.8000000000e-02,3.8499354040e-03,1.0455190480e+00,0.0000000000e+00
4222,1.2924781200e-01,2.8010278880e-02,-2.2378112120e-03,1.0164029120e+00,2.9328897500e+01
4223,9.9809434900e-01,2.8044324430e-02,3.8391582210e-03,1.0454216870e+00,1.0379402420e-01
4224,3.4952050000e-01,2.8051510630e-02,-8.2185173670e-04,1.0787813840e+00,-3.6069778650e+01
4225,4.1800503070e-01,2.8082213510e-02,5.5203760980e-03,1.0804413000e+00,-3.7687944700e+01
4226,4.7047129280e-03,2.8099404700e-02,5.4699577410e-04,1.0000941230e+00,4.5648686400e+01
4227,9.9906536550e-01,2.8107252830e-02,3.8434683970e-03,1.0454828180e+00,5.3264457250e-02
4228,1.0686909790e-03,2.8128715470e-02,1.5043546900e-04,1.0000134900e+00,4.5727319450e+01
4229,6.1327372250e-01,2.8163328960e-02,5.7307914590e-03,1.0548620900e+00,-9.2673779300e+00
4230,7.3232238040e-02,2.8178221310e-02,9.5100240680e-04,1.0079843050e+00,3.7810239030e+01
4231,9.9217177710e-01,2.8184836350e-02,3.7173578510e-03,1.0451203180e+00,3.9972178030e-01
4232,3.2262159290e-01,2.8269135080e-02,-3.4691444640e-03,1.0738310810e+00,-3.0798093010e+01
4233,7.2960366360e-01,2.8279974180e-02,3.6070400690e-03,1.0483568830e+00,-2.2270449890e+00
4234,4.0129658420e-01,2.8288096990e-02,4.2058805850e-03,1.0812639630e+00,-3.8707603510e+01
4235,2.0647702130e-03,2.8357882720e-02,2.4538432180e-04,1.0000254650e+00,4.5686923460e+01
4236,6.2430600280e-03,2.8402825960e-02,7.0462801850e-04,1.0001541930e+00,4.5556395160e+01
4237,5.3906340740e-01,2.8414990890e-02,7.5513762810e-03,1.0634608070e+00,-1.8842596080e+01
4238,5.3109583350e-01,2.8436690460e-02,7.7220507260e-03,1.0646201330e+00,-2.0192479130e+01
4239,5.1630075810e-01,2.8452522040e-02,7.9322585820e-03,1.0668453700e+00,-2.2652096860e+01
4240,9.8652968040e-01,2.8461397460e-02,3.5509583740e-03,1.0448670460e+00,5.8801247610e-01
4241,6.9602428260e-01,2.8528760960e-02,4.0597631360e-03,1.0495501510e+00,-3.5569439120e+00
4242,9.9674974590e-01,2.8570277140e-02,3.7960207260e-03,1.0453642650e+00,1.7320890040e-01
4243,2.5577678840e-02,2.8580948320e-02,2.0709049560e-03,1.0018738350e+00,4.3850684990e+01
4244,6.2061003580e-01,2.8617930410e-02,5.5951345110e-03,1.0541680270e+00,-8.5373106530e+00
4245,3.1602017200e-03,2.8619154210e-02,3.6004127080e-04,1.0000451770e+00,4.5635147880e+01
4246,4.7754813120e-01,2.8652982140e-02,7.9902710110e-03,1.0729310640e+00,-2.9524484620e+01
4247,3.3095427870e-01,2.8669399490e-02,-2.7644317090e-03,1.0755741820e+00,-3.2747122520e+01
4248,7.6015556150e-01,2.8716703190e-02,3.2708007200e-03,1.0474620960e+00,-1.4167878740e+00
